budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2844.0,stop,7.605072379921717,869.0,6.0,7.605072379921712,4.0,0.0,0.0,0.0,2.0
2844.0,stop,7.7350890896373645,870.0,7.0,7.735089089637367,3.0,0.0,0.0,0.0,2.0
2844.0,stop,7.576608361717428,871.0,7.0,7.576608361717429,3.0,0.0,0.0,0.0,2.0
2844.0,stop,7.605072379921717,872.0,6.0,7.605072379921712,4.0,0.0,0.0,0.0,2.0
2844.0,stop,7.7350890896373645,873.0,7.0,7.735089089637366,3.0,0.0,0.0,0.0,2.0
2844.0,stop,7.7350890896373645,874.0,7.0,7.735089089637366,3.0,0.0,0.0,0.0,2.0
2844.0,stop,7.7350890896373645,875.0,7.0,7.735089089637367,3.0,0.0,0.0,0.0,2.0
2845.0,delete,7.7350890896373645,876.0,8.0,7.671404460811692,3.0,0.0,0.0,0.0,1.0
2845.0,stop,7.7350890896373645,877.0,7.0,7.735089089637367,3.0,0.0,0.0,0.0,2.0
2846.0,delete,7.789254268839446,878.0,8.0,7.6767115132138315,2.0,0.0,0.0,0.0,2.0
2846.0,stop,7.7350890896373645,879.0,7.0,7.735089089637367,3.0,0.0,0.0,0.0,2.0
2847.0,stop,7.789254268839446,880.0,8.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
2848.0,add_cx,7.789254268839446,880.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,3.0
2849.0,add_rx,7.787689433027058,880.0,9.0,7.789254268839446,2.0,1.0,0.0,0.0,2.0
2850.0,add_ry,7.763598909524831,880.0,9.0,7.789254268839446,2.0,0.0,1.0,0.0,2.0
2851.0,add_rz,7.789254268839446,880.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,2.0
2852.0,delete,7.8085108747139405,880.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,2.0
2853.0,swap_cx,7.789254268839446,880.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
2854.0,swap_rx,7.763993082881487,880.0,9.0,7.789254268839446,2.0,1.0,0.0,0.0,1.0
2855.0,swap_ry,7.712922343086604,880.0,9.0,7.789254268839446,1.0,0.0,1.0,0.0,2.0
2856.0,swap_rz,7.808510874713941,880.0,9.0,7.789254268839446,1.0,0.0,0.0,1.0,2.0
2856.0,stop,7.7350890896373645,881.0,7.0,7.735089089637367,3.0,0.0,0.0,0.0,2.0
2856.0,stop,7.7350890896373645,882.0,7.0,7.735089089637367,3.0,0.0,0.0,0.0,2.0
2857.0,stop,7.7350890896373645,883.0,8.0,7.7350890896373645,3.0,0.0,0.0,0.0,2.0
2858.0,add_cx,7.523611342315233,883.0,9.0,7.7350890896373645,3.0,0.0,0.0,0.0,3.0
2859.0,add_rx,7.735089089637365,883.0,9.0,7.7350890896373645,3.0,1.0,0.0,0.0,2.0
2860.0,add_ry,7.693516184131225,883.0,9.0,7.7350890896373645,3.0,0.0,1.0,0.0,2.0
2861.0,add_rz,7.735089089637366,883.0,9.0,7.7350890896373645,3.0,0.0,0.0,1.0,2.0
2862.0,delete,7.7350890896373645,883.0,9.0,7.7350890896373645,3.0,0.0,0.0,0.0,1.0
2863.0,swap_cx,7.789254268839446,883.0,9.0,7.7350890896373645,2.0,0.0,0.0,0.0,3.0
2864.0,swap_rx,7.764698689720257,883.0,9.0,7.7350890896373645,2.0,1.0,0.0,0.0,2.0
2865.0,swap_ry,7.684309682614325,883.0,9.0,7.7350890896373645,2.0,0.0,1.0,0.0,2.0
2866.0,swap_rz,7.7350890896373645,883.0,9.0,7.7350890896373645,3.0,0.0,0.0,1.0,1.0
2867.0,delete,7.7888918396875635,884.0,8.0,7.725386230943446,2.0,0.0,0.0,0.0,2.0
2868.0,delete,7.576608361717428,885.0,8.0,7.730678365005456,3.0,0.0,0.0,0.0,1.0
2868.0,stop,7.7552795345539955,886.0,7.0,7.755279534553998,3.0,0.0,0.0,0.0,2.0
2868.0,stop,7.7552795345539955,887.0,7.0,7.755279534553998,3.0,0.0,0.0,0.0,2.0
2868.0,stop,7.7552795345539955,888.0,7.0,7.755279534553998,3.0,0.0,0.0,0.0,2.0
2868.0,stop,7.7552795345539955,889.0,7.0,7.755279534553999,3.0,0.0,0.0,0.0,2.0
2868.0,stop,7.7552795345539955,890.0,7.0,7.755279534553999,3.0,0.0,0.0,0.0,2.0
2868.0,stop,7.7552795345539955,891.0,7.0,7.755279534553999,3.0,0.0,0.0,0.0,2.0
2868.0,stop,7.7552795345539955,892.0,7.0,7.755279534553999,3.0,0.0,0.0,0.0,2.0
2868.0,stop,7.7552795345539955,893.0,7.0,7.755279534554,3.0,0.0,0.0,0.0,2.0
2868.0,stop,7.7552795345539955,894.0,7.0,7.755279534554,3.0,0.0,0.0,0.0,2.0
2868.0,stop,7.7552795345539955,895.0,7.0,7.755279534554,3.0,0.0,0.0,0.0,2.0
2868.0,stop,7.7552795345539955,896.0,7.0,7.755279534554,3.0,0.0,0.0,0.0,2.0
2868.0,stop,7.7552795345539955,897.0,7.0,7.755279534554,3.0,0.0,0.0,0.0,2.0
2869.0,stop,7.913237338760615,898.0,9.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2870.0,add_cx,7.913237338760615,898.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
2871.0,add_rx,7.861077417335588,898.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
2872.0,add_ry,7.895675017368522,898.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,2.0
2873.0,add_rz,7.913237338760613,898.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2874.0,delete,7.913237338760615,898.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2875.0,swap_cx,7.913237338760615,898.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2876.0,swap_rx,7.9124360389075274,898.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
2877.0,swap_ry,7.891306468425251,898.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
2878.0,swap_rz,7.913237338760615,898.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2879.0,delete,7.7552795345539955,899.0,8.0,7.779310653913239,3.0,0.0,0.0,0.0,1.0
2880.0,stop,7.7552795345539955,900.0,8.0,7.7552795345539955,3.0,0.0,0.0,0.0,1.0
2881.0,add_cx,7.466457243622502,900.0,9.0,7.7552795345539955,3.0,0.0,0.0,0.0,2.0
2882.0,add_rx,7.755279534553996,900.0,9.0,7.7552795345539955,3.0,1.0,0.0,0.0,1.0
2883.0,add_ry,7.438138725294271,900.0,9.0,7.7552795345539955,3.0,0.0,1.0,0.0,1.0
2884.0,add_rz,7.755279534553994,900.0,9.0,7.7552795345539955,3.0,0.0,0.0,1.0,1.0
2885.0,delete,7.824995034599562,900.0,9.0,7.7552795345539955,2.0,0.0,0.0,0.0,1.0
2886.0,swap_cx,7.7552795345539955,900.0,9.0,7.7552795345539955,3.0,0.0,0.0,0.0,1.0
2887.0,swap_rx,7.7730388763920315,900.0,9.0,7.7552795345539955,2.0,1.0,0.0,0.0,1.0
2888.0,swap_ry,7.813056266321532,900.0,9.0,7.7552795345539955,2.0,0.0,1.0,0.0,1.0
2889.0,swap_rz,7.822004353369458,900.0,9.0,7.7552795345539955,2.0,0.0,0.0,1.0,1.0
2889.0,stop,7.7552795345539955,901.0,7.0,7.755279534554001,3.0,0.0,0.0,0.0,2.0
2889.0,stop,7.7552795345539955,902.0,7.0,7.755279534554001,3.0,0.0,0.0,0.0,2.0
2889.0,stop,7.7552795345539955,903.0,7.0,7.755279534554001,3.0,0.0,0.0,0.0,2.0
2889.0,stop,7.7552795345539955,904.0,7.0,7.755279534554001,3.0,0.0,0.0,0.0,2.0
2890.0,change_3,7.755279534553996,905.0,9.0,7.755279534553996,3.0,1.0,0.0,0.0,1.0
2891.0,stop,7.755279534553996,905.0,8.0,7.755279534553996,3.0,1.0,0.0,0.0,1.0
2892.0,add_cx,7.755279534553996,905.0,9.0,7.755279534553996,3.0,1.0,0.0,0.0,2.0
2893.0,add_rx,7.466694656745519,905.0,9.0,7.755279534553996,3.0,2.0,0.0,0.0,1.0
2894.0,add_ry,7.438195636749731,905.0,9.0,7.755279534553996,3.0,1.0,1.0,0.0,1.0
2895.0,add_rz,7.755279534553998,905.0,9.0,7.755279534553996,3.0,1.0,0.0,1.0,1.0
2896.0,delete,7.800254515813689,905.0,9.0,7.755279534553996,2.0,1.0,0.0,0.0,1.0
2897.0,swap_cx,7.682116405620977,905.0,9.0,7.755279534553996,2.0,1.0,0.0,0.0,2.0
2898.0,swap_rx,7.788603754571321,905.0,9.0,7.755279534553996,2.0,2.0,0.0,0.0,1.0
2899.0,swap_ry,7.836694947194912,905.0,9.0,7.755279534553996,2.0,1.0,1.0,0.0,1.0
2900.0,swap_rz,7.755279534553996,905.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,1.0
2901.0,stop,7.7888918396875635,906.0,8.0,7.7888918396875635,2.0,0.0,0.0,0.0,2.0
2902.0,add_cx,7.342756654911753,906.0,9.0,7.7888918396875635,2.0,0.0,0.0,0.0,3.0
2903.0,add_rx,7.787921129318892,906.0,9.0,7.7888918396875635,2.0,1.0,0.0,0.0,2.0
2904.0,add_ry,7.782688480529526,906.0,9.0,7.7888918396875635,2.0,0.0,1.0,0.0,2.0
2905.0,add_rz,7.788891839687565,906.0,9.0,7.7888918396875635,2.0,0.0,0.0,1.0,2.0
2906.0,delete,7.913237338760615,906.0,9.0,7.7888918396875635,1.0,0.0,0.0,0.0,2.0
2907.0,swap_cx,7.913237338760615,906.0,9.0,7.7888918396875635,1.0,0.0,0.0,0.0,3.0
2908.0,swap_rx,7.806295577723404,906.0,9.0,7.7888918396875635,1.0,1.0,0.0,0.0,2.0
2909.0,swap_ry,7.245198212758471,906.0,9.0,7.7888918396875635,1.0,0.0,1.0,0.0,2.0
2910.0,swap_rz,7.913237338760613,906.0,9.0,7.7888918396875635,1.0,0.0,0.0,1.0,2.0
2910.0,stop,7.7350890896373645,907.0,7.0,7.735089089637367,3.0,0.0,0.0,0.0,2.0
2910.0,stop,7.7552795345539955,908.0,7.0,7.755279534554001,3.0,0.0,0.0,0.0,2.0
2910.0,stop,7.7350890896373645,909.0,7.0,7.735089089637367,3.0,0.0,0.0,0.0,2.0
2910.0,stop,7.824995034599562,910.0,8.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
2910.0,stop,7.7552795345539955,911.0,7.0,7.755279534554001,3.0,0.0,0.0,0.0,2.0
2910.0,stop,7.824995034599562,912.0,8.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
2910.0,stop,7.824995034599562,913.0,8.0,7.824995034599563,2.0,0.0,0.0,0.0,2.0
2910.0,stop,7.824995034599562,914.0,8.0,7.824995034599563,2.0,0.0,0.0,0.0,2.0
2911.0,stop,7.913237338760615,915.0,9.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
2912.0,add_cx,7.913237338760615,915.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,4.0
2913.0,add_rx,7.672625029136017,915.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,3.0
2914.0,add_ry,7.855284206098128,915.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,3.0
2915.0,add_rz,7.913237338760613,915.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
2916.0,delete,7.913237338760615,915.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2917.0,swap_cx,7.952650045445748,915.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,4.0
2918.0,swap_rx,7.898171661740763,915.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
2919.0,swap_ry,7.6804452170064685,915.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,2.0
2920.0,swap_rz,7.913237338760614,915.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2921.0,stop,7.913237338760615,916.0,9.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2922.0,add_cx,7.609272802160364,916.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
2923.0,add_rx,7.863314268220828,916.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
2924.0,add_ry,7.907556365323212,916.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,2.0
2925.0,add_rz,7.913237338760615,916.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2926.0,delete,7.913237338760615,916.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2927.0,swap_cx,7.913237338760615,916.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2928.0,swap_rx,7.639307965057158,916.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
2929.0,swap_ry,7.754259953740654,916.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
2930.0,swap_rz,7.913237338760615,916.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2930.0,stop,7.824995034599562,917.0,8.0,7.824995034599563,2.0,0.0,0.0,0.0,2.0
2931.0,change_4,7.8093337500523115,918.0,10.0,7.825121371039617,2.0,0.0,1.0,0.0,2.0
2932.0,stop,7.825121371039617,918.0,9.0,7.825121371039617,2.0,0.0,1.0,0.0,2.0
2933.0,add_cx,7.690225149652633,918.0,10.0,7.825121371039617,2.0,0.0,1.0,0.0,3.0
2934.0,add_rx,7.425869197712514,918.0,10.0,7.825121371039617,2.0,1.0,1.0,0.0,2.0
2935.0,add_ry,7.683147870222523,918.0,10.0,7.825121371039617,2.0,0.0,2.0,0.0,2.0
2936.0,add_rz,7.822882708854576,918.0,10.0,7.825121371039617,2.0,0.0,1.0,1.0,2.0
2937.0,delete,7.8072699968516055,918.0,10.0,7.825121371039617,1.0,0.0,1.0,0.0,2.0
2938.0,swap_cx,7.314217208318297,918.0,10.0,7.825121371039617,1.0,0.0,1.0,0.0,3.0
2939.0,swap_rx,7.772989636538747,918.0,10.0,7.825121371039617,1.0,1.0,1.0,0.0,2.0
2940.0,swap_ry,7.890948943930213,918.0,10.0,7.825121371039617,1.0,0.0,2.0,0.0,2.0
2941.0,swap_rz,7.824995034599561,918.0,10.0,7.825121371039617,2.0,0.0,0.0,1.0,2.0
2941.0,stop,7.7552795345539955,919.0,7.0,7.755279534554001,3.0,0.0,0.0,0.0,2.0
2941.0,stop,7.7552795345539955,920.0,7.0,7.755279534554002,3.0,0.0,0.0,0.0,2.0
2941.0,stop,7.7552795345539955,921.0,7.0,7.755279534554002,3.0,0.0,0.0,0.0,2.0
2941.0,stop,7.7552795345539955,922.0,7.0,7.755279534554002,3.0,0.0,0.0,0.0,2.0
2941.0,stop,7.7552795345539955,923.0,7.0,7.755279534554002,3.0,0.0,0.0,0.0,2.0
2941.0,stop,7.7552795345539955,924.0,7.0,7.755279534554002,3.0,0.0,0.0,0.0,2.0
2941.0,stop,7.7552795345539955,925.0,7.0,7.755279534554002,3.0,0.0,0.0,0.0,2.0
2941.0,stop,7.7552795345539955,926.0,7.0,7.755279534554002,3.0,0.0,0.0,0.0,2.0
2941.0,stop,7.7552795345539955,927.0,7.0,7.755279534554002,3.0,0.0,0.0,0.0,2.0
2941.0,stop,7.7552795345539955,928.0,7.0,7.755279534554002,3.0,0.0,0.0,0.0,2.0
2941.0,stop,7.7888918396875635,929.0,8.0,7.7888918396875635,2.0,0.0,0.0,0.0,2.0
2942.0,stop,7.824995034599562,930.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
2943.0,add_cx,7.824995034599562,930.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
2944.0,add_rx,7.396445353016648,930.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
2945.0,add_ry,7.786424763931094,930.0,10.0,7.824995034599562,2.0,0.0,1.0,0.0,1.0
2946.0,add_rz,7.824995034599564,930.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
2947.0,delete,7.824995034599562,930.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
2948.0,swap_cx,7.824995034599562,930.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
2949.0,swap_rx,7.8085108747139405,930.0,10.0,7.824995034599562,1.0,1.0,0.0,0.0,1.0
2950.0,swap_ry,7.811798387569731,930.0,10.0,7.824995034599562,1.0,0.0,1.0,0.0,1.0
2951.0,swap_rz,7.824995034599561,930.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
2951.0,stop,7.7552795345539955,931.0,7.0,7.755279534554002,3.0,0.0,0.0,0.0,2.0
2951.0,stop,7.7552795345539955,932.0,7.0,7.755279534554003,3.0,0.0,0.0,0.0,2.0
2951.0,stop,7.7552795345539955,933.0,7.0,7.755279534554003,3.0,0.0,0.0,0.0,2.0
2951.0,stop,7.7552795345539955,934.0,7.0,7.755279534554003,3.0,0.0,0.0,0.0,2.0
2951.0,stop,7.7552795345539955,935.0,7.0,7.755279534554003,3.0,0.0,0.0,0.0,2.0
2951.0,stop,7.7552795345539955,936.0,7.0,7.755279534554003,3.0,0.0,0.0,0.0,2.0
2951.0,stop,7.7888918396875635,937.0,8.0,7.7888918396875635,2.0,0.0,0.0,0.0,2.0
2952.0,delete,7.822004353369456,938.0,8.0,7.781496240187728,2.0,0.0,0.0,0.0,2.0
2952.0,stop,7.7552795345539955,939.0,7.0,7.755279534554003,3.0,0.0,0.0,0.0,2.0
2953.0,stop,7.822004353369456,940.0,8.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
2954.0,add_cx,7.822004353369456,940.0,9.0,7.822004353369456,2.0,0.0,0.0,0.0,3.0
2955.0,add_rx,7.822004353369456,940.0,9.0,7.822004353369456,2.0,1.0,0.0,0.0,2.0
2956.0,add_ry,7.674923466911267,940.0,9.0,7.822004353369456,2.0,0.0,1.0,0.0,2.0
2957.0,add_rz,7.822004353369456,940.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,2.0
2958.0,delete,7.913237338760615,940.0,9.0,7.822004353369456,1.0,0.0,0.0,0.0,2.0
2959.0,swap_cx,7.822004353369456,940.0,9.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
2960.0,swap_rx,7.822004353369454,940.0,9.0,7.822004353369456,2.0,1.0,0.0,0.0,1.0
2961.0,swap_ry,7.147126486181607,940.0,9.0,7.822004353369456,2.0,0.0,1.0,0.0,1.0
2962.0,swap_rz,7.913237338760615,940.0,9.0,7.822004353369456,1.0,0.0,0.0,1.0,2.0
2962.0,stop,7.7552795345539955,941.0,7.0,7.755279534554003,3.0,0.0,0.0,0.0,2.0
2962.0,stop,7.7552795345539955,942.0,7.0,7.755279534554003,3.0,0.0,0.0,0.0,2.0
2962.0,stop,7.7552795345539955,943.0,7.0,7.755279534554003,3.0,0.0,0.0,0.0,2.0
2962.0,stop,7.7552795345539955,944.0,7.0,7.755279534554003,3.0,0.0,0.0,0.0,2.0
2963.0,stop,7.605072379921717,945.0,8.0,7.605072379921717,4.0,0.0,0.0,0.0,0.0
2964.0,add_cx,7.605072379921717,945.0,9.0,7.605072379921717,4.0,0.0,0.0,0.0,1.0
2965.0,add_rx,7.605072379921718,945.0,9.0,7.605072379921717,4.0,1.0,0.0,0.0,0.0
2966.0,add_ry,7.551568546319902,945.0,9.0,7.605072379921717,4.0,0.0,1.0,0.0,0.0
2967.0,add_rz,7.605072379921718,945.0,9.0,7.605072379921717,4.0,0.0,0.0,1.0,0.0
2968.0,delete,7.745843926713604,945.0,9.0,7.605072379921717,3.0,0.0,0.0,0.0,0.0
2969.0,swap_cx,7.7350890896373645,945.0,9.0,7.605072379921717,3.0,0.0,0.0,0.0,1.0
2970.0,swap_rx,7.739816078136414,945.0,9.0,7.605072379921717,3.0,1.0,0.0,0.0,0.0
2971.0,swap_ry,7.710731917617228,945.0,9.0,7.605072379921717,3.0,0.0,1.0,0.0,0.0
2972.0,swap_rz,7.755279534553994,945.0,9.0,7.605072379921717,3.0,0.0,0.0,1.0,0.0
2973.0,swap_rz,7.755279534553996,946.0,8.0,7.8089050342466235,3.0,0.0,0.0,1.0,1.0
2974.0,stop,7.7350890896373645,947.0,8.0,7.7350890896373645,3.0,0.0,0.0,0.0,1.0
2975.0,add_cx,7.523611342315233,947.0,9.0,7.7350890896373645,3.0,0.0,0.0,0.0,2.0
2976.0,add_rx,7.46831478671264,947.0,9.0,7.7350890896373645,3.0,1.0,0.0,0.0,1.0
2977.0,add_ry,7.709334352524186,947.0,9.0,7.7350890896373645,3.0,0.0,1.0,0.0,1.0
2978.0,add_rz,7.735089089637367,947.0,9.0,7.7350890896373645,3.0,0.0,0.0,1.0,1.0
2979.0,delete,7.7350890896373645,947.0,9.0,7.7350890896373645,3.0,0.0,0.0,0.0,0.0
2980.0,swap_cx,6.9604056349231715,947.0,9.0,7.7350890896373645,2.0,0.0,0.0,0.0,2.0
2981.0,swap_rx,7.512761972736531,947.0,9.0,7.7350890896373645,2.0,1.0,0.0,0.0,1.0
2982.0,swap_ry,7.457295442026014,947.0,9.0,7.7350890896373645,3.0,0.0,1.0,0.0,0.0
2983.0,swap_rz,7.761255070460558,947.0,9.0,7.7350890896373645,2.0,0.0,0.0,1.0,1.0
2983.0,stop,7.7552795345539955,948.0,7.0,7.755279534554003,3.0,0.0,0.0,0.0,2.0
2984.0,swap_rz,7.753468144217469,949.0,8.0,7.804779995808729,3.0,0.0,0.0,1.0,1.0
2984.0,stop,7.7552795345539955,950.0,7.0,7.755279534554003,3.0,0.0,0.0,0.0,2.0
2985.0,change_4,7.755279534553994,951.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,1.0
2986.0,stop,7.755279534553996,951.0,8.0,7.755279534553996,3.0,0.0,0.0,1.0,1.0
2987.0,add_cx,7.755279534553996,951.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,2.0
2988.0,add_rx,7.568461943355165,951.0,9.0,7.755279534553996,3.0,1.0,0.0,1.0,1.0
2989.0,add_ry,7.781227352512428,951.0,9.0,7.755279534553996,3.0,0.0,1.0,1.0,1.0
2990.0,add_rz,7.755279534553994,951.0,9.0,7.755279534553996,3.0,0.0,0.0,2.0,1.0
2991.0,delete,7.7888918396875635,951.0,9.0,7.755279534553996,2.0,0.0,0.0,1.0,1.0
2992.0,swap_cx,7.755279534553996,951.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,1.0
2993.0,swap_rx,7.716878637679383,951.0,9.0,7.755279534553996,3.0,1.0,0.0,0.0,1.0
2994.0,swap_ry,7.6657195243536895,951.0,9.0,7.755279534553996,3.0,0.0,1.0,1.0,0.0
2995.0,swap_rz,7.7537126868904025,951.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,1.0
2995.0,stop,7.576608361717428,952.0,7.0,7.576608361717429,3.0,0.0,0.0,0.0,2.0
2995.0,stop,7.7552795345539955,953.0,7.0,7.755279534554003,3.0,0.0,0.0,0.0,2.0
2996.0,stop,7.913237338760615,954.0,9.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2997.0,add_cx,7.913237338760615,954.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
2998.0,add_rx,7.910515998930396,954.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
2999.0,add_ry,7.746604985723316,954.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,2.0
3000.0,add_rz,7.913237338760615,954.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3001.0,delete,7.913237338760615,954.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3002.0,swap_cx,7.913237338760615,954.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3003.0,swap_rx,7.750215967710731,954.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
3004.0,swap_ry,7.901021241328989,954.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
3005.0,swap_rz,7.913237338760614,954.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3005.0,stop,7.822004353369456,955.0,8.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
3005.0,stop,7.822004353369456,956.0,8.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
3005.0,stop,7.822004353369456,957.0,8.0,7.822004353369455,2.0,0.0,0.0,0.0,2.0
3005.0,stop,7.822004353369456,958.0,8.0,7.822004353369455,2.0,0.0,0.0,0.0,2.0
3006.0,stop,7.822004353369456,959.0,9.0,7.822004353369456,2.0,0.0,0.0,0.0,3.0
3007.0,add_cx,7.651076515131819,959.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,4.0
3008.0,add_rx,7.453799413428945,959.0,10.0,7.822004353369456,2.0,1.0,0.0,0.0,3.0
3009.0,add_ry,7.672030319608055,959.0,10.0,7.822004353369456,2.0,0.0,1.0,0.0,3.0
3010.0,add_rz,7.822004353369454,959.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,3.0
3011.0,delete,7.822004353369456,959.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
3012.0,swap_cx,7.822004353369456,959.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,3.0
3013.0,swap_rx,7.60644502204417,959.0,10.0,7.822004353369456,2.0,1.0,0.0,0.0,2.0
3014.0,swap_ry,7.8857314803476495,959.0,10.0,7.822004353369456,2.0,0.0,1.0,0.0,2.0
3015.0,swap_rz,7.822004353369456,959.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,2.0
3015.0,stop,7.7552795345539955,960.0,7.0,7.755279534554003,3.0,0.0,0.0,0.0,2.0
3015.0,stop,7.7552795345539955,961.0,7.0,7.755279534554003,3.0,0.0,0.0,0.0,2.0
3015.0,stop,7.7552795345539955,962.0,7.0,7.755279534554003,3.0,0.0,0.0,0.0,2.0
3015.0,stop,7.7552795345539955,963.0,7.0,7.755279534554003,3.0,0.0,0.0,0.0,2.0
3016.0,change_0,7.922651687262517,964.0,10.0,7.921507914513269,1.0,0.0,1.0,0.0,2.0
3017.0,stop,7.921507914513269,964.0,9.0,7.921507914513269,1.0,0.0,1.0,0.0,2.0
3018.0,add_cx,7.921507914513269,964.0,10.0,7.921507914513269,1.0,0.0,1.0,0.0,3.0
3019.0,add_rx,7.80346639725263,964.0,10.0,7.921507914513269,1.0,1.0,1.0,0.0,2.0
3020.0,add_ry,7.8579676940739756,964.0,10.0,7.921507914513269,1.0,0.0,2.0,0.0,2.0
3021.0,add_rz,7.92150791451327,964.0,10.0,7.921507914513269,1.0,0.0,1.0,1.0,2.0
3022.0,delete,7.921507914513269,964.0,10.0,7.921507914513269,1.0,0.0,1.0,0.0,1.0
3023.0,swap_cx,7.913237338760615,964.0,10.0,7.921507914513269,1.0,0.0,0.0,0.0,3.0
3024.0,swap_rx,7.918695561581177,964.0,10.0,7.921507914513269,1.0,1.0,1.0,0.0,1.0
3025.0,swap_ry,7.871189074228187,964.0,10.0,7.921507914513269,0.0,0.0,2.0,0.0,2.0
3026.0,swap_rz,7.874702172678608,964.0,10.0,7.921507914513269,0.0,0.0,1.0,1.0,2.0
3026.0,stop,7.7888918396875635,965.0,8.0,7.788891839687563,2.0,0.0,0.0,0.0,2.0
3026.0,stop,7.7888918396875635,966.0,8.0,7.788891839687563,2.0,0.0,0.0,0.0,2.0
3026.0,stop,7.7888918396875635,967.0,8.0,7.788891839687563,2.0,0.0,0.0,0.0,2.0
3026.0,stop,7.7888918396875635,968.0,8.0,7.788891839687563,2.0,0.0,0.0,0.0,2.0
3027.0,change_0,7.911704764574862,969.0,10.0,7.900813257053542,1.0,1.0,0.0,0.0,2.0
3028.0,stop,7.900813257053542,969.0,9.0,7.900813257053542,1.0,1.0,0.0,0.0,2.0
