budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4307.0,swap_rx,7.8240639632174664,1858.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4308.0,swap_ry,7.893094998785366,1858.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4309.0,swap_rz,7.952650045445748,1858.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4309.0,stop,7.874781453903896,1859.0,10.0,7.874781453903894,0.0,1.0,0.0,0.0,0.0
4310.0,change_0,7.952650045445748,1860.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4311.0,stop,7.952650045445748,1860.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4312.0,add_cx,7.952650045445748,1860.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4313.0,add_rx,7.948911845563478,1860.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4314.0,add_ry,7.879648823555841,1860.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4315.0,add_rz,7.952650045445747,1860.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4316.0,delete,7.952650045445748,1860.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4317.0,swap_cx,7.952650045445748,1860.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4318.0,swap_rx,7.836052067486978,1860.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4319.0,swap_ry,7.796133191164536,1860.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4320.0,swap_rz,7.952650045445748,1860.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4321.0,change_0,7.8741870946410275,1861.0,11.0,7.8692826092940775,0.0,1.0,0.0,0.0,0.0
4321.0,stop,7.874781453903896,1862.0,10.0,7.874781453903894,0.0,1.0,0.0,0.0,0.0
4321.0,stop,7.952650045445748,1863.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4321.0,stop,7.952650045445748,1864.0,10.0,7.952650045445744,0.0,0.0,0.0,0.0,1.0
4321.0,stop,7.952650045445748,1865.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4322.0,change_0,7.873826516442033,1866.0,11.0,7.869659877397689,0.0,1.0,0.0,0.0,0.0
4322.0,stop,7.952650045445748,1867.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4322.0,stop,7.952650045445748,1868.0,10.0,7.952650045445743,0.0,0.0,0.0,0.0,1.0
4322.0,stop,7.952650045445748,1869.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4322.0,stop,7.952650045445748,1870.0,10.0,7.9526500454457425,0.0,0.0,0.0,0.0,1.0
4322.0,stop,7.952650045445748,1871.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4322.0,stop,7.952650045445749,1872.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4322.0,stop,7.952650045445748,1873.0,10.0,7.9526500454457425,0.0,0.0,0.0,0.0,1.0
4322.0,stop,7.952650045445749,1874.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4322.0,stop,7.952650045445748,1875.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4322.0,stop,7.952650045445749,1876.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4322.0,stop,7.952650045445748,1877.0,10.0,7.952650045445742,0.0,0.0,0.0,0.0,1.0
4322.0,stop,7.952650045445749,1878.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4322.0,stop,7.952650045445749,1879.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4322.0,stop,7.952650045445748,1880.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4322.0,stop,7.952650045445749,1881.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4322.0,stop,7.952650045445748,1882.0,10.0,7.952650045445741,0.0,0.0,0.0,0.0,1.0
4322.0,stop,7.952650045445749,1883.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4323.0,change_1,7.952525689362088,1884.0,12.0,7.941939126874655,0.0,0.0,1.0,0.0,1.0
4324.0,stop,7.941939126874655,1884.0,11.0,7.941939126874655,0.0,0.0,1.0,0.0,1.0
4325.0,add_cx,7.7893603949818235,1884.0,12.0,7.941939126874655,0.0,0.0,1.0,0.0,2.0
4326.0,add_rx,7.918613478220978,1884.0,12.0,7.941939126874655,0.0,1.0,1.0,0.0,1.0
4327.0,add_ry,7.799380602630086,1884.0,12.0,7.941939126874655,0.0,0.0,2.0,0.0,1.0
4328.0,add_rz,7.941939126874655,1884.0,12.0,7.941939126874655,0.0,0.0,1.0,1.0,1.0
4329.0,delete,7.941939126874655,1884.0,12.0,7.941939126874655,0.0,0.0,1.0,0.0,0.0
4330.0,swap_cx,7.952650045445748,1884.0,12.0,7.941939126874655,0.0,0.0,0.0,0.0,2.0
4331.0,swap_rx,7.952352073625053,1884.0,12.0,7.941939126874655,0.0,1.0,0.0,0.0,1.0
4332.0,swap_ry,7.896282032382016,1884.0,12.0,7.941939126874655,0.0,0.0,2.0,0.0,0.0
4333.0,swap_rz,7.941939126874655,1884.0,12.0,7.941939126874655,0.0,0.0,1.0,1.0,0.0
4334.0,change_0,7.952650045445748,1885.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4335.0,stop,7.952650045445748,1885.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4336.0,add_cx,7.873824632075485,1885.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4337.0,add_rx,7.870096811967155,1885.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4338.0,add_ry,7.684793125792439,1885.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4339.0,add_rz,7.952650045445748,1885.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4340.0,delete,7.952650045445748,1885.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4341.0,swap_cx,7.952650045445748,1885.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4342.0,swap_rx,7.878611843788859,1885.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4343.0,swap_ry,7.935222531228807,1885.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4344.0,swap_rz,7.952650045445748,1885.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4344.0,stop,7.952650045445748,1886.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4344.0,stop,7.874781453903896,1887.0,10.0,7.874781453903894,0.0,1.0,0.0,0.0,0.0
4344.0,stop,7.952650045445748,1888.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4344.0,stop,7.952650045445748,1889.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4345.0,change_0,7.873959421486551,1890.0,12.0,7.8741870946410275,0.0,1.0,0.0,0.0,0.0
4346.0,stop,7.8741870946410275,1890.0,11.0,7.8741870946410275,0.0,1.0,0.0,0.0,0.0
4347.0,add_cx,7.471425528727477,1890.0,12.0,7.8741870946410275,0.0,1.0,0.0,0.0,1.0
4348.0,add_rx,7.433521303791122,1890.0,12.0,7.8741870946410275,0.0,2.0,0.0,0.0,0.0
4349.0,add_ry,7.74973948402251,1890.0,12.0,7.8741870946410275,0.0,1.0,1.0,0.0,0.0
4350.0,add_rz,7.874187094641028,1890.0,12.0,7.8741870946410275,0.0,1.0,0.0,1.0,0.0
4351.0,delete,7.952650045445748,1890.0,12.0,7.8741870946410275,0.0,0.0,0.0,0.0,0.0
4352.0,swap_cx,7.952650045445748,1890.0,12.0,7.8741870946410275,0.0,0.0,0.0,0.0,1.0
4353.0,swap_rx,7.925482205134745,1890.0,12.0,7.8741870946410275,0.0,1.0,0.0,0.0,0.0
4354.0,swap_ry,7.808164713164592,1890.0,12.0,7.8741870946410275,0.0,0.0,1.0,0.0,0.0
4355.0,swap_rz,7.952650045445747,1890.0,12.0,7.8741870946410275,0.0,0.0,0.0,1.0,0.0
4356.0,stop,7.952650045445748,1891.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4357.0,add_cx,7.397040644518788,1891.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4358.0,add_rx,7.788467776026286,1891.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4359.0,add_ry,7.944990504716773,1891.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4360.0,add_rz,7.952650045445749,1891.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4361.0,change_1,7.562506658866083,1892.0,11.0,7.5241662699567105,1.0,1.0,0.0,0.0,0.0
4362.0,stop,7.5241662699567105,1892.0,10.0,7.5241662699567105,1.0,1.0,0.0,0.0,0.0
4363.0,add_cx,6.952382327697382,1892.0,11.0,7.5241662699567105,1.0,1.0,0.0,0.0,1.0
4364.0,add_rx,6.676048463551457,1892.0,11.0,7.5241662699567105,1.0,2.0,0.0,0.0,0.0
4365.0,add_ry,7.429440081781864,1892.0,11.0,7.5241662699567105,1.0,1.0,1.0,0.0,0.0
4366.0,add_rz,7.5241662699567105,1892.0,11.0,7.5241662699567105,1.0,1.0,0.0,1.0,0.0
4367.0,delete,7.871317116233396,1892.0,11.0,7.5241662699567105,1.0,0.0,0.0,0.0,0.0
4368.0,swap_cx,7.871317116233396,1892.0,11.0,7.5241662699567105,1.0,0.0,0.0,0.0,1.0
4369.0,swap_rx,7.781340495295699,1892.0,11.0,7.5241662699567105,0.0,2.0,0.0,0.0,0.0
4370.0,swap_ry,7.8907281773018,1892.0,11.0,7.5241662699567105,1.0,0.0,1.0,0.0,0.0
4371.0,swap_rz,7.673204868202969,1892.0,11.0,7.5241662699567105,0.0,1.0,0.0,1.0,0.0
4371.0,stop,7.761255070460557,1893.0,8.0,7.7612550704605505,2.0,0.0,0.0,0.0,0.0
4371.0,stop,7.935039083812473,1894.0,10.0,7.9350390838124705,0.0,1.0,0.0,0.0,0.0
4371.0,stop,7.935039083812473,1895.0,10.0,7.935039083812471,0.0,1.0,0.0,0.0,0.0
4371.0,stop,7.935039083812473,1896.0,10.0,7.935039083812472,0.0,1.0,0.0,0.0,0.0
4371.0,stop,7.935039083812473,1897.0,10.0,7.935039083812472,0.0,1.0,0.0,0.0,0.0
4371.0,stop,7.935039083812473,1898.0,10.0,7.935039083812473,0.0,1.0,0.0,0.0,0.0
4371.0,stop,7.935039083812473,1899.0,10.0,7.935039083812473,0.0,1.0,0.0,0.0,0.0
4372.0,change_0,7.904488678599909,1900.0,12.0,7.902354956875968,0.0,1.0,0.0,0.0,0.0
4373.0,stop,7.902354956875968,1900.0,11.0,7.902354956875968,0.0,1.0,0.0,0.0,0.0
4374.0,add_cx,7.902354956875968,1900.0,12.0,7.902354956875968,0.0,1.0,0.0,0.0,1.0
4375.0,add_rx,7.836412644020949,1900.0,12.0,7.902354956875968,0.0,2.0,0.0,0.0,0.0
4376.0,add_ry,7.855346049596432,1900.0,12.0,7.902354956875968,0.0,1.0,1.0,0.0,0.0
4377.0,add_rz,7.902354956875968,1900.0,12.0,7.902354956875968,0.0,1.0,0.0,1.0,0.0
4378.0,delete,7.952650045445748,1900.0,12.0,7.902354956875968,0.0,0.0,0.0,0.0,0.0
4379.0,swap_cx,7.952650045445748,1900.0,12.0,7.902354956875968,0.0,0.0,0.0,0.0,1.0
4380.0,swap_rx,7.834217612160501,1900.0,12.0,7.902354956875968,0.0,1.0,0.0,0.0,0.0
4381.0,swap_ry,7.79432934043408,1900.0,12.0,7.902354956875968,0.0,0.0,1.0,0.0,0.0
4382.0,swap_rz,7.952650045445748,1900.0,12.0,7.902354956875968,0.0,0.0,0.0,1.0,0.0
4382.0,stop,7.952650045445748,1901.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1902.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1903.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1904.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1905.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1906.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1907.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1908.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1909.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1910.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1911.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1912.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1913.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1914.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1915.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1916.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1917.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1918.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1919.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1920.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1921.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1922.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1923.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1924.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1925.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1926.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4382.0,stop,7.952650045445748,1927.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1928.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4382.0,stop,7.952650045445748,1929.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1930.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4382.0,stop,7.952650045445748,1931.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1932.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4382.0,stop,7.952650045445748,1933.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1934.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4382.0,stop,7.952650045445748,1935.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1936.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4382.0,stop,7.952650045445748,1937.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1938.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4382.0,stop,7.952650045445748,1939.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1940.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4382.0,stop,7.952650045445748,1941.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1942.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4382.0,stop,7.952650045445748,1943.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4382.0,stop,7.952650045445748,1944.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4382.0,stop,7.952650045445748,1945.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4383.0,change_0,7.863322769609612,1946.0,12.0,7.892615090901444,0.0,1.0,0.0,0.0,0.0
4384.0,stop,7.892615090901444,1946.0,11.0,7.892615090901444,0.0,1.0,0.0,0.0,0.0
4385.0,add_cx,7.892615090901444,1946.0,12.0,7.892615090901444,0.0,1.0,0.0,0.0,1.0
4386.0,add_rx,7.703021015641812,1946.0,12.0,7.892615090901444,0.0,2.0,0.0,0.0,0.0
4387.0,add_ry,7.307603836902851,1946.0,12.0,7.892615090901444,0.0,1.0,1.0,0.0,0.0
4388.0,add_rz,7.892615090901443,1946.0,12.0,7.892615090901444,0.0,1.0,0.0,1.0,0.0
4389.0,delete,7.952650045445748,1946.0,12.0,7.892615090901444,0.0,0.0,0.0,0.0,0.0
4390.0,swap_cx,7.952650045445748,1946.0,12.0,7.892615090901444,0.0,0.0,0.0,0.0,1.0
4391.0,swap_rx,7.664492792374568,1946.0,12.0,7.892615090901444,0.0,1.0,0.0,0.0,0.0
4392.0,swap_ry,7.932857340216797,1946.0,12.0,7.892615090901444,0.0,0.0,1.0,0.0,0.0
4393.0,swap_rz,7.952650045445749,1946.0,12.0,7.892615090901444,0.0,0.0,0.0,1.0,0.0
4393.0,stop,7.935039083812473,1947.0,10.0,7.935039083812474,0.0,1.0,0.0,0.0,0.0
4393.0,stop,7.935039083812473,1948.0,10.0,7.935039083812474,0.0,1.0,0.0,0.0,0.0
4393.0,stop,7.935039083812473,1949.0,10.0,7.935039083812475,0.0,1.0,0.0,0.0,0.0
4393.0,stop,7.935039083812473,1950.0,10.0,7.935039083812475,0.0,1.0,0.0,0.0,0.0
4393.0,stop,7.935039083812473,1951.0,10.0,7.935039083812476,0.0,1.0,0.0,0.0,0.0
4393.0,stop,7.935039083812473,1952.0,10.0,7.935039083812476,0.0,1.0,0.0,0.0,0.0
4393.0,stop,7.935039083812473,1953.0,10.0,7.935039083812476,0.0,1.0,0.0,0.0,0.0
4393.0,stop,7.935039083812473,1954.0,10.0,7.935039083812476,0.0,1.0,0.0,0.0,0.0
4393.0,stop,7.935039083812473,1955.0,10.0,7.935039083812477,0.0,1.0,0.0,0.0,0.0
4393.0,stop,7.952650045445748,1956.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4393.0,stop,7.935039083812473,1957.0,10.0,7.935039083812477,0.0,1.0,0.0,0.0,0.0
4393.0,stop,7.952650045445748,1958.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4393.0,stop,7.952650045445748,1959.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4393.0,stop,7.935039083812473,1960.0,10.0,7.935039083812476,0.0,1.0,0.0,0.0,0.0
4393.0,stop,7.952650045445748,1961.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4393.0,stop,7.935039083812473,1962.0,10.0,7.935039083812476,0.0,1.0,0.0,0.0,0.0
4393.0,stop,7.952650045445748,1963.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4393.0,stop,7.935039083812473,1964.0,10.0,7.935039083812475,0.0,1.0,0.0,0.0,0.0
4393.0,stop,7.952650045445748,1965.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4393.0,stop,7.935039083812473,1966.0,10.0,7.935039083812474,0.0,1.0,0.0,0.0,0.0
4393.0,stop,7.952650045445748,1967.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4393.0,stop,7.952650045445748,1968.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4393.0,stop,7.935039083812473,1969.0,10.0,7.935039083812474,0.0,1.0,0.0,0.0,0.0
4394.0,change_0,7.839087954041092,1970.0,12.0,7.817702636818141,0.0,1.0,1.0,0.0,0.0
4395.0,change_1,7.825132537063095,1970.0,12.0,7.817702636818141,0.0,1.0,1.0,0.0,0.0
4396.0,stop,7.817702636818141,1970.0,11.0,7.817702636818141,0.0,1.0,1.0,0.0,0.0
4397.0,add_cx,7.136733103025908,1970.0,12.0,7.817702636818141,0.0,1.0,1.0,0.0,1.0
4398.0,add_rx,7.81770963196987,1970.0,12.0,7.817702636818141,0.0,2.0,1.0,0.0,0.0
4399.0,add_ry,7.615468110093579,1970.0,12.0,7.817702636818141,0.0,1.0,2.0,0.0,0.0
4400.0,add_rz,7.817702636818142,1970.0,12.0,7.817702636818141,0.0,1.0,1.0,1.0,0.0
4401.0,delete,7.935039083812473,1970.0,12.0,7.817702636818141,0.0,1.0,0.0,0.0,0.0
4402.0,swap_cx,7.935039083812473,1970.0,12.0,7.817702636818141,0.0,1.0,0.0,0.0,1.0
4403.0,swap_rx,7.499175325059944,1970.0,12.0,7.817702636818141,0.0,1.0,1.0,0.0,0.0
4404.0,swap_ry,7.370545020246931,1970.0,12.0,7.817702636818141,0.0,1.0,1.0,0.0,0.0
4405.0,swap_rz,7.935039083812473,1970.0,12.0,7.817702636818141,0.0,1.0,0.0,1.0,0.0
4406.0,change_0,7.890769594287922,1971.0,13.0,7.895554819272915,0.0,1.0,0.0,0.0,0.0
4407.0,stop,7.895554819272915,1971.0,12.0,7.895554819272915,0.0,1.0,0.0,0.0,0.0
4408.0,add_cx,7.707277848984234,1971.0,13.0,7.895554819272915,0.0,1.0,0.0,0.0,1.0
4409.0,add_rx,7.4824688142576266,1971.0,13.0,7.895554819272915,0.0,2.0,0.0,0.0,0.0
4410.0,add_ry,7.732123173793749,1971.0,13.0,7.895554819272915,0.0,1.0,1.0,0.0,0.0
4411.0,add_rz,7.895554819272915,1971.0,13.0,7.895554819272915,0.0,1.0,0.0,1.0,0.0
4412.0,delete,7.952650045445748,1971.0,13.0,7.895554819272915,0.0,0.0,0.0,0.0,0.0
4413.0,swap_cx,7.397040644518791,1971.0,13.0,7.895554819272915,0.0,0.0,0.0,0.0,1.0
4414.0,swap_rx,7.459699704872347,1971.0,13.0,7.895554819272915,0.0,1.0,0.0,0.0,0.0
4415.0,swap_ry,7.893064498384459,1971.0,13.0,7.895554819272915,0.0,0.0,1.0,0.0,0.0
4416.0,swap_rz,7.952650045445748,1971.0,13.0,7.895554819272915,0.0,0.0,0.0,1.0,0.0
4416.0,stop,7.761255070460557,1972.0,8.0,7.7612550704605505,2.0,0.0,0.0,0.0,0.0
4417.0,change_0,7.952650045445747,1973.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4418.0,stop,7.952650045445749,1973.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4419.0,add_cx,7.952650045445749,1973.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4420.0,add_rx,7.9215960614286045,1973.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4421.0,add_ry,7.816491373375986,1973.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4422.0,add_rz,7.952650045445749,1973.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4423.0,delete,7.952650045445748,1973.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4424.0,swap_cx,7.952650045445748,1973.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4425.0,swap_rx,7.916764608823785,1973.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4426.0,swap_ry,7.673660156480051,1973.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4427.0,swap_rz,7.952650045445747,1973.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4427.0,stop,7.952650045445748,1974.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4427.0,stop,7.952650045445748,1975.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4427.0,stop,7.873904393199778,1976.0,10.0,7.873904393199778,0.0,0.0,1.0,0.0,0.0
4427.0,stop,7.952650045445748,1977.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4427.0,stop,7.952650045445748,1978.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4427.0,stop,7.873904393199778,1979.0,10.0,7.873904393199778,0.0,0.0,1.0,0.0,0.0
4427.0,stop,7.952650045445748,1980.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4428.0,stop,7.952650045445748,1981.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4429.0,add_cx,7.952650045445748,1981.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4430.0,add_rx,7.856695130277565,1981.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4431.0,add_ry,7.7990772415078204,1981.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4432.0,add_rz,7.952650045445747,1981.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4433.0,delete,7.952650045445748,1981.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4434.0,swap_cx,7.952650045445748,1981.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4435.0,swap_rx,7.493206738146577,1981.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4436.0,swap_ry,7.7956325184004145,1981.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4437.0,swap_rz,7.952650045445748,1981.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4437.0,stop,7.952650045445747,1982.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4437.0,stop,7.952650045445747,1983.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4437.0,stop,7.952650045445749,1984.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4437.0,stop,7.952650045445747,1985.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4437.0,stop,7.952650045445749,1986.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4437.0,stop,7.952650045445747,1987.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4437.0,stop,7.952650045445749,1988.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4438.0,stop,7.952650045445748,1989.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4439.0,add_cx,7.952650045445748,1989.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4440.0,add_rx,7.9109959946630966,1989.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4441.0,add_ry,7.79107527121647,1989.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4442.0,add_rz,7.952650045445749,1989.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4443.0,delete,7.952650045445748,1989.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4444.0,swap_cx,7.952650045445748,1989.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4445.0,swap_rx,7.878453644674813,1989.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4446.0,swap_ry,7.700418026915177,1989.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4447.0,swap_rz,7.952650045445747,1989.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
