budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
544.0,delete,7.479804339283474,109.0,5.0,7.479804339283474,6.0,0.0,1.0,0.0,1.0
545.0,swap_cx,7.330253051837178,109.0,5.0,7.479804339283474,6.0,0.0,0.0,0.0,3.0
546.0,swap_rx,7.459857881524524,109.0,5.0,7.479804339283474,5.0,1.0,1.0,0.0,2.0
547.0,swap_ry,7.539315717532835,109.0,5.0,7.479804339283474,5.0,0.0,2.0,0.0,2.0
548.0,swap_rz,7.579995374814692,109.0,5.0,7.479804339283474,5.0,0.0,1.0,1.0,2.0
549.0,delete,7.1109148040028485,110.0,4.0,7.46856461050234,6.0,0.0,1.0,0.0,1.0
550.0,swap_ry,6.570638038864071,111.0,2.0,7.090922802828064,8.0,0.0,1.0,0.0,1.0
551.0,change_1,6.583916292482741,112.0,3.0,6.570638038864071,8.0,0.0,1.0,0.0,1.0
552.0,stop,6.570638038864071,112.0,2.0,6.570638038864071,8.0,0.0,1.0,0.0,1.0
553.0,add_cx,6.570638038864077,112.0,3.0,6.570638038864071,8.0,0.0,1.0,0.0,2.0
554.0,add_rx,6.570638038864071,112.0,3.0,6.570638038864071,8.0,1.0,1.0,0.0,1.0
555.0,add_ry,6.625668810628371,112.0,3.0,6.570638038864071,8.0,0.0,2.0,0.0,1.0
556.0,add_rz,6.57063803886407,112.0,3.0,6.570638038864071,8.0,0.0,1.0,1.0,1.0
557.0,delete,6.1634540851298425,112.0,3.0,6.570638038864071,8.0,0.0,0.0,0.0,1.0
558.0,swap_cx,6.100449038815608,112.0,3.0,6.570638038864071,8.0,0.0,1.0,0.0,1.0
559.0,swap_rx,6.845126263436167,112.0,3.0,6.570638038864071,7.0,1.0,1.0,0.0,1.0
560.0,swap_ry,7.26775091844222,112.0,3.0,6.570638038864071,7.0,0.0,2.0,0.0,1.0
561.0,swap_rz,6.63914338980024,112.0,3.0,6.570638038864071,7.0,0.0,1.0,1.0,1.0
561.0,stop,7.213263675507435,113.0,3.0,7.213263675507435,7.0,0.0,1.0,0.0,1.0
562.0,delete,7.008013168153634,114.0,4.0,7.441053086925455,7.0,0.0,0.0,0.0,1.0
563.0,change_3,7.45627551012707,115.0,5.0,7.417492017573756,6.0,0.0,2.0,0.0,1.0
564.0,change_4,7.417423217739077,115.0,5.0,7.417492017573756,6.0,0.0,2.0,0.0,1.0
565.0,stop,7.417492017573756,115.0,4.0,7.417492017573756,6.0,0.0,2.0,0.0,1.0
566.0,add_cx,7.228805855438542,115.0,5.0,7.417492017573756,6.0,0.0,2.0,0.0,2.0
567.0,add_rx,7.368508169768037,115.0,5.0,7.417492017573756,6.0,1.0,2.0,0.0,1.0
568.0,add_ry,7.408665125870449,115.0,5.0,7.417492017573756,6.0,0.0,3.0,0.0,1.0
569.0,add_rz,7.417492017573756,115.0,5.0,7.417492017573756,6.0,0.0,2.0,1.0,1.0
570.0,delete,7.282287292486277,115.0,5.0,7.417492017573756,6.0,0.0,1.0,0.0,1.0
571.0,swap_cx,6.811499748532654,115.0,5.0,7.417492017573756,6.0,0.0,1.0,0.0,2.0
572.0,swap_rx,7.446632653794999,115.0,5.0,7.417492017573756,5.0,1.0,2.0,0.0,1.0
573.0,swap_ry,7.011979715887311,115.0,5.0,7.417492017573756,5.0,0.0,3.0,0.0,1.0
574.0,swap_rz,7.464063484130038,115.0,5.0,7.417492017573756,5.0,0.0,2.0,1.0,1.0
575.0,delete,7.324610660193198,116.0,3.0,7.249916368495921,7.0,0.0,1.0,0.0,1.0
576.0,change_5,7.349574839095255,117.0,4.0,7.324610660193198,7.0,0.0,1.0,0.0,1.0
577.0,stop,7.324610660193198,117.0,3.0,7.324610660193198,7.0,0.0,1.0,0.0,1.0
578.0,add_cx,7.028937578681816,117.0,4.0,7.324610660193198,7.0,0.0,1.0,0.0,2.0
579.0,add_rx,6.671058465366859,117.0,4.0,7.324610660193198,7.0,1.0,1.0,0.0,1.0
580.0,add_ry,7.289838397480248,117.0,4.0,7.324610660193198,7.0,0.0,2.0,0.0,1.0
581.0,add_rz,7.324610660193197,117.0,4.0,7.324610660193198,7.0,0.0,1.0,1.0,1.0
582.0,delete,7.328869565381604,117.0,4.0,7.324610660193198,7.0,0.0,1.0,0.0,0.0
583.0,swap_cx,7.3572217919846405,117.0,4.0,7.324610660193198,6.0,0.0,1.0,0.0,2.0
584.0,swap_rx,7.131789756757171,117.0,4.0,7.324610660193198,6.0,1.0,1.0,0.0,1.0
585.0,swap_ry,7.501796548519666,117.0,4.0,7.324610660193198,6.0,0.0,2.0,0.0,1.0
586.0,swap_rz,7.357221791984641,117.0,4.0,7.324610660193198,6.0,0.0,1.0,1.0,1.0
587.0,change_5,7.347805511205497,118.0,5.0,7.349574839095255,7.0,0.0,1.0,0.0,1.0
588.0,stop,7.349574839095255,118.0,4.0,7.349574839095255,7.0,0.0,1.0,0.0,1.0
589.0,add_cx,7.032596697205917,118.0,5.0,7.349574839095255,7.0,0.0,1.0,0.0,2.0
590.0,add_rx,7.349574839095254,118.0,5.0,7.349574839095255,7.0,1.0,1.0,0.0,1.0
591.0,add_ry,6.899217038690069,118.0,5.0,7.349574839095255,7.0,0.0,2.0,0.0,1.0
592.0,add_rz,7.37218015033307,118.0,5.0,7.349574839095255,7.0,0.0,1.0,1.0,1.0
593.0,delete,7.389328847914806,118.0,5.0,7.349574839095255,6.0,0.0,1.0,0.0,1.0
594.0,swap_cx,7.119741864723317,118.0,5.0,7.349574839095255,7.0,0.0,0.0,0.0,2.0
595.0,swap_rx,7.119741864723317,118.0,5.0,7.349574839095255,7.0,1.0,0.0,0.0,1.0
596.0,swap_ry,7.450482475471815,118.0,5.0,7.349574839095255,6.0,0.0,2.0,0.0,1.0
597.0,swap_rz,7.389328847914807,118.0,5.0,7.349574839095255,6.0,0.0,1.0,1.0,1.0
598.0,change_4,7.128961584941395,119.0,5.0,7.1109148040028485,6.0,0.0,1.0,0.0,1.0
599.0,stop,7.1109148040028485,119.0,4.0,7.1109148040028485,6.0,0.0,1.0,0.0,1.0
600.0,add_cx,6.6153036839456165,119.0,5.0,7.1109148040028485,6.0,0.0,1.0,0.0,2.0
601.0,add_rx,7.110914804002851,119.0,5.0,7.1109148040028485,6.0,1.0,1.0,0.0,1.0
602.0,add_ry,7.176934326066871,119.0,5.0,7.1109148040028485,6.0,0.0,2.0,0.0,1.0
603.0,add_rz,7.110914804002849,119.0,5.0,7.1109148040028485,6.0,0.0,1.0,1.0,1.0
604.0,delete,7.2717995716782955,119.0,5.0,7.1109148040028485,5.0,0.0,1.0,0.0,1.0
605.0,swap_cx,7.149593203550263,119.0,5.0,7.1109148040028485,5.0,0.0,1.0,0.0,2.0
606.0,swap_rx,7.093439349949727,119.0,5.0,7.1109148040028485,5.0,1.0,1.0,0.0,1.0
607.0,swap_ry,7.100074817222802,119.0,5.0,7.1109148040028485,5.0,0.0,2.0,0.0,1.0
608.0,swap_rz,7.237613946526526,119.0,5.0,7.1109148040028485,6.0,0.0,0.0,1.0,1.0
608.0,stop,6.993733006568856,120.0,2.0,6.993733006568858,8.0,0.0,1.0,0.0,1.0
609.0,change_5,7.3291816953082645,121.0,5.0,7.328869565381604,7.0,0.0,1.0,0.0,0.0
610.0,stop,7.328869565381604,121.0,4.0,7.328869565381604,7.0,0.0,1.0,0.0,0.0
611.0,add_cx,7.328869565381604,121.0,5.0,7.328869565381604,7.0,0.0,1.0,0.0,1.0
612.0,add_rx,7.328869565381602,121.0,5.0,7.328869565381604,7.0,1.0,1.0,0.0,0.0
613.0,add_ry,7.093379671752663,121.0,5.0,7.328869565381604,7.0,0.0,2.0,0.0,0.0
614.0,add_rz,7.328869565381605,121.0,5.0,7.328869565381604,7.0,0.0,1.0,1.0,0.0
615.0,delete,7.479804339283475,121.0,5.0,7.328869565381604,6.0,0.0,1.0,0.0,0.0
616.0,swap_cx,7.3572217919846405,121.0,5.0,7.328869565381604,6.0,0.0,1.0,0.0,1.0
617.0,swap_rx,7.3572217919846405,121.0,5.0,7.328869565381604,6.0,1.0,1.0,0.0,0.0
618.0,swap_ry,7.346022297255928,121.0,5.0,7.328869565381604,6.0,0.0,2.0,0.0,0.0
619.0,swap_rz,7.485464490384397,121.0,5.0,7.328869565381604,6.0,0.0,1.0,1.0,0.0
619.0,stop,7.324610660193198,122.0,3.0,7.324610660193198,7.0,0.0,1.0,0.0,1.0
619.0,stop,7.324610660193198,123.0,3.0,7.324610660193198,7.0,0.0,1.0,0.0,1.0
619.0,stop,7.324610660193198,124.0,3.0,7.324610660193198,7.0,0.0,1.0,0.0,1.0
620.0,change_4,7.491864589935622,125.0,5.0,7.501796548519666,6.0,0.0,2.0,0.0,1.0
621.0,change_5,7.5173291933289885,125.0,5.0,7.501796548519666,6.0,0.0,2.0,0.0,1.0
622.0,stop,7.501796548519666,125.0,4.0,7.501796548519666,6.0,0.0,2.0,0.0,1.0
623.0,add_cx,7.501796548519666,125.0,5.0,7.501796548519666,6.0,0.0,2.0,0.0,2.0
624.0,add_rx,7.288878496048466,125.0,5.0,7.501796548519666,6.0,1.0,2.0,0.0,1.0
625.0,add_ry,7.397350942996972,125.0,5.0,7.501796548519666,6.0,0.0,3.0,0.0,1.0
626.0,add_rz,7.501796548519665,125.0,5.0,7.501796548519666,6.0,0.0,2.0,1.0,1.0
627.0,delete,7.369301340946093,125.0,5.0,7.501796548519666,6.0,0.0,1.0,0.0,1.0
628.0,swap_cx,7.5630004788191245,125.0,5.0,7.501796548519666,5.0,0.0,2.0,0.0,2.0
629.0,swap_rx,7.352438827734454,125.0,5.0,7.501796548519666,5.0,1.0,2.0,0.0,1.0
630.0,swap_ry,7.493407765540484,125.0,5.0,7.501796548519666,5.0,0.0,3.0,0.0,1.0
631.0,swap_rz,7.5798490367985725,125.0,5.0,7.501796548519666,5.0,0.0,2.0,1.0,1.0
631.0,stop,7.324610660193198,126.0,3.0,7.324610660193198,7.0,0.0,1.0,0.0,1.0
631.0,stop,7.324610660193198,127.0,3.0,7.324610660193199,7.0,0.0,1.0,0.0,1.0
631.0,stop,7.324610660193198,128.0,3.0,7.324610660193199,7.0,0.0,1.0,0.0,1.0
632.0,change_5,7.3105945119980476,129.0,5.0,7.3572217919846405,6.0,0.0,1.0,0.0,2.0
633.0,stop,7.3572217919846405,129.0,4.0,7.3572217919846405,6.0,0.0,1.0,0.0,2.0
634.0,add_cx,7.3572217919846405,129.0,5.0,7.3572217919846405,6.0,0.0,1.0,0.0,3.0
635.0,add_rx,7.302958006984598,129.0,5.0,7.3572217919846405,6.0,1.0,1.0,0.0,2.0
636.0,add_ry,6.602497803284879,129.0,5.0,7.3572217919846405,6.0,0.0,2.0,0.0,2.0
637.0,add_rz,7.35722723806596,129.0,5.0,7.3572217919846405,6.0,0.0,1.0,1.0,2.0
638.0,delete,7.091263692770866,129.0,5.0,7.3572217919846405,6.0,0.0,0.0,0.0,2.0
639.0,swap_cx,7.562389862294002,129.0,5.0,7.3572217919846405,5.0,0.0,1.0,0.0,3.0
640.0,swap_rx,7.313343344930774,129.0,5.0,7.3572217919846405,5.0,1.0,1.0,0.0,2.0
641.0,swap_ry,7.196291894423826,129.0,5.0,7.3572217919846405,5.0,0.0,2.0,0.0,2.0
642.0,swap_rz,7.566686791013346,129.0,5.0,7.3572217919846405,5.0,0.0,1.0,1.0,2.0
642.0,stop,7.324610660193198,130.0,3.0,7.3246106601931995,7.0,0.0,1.0,0.0,1.0
642.0,stop,7.324610660193198,131.0,3.0,7.3246106601931995,7.0,0.0,1.0,0.0,1.0
642.0,stop,7.324610660193198,132.0,3.0,7.3246106601931995,7.0,0.0,1.0,0.0,1.0
642.0,stop,7.324610660193198,133.0,3.0,7.3246106601931995,7.0,0.0,1.0,0.0,1.0
643.0,delete,7.119741864723317,134.0,4.0,7.3410536587385025,7.0,0.0,0.0,0.0,1.0
643.0,stop,7.324610660193198,135.0,3.0,7.3246106601932,7.0,0.0,1.0,0.0,1.0
643.0,stop,7.324610660193198,136.0,3.0,7.3246106601932,7.0,0.0,1.0,0.0,1.0
643.0,stop,7.324610660193198,137.0,3.0,7.3246106601932,7.0,0.0,1.0,0.0,1.0
644.0,delete,7.357221791984641,138.0,4.0,7.324029674583489,6.0,0.0,1.0,0.0,1.0
645.0,change_4,7.353583869861725,139.0,5.0,7.357221791984641,6.0,0.0,1.0,0.0,1.0
646.0,stop,7.357221791984641,139.0,4.0,7.357221791984641,6.0,0.0,1.0,0.0,1.0
647.0,add_cx,7.357221791984641,139.0,5.0,7.357221791984641,6.0,0.0,1.0,0.0,2.0
648.0,add_rx,7.35722179198464,139.0,5.0,7.357221791984641,6.0,1.0,1.0,0.0,1.0
649.0,add_ry,7.198976397040086,139.0,5.0,7.357221791984641,6.0,0.0,2.0,0.0,1.0
650.0,add_rz,7.357221791984641,139.0,5.0,7.357221791984641,6.0,0.0,1.0,1.0,1.0
651.0,delete,7.2246008709794935,139.0,5.0,7.357221791984641,5.0,0.0,1.0,0.0,1.0
652.0,swap_cx,7.5876297752558965,139.0,5.0,7.357221791984641,5.0,0.0,1.0,0.0,2.0
653.0,swap_rx,7.562389862293999,139.0,5.0,7.357221791984641,5.0,1.0,1.0,0.0,1.0
654.0,swap_ry,7.467694670021136,139.0,5.0,7.357221791984641,5.0,0.0,2.0,0.0,1.0
655.0,swap_rz,7.358173194665402,139.0,5.0,7.357221791984641,6.0,0.0,1.0,1.0,0.0
655.0,stop,7.324610660193198,140.0,3.0,7.3246106601932,7.0,0.0,1.0,0.0,1.0
655.0,stop,7.324610660193198,141.0,3.0,7.3246106601932,7.0,0.0,1.0,0.0,1.0
655.0,stop,7.324610660193198,142.0,3.0,7.3246106601932,7.0,0.0,1.0,0.0,1.0
656.0,change_1,7.357221791984642,143.0,5.0,7.357221791984641,6.0,0.0,1.0,1.0,1.0
657.0,change_5,7.351151126011654,143.0,5.0,7.357221791984641,6.0,0.0,1.0,1.0,1.0
658.0,stop,7.357221791984641,143.0,4.0,7.357221791984641,6.0,0.0,1.0,1.0,1.0
659.0,add_cx,6.825305593557095,143.0,5.0,7.357221791984641,6.0,0.0,1.0,1.0,2.0
660.0,add_rx,7.354639977130175,143.0,5.0,7.357221791984641,6.0,1.0,1.0,1.0,1.0
661.0,add_ry,7.521328540442744,143.0,5.0,7.357221791984641,6.0,0.0,2.0,1.0,1.0
662.0,add_rz,7.357221791984641,143.0,5.0,7.357221791984641,6.0,0.0,1.0,2.0,1.0
663.0,delete,7.578424655549039,143.0,5.0,7.357221791984641,5.0,0.0,1.0,1.0,1.0
664.0,swap_cx,7.279906767119377,143.0,5.0,7.357221791984641,5.0,0.0,1.0,1.0,2.0
665.0,swap_rx,6.832002280320374,143.0,5.0,7.357221791984641,5.0,1.0,1.0,1.0,1.0
666.0,swap_ry,7.521195989444923,143.0,5.0,7.357221791984641,5.0,0.0,2.0,1.0,1.0
667.0,swap_rz,7.562389862294002,143.0,5.0,7.357221791984641,5.0,0.0,1.0,2.0,1.0
668.0,delete,6.909226362625102,144.0,3.0,7.2763670841135415,7.0,0.0,1.0,0.0,1.0
669.0,change_4,6.926194264378923,145.0,4.0,6.909226362625102,7.0,0.0,1.0,0.0,1.0
670.0,stop,6.909226362625102,145.0,3.0,6.909226362625102,7.0,0.0,1.0,0.0,1.0
671.0,add_cx,6.909226362625102,145.0,4.0,6.909226362625102,7.0,0.0,1.0,0.0,2.0
672.0,add_rx,6.478342196753184,145.0,4.0,6.909226362625102,7.0,1.0,1.0,0.0,1.0
673.0,add_ry,6.185869160738281,145.0,4.0,6.909226362625102,7.0,0.0,2.0,0.0,1.0
674.0,add_rz,6.909226362625102,145.0,4.0,6.909226362625102,7.0,0.0,1.0,1.0,1.0
675.0,delete,7.175466293668549,145.0,4.0,6.909226362625102,6.0,0.0,1.0,0.0,1.0
676.0,swap_cx,7.357221791984641,145.0,4.0,6.909226362625102,6.0,0.0,1.0,0.0,2.0
677.0,swap_rx,7.35722179198464,145.0,4.0,6.909226362625102,6.0,1.0,1.0,0.0,1.0
678.0,swap_ry,7.220661429451995,145.0,4.0,6.909226362625102,6.0,0.0,2.0,0.0,1.0
679.0,swap_rz,6.753367027922745,145.0,4.0,6.909226362625102,6.0,0.0,1.0,1.0,1.0
679.0,stop,7.324610660193198,146.0,3.0,7.3246106601932,7.0,0.0,1.0,0.0,1.0
679.0,stop,7.324610660193198,147.0,3.0,7.3246106601931995,7.0,0.0,1.0,0.0,1.0
680.0,stop,7.119741864723317,148.0,4.0,7.119741864723317,7.0,0.0,0.0,0.0,1.0
681.0,add_cx,6.765962668507504,148.0,5.0,7.119741864723317,7.0,0.0,0.0,0.0,2.0
682.0,add_rx,6.767525991913559,148.0,5.0,7.119741864723317,7.0,1.0,0.0,0.0,1.0
683.0,add_ry,7.142998012964277,148.0,5.0,7.119741864723317,7.0,0.0,1.0,0.0,1.0
684.0,add_rz,7.11974022962622,148.0,5.0,7.119741864723317,7.0,0.0,0.0,1.0,1.0
685.0,delete,7.350734042465123,148.0,5.0,7.119741864723317,6.0,0.0,0.0,0.0,1.0
686.0,swap_cx,7.337545137207723,148.0,5.0,7.119741864723317,6.0,0.0,0.0,0.0,2.0
687.0,swap_rx,7.091263692770866,148.0,5.0,7.119741864723317,6.0,1.0,0.0,0.0,1.0
688.0,swap_ry,6.7278737138811255,148.0,5.0,7.119741864723317,7.0,0.0,1.0,0.0,0.0
689.0,swap_rz,7.129244609147198,148.0,5.0,7.119741864723317,7.0,0.0,0.0,1.0,0.0
690.0,swap_cx,6.198463037155183,149.0,1.0,7.016302212656026,9.0,0.0,0.0,0.0,1.0
691.0,stop,6.198463037155183,150.0,1.0,6.198463037155183,9.0,0.0,0.0,0.0,1.0
692.0,add_cx,6.221763379617114,150.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,2.0
693.0,add_rx,6.198463037155185,150.0,2.0,6.198463037155183,9.0,1.0,0.0,0.0,1.0
694.0,add_ry,6.418707856571697,150.0,2.0,6.198463037155183,9.0,0.0,1.0,0.0,1.0
695.0,add_rz,6.212173200658256,150.0,2.0,6.198463037155183,9.0,0.0,0.0,1.0,1.0
696.0,delete,6.198463037155184,150.0,2.0,6.198463037155183,9.0,0.0,0.0,0.0,0.0
697.0,swap_cx,5.461523134139741,150.0,2.0,6.198463037155183,8.0,0.0,0.0,0.0,2.0
698.0,swap_rx,6.7137550535568975,150.0,2.0,6.198463037155183,8.0,1.0,0.0,0.0,1.0
699.0,swap_ry,6.693389697107672,150.0,2.0,6.198463037155183,8.0,0.0,1.0,0.0,1.0
700.0,swap_rz,5.944910314388307,150.0,2.0,6.198463037155183,8.0,0.0,0.0,1.0,1.0
701.0,change_5,7.025661115036082,151.0,4.0,6.993733006568856,8.0,0.0,1.0,0.0,2.0
702.0,stop,6.993733006568856,151.0,3.0,6.993733006568856,8.0,0.0,1.0,0.0,2.0
703.0,add_cx,6.6307517206675195,151.0,4.0,6.993733006568856,8.0,0.0,1.0,0.0,3.0
704.0,add_rx,6.993733006568858,151.0,4.0,6.993733006568856,8.0,1.0,1.0,0.0,2.0
705.0,add_ry,6.909296200174126,151.0,4.0,6.993733006568856,8.0,0.0,2.0,0.0,2.0
706.0,add_rz,6.993733006568855,151.0,4.0,6.993733006568856,8.0,0.0,1.0,1.0,2.0
707.0,delete,6.965208951898788,151.0,4.0,6.993733006568856,7.0,0.0,1.0,0.0,2.0
708.0,swap_cx,6.39281715155188,151.0,4.0,6.993733006568856,7.0,0.0,1.0,0.0,3.0
709.0,swap_rx,6.594673504425517,151.0,4.0,6.993733006568856,7.0,1.0,1.0,0.0,2.0
710.0,swap_ry,7.299769619026163,151.0,4.0,6.993733006568856,7.0,0.0,2.0,0.0,2.0
711.0,swap_rz,6.733164991191472,151.0,4.0,6.993733006568856,8.0,0.0,0.0,1.0,2.0
711.0,stop,6.993733006568856,152.0,2.0,6.993733006568858,8.0,0.0,1.0,0.0,1.0
711.0,stop,7.22365118710277,153.0,3.0,7.22365118710277,7.0,0.0,1.0,0.0,1.0
712.0,change_5,7.0576802450474725,154.0,5.0,7.129920772426511,6.0,0.0,1.0,0.0,1.0
713.0,stop,7.129920772426511,154.0,4.0,7.129920772426511,6.0,0.0,1.0,0.0,1.0
714.0,add_cx,7.129920772426511,154.0,5.0,7.129920772426511,6.0,0.0,1.0,0.0,2.0
715.0,add_rx,7.1299207724265115,154.0,5.0,7.129920772426511,6.0,1.0,1.0,0.0,1.0
716.0,add_ry,7.066308872137189,154.0,5.0,7.129920772426511,6.0,0.0,2.0,0.0,1.0
717.0,add_rz,7.127799971690381,154.0,5.0,7.129920772426511,6.0,0.0,1.0,1.0,1.0
718.0,delete,7.245951003080675,154.0,5.0,7.129920772426511,6.0,0.0,0.0,0.0,1.0
719.0,swap_cx,7.072237195222592,154.0,5.0,7.129920772426511,5.0,0.0,1.0,0.0,2.0
720.0,swap_rx,7.181735485491651,154.0,5.0,7.129920772426511,5.0,1.0,1.0,0.0,1.0
721.0,swap_ry,7.353075146054623,154.0,5.0,7.129920772426511,5.0,0.0,2.0,0.0,1.0
722.0,swap_rz,7.42126482925973,154.0,5.0,7.129920772426511,5.0,0.0,1.0,1.0,1.0
723.0,change_3,7.211139024726305,155.0,5.0,7.227752389750291,6.0,0.0,1.0,0.0,1.0
724.0,stop,7.227752389750291,155.0,4.0,7.227752389750291,6.0,0.0,1.0,0.0,1.0
725.0,add_cx,7.227752389750291,155.0,5.0,7.227752389750291,6.0,0.0,1.0,0.0,2.0
726.0,add_rx,7.2277523897502896,155.0,5.0,7.227752389750291,6.0,1.0,1.0,0.0,1.0
727.0,add_ry,6.861455929550663,155.0,5.0,7.227752389750291,6.0,0.0,2.0,0.0,1.0
728.0,add_rz,7.227752389750291,155.0,5.0,7.227752389750291,6.0,0.0,1.0,1.0,1.0
729.0,delete,7.087374197407957,155.0,5.0,7.227752389750291,6.0,0.0,0.0,0.0,1.0
730.0,swap_cx,7.077545789604038,155.0,5.0,7.227752389750291,5.0,0.0,1.0,0.0,2.0
731.0,swap_rx,7.060789502245628,155.0,5.0,7.227752389750291,5.0,1.0,1.0,0.0,1.0
732.0,swap_ry,6.928522834735016,155.0,5.0,7.227752389750291,6.0,0.0,2.0,0.0,0.0
733.0,swap_rz,7.397011889833291,155.0,5.0,7.227752389750291,5.0,0.0,1.0,1.0,1.0
733.0,stop,7.213263675507435,156.0,3.0,7.213263675507435,7.0,0.0,1.0,0.0,1.0
733.0,stop,7.213263675507435,157.0,3.0,7.213263675507436,7.0,0.0,1.0,0.0,1.0
733.0,stop,7.213263675507435,158.0,3.0,7.213263675507435,7.0,0.0,1.0,0.0,1.0
734.0,change_3,7.375761910228546,159.0,5.0,7.375761910228545,6.0,0.0,1.0,1.0,1.0
735.0,change_4,7.383843110327788,159.0,5.0,7.375761910228545,6.0,0.0,1.0,1.0,1.0
736.0,stop,7.375761910228545,159.0,4.0,7.375761910228545,6.0,0.0,1.0,1.0,1.0
737.0,add_cx,7.375761910228545,159.0,5.0,7.375761910228545,6.0,0.0,1.0,1.0,2.0
738.0,add_rx,7.221026249870629,159.0,5.0,7.375761910228545,6.0,1.0,1.0,1.0,1.0
739.0,add_ry,7.540075788520874,159.0,5.0,7.375761910228545,6.0,0.0,2.0,1.0,1.0
740.0,add_rz,7.375761910228546,159.0,5.0,7.375761910228545,6.0,0.0,1.0,2.0,1.0
741.0,delete,7.229176413481065,159.0,5.0,7.375761910228545,6.0,0.0,0.0,1.0,1.0
742.0,swap_cx,7.3757619102285465,159.0,5.0,7.375761910228545,6.0,0.0,1.0,0.0,2.0
743.0,swap_rx,7.106161895495626,159.0,5.0,7.375761910228545,5.0,1.0,1.0,1.0,1.0
744.0,swap_ry,7.329301613314253,159.0,5.0,7.375761910228545,5.0,0.0,2.0,1.0,1.0
745.0,swap_rz,7.4044828775708895,159.0,5.0,7.375761910228545,5.0,0.0,1.0,2.0,1.0
745.0,stop,7.213263675507435,160.0,3.0,7.213263675507435,7.0,0.0,1.0,0.0,1.0
745.0,stop,7.213263675507435,161.0,3.0,7.213263675507435,7.0,0.0,1.0,0.0,1.0
746.0,change_2,7.214714866948548,162.0,5.0,7.192570177232387,6.0,1.0,1.0,0.0,1.0
747.0,change_4,7.202329824244869,162.0,5.0,7.192570177232387,6.0,1.0,1.0,0.0,1.0
748.0,stop,7.192570177232387,162.0,4.0,7.192570177232387,6.0,1.0,1.0,0.0,1.0
749.0,add_cx,6.873899142340984,162.0,5.0,7.192570177232387,6.0,1.0,1.0,0.0,2.0
750.0,add_rx,7.192570177232387,162.0,5.0,7.192570177232387,6.0,2.0,1.0,0.0,1.0
751.0,add_ry,7.205574045861151,162.0,5.0,7.192570177232387,6.0,1.0,2.0,0.0,1.0
752.0,add_rz,7.192570177232386,162.0,5.0,7.192570177232387,6.0,1.0,1.0,1.0,1.0
753.0,delete,7.475320298792884,162.0,5.0,7.192570177232387,5.0,1.0,1.0,0.0,1.0
754.0,swap_cx,6.163178904212197,162.0,5.0,7.192570177232387,5.0,1.0,1.0,0.0,2.0
755.0,swap_rx,7.342051606031164,162.0,5.0,7.192570177232387,6.0,1.0,1.0,0.0,1.0
756.0,swap_ry,7.311950669223448,162.0,5.0,7.192570177232387,5.0,1.0,2.0,0.0,1.0
757.0,swap_rz,7.001288368641971,162.0,5.0,7.192570177232387,6.0,1.0,0.0,1.0,1.0
757.0,stop,6.993733006568856,163.0,2.0,6.993733006568858,8.0,0.0,1.0,0.0,1.0
757.0,stop,7.324610660193198,164.0,3.0,7.3246106601931995,7.0,0.0,1.0,0.0,1.0
757.0,stop,7.324610660193198,165.0,3.0,7.3246106601931995,7.0,0.0,1.0,0.0,1.0
758.0,change_5,7.273526501448938,166.0,4.0,7.264095651289033,7.0,0.0,1.0,0.0,1.0
758.0,stop,7.324610660193198,167.0,3.0,7.3246106601931995,7.0,0.0,1.0,0.0,1.0
759.0,change_5,7.327649061922712,168.0,5.0,7.324610660193197,7.0,0.0,1.0,1.0,1.0
760.0,change_9,7.324610660193198,168.0,5.0,7.324610660193197,7.0,0.0,1.0,1.0,1.0
761.0,stop,7.324610660193197,168.0,4.0,7.324610660193197,7.0,0.0,1.0,1.0,1.0
762.0,add_cx,7.015636520157868,168.0,5.0,7.324610660193197,7.0,0.0,1.0,1.0,2.0
763.0,add_rx,6.980261098438598,168.0,5.0,7.324610660193197,7.0,1.0,1.0,1.0,1.0
764.0,add_ry,7.35671342196694,168.0,5.0,7.324610660193197,7.0,0.0,2.0,1.0,1.0
765.0,add_rz,7.327413267618385,168.0,5.0,7.324610660193197,7.0,0.0,1.0,2.0,1.0
766.0,delete,7.221641546212825,168.0,5.0,7.324610660193197,6.0,0.0,1.0,1.0,1.0
767.0,swap_cx,7.119741864723316,168.0,5.0,7.324610660193197,7.0,0.0,0.0,1.0,2.0
768.0,swap_rx,7.368203143539347,168.0,5.0,7.324610660193197,6.0,1.0,1.0,1.0,1.0
769.0,swap_ry,7.545947576014579,168.0,5.0,7.324610660193197,6.0,0.0,2.0,1.0,1.0
770.0,swap_rz,7.479804339283474,168.0,5.0,7.324610660193197,6.0,0.0,1.0,2.0,1.0
770.0,stop,7.324610660193198,169.0,3.0,7.3246106601932,7.0,0.0,1.0,0.0,1.0
771.0,change_5,7.346973777896823,170.0,4.0,7.264821101301333,7.0,0.0,1.0,0.0,1.0
771.0,stop,7.324610660193198,171.0,3.0,7.3246106601932,7.0,0.0,1.0,0.0,1.0
772.0,change_5,7.339720319879078,172.0,5.0,7.346973777896823,7.0,0.0,1.0,0.0,1.0
773.0,stop,7.346973777896823,172.0,4.0,7.346973777896823,7.0,0.0,1.0,0.0,1.0
774.0,add_cx,6.966081818932245,172.0,5.0,7.346973777896823,7.0,0.0,1.0,0.0,2.0
