budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2437.0,add_rx,7.1395945782979044,67.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2438.0,add_rx,7.139594578297904,67.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2439.0,add_ry,6.91049609607951,67.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2440.0,add_ry,6.9414260877034835,67.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2441.0,add_ry,6.77650029288754,67.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2442.0,add_ry,7.190541942356473,67.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2443.0,add_ry,7.3743683885339255,67.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2444.0,add_ry,7.097842834929424,67.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2445.0,add_ry,7.129394120141229,67.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2446.0,add_ry,7.155193633522282,67.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2447.0,add_ry,7.139554951552978,67.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2448.0,add_ry,7.357291501415423,67.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2449.0,add_rz,7.1521105592352825,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2450.0,add_rz,7.1395945782979044,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2451.0,add_rz,7.129163617045173,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2452.0,add_rz,7.139594578297906,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2453.0,add_rz,7.1395945782979044,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2454.0,add_rz,7.140377940342655,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2455.0,add_rz,7.139594578297906,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2456.0,add_rz,7.14766648553259,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2457.0,add_rz,7.1396076650689775,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2458.0,add_rz,7.129076130613693,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2459.0,delete,7.357771305506508,67.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2460.0,delete,7.088505486882727,67.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2461.0,delete,7.374805522562282,67.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2462.0,delete,7.099742291260441,67.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2463.0,delete,7.370586756039591,67.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2464.0,delete,7.348112599088059,67.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2465.0,delete,7.357397850782344,67.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2465.0,stop,6.838758792116458,68.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
2465.0,stop,6.838758792116458,69.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
2465.0,stop,6.838758792116458,70.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
2465.0,stop,6.838758792116458,71.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
2465.0,stop,6.838758792116458,72.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
2465.0,stop,6.838758792116458,73.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
2465.0,stop,6.838758792116458,74.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
2466.0,stop,6.848260783269195,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,0.0
2467.0,add_cx,6.851708138867256,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2468.0,add_cx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2469.0,add_cx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2470.0,add_cx,6.824962287797456,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2471.0,add_cx,6.299605130020134,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2472.0,add_cx,6.284514695159551,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2473.0,add_cx,6.331818873169349,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2474.0,add_cx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2475.0,add_cx,6.327317887216713,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2476.0,add_cx,6.327317887216712,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2477.0,add_cx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2478.0,add_cx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2479.0,add_cx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2480.0,add_cx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2481.0,add_cx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2482.0,add_cx,6.336819878369421,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2483.0,add_cx,6.323308025715772,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2484.0,add_cx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2485.0,add_cx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2486.0,add_cx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2487.0,add_cx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2488.0,add_cx,6.339045611038879,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2489.0,add_cx,6.322316882016645,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2490.0,add_cx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2491.0,add_cx,6.82496228779745,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2492.0,add_cx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2493.0,add_cx,6.851708138867249,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2494.0,add_cx,6.824960440807271,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2495.0,add_cx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2496.0,add_cx,6.342090686692614,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2497.0,add_cx,6.336819878369419,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2498.0,add_cx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2499.0,add_cx,6.33181887316935,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2500.0,add_cx,6.322316882016645,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2501.0,add_cx,6.268373857297473,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2502.0,add_cx,6.325179568188491,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2503.0,add_cx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2504.0,add_cx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2505.0,add_cx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2506.0,add_cx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2507.0,add_cx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2508.0,add_cx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2509.0,add_cx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2510.0,add_cx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2511.0,add_cx,6.335786701675795,75.0,4.0,6.848260783269195,8.0,0.0,0.0,1.0,1.0
2512.0,add_rx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,1.0,0.0,1.0,0.0
2513.0,add_rx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,1.0,0.0,1.0,0.0
2514.0,add_rx,6.37580308789689,75.0,4.0,6.848260783269195,8.0,1.0,0.0,1.0,0.0
2515.0,add_rx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,1.0,0.0,1.0,0.0
2516.0,add_rx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,1.0,0.0,1.0,0.0
2517.0,add_rx,6.845292904016917,75.0,4.0,6.848260783269195,8.0,1.0,0.0,1.0,0.0
2518.0,add_rx,6.848260783269195,75.0,4.0,6.848260783269195,8.0,1.0,0.0,1.0,0.0
2519.0,add_rx,6.848260783269196,75.0,4.0,6.848260783269195,8.0,1.0,0.0,1.0,0.0
2520.0,add_rx,6.103136072957691,75.0,4.0,6.848260783269195,8.0,1.0,0.0,1.0,0.0
2521.0,add_rx,6.848260783269197,75.0,4.0,6.848260783269195,8.0,1.0,0.0,1.0,0.0
2522.0,add_ry,6.903969214628523,75.0,4.0,6.848260783269195,8.0,0.0,1.0,1.0,0.0
2523.0,add_ry,6.9176998911069845,75.0,4.0,6.848260783269195,8.0,0.0,1.0,1.0,0.0
2524.0,add_ry,5.973778888777844,75.0,4.0,6.848260783269195,8.0,0.0,1.0,1.0,0.0
2525.0,add_ry,6.725124458923146,75.0,4.0,6.848260783269195,8.0,0.0,1.0,1.0,0.0
2526.0,add_ry,7.138832493969245,75.0,4.0,6.848260783269195,8.0,0.0,1.0,1.0,0.0
2527.0,add_ry,6.707259505209991,75.0,4.0,6.848260783269195,8.0,0.0,1.0,1.0,0.0
2528.0,add_ry,6.767146120850884,75.0,4.0,6.848260783269195,8.0,0.0,1.0,1.0,0.0
2529.0,add_ry,6.548370142701393,75.0,4.0,6.848260783269195,8.0,0.0,1.0,1.0,0.0
2530.0,add_ry,6.800575260687384,75.0,4.0,6.848260783269195,8.0,0.0,1.0,1.0,0.0
2531.0,add_ry,6.759832791296496,75.0,4.0,6.848260783269195,8.0,0.0,1.0,1.0,0.0
2532.0,add_rz,6.848260783269195,75.0,4.0,6.848260783269195,8.0,0.0,0.0,2.0,0.0
2533.0,add_rz,6.846264062315992,75.0,4.0,6.848260783269195,8.0,0.0,0.0,2.0,0.0
2534.0,add_rz,6.845809392868153,75.0,4.0,6.848260783269195,8.0,0.0,0.0,2.0,0.0
2535.0,add_rz,6.8481847556280275,75.0,4.0,6.848260783269195,8.0,0.0,0.0,2.0,0.0
2536.0,add_rz,6.851066075324374,75.0,4.0,6.848260783269195,8.0,0.0,0.0,2.0,0.0
2537.0,add_rz,6.8534418423350525,75.0,4.0,6.848260783269195,8.0,0.0,0.0,2.0,0.0
2538.0,add_rz,6.848260783269197,75.0,4.0,6.848260783269195,8.0,0.0,0.0,2.0,0.0
2539.0,add_rz,6.838981311458245,75.0,4.0,6.848260783269195,8.0,0.0,0.0,2.0,0.0
2540.0,add_rz,6.857601392442161,75.0,4.0,6.848260783269195,8.0,0.0,0.0,2.0,0.0
2541.0,add_rz,6.850206578432504,75.0,4.0,6.848260783269195,8.0,0.0,0.0,2.0,0.0
2542.0,delete,6.735095368516131,75.0,4.0,6.848260783269195,7.0,0.0,0.0,1.0,0.0
2543.0,delete,7.127428143147089,75.0,4.0,6.848260783269195,7.0,0.0,0.0,1.0,0.0
2544.0,delete,7.13959457829779,75.0,4.0,6.848260783269195,7.0,0.0,0.0,1.0,0.0
2545.0,delete,7.139594578297789,75.0,4.0,6.848260783269195,7.0,0.0,0.0,1.0,0.0
2546.0,delete,7.149096569450634,75.0,4.0,6.848260783269195,7.0,0.0,0.0,1.0,0.0
2547.0,delete,6.838758792116458,75.0,4.0,6.848260783269195,8.0,0.0,0.0,0.0,0.0
2548.0,delete,6.739182933675177,75.0,4.0,6.848260783269195,7.0,0.0,0.0,1.0,0.0
2549.0,delete,7.123342084530338,75.0,4.0,6.848260783269195,7.0,0.0,0.0,1.0,0.0
2550.0,delete,7.149096569450637,75.0,4.0,6.848260783269195,7.0,0.0,0.0,1.0,0.0
2550.0,stop,6.838758792116458,76.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
2551.0,stop,7.1395945782979044,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,0.0
2552.0,add_cx,7.1395945782979044,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2553.0,add_cx,7.1395945782979044,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2554.0,add_cx,7.1395945782979044,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2555.0,add_cx,6.769783669759553,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2556.0,add_cx,6.681699638875192,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2557.0,add_cx,7.1395945782979044,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2558.0,add_cx,6.695731680911248,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2559.0,add_cx,7.1395945782979044,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2560.0,add_cx,6.695461877788135,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2561.0,add_cx,7.1395945782979044,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2562.0,add_cx,6.685459867388004,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2563.0,add_cx,7.1395945782979044,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2564.0,add_cx,6.690460872588073,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2565.0,add_cx,6.702438229398357,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2566.0,add_cx,7.1395945782979044,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2567.0,add_cx,7.1395945782979044,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2568.0,add_cx,7.1395945782979044,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2569.0,add_cx,7.1395945782979044,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2570.0,add_cx,6.680708495176041,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2571.0,add_cx,7.1395945782979044,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2572.0,add_cx,7.1395945782979044,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2573.0,add_cx,6.740114745524487,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2574.0,add_cx,6.683571181347908,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2575.0,add_cx,7.1395945782979044,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2576.0,add_cx,7.1395945782979044,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2577.0,add_cx,6.782636694623402,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2578.0,add_cx,6.647907313519031,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2579.0,add_cx,7.1395945782979044,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2580.0,add_cx,6.7749561723160525,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2581.0,add_cx,6.694428701094487,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2582.0,add_cx,6.658247129438823,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2583.0,add_cx,7.1395945782979044,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2584.0,add_cx,6.690710505576169,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2585.0,add_cx,6.622014851516098,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2586.0,add_cx,7.1395945782979044,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2587.0,add_cx,6.786555044322968,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2588.0,add_cx,7.1395945782979044,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2589.0,add_cx,6.782636694623398,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2590.0,add_cx,7.1395945782979044,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2591.0,add_cx,6.690460872588074,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2592.0,add_cx,7.1395945782979044,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2593.0,add_cx,7.1395945782979044,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2594.0,add_cx,7.1395945782979044,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2595.0,add_cx,7.116294235835976,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2596.0,add_cx,6.784932769102027,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2597.0,add_rx,7.139594578297903,77.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2598.0,add_rx,6.572813329598541,77.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2599.0,add_rx,7.1395945782979044,77.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2600.0,add_rx,7.1395945782979044,77.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2601.0,add_rx,6.366849085125793,77.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2602.0,add_rx,7.139594578297903,77.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2603.0,add_rx,6.3564568482982935,77.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2604.0,add_rx,7.139594578297904,77.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2605.0,add_rx,7.139594578297904,77.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2606.0,add_rx,7.1395945782979044,77.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2607.0,add_ry,7.114113621984235,77.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2608.0,add_ry,7.095051897002982,77.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2609.0,add_ry,7.0409494505206025,77.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2610.0,add_ry,6.965111046373669,77.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2611.0,add_ry,7.101405457518807,77.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2612.0,add_ry,6.711387985978795,77.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2613.0,add_ry,6.939435757052656,77.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2614.0,add_ry,6.403855976029159,77.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2615.0,add_ry,6.954390245895039,77.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2616.0,add_ry,6.921765020660933,77.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2617.0,add_rz,7.145849748192267,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2618.0,add_rz,7.139594578297904,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2619.0,add_rz,7.139594578297903,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2620.0,add_rz,7.151504134799856,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2621.0,add_rz,7.129269752192277,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2622.0,add_rz,7.139594578297903,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2623.0,add_rz,7.139594578297905,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2624.0,add_rz,7.118356560140874,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2625.0,add_rz,7.140920398683735,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2626.0,add_rz,7.139643934999233,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2627.0,delete,7.3705867560395895,77.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2628.0,delete,7.352174548300819,77.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2629.0,delete,7.3584607285056896,77.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2630.0,delete,7.357397850782344,77.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2631.0,delete,7.094301496049322,77.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2632.0,delete,7.0986976543057825,77.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2633.0,delete,7.374805522562283,77.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2633.0,stop,6.838758792116458,78.0,3.0,6.838758792116457,8.0,0.0,0.0,0.0,0.0
2634.0,stop,7.107276993629752,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,0.0
2635.0,add_cx,6.794747755256926,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2636.0,add_cx,7.107276993629752,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2637.0,add_cx,6.641756845906197,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2638.0,add_cx,7.107276993629752,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2639.0,add_cx,6.618076548961061,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2640.0,add_cx,7.107276993629752,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2641.0,add_cx,7.107276993629752,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2642.0,add_cx,7.044240997224763,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2643.0,add_cx,7.107276993629752,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2644.0,add_cx,7.107276993629752,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2645.0,add_cx,7.107276993629752,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2646.0,add_cx,6.582427749281976,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2647.0,add_cx,6.650290292110309,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2648.0,add_cx,6.660040415713015,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2649.0,add_cx,7.107276993629752,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2650.0,add_cx,6.6458727651538805,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2651.0,add_cx,6.6542581206167215,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2652.0,add_cx,7.107276993629752,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2653.0,add_cx,6.655291297310375,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2654.0,add_cx,7.107276993629752,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2655.0,add_cx,7.083976651167821,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2656.0,add_cx,7.107276993629752,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2657.0,add_cx,7.044824475468399,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2658.0,add_cx,6.796436525484131,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2659.0,add_cx,6.795003524670782,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2660.0,add_cx,6.638894159734333,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2661.0,add_cx,7.107276993629752,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2662.0,add_cx,7.107276993629752,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2663.0,add_cx,6.648312691890823,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2664.0,add_cx,7.107276993629752,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2665.0,add_cx,7.107276993629752,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2666.0,add_cx,7.107276993629752,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2667.0,add_cx,6.778361413929064,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2668.0,add_cx,6.650873770353946,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2669.0,add_cx,6.605509499833688,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2670.0,add_cx,6.773792398588866,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2671.0,add_cx,7.107276993629752,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2672.0,add_cx,7.107276993629752,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2673.0,add_cx,6.656144578677122,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2674.0,add_cx,6.639885303433479,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2675.0,add_cx,6.794747755256926,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2676.0,add_cx,7.107276993629752,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2677.0,add_cx,7.107276993629752,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2678.0,add_cx,6.7516237627616995,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2679.0,add_cx,7.107276993629752,79.0,4.0,7.107276993629752,8.0,0.0,1.0,0.0,1.0
2680.0,add_rx,6.5793325457675875,79.0,4.0,7.107276993629752,8.0,1.0,1.0,0.0,0.0
2681.0,add_rx,7.107276993629754,79.0,4.0,7.107276993629752,8.0,1.0,1.0,0.0,0.0
2682.0,add_rx,7.107276993629753,79.0,4.0,7.107276993629752,8.0,1.0,1.0,0.0,0.0
2683.0,add_rx,7.107276993629753,79.0,4.0,7.107276993629752,8.0,1.0,1.0,0.0,0.0
