budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2941.0,add_rx,7.139594578297792,86.0,4.0,7.139594578297789,7.0,1.0,0.0,0.0,0.0
2942.0,add_rx,7.139594578297792,86.0,4.0,7.139594578297789,7.0,1.0,0.0,0.0,0.0
2943.0,add_rx,6.777260446386888,86.0,4.0,7.139594578297789,7.0,1.0,0.0,0.0,0.0
2944.0,add_rx,6.636868701539271,86.0,4.0,7.139594578297789,7.0,1.0,0.0,0.0,0.0
2945.0,add_ry,6.807356131479386,86.0,4.0,7.139594578297789,7.0,0.0,1.0,0.0,0.0
2946.0,add_ry,7.3391140116853135,86.0,4.0,7.139594578297789,7.0,0.0,1.0,0.0,0.0
2947.0,add_ry,7.100781395284315,86.0,4.0,7.139594578297789,7.0,0.0,1.0,0.0,0.0
2948.0,add_ry,7.045797244137164,86.0,4.0,7.139594578297789,7.0,0.0,1.0,0.0,0.0
2949.0,add_ry,7.359271519866818,86.0,4.0,7.139594578297789,7.0,0.0,1.0,0.0,0.0
2950.0,add_ry,7.269801424532187,86.0,4.0,7.139594578297789,7.0,0.0,1.0,0.0,0.0
2951.0,add_ry,7.120027753508228,86.0,4.0,7.139594578297789,7.0,0.0,1.0,0.0,0.0
2952.0,add_ry,7.179341657634204,86.0,4.0,7.139594578297789,7.0,0.0,1.0,0.0,0.0
2953.0,add_ry,7.343678827384727,86.0,4.0,7.139594578297789,7.0,0.0,1.0,0.0,0.0
2954.0,add_ry,6.6981069610534645,86.0,4.0,7.139594578297789,7.0,0.0,1.0,0.0,0.0
2955.0,add_rz,7.140614166066968,86.0,4.0,7.139594578297789,7.0,0.0,0.0,1.0,0.0
2956.0,add_rz,7.139594578297789,86.0,4.0,7.139594578297789,7.0,0.0,0.0,1.0,0.0
2957.0,add_rz,7.135460492350617,86.0,4.0,7.139594578297789,7.0,0.0,0.0,1.0,0.0
2958.0,add_rz,7.138946712456236,86.0,4.0,7.139594578297789,7.0,0.0,0.0,1.0,0.0
2959.0,add_rz,7.140474404456586,86.0,4.0,7.139594578297789,7.0,0.0,0.0,1.0,0.0
2960.0,add_rz,7.139594578297789,86.0,4.0,7.139594578297789,7.0,0.0,0.0,1.0,0.0
2961.0,add_rz,7.139594578297789,86.0,4.0,7.139594578297789,7.0,0.0,0.0,1.0,0.0
2962.0,add_rz,7.139594578297789,86.0,4.0,7.139594578297789,7.0,0.0,0.0,1.0,0.0
2963.0,add_rz,7.149057247607639,86.0,4.0,7.139594578297789,7.0,0.0,0.0,1.0,0.0
2964.0,add_rz,7.142348553125827,86.0,4.0,7.139594578297789,7.0,0.0,0.0,1.0,0.0
2965.0,delete,7.357397850782192,86.0,4.0,7.139594578297789,6.0,0.0,0.0,0.0,0.0
2966.0,delete,7.370586756039591,86.0,4.0,7.139594578297789,6.0,0.0,0.0,0.0,0.0
2967.0,delete,7.374805522562283,86.0,4.0,7.139594578297789,6.0,0.0,0.0,0.0,0.0
2968.0,delete,7.098697654305644,86.0,4.0,7.139594578297789,6.0,0.0,0.0,0.0,0.0
2969.0,delete,7.094301496049182,86.0,4.0,7.139594578297789,6.0,0.0,0.0,0.0,0.0
2970.0,delete,7.352174548300743,86.0,4.0,7.139594578297789,6.0,0.0,0.0,0.0,0.0
2971.0,delete,7.358460728505603,86.0,4.0,7.139594578297789,6.0,0.0,0.0,0.0,0.0
2971.0,stop,6.838758792116458,87.0,3.0,6.838758792116455,8.0,0.0,0.0,0.0,0.0
2972.0,stop,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,0.0
2973.0,add_cx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2974.0,add_cx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2975.0,add_cx,6.659695521417643,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2976.0,add_cx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2977.0,add_cx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2978.0,add_cx,6.664696526617734,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2979.0,add_cx,6.645829478567257,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2980.0,add_cx,7.123342084530341,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2981.0,add_cx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2982.0,add_cx,6.6015508035450265,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2983.0,add_cx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2984.0,add_cx,6.6555896622486586,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2985.0,add_cx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2986.0,add_cx,6.775926250745472,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2987.0,add_cx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2988.0,add_cx,6.650830483767322,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2989.0,add_cx,6.630017278860943,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2990.0,add_cx,6.65969552141767,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2991.0,add_cx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2992.0,add_cx,6.664696526617709,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2993.0,add_cx,6.6390860612845035,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2994.0,add_cx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2995.0,add_cx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2996.0,add_cx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2997.0,add_cx,6.668197632282295,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2998.0,add_cx,6.795355351956591,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2999.0,add_cx,6.645829478567289,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
3000.0,add_cx,6.61265204898867,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
3001.0,add_cx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
3002.0,add_cx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
3003.0,add_cx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
3004.0,add_cx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
3005.0,add_cx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
3006.0,add_cx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
3007.0,add_cx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
3008.0,add_cx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
3009.0,add_cx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
3010.0,add_cx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
3011.0,add_cx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
3012.0,add_cx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
3013.0,add_cx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
3014.0,add_cx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
3015.0,add_cx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
3016.0,add_cx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
3017.0,add_cx,6.650830483767352,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
3018.0,add_rx,6.551061515109603,88.0,4.0,7.1233420845303375,7.0,1.0,0.0,0.0,0.0
3019.0,add_rx,7.12334208453034,88.0,4.0,7.1233420845303375,7.0,1.0,0.0,0.0,0.0
3020.0,add_rx,7.123342084530334,88.0,4.0,7.1233420845303375,7.0,1.0,0.0,0.0,0.0
3021.0,add_rx,7.12334208453034,88.0,4.0,7.1233420845303375,7.0,1.0,0.0,0.0,0.0
3022.0,add_rx,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,1.0,0.0,0.0,0.0
3023.0,add_rx,7.12334208453034,88.0,4.0,7.1233420845303375,7.0,1.0,0.0,0.0,0.0
3024.0,add_rx,6.858418535446437,88.0,4.0,7.1233420845303375,7.0,1.0,0.0,0.0,0.0
3025.0,add_rx,6.916354193461544,88.0,4.0,7.1233420845303375,7.0,1.0,0.0,0.0,0.0
3026.0,add_rx,7.123342084530343,88.0,4.0,7.1233420845303375,7.0,1.0,0.0,0.0,0.0
3027.0,add_rx,7.12334208453034,88.0,4.0,7.1233420845303375,7.0,1.0,0.0,0.0,0.0
3028.0,add_ry,6.553535736491021,88.0,4.0,7.1233420845303375,7.0,0.0,1.0,0.0,0.0
3029.0,add_ry,6.99255411206467,88.0,4.0,7.1233420845303375,7.0,0.0,1.0,0.0,0.0
3030.0,add_ry,7.348612024458703,88.0,4.0,7.1233420845303375,7.0,0.0,1.0,0.0,0.0
3031.0,add_ry,7.149783241269907,88.0,4.0,7.1233420845303375,7.0,0.0,1.0,0.0,0.0
3032.0,add_ry,7.063998081208381,88.0,4.0,7.1233420845303375,7.0,0.0,1.0,0.0,0.0
3033.0,add_ry,7.307264076988403,88.0,4.0,7.1233420845303375,7.0,0.0,1.0,0.0,0.0
3034.0,add_ry,6.714004641134175,88.0,4.0,7.1233420845303375,7.0,0.0,1.0,0.0,0.0
3035.0,add_ry,7.266339479080723,88.0,4.0,7.1233420845303375,7.0,0.0,1.0,0.0,0.0
3036.0,add_ry,7.063308852765013,88.0,4.0,7.1233420845303375,7.0,0.0,1.0,0.0,0.0
3037.0,add_ry,6.93944167726425,88.0,4.0,7.1233420845303375,7.0,0.0,1.0,0.0,0.0
3038.0,add_rz,7.123342084530338,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,1.0,0.0
3039.0,add_rz,7.123342084530338,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,1.0,0.0
3040.0,add_rz,7.123342084530342,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,1.0,0.0
3041.0,add_rz,7.123342084530339,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,1.0,0.0
3042.0,add_rz,7.108237679573362,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,1.0,0.0
3043.0,add_rz,7.122980434915026,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,1.0,0.0
3044.0,add_rz,7.12334208453034,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,1.0,0.0
3045.0,add_rz,7.12334208453034,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,1.0,0.0
3046.0,add_rz,7.12334208453034,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,1.0,0.0
3047.0,add_rz,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,1.0,0.0
3048.0,delete,7.357771305506508,88.0,4.0,7.1233420845303375,6.0,0.0,0.0,0.0,0.0
3049.0,delete,7.308289478233526,88.0,4.0,7.1233420845303375,6.0,0.0,0.0,0.0,0.0
3050.0,delete,7.357771305506427,88.0,4.0,7.1233420845303375,6.0,0.0,0.0,0.0,0.0
3051.0,delete,7.06308285436103,88.0,4.0,7.1233420845303375,6.0,0.0,0.0,0.0,0.0
3052.0,delete,7.352174548300819,88.0,4.0,7.1233420845303375,6.0,0.0,0.0,0.0,0.0
3053.0,delete,7.352174548300743,88.0,4.0,7.1233420845303375,6.0,0.0,0.0,0.0,0.0
3054.0,delete,7.07016034823593,88.0,4.0,7.1233420845303375,6.0,0.0,0.0,0.0,0.0
3054.0,stop,6.838758792116458,89.0,3.0,6.8387587921164545,8.0,0.0,0.0,0.0,0.0
3055.0,stop,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,0.0
3056.0,add_cx,6.6222710587090425,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3057.0,add_cx,6.668197632282294,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3058.0,add_cx,6.666798065209904,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3059.0,add_cx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3060.0,add_cx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3061.0,add_cx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3062.0,add_cx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3063.0,add_cx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3064.0,add_cx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3065.0,add_cx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3066.0,add_cx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3067.0,add_cx,6.592048059121145,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3068.0,add_cx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3069.0,add_cx,6.65549307499305,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3070.0,add_cx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3071.0,add_cx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3072.0,add_cx,6.660494080193089,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3073.0,add_cx,6.654760404248451,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3074.0,add_cx,6.66179706000987,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3075.0,add_cx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3076.0,add_cx,6.6667980652099335,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3077.0,add_cx,6.660494080193118,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3078.0,add_cx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3079.0,add_cx,6.655493074993022,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3080.0,add_cx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3081.0,add_cx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3082.0,add_cx,6.775926250745471,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3083.0,add_cx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3084.0,add_cx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3085.0,add_cx,6.79535535195659,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3086.0,add_cx,6.729715446542936,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3087.0,add_cx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3088.0,add_cx,6.661797060009841,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3089.0,add_cx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3090.0,add_cx,6.629583316860621,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3091.0,add_cx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3092.0,add_cx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3093.0,add_cx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3094.0,add_cx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3095.0,add_cx,7.094625809532428,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3096.0,add_cx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3097.0,add_cx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3098.0,add_cx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3099.0,add_cx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3100.0,add_cx,6.655589662248655,90.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
3101.0,add_rx,6.696265718825168,90.0,4.0,7.117926151994356,7.0,1.0,0.0,0.0,0.0
3102.0,add_rx,6.693709621528048,90.0,4.0,7.117926151994356,7.0,1.0,0.0,0.0,0.0
3103.0,add_rx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,1.0,0.0,0.0,0.0
3104.0,add_rx,7.117926151994355,90.0,4.0,7.117926151994356,7.0,1.0,0.0,0.0,0.0
3105.0,add_rx,6.994196634142905,90.0,4.0,7.117926151994356,7.0,1.0,0.0,0.0,0.0
3106.0,add_rx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,1.0,0.0,0.0,0.0
3107.0,add_rx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,1.0,0.0,0.0,0.0
3108.0,add_rx,7.117926151994357,90.0,4.0,7.117926151994356,7.0,1.0,0.0,0.0,0.0
3109.0,add_rx,7.117926151994356,90.0,4.0,7.117926151994356,7.0,1.0,0.0,0.0,0.0
3110.0,add_rx,7.117926151994358,90.0,4.0,7.117926151994356,7.0,1.0,0.0,0.0,0.0
3111.0,add_ry,7.169102520343346,90.0,4.0,7.117926151994356,7.0,0.0,1.0,0.0,0.0
3112.0,add_ry,7.3445748394997965,90.0,4.0,7.117926151994356,7.0,0.0,1.0,0.0,0.0
3113.0,add_ry,7.298729692535565,90.0,4.0,7.117926151994356,7.0,0.0,1.0,0.0,0.0
3114.0,add_ry,7.162399936416102,90.0,4.0,7.117926151994356,7.0,0.0,1.0,0.0,0.0
3115.0,add_ry,7.263153919540065,90.0,4.0,7.117926151994356,7.0,0.0,1.0,0.0,0.0
3116.0,add_ry,7.068877501590468,90.0,4.0,7.117926151994356,7.0,0.0,1.0,0.0,0.0
3117.0,add_ry,6.37069398218516,90.0,4.0,7.117926151994356,7.0,0.0,1.0,0.0,0.0
3118.0,add_ry,6.5691389779568246,90.0,4.0,7.117926151994356,7.0,0.0,1.0,0.0,0.0
3119.0,add_ry,7.307601466029646,90.0,4.0,7.117926151994356,7.0,0.0,1.0,0.0,0.0
3120.0,add_ry,7.114334626552415,90.0,4.0,7.117926151994356,7.0,0.0,1.0,0.0,0.0
3121.0,add_rz,7.125784416642248,90.0,4.0,7.117926151994356,7.0,0.0,0.0,1.0,0.0
3122.0,add_rz,7.120529376370402,90.0,4.0,7.117926151994356,7.0,0.0,0.0,1.0,0.0
3123.0,add_rz,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,1.0,0.0
3124.0,add_rz,7.115436819884619,90.0,4.0,7.117926151994356,7.0,0.0,0.0,1.0,0.0
3125.0,add_rz,7.117926151994358,90.0,4.0,7.117926151994356,7.0,0.0,0.0,1.0,0.0
3126.0,add_rz,7.118270014759894,90.0,4.0,7.117926151994356,7.0,0.0,0.0,1.0,0.0
3127.0,add_rz,7.117926151994356,90.0,4.0,7.117926151994356,7.0,0.0,0.0,1.0,0.0
3128.0,add_rz,7.120598997473174,90.0,4.0,7.117926151994356,7.0,0.0,0.0,1.0,0.0
3129.0,add_rz,7.1320535590280985,90.0,4.0,7.117926151994356,7.0,0.0,0.0,1.0,0.0
3130.0,add_rz,7.095783681256733,90.0,4.0,7.117926151994356,7.0,0.0,0.0,1.0,0.0
3131.0,delete,7.358460728505603,90.0,4.0,7.117926151994356,6.0,0.0,0.0,0.0,0.0
3132.0,delete,7.34811259908798,90.0,4.0,7.117926151994356,6.0,0.0,0.0,0.0,0.0
3133.0,delete,7.060657603812052,90.0,4.0,7.117926151994356,6.0,0.0,0.0,0.0,0.0
3134.0,delete,7.348112599088059,90.0,4.0,7.117926151994356,6.0,0.0,0.0,0.0,0.0
3135.0,delete,7.3584607285056896,90.0,4.0,7.117926151994356,6.0,0.0,0.0,0.0,0.0
3136.0,delete,7.308289478233526,90.0,4.0,7.117926151994356,6.0,0.0,0.0,0.0,0.0
3137.0,delete,7.07125647813683,90.0,4.0,7.117926151994356,6.0,0.0,0.0,0.0,0.0
3137.0,stop,6.838758792116458,91.0,3.0,6.8387587921164545,8.0,0.0,0.0,0.0,0.0
3138.0,stop,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,0.0
3139.0,add_cx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3140.0,add_cx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3141.0,add_cx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3142.0,add_cx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3143.0,add_cx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3144.0,add_cx,6.139501636097586,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3145.0,add_cx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3146.0,add_cx,6.1584967753083815,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3147.0,add_cx,6.111405078660742,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3148.0,add_cx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3149.0,add_cx,6.106404073460706,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3150.0,add_cx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3151.0,add_cx,6.1451974040168995,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3152.0,add_cx,6.0854627773939525,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3153.0,add_cx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3154.0,add_cx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3155.0,add_cx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3156.0,add_cx,6.145197404016934,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3157.0,add_cx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3158.0,add_cx,5.608241622026141,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3159.0,add_cx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3160.0,add_cx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3161.0,add_cx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3162.0,add_cx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3163.0,add_cx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3164.0,add_cx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3165.0,add_cx,6.150198409216967,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3166.0,add_cx,6.946798428018209,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3167.0,add_cx,6.150198409216998,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3168.0,add_cx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3169.0,add_cx,6.085462777393954,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3170.0,add_cx,5.68582828313859,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3171.0,add_cx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3172.0,add_cx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3173.0,add_cx,6.106404073460675,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3174.0,add_cx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3175.0,add_cx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3176.0,add_cx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3177.0,add_cx,6.111405078660767,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3178.0,add_cx,6.114574348391746,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3179.0,add_cx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3180.0,add_cx,6.113399459735336,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3181.0,add_cx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3182.0,add_cx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3183.0,add_cx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
3184.0,add_rx,6.739182933675175,92.0,4.0,6.739182933675177,7.0,1.0,0.0,0.0,0.0
3185.0,add_rx,6.739182933675178,92.0,4.0,6.739182933675177,7.0,1.0,0.0,0.0,0.0
3186.0,add_rx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,1.0,0.0,0.0,0.0
3187.0,add_rx,6.7391829336751785,92.0,4.0,6.739182933675177,7.0,1.0,0.0,0.0,0.0
3188.0,add_rx,6.739135863927719,92.0,4.0,6.739182933675177,7.0,1.0,0.0,0.0,0.0
3189.0,add_rx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,1.0,0.0,0.0,0.0
3190.0,add_rx,6.320942505229173,92.0,4.0,6.739182933675177,7.0,1.0,0.0,0.0,0.0
3191.0,add_rx,6.8303590158366605,92.0,4.0,6.739182933675177,7.0,1.0,0.0,0.0,0.0
3192.0,add_rx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,1.0,0.0,0.0,0.0
3193.0,add_rx,6.739182933675177,92.0,4.0,6.739182933675177,7.0,1.0,0.0,0.0,0.0
