budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2586.0,add_cx,6.45728989537941,65.0,3.0,6.45728989537941,9.0,0.0,1.0,0.0,1.0
2587.0,add_cx,6.45728989537941,65.0,3.0,6.45728989537941,9.0,0.0,1.0,0.0,1.0
2588.0,add_cx,6.45728989537941,65.0,3.0,6.45728989537941,9.0,0.0,1.0,0.0,1.0
2589.0,add_cx,6.45728989537941,65.0,3.0,6.45728989537941,9.0,0.0,1.0,0.0,1.0
2590.0,add_cx,6.45728989537941,65.0,3.0,6.45728989537941,9.0,0.0,1.0,0.0,1.0
2591.0,add_cx,6.45728989537941,65.0,3.0,6.45728989537941,9.0,0.0,1.0,0.0,1.0
2592.0,add_cx,5.874789962256666,65.0,3.0,6.45728989537941,9.0,0.0,1.0,0.0,1.0
2593.0,add_cx,6.45728989537941,65.0,3.0,6.45728989537941,9.0,0.0,1.0,0.0,1.0
2594.0,add_cx,6.45728989537941,65.0,3.0,6.45728989537941,9.0,0.0,1.0,0.0,1.0
2595.0,add_cx,6.45728989537941,65.0,3.0,6.45728989537941,9.0,0.0,1.0,0.0,1.0
2596.0,add_cx,6.45728989537941,65.0,3.0,6.45728989537941,9.0,0.0,1.0,0.0,1.0
2597.0,add_cx,6.45728989537941,65.0,3.0,6.45728989537941,9.0,0.0,1.0,0.0,1.0
2598.0,add_cx,6.45728989537941,65.0,3.0,6.45728989537941,9.0,0.0,1.0,0.0,1.0
2599.0,add_rx,6.45728989537941,65.0,3.0,6.45728989537941,9.0,1.0,1.0,0.0,0.0
2600.0,add_rx,6.457289895379411,65.0,3.0,6.45728989537941,9.0,1.0,1.0,0.0,0.0
2601.0,add_rx,6.45728989537941,65.0,3.0,6.45728989537941,9.0,1.0,1.0,0.0,0.0
2602.0,add_rx,6.45728989537941,65.0,3.0,6.45728989537941,9.0,1.0,1.0,0.0,0.0
2603.0,add_rx,6.45728989537941,65.0,3.0,6.45728989537941,9.0,1.0,1.0,0.0,0.0
2604.0,add_rx,6.45728989537941,65.0,3.0,6.45728989537941,9.0,1.0,1.0,0.0,0.0
2605.0,add_rx,6.45728989537941,65.0,3.0,6.45728989537941,9.0,1.0,1.0,0.0,0.0
2606.0,add_rx,6.428832501270299,65.0,3.0,6.45728989537941,9.0,1.0,1.0,0.0,0.0
2607.0,add_rx,6.116388612493934,65.0,3.0,6.45728989537941,9.0,1.0,1.0,0.0,0.0
2608.0,add_rx,6.457289895379409,65.0,3.0,6.45728989537941,9.0,1.0,1.0,0.0,0.0
2609.0,add_ry,6.533571640825771,65.0,3.0,6.45728989537941,9.0,0.0,2.0,0.0,0.0
2610.0,add_ry,5.903611882044695,65.0,3.0,6.45728989537941,9.0,0.0,2.0,0.0,0.0
2611.0,add_ry,6.739560024035283,65.0,3.0,6.45728989537941,9.0,0.0,2.0,0.0,0.0
2612.0,add_ry,6.141165515234617,65.0,3.0,6.45728989537941,9.0,0.0,2.0,0.0,0.0
2613.0,add_ry,6.293636964648161,65.0,3.0,6.45728989537941,9.0,0.0,2.0,0.0,0.0
2614.0,add_ry,6.669927086524543,65.0,3.0,6.45728989537941,9.0,0.0,2.0,0.0,0.0
2615.0,add_ry,6.725066792792265,65.0,3.0,6.45728989537941,9.0,0.0,2.0,0.0,0.0
2616.0,add_ry,6.310506898327314,65.0,3.0,6.45728989537941,9.0,0.0,2.0,0.0,0.0
2617.0,add_ry,6.216560606625243,65.0,3.0,6.45728989537941,9.0,0.0,2.0,0.0,0.0
2618.0,add_ry,6.4566564965215365,65.0,3.0,6.45728989537941,9.0,0.0,2.0,0.0,0.0
2619.0,add_rz,6.4635095816447,65.0,3.0,6.45728989537941,9.0,0.0,1.0,1.0,0.0
2620.0,add_rz,6.457289895379408,65.0,3.0,6.45728989537941,9.0,0.0,1.0,1.0,0.0
2621.0,add_rz,6.457801540452295,65.0,3.0,6.45728989537941,9.0,0.0,1.0,1.0,0.0
2622.0,add_rz,6.459158249508569,65.0,3.0,6.45728989537941,9.0,0.0,1.0,1.0,0.0
2623.0,add_rz,6.456660241929888,65.0,3.0,6.45728989537941,9.0,0.0,1.0,1.0,0.0
2624.0,add_rz,6.477910736456342,65.0,3.0,6.45728989537941,9.0,0.0,1.0,1.0,0.0
2625.0,add_rz,6.4578242490270625,65.0,3.0,6.45728989537941,9.0,0.0,1.0,1.0,0.0
2626.0,add_rz,6.447355386482424,65.0,3.0,6.45728989537941,9.0,0.0,1.0,1.0,0.0
2627.0,add_rz,6.45728989537941,65.0,3.0,6.45728989537941,9.0,0.0,1.0,1.0,0.0
2628.0,add_rz,6.463882256573157,65.0,3.0,6.45728989537941,9.0,0.0,1.0,1.0,0.0
2629.0,delete,6.776781715158281,65.0,3.0,6.45728989537941,8.0,0.0,1.0,0.0,0.0
2630.0,delete,6.222638846126439,65.0,3.0,6.45728989537941,8.0,0.0,1.0,0.0,0.0
2631.0,delete,6.795344782857469,65.0,3.0,6.45728989537941,8.0,0.0,1.0,0.0,0.0
2632.0,delete,6.3848737141946605,65.0,3.0,6.45728989537941,9.0,0.0,0.0,0.0,0.0
2633.0,delete,6.769045848706164,65.0,3.0,6.45728989537941,8.0,0.0,1.0,0.0,0.0
2634.0,delete,6.27811748342315,65.0,3.0,6.45728989537941,8.0,0.0,1.0,0.0,0.0
2635.0,delete,6.799938794039372,65.0,3.0,6.45728989537941,8.0,0.0,1.0,0.0,0.0
2636.0,delete,6.882814872583375,65.0,3.0,6.45728989537941,8.0,0.0,1.0,0.0,0.0
2637.0,delete,6.795344782857593,65.0,3.0,6.45728989537941,8.0,0.0,1.0,0.0,0.0
2638.0,delete,6.7999387940392415,65.0,3.0,6.45728989537941,8.0,0.0,1.0,0.0,0.0
2638.0,stop,6.838758792116458,66.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
2638.0,stop,6.838758792116458,67.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
2639.0,stop,7.1395945782979044,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,0.0
2640.0,add_cx,7.1395945782979044,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2641.0,add_cx,7.1395945782979044,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2642.0,add_cx,6.685459867388004,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2643.0,add_cx,7.1395945782979044,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2644.0,add_cx,7.1395945782979044,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2645.0,add_cx,7.1395945782979044,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2646.0,add_cx,7.1395945782979044,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2647.0,add_cx,7.1395945782979044,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2648.0,add_cx,6.622014851516098,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2649.0,add_cx,7.1395945782979044,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2650.0,add_cx,6.690460872588073,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2651.0,add_cx,6.683571181347908,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2652.0,add_cx,7.1395945782979044,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2653.0,add_cx,6.695731680911248,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2654.0,add_cx,7.1395945782979044,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2655.0,add_cx,7.1395945782979044,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2656.0,add_cx,6.786555044322968,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2657.0,add_cx,6.769783669759553,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2658.0,add_cx,7.1395945782979044,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2659.0,add_cx,7.1395945782979044,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2660.0,add_cx,6.658247129438823,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2661.0,add_cx,6.647907313519031,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2662.0,add_cx,7.1395945782979044,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2663.0,add_cx,6.680708495176041,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2664.0,add_cx,6.690460872588074,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2665.0,add_cx,6.7749561723160525,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2666.0,add_cx,7.1395945782979044,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2667.0,add_cx,7.1395945782979044,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2668.0,add_cx,6.740114745524487,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2669.0,add_cx,6.702438229398357,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2670.0,add_cx,6.690710505576169,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2671.0,add_cx,6.784932769102027,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2672.0,add_cx,7.1395945782979044,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2673.0,add_cx,7.1395945782979044,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2674.0,add_cx,6.694428701094487,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2675.0,add_cx,6.782636694623398,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2676.0,add_cx,7.1395945782979044,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2677.0,add_cx,7.1395945782979044,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2678.0,add_cx,6.695461877788135,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2679.0,add_cx,7.116294235835976,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2680.0,add_cx,6.681699638875192,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2681.0,add_cx,6.782636694623402,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2682.0,add_cx,7.1395945782979044,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2683.0,add_cx,7.1395945782979044,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2684.0,add_cx,7.1395945782979044,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2685.0,add_rx,7.139594578297906,68.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2686.0,add_rx,7.139594578297903,68.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2687.0,add_rx,7.1395945782979044,68.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2688.0,add_rx,7.139594578297904,68.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2689.0,add_rx,6.875293141989947,68.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2690.0,add_rx,6.722087197874753,68.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2691.0,add_rx,7.139594578297905,68.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2692.0,add_rx,7.139594578297905,68.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2693.0,add_rx,7.082861367404779,68.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2694.0,add_rx,7.139594578297905,68.0,4.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
2695.0,add_ry,7.1198709318422235,68.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2696.0,add_ry,6.516268475097853,68.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2697.0,add_ry,6.928981465055109,68.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2698.0,add_ry,7.137932945732415,68.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2699.0,add_ry,7.0819509669072875,68.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2700.0,add_ry,6.99573260250761,68.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2701.0,add_ry,7.34114258073794,68.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2702.0,add_ry,7.108093507234159,68.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2703.0,add_ry,6.365440233972583,68.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2704.0,add_ry,7.01530561526121,68.0,4.0,7.1395945782979044,7.0,0.0,1.0,0.0,0.0
2705.0,add_rz,7.127946306706767,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2706.0,add_rz,7.140138834246654,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2707.0,add_rz,7.140323837433926,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2708.0,add_rz,7.1508689912618815,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2709.0,add_rz,7.1395945782979044,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2710.0,add_rz,7.139594578297905,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2711.0,add_rz,7.131457895284061,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2712.0,add_rz,7.139594578297905,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2713.0,add_rz,7.1395945782979044,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2714.0,add_rz,7.140335618428591,68.0,4.0,7.1395945782979044,7.0,0.0,0.0,1.0,0.0
2715.0,delete,7.094301496049322,68.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2716.0,delete,7.374805522562283,68.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2717.0,delete,7.3705867560395895,68.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2718.0,delete,7.352174548300819,68.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2719.0,delete,7.357397850782344,68.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2720.0,delete,7.0986976543057825,68.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2721.0,delete,7.3584607285056896,68.0,4.0,7.1395945782979044,6.0,0.0,0.0,0.0,0.0
2721.0,stop,6.838758792116458,69.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
2721.0,stop,6.838758792116458,70.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
2721.0,stop,6.838758792116458,71.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
2721.0,stop,6.838758792116458,72.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
2721.0,stop,6.838758792116458,73.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
2721.0,stop,6.838758792116458,74.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
2721.0,stop,6.838758792116458,75.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
2721.0,stop,6.838758792116458,76.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
2722.0,stop,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,0.0
2723.0,add_cx,6.330819197383746,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2724.0,add_cx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2725.0,add_cx,6.323308025715772,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2726.0,add_cx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2727.0,add_cx,6.331423103813535,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2728.0,add_cx,6.330819197383715,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2729.0,add_cx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2730.0,add_cx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2731.0,add_cx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2732.0,add_cx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2733.0,add_cx,6.2961736456796595,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2734.0,add_cx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2735.0,add_cx,6.337727088830357,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2736.0,add_cx,6.827828522046564,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2737.0,add_cx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2738.0,add_cx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2739.0,add_cx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2740.0,add_cx,6.33081919738374,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2741.0,add_cx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2742.0,add_cx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2743.0,add_cx,6.325818192183648,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2744.0,add_cx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2745.0,add_cx,6.334393008295678,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2746.0,add_cx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2747.0,add_cx,6.284514695159548,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2748.0,add_cx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2749.0,add_cx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2750.0,add_cx,6.3246159765247185,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2751.0,add_cx,6.3308191973837165,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2752.0,add_cx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2753.0,add_cx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2754.0,add_cx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2755.0,add_cx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2756.0,add_cx,6.325818192183647,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2757.0,add_cx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2758.0,add_cx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2759.0,add_cx,6.3258181921836805,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2760.0,add_cx,6.264942372957001,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2761.0,add_cx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2762.0,add_cx,6.325818192183679,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2763.0,add_cx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2764.0,add_cx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2765.0,add_cx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2766.0,add_cx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2767.0,add_cx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,0.0,0.0,1.0,1.0
2768.0,add_rx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,1.0,0.0,1.0,0.0
2769.0,add_rx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,1.0,0.0,1.0,0.0
2770.0,add_rx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,1.0,0.0,1.0,0.0
2771.0,add_rx,6.834713565793837,77.0,4.0,6.844829298928727,8.0,1.0,0.0,1.0,0.0
2772.0,add_rx,6.824308899274127,77.0,4.0,6.844829298928727,8.0,1.0,0.0,1.0,0.0
2773.0,add_rx,6.844829298928728,77.0,4.0,6.844829298928727,8.0,1.0,0.0,1.0,0.0
2774.0,add_rx,6.844829298928728,77.0,4.0,6.844829298928727,8.0,1.0,0.0,1.0,0.0
2775.0,add_rx,6.844829298928727,77.0,4.0,6.844829298928727,8.0,1.0,0.0,1.0,0.0
2776.0,add_rx,6.844829298928729,77.0,4.0,6.844829298928727,8.0,1.0,0.0,1.0,0.0
2777.0,add_rx,6.742780972048873,77.0,4.0,6.844829298928727,8.0,1.0,0.0,1.0,0.0
2778.0,add_ry,6.984438705569784,77.0,4.0,6.844829298928727,8.0,0.0,1.0,1.0,0.0
2779.0,add_ry,7.0961773834875626,77.0,4.0,6.844829298928727,8.0,0.0,1.0,1.0,0.0
2780.0,add_ry,6.742936293055473,77.0,4.0,6.844829298928727,8.0,0.0,1.0,1.0,0.0
2781.0,add_ry,6.862674351338267,77.0,4.0,6.844829298928727,8.0,0.0,1.0,1.0,0.0
2782.0,add_ry,6.882845560475366,77.0,4.0,6.844829298928727,8.0,0.0,1.0,1.0,0.0
2783.0,add_ry,6.928512099127445,77.0,4.0,6.844829298928727,8.0,0.0,1.0,1.0,0.0
2784.0,add_ry,6.578948294335835,77.0,4.0,6.844829298928727,8.0,0.0,1.0,1.0,0.0
2785.0,add_ry,7.134440193393577,77.0,4.0,6.844829298928727,8.0,0.0,1.0,1.0,0.0
2786.0,add_ry,6.628199447917572,77.0,4.0,6.844829298928727,8.0,0.0,1.0,1.0,0.0
2787.0,add_ry,6.924488663527557,77.0,4.0,6.844829298928727,8.0,0.0,1.0,1.0,0.0
2788.0,add_rz,6.844880097066974,77.0,4.0,6.844829298928727,8.0,0.0,0.0,2.0,0.0
2789.0,add_rz,6.841423310728231,77.0,4.0,6.844829298928727,8.0,0.0,0.0,2.0,0.0
2790.0,add_rz,6.851073181100157,77.0,4.0,6.844829298928727,8.0,0.0,0.0,2.0,0.0
2791.0,add_rz,6.849372809094563,77.0,4.0,6.844829298928727,8.0,0.0,0.0,2.0,0.0
2792.0,add_rz,6.844829298928728,77.0,4.0,6.844829298928727,8.0,0.0,0.0,2.0,0.0
2793.0,add_rz,6.8401418128951486,77.0,4.0,6.844829298928727,8.0,0.0,0.0,2.0,0.0
2794.0,add_rz,6.851163632178597,77.0,4.0,6.844829298928727,8.0,0.0,0.0,2.0,0.0
2795.0,add_rz,6.844829298928729,77.0,4.0,6.844829298928727,8.0,0.0,0.0,2.0,0.0
2796.0,add_rz,6.842279942959467,77.0,4.0,6.844829298928727,8.0,0.0,0.0,2.0,0.0
2797.0,add_rz,6.861210686741211,77.0,4.0,6.844829298928727,8.0,0.0,0.0,2.0,0.0
2798.0,delete,7.12306454528483,77.0,4.0,6.844829298928727,7.0,0.0,0.0,1.0,0.0
2799.0,delete,7.143095888464817,77.0,4.0,6.844829298928727,7.0,0.0,0.0,1.0,0.0
2800.0,delete,6.7391829336751785,77.0,4.0,6.844829298928727,7.0,0.0,0.0,1.0,0.0
2801.0,delete,6.731663884175664,77.0,4.0,6.844829298928727,7.0,0.0,0.0,1.0,0.0
2802.0,delete,7.143095888464933,77.0,4.0,6.844829298928727,7.0,0.0,0.0,1.0,0.0
2803.0,delete,7.143095888464821,77.0,4.0,6.844829298928727,7.0,0.0,0.0,1.0,0.0
2804.0,delete,7.119252369689214,77.0,4.0,6.844829298928727,7.0,0.0,0.0,1.0,0.0
2805.0,delete,7.143095888464932,77.0,4.0,6.844829298928727,7.0,0.0,0.0,1.0,0.0
2806.0,delete,6.838758792116458,77.0,4.0,6.844829298928727,8.0,0.0,0.0,0.0,0.0
2806.0,stop,6.838758792116458,78.0,3.0,6.838758792116457,8.0,0.0,0.0,0.0,0.0
2807.0,stop,7.1395945782979044,79.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,0.0
2808.0,add_cx,6.688572186547975,79.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2809.0,add_cx,6.695461877788134,79.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2810.0,add_cx,6.782636694623398,79.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2811.0,add_cx,7.1395945782979044,79.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2812.0,add_cx,7.1395945782979044,79.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2813.0,add_cx,7.1395945782979044,79.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2814.0,add_cx,7.1395945782979044,79.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2815.0,add_cx,6.7749561723160525,79.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2816.0,add_cx,7.1395945782979044,79.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2817.0,add_cx,7.1395945782979044,79.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2818.0,add_cx,7.1395945782979044,79.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2819.0,add_cx,7.1395945782979044,79.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2820.0,add_cx,7.1395945782979044,79.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2821.0,add_cx,6.680708495176042,79.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2822.0,add_cx,7.1395945782979044,79.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2823.0,add_cx,7.1395945782979044,79.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2824.0,add_cx,7.1395945782979044,79.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2825.0,add_cx,6.6894276958944205,79.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2826.0,add_cx,7.1395945782979044,79.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2827.0,add_cx,6.769783669759553,79.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2828.0,add_cx,7.1395945782979044,79.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2829.0,add_cx,7.1395945782979044,79.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2830.0,add_cx,6.784932769102025,79.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
