budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2503.0,add_cx,6.695461877787966,79.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,1.0
2504.0,add_cx,7.139594578297791,79.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,1.0
2505.0,add_rx,6.913519704183158,79.0,4.0,7.139594578297791,7.0,1.0,0.0,0.0,0.0
2506.0,add_rx,6.662638243198317,79.0,4.0,7.139594578297791,7.0,1.0,0.0,0.0,0.0
2507.0,add_rx,6.386569633674474,79.0,4.0,7.139594578297791,7.0,1.0,0.0,0.0,0.0
2508.0,add_rx,7.13959457829779,79.0,4.0,7.139594578297791,7.0,1.0,0.0,0.0,0.0
2509.0,add_rx,7.13959457829779,79.0,4.0,7.139594578297791,7.0,1.0,0.0,0.0,0.0
2510.0,add_rx,7.1395945782977925,79.0,4.0,7.139594578297791,7.0,1.0,0.0,0.0,0.0
2511.0,add_rx,7.139594578297792,79.0,4.0,7.139594578297791,7.0,1.0,0.0,0.0,0.0
2512.0,add_rx,7.139594578297792,79.0,4.0,7.139594578297791,7.0,1.0,0.0,0.0,0.0
2513.0,add_rx,7.139594578297791,79.0,4.0,7.139594578297791,7.0,1.0,0.0,0.0,0.0
2514.0,add_rx,7.139594578297792,79.0,4.0,7.139594578297791,7.0,1.0,0.0,0.0,0.0
2515.0,add_ry,6.805383295437761,79.0,4.0,7.139594578297791,7.0,0.0,1.0,0.0,0.0
2516.0,add_ry,6.98288814447388,79.0,4.0,7.139594578297791,7.0,0.0,1.0,0.0,0.0
2517.0,add_ry,7.138623237442529,79.0,4.0,7.139594578297791,7.0,0.0,1.0,0.0,0.0
2518.0,add_ry,6.950146803540131,79.0,4.0,7.139594578297791,7.0,0.0,1.0,0.0,0.0
2519.0,add_ry,7.1083836387700945,79.0,4.0,7.139594578297791,7.0,0.0,1.0,0.0,0.0
2520.0,add_ry,7.363941066692185,79.0,4.0,7.139594578297791,7.0,0.0,1.0,0.0,0.0
2521.0,add_ry,7.1453014527403,79.0,4.0,7.139594578297791,7.0,0.0,1.0,0.0,0.0
2522.0,add_ry,6.580415508190329,79.0,4.0,7.139594578297791,7.0,0.0,1.0,0.0,0.0
2523.0,add_ry,7.090943249405849,79.0,4.0,7.139594578297791,7.0,0.0,1.0,0.0,0.0
2524.0,add_ry,6.580958586335144,79.0,4.0,7.139594578297791,7.0,0.0,1.0,0.0,0.0
2525.0,add_rz,7.122178668699539,79.0,4.0,7.139594578297791,7.0,0.0,0.0,1.0,0.0
2526.0,add_rz,7.139594578297791,79.0,4.0,7.139594578297791,7.0,0.0,0.0,1.0,0.0
2527.0,add_rz,7.143012099072179,79.0,4.0,7.139594578297791,7.0,0.0,0.0,1.0,0.0
2528.0,add_rz,7.1443842471727725,79.0,4.0,7.139594578297791,7.0,0.0,0.0,1.0,0.0
2529.0,add_rz,7.139594578297792,79.0,4.0,7.139594578297791,7.0,0.0,0.0,1.0,0.0
2530.0,add_rz,7.139594578297792,79.0,4.0,7.139594578297791,7.0,0.0,0.0,1.0,0.0
2531.0,add_rz,7.139594578297791,79.0,4.0,7.139594578297791,7.0,0.0,0.0,1.0,0.0
2532.0,add_rz,7.14180761990115,79.0,4.0,7.139594578297791,7.0,0.0,0.0,1.0,0.0
2533.0,add_rz,7.1399273153317,79.0,4.0,7.139594578297791,7.0,0.0,0.0,1.0,0.0
2534.0,add_rz,7.137300633137447,79.0,4.0,7.139594578297791,7.0,0.0,0.0,1.0,0.0
2535.0,delete,7.088505486882586,79.0,4.0,7.139594578297791,6.0,0.0,0.0,0.0,0.0
2536.0,delete,7.099742291260301,79.0,4.0,7.139594578297791,6.0,0.0,0.0,0.0,0.0
2537.0,delete,7.34811259908798,79.0,4.0,7.139594578297791,6.0,0.0,0.0,0.0,0.0
2538.0,delete,7.374805522562282,79.0,4.0,7.139594578297791,6.0,0.0,0.0,0.0,0.0
2539.0,delete,7.3705867560395895,79.0,4.0,7.139594578297791,6.0,0.0,0.0,0.0,0.0
2540.0,delete,7.357771305506427,79.0,4.0,7.139594578297791,6.0,0.0,0.0,0.0,0.0
2541.0,delete,7.357397850782192,79.0,4.0,7.139594578297791,6.0,0.0,0.0,0.0,0.0
2542.0,stop,7.090406935924513,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,0.0
2543.0,add_cx,7.067106593462586,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2544.0,add_cx,7.090406935924513,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2545.0,add_cx,6.75564949294754,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2546.0,add_cx,6.6356743463102115,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2547.0,add_cx,6.563014892682732,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2548.0,add_cx,6.598459597960898,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2549.0,add_cx,7.090406935924513,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2550.0,add_cx,6.627130642041958,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2551.0,add_cx,7.090406935924513,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2552.0,add_cx,6.787852643922033,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2553.0,add_cx,7.090406935924513,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2554.0,add_cx,6.636731722077873,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2555.0,add_cx,7.090406935924513,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2556.0,add_cx,6.790941190701433,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2557.0,add_cx,7.090406935924513,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2558.0,add_cx,7.090406935924513,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2559.0,add_cx,7.090406935924513,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2560.0,add_cx,6.6346411696165655,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2561.0,add_cx,7.090406935924513,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2562.0,add_cx,7.090406935924513,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2563.0,add_cx,7.0108873422825235,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2564.0,add_cx,6.787633722201873,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2565.0,add_cx,7.090406935924513,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2566.0,add_cx,6.626459908554641,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2567.0,add_cx,7.090406935924513,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2568.0,add_cx,7.090406935924513,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2569.0,add_cx,7.011674914927084,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2570.0,add_cx,7.090406935924513,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2571.0,add_cx,6.6314609137547045,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2572.0,add_cx,6.78785264392203,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2573.0,add_cx,6.783275800185573,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2574.0,add_cx,6.625259099569239,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2575.0,add_cx,7.090406935924513,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2576.0,add_cx,6.590679201568523,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2577.0,add_cx,7.090406935924513,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2578.0,add_cx,7.090406935924513,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2579.0,add_cx,7.090406935924513,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2580.0,add_cx,6.630673341110142,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2581.0,add_cx,6.624267955870086,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2582.0,add_cx,6.645210117447847,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2583.0,add_cx,7.090406935924513,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2584.0,add_cx,7.090406935924513,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2585.0,add_cx,6.792307985366994,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2586.0,add_cx,6.633482393625658,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2587.0,add_cx,7.090406935924513,80.0,4.0,7.090406935924513,8.0,0.0,1.0,0.0,1.0
2588.0,add_rx,6.423216348256253,80.0,4.0,7.090406935924513,8.0,1.0,1.0,0.0,0.0
2589.0,add_rx,7.090406935924512,80.0,4.0,7.090406935924513,8.0,1.0,1.0,0.0,0.0
2590.0,add_rx,7.090406935924513,80.0,4.0,7.090406935924513,8.0,1.0,1.0,0.0,0.0
2591.0,add_rx,6.608894783301806,80.0,4.0,7.090406935924513,8.0,1.0,1.0,0.0,0.0
2592.0,add_rx,7.090406935924512,80.0,4.0,7.090406935924513,8.0,1.0,1.0,0.0,0.0
2593.0,add_rx,7.090406935924512,80.0,4.0,7.090406935924513,8.0,1.0,1.0,0.0,0.0
2594.0,add_rx,7.090406935924513,80.0,4.0,7.090406935924513,8.0,1.0,1.0,0.0,0.0
2595.0,add_rx,6.953419701734419,80.0,4.0,7.090406935924513,8.0,1.0,1.0,0.0,0.0
2596.0,add_rx,7.090406935924511,80.0,4.0,7.090406935924513,8.0,1.0,1.0,0.0,0.0
2597.0,add_rx,7.090406935924513,80.0,4.0,7.090406935924513,8.0,1.0,1.0,0.0,0.0
2598.0,add_ry,6.628739964442021,80.0,4.0,7.090406935924513,8.0,0.0,2.0,0.0,0.0
2599.0,add_ry,7.085972411241779,80.0,4.0,7.090406935924513,8.0,0.0,2.0,0.0,0.0
2600.0,add_ry,7.049628417691683,80.0,4.0,7.090406935924513,8.0,0.0,2.0,0.0,0.0
2601.0,add_ry,7.139545336281313,80.0,4.0,7.090406935924513,8.0,0.0,2.0,0.0,0.0
2602.0,add_ry,7.32926075961575,80.0,4.0,7.090406935924513,8.0,0.0,2.0,0.0,0.0
2603.0,add_ry,7.071435706270589,80.0,4.0,7.090406935924513,8.0,0.0,2.0,0.0,0.0
2604.0,add_ry,7.138058798942226,80.0,4.0,7.090406935924513,8.0,0.0,2.0,0.0,0.0
2605.0,add_ry,7.122919813053778,80.0,4.0,7.090406935924513,8.0,0.0,2.0,0.0,0.0
2606.0,add_ry,7.312441911571941,80.0,4.0,7.090406935924513,8.0,0.0,2.0,0.0,0.0
2607.0,add_ry,6.86685628684315,80.0,4.0,7.090406935924513,8.0,0.0,2.0,0.0,0.0
2608.0,add_rz,7.090406935924513,80.0,4.0,7.090406935924513,8.0,0.0,1.0,1.0,0.0
2609.0,add_rz,7.0901802404684675,80.0,4.0,7.090406935924513,8.0,0.0,1.0,1.0,0.0
2610.0,add_rz,7.090962518660096,80.0,4.0,7.090406935924513,8.0,0.0,1.0,1.0,0.0
2611.0,add_rz,7.085118300256902,80.0,4.0,7.090406935924513,8.0,0.0,1.0,1.0,0.0
2612.0,add_rz,7.090406935924513,80.0,4.0,7.090406935924513,8.0,0.0,1.0,1.0,0.0
2613.0,add_rz,7.0906284861122195,80.0,4.0,7.090406935924513,8.0,0.0,1.0,1.0,0.0
2614.0,add_rz,7.090858747426488,80.0,4.0,7.090406935924513,8.0,0.0,1.0,1.0,0.0
2615.0,add_rz,7.103994344324684,80.0,4.0,7.090406935924513,8.0,0.0,1.0,1.0,0.0
2616.0,add_rz,7.093639802605907,80.0,4.0,7.090406935924513,8.0,0.0,1.0,1.0,0.0
2617.0,add_rz,7.092574744902664,80.0,4.0,7.090406935924513,8.0,0.0,1.0,1.0,0.0
2618.0,delete,7.33595266854236,80.0,4.0,7.090406935924513,7.0,0.0,1.0,0.0,0.0
2619.0,delete,7.034425124057695,80.0,4.0,7.090406935924513,7.0,0.0,1.0,0.0,0.0
2620.0,delete,7.3161373554880225,80.0,4.0,7.090406935924513,7.0,0.0,1.0,0.0,0.0
2621.0,delete,7.323097566651098,80.0,4.0,7.090406935924513,7.0,0.0,1.0,0.0,0.0
2622.0,delete,7.332398285473415,80.0,4.0,7.090406935924513,7.0,0.0,1.0,0.0,0.0
2623.0,delete,7.042080244813577,80.0,4.0,7.090406935924513,7.0,0.0,1.0,0.0,0.0
2624.0,delete,7.007004934608609,80.0,4.0,7.090406935924513,7.0,0.0,1.0,0.0,0.0
2625.0,delete,7.318769493608409,80.0,4.0,7.090406935924513,7.0,0.0,1.0,0.0,0.0
2626.0,delete,6.838758792116458,80.0,4.0,7.090406935924513,8.0,0.0,0.0,0.0,0.0
2626.0,stop,6.838758792116458,81.0,3.0,6.838758792116455,8.0,0.0,0.0,0.0,0.0
2626.0,stop,6.838758792116458,82.0,3.0,6.8387587921164545,8.0,0.0,0.0,0.0,0.0
2627.0,stop,7.139594578297789,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
2628.0,add_cx,6.64790731351889,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2629.0,add_cx,6.622014851515954,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2630.0,add_cx,6.786555044322992,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2631.0,add_cx,6.680708495175924,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2632.0,add_cx,7.11629423583586,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2633.0,add_cx,7.139594578297789,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2634.0,add_cx,7.139594578297789,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2635.0,add_cx,6.702438229398211,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2636.0,add_cx,6.683571181347768,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2637.0,add_cx,6.690710505576055,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2638.0,add_cx,7.139594578297789,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2639.0,add_cx,6.695461877787964,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2640.0,add_cx,7.139594578297789,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2641.0,add_cx,7.139594578297789,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2642.0,add_cx,6.740114745524565,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2643.0,add_cx,6.690460872587902,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2644.0,add_cx,7.139594578297789,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2645.0,add_cx,6.77495617231608,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2646.0,add_cx,7.139594578297789,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2647.0,add_cx,7.139594578297789,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2648.0,add_cx,7.139594578297789,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2649.0,add_cx,7.139594578297789,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2650.0,add_cx,6.6944287010943455,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2651.0,add_cx,6.784932769102052,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2652.0,add_cx,6.6957316809111065,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2653.0,add_cx,7.139594578297789,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2654.0,add_cx,7.139594578297789,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2655.0,add_cx,6.690460872587903,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2656.0,add_cx,7.139594578297789,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2657.0,add_cx,6.65824712943868,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2658.0,add_cx,7.139594578297789,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2659.0,add_cx,7.139594578297789,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2660.0,add_cx,6.681699638875051,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2661.0,add_cx,7.139594578297789,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2662.0,add_cx,7.139594578297789,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2663.0,add_cx,7.139594578297789,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2664.0,add_cx,7.139594578297789,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2665.0,add_cx,7.139594578297789,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2666.0,add_cx,7.139594578297789,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2667.0,add_cx,6.769783669759579,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2668.0,add_cx,7.139594578297789,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2669.0,add_cx,7.139594578297789,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2670.0,add_cx,6.685459867387835,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2671.0,add_cx,7.139594578297789,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2672.0,add_cx,7.139594578297789,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
2673.0,add_rx,7.139594578297788,83.0,4.0,7.139594578297789,7.0,1.0,0.0,0.0,0.0
2674.0,add_rx,6.496898717860033,83.0,4.0,7.139594578297789,7.0,1.0,0.0,0.0,0.0
2675.0,add_rx,7.139594578297791,83.0,4.0,7.139594578297789,7.0,1.0,0.0,0.0,0.0
2676.0,add_rx,7.139594578297789,83.0,4.0,7.139594578297789,7.0,1.0,0.0,0.0,0.0
2677.0,add_rx,7.139594578297792,83.0,4.0,7.139594578297789,7.0,1.0,0.0,0.0,0.0
2678.0,add_rx,6.487095403021827,83.0,4.0,7.139594578297789,7.0,1.0,0.0,0.0,0.0
2679.0,add_rx,7.137115499745991,83.0,4.0,7.139594578297789,7.0,1.0,0.0,0.0,0.0
2680.0,add_rx,7.139594578297792,83.0,4.0,7.139594578297789,7.0,1.0,0.0,0.0,0.0
2681.0,add_rx,7.139594578297788,83.0,4.0,7.139594578297789,7.0,1.0,0.0,0.0,0.0
2682.0,add_rx,7.139594578297792,83.0,4.0,7.139594578297789,7.0,1.0,0.0,0.0,0.0
2683.0,add_ry,6.397223856996907,83.0,4.0,7.139594578297789,7.0,0.0,1.0,0.0,0.0
2684.0,add_ry,7.099383104548164,83.0,4.0,7.139594578297789,7.0,0.0,1.0,0.0,0.0
2685.0,add_ry,7.334232743887282,83.0,4.0,7.139594578297789,7.0,0.0,1.0,0.0,0.0
2686.0,add_ry,7.152298501986771,83.0,4.0,7.139594578297789,7.0,0.0,1.0,0.0,0.0
2687.0,add_ry,7.099874312890748,83.0,4.0,7.139594578297789,7.0,0.0,1.0,0.0,0.0
2688.0,add_ry,6.910002604579512,83.0,4.0,7.139594578297789,7.0,0.0,1.0,0.0,0.0
2689.0,add_ry,7.046264291443494,83.0,4.0,7.139594578297789,7.0,0.0,1.0,0.0,0.0
2690.0,add_ry,7.126132777866446,83.0,4.0,7.139594578297789,7.0,0.0,1.0,0.0,0.0
2691.0,add_ry,7.270170080337392,83.0,4.0,7.139594578297789,7.0,0.0,1.0,0.0,0.0
2692.0,add_ry,7.065784180717346,83.0,4.0,7.139594578297789,7.0,0.0,1.0,0.0,0.0
2693.0,add_rz,7.139594578297788,83.0,4.0,7.139594578297789,7.0,0.0,0.0,1.0,0.0
2694.0,add_rz,7.141665628865443,83.0,4.0,7.139594578297789,7.0,0.0,0.0,1.0,0.0
2695.0,add_rz,7.139594578297788,83.0,4.0,7.139594578297789,7.0,0.0,0.0,1.0,0.0
2696.0,add_rz,7.117768467016313,83.0,4.0,7.139594578297789,7.0,0.0,0.0,1.0,0.0
2697.0,add_rz,7.139726524144077,83.0,4.0,7.139594578297789,7.0,0.0,0.0,1.0,0.0
2698.0,add_rz,7.141556099068403,83.0,4.0,7.139594578297789,7.0,0.0,0.0,1.0,0.0
2699.0,add_rz,7.150042311234632,83.0,4.0,7.139594578297789,7.0,0.0,0.0,1.0,0.0
2700.0,add_rz,7.133410766220991,83.0,4.0,7.139594578297789,7.0,0.0,0.0,1.0,0.0
2701.0,add_rz,7.13959457829779,83.0,4.0,7.139594578297789,7.0,0.0,0.0,1.0,0.0
2702.0,add_rz,7.139594578297789,83.0,4.0,7.139594578297789,7.0,0.0,0.0,1.0,0.0
2703.0,delete,7.370586756039591,83.0,4.0,7.139594578297789,6.0,0.0,0.0,0.0,0.0
2704.0,delete,7.374805522562283,83.0,4.0,7.139594578297789,6.0,0.0,0.0,0.0,0.0
2705.0,delete,7.357397850782192,83.0,4.0,7.139594578297789,6.0,0.0,0.0,0.0,0.0
2706.0,delete,7.352174548300743,83.0,4.0,7.139594578297789,6.0,0.0,0.0,0.0,0.0
2707.0,delete,7.098697654305644,83.0,4.0,7.139594578297789,6.0,0.0,0.0,0.0,0.0
2708.0,delete,7.358460728505603,83.0,4.0,7.139594578297789,6.0,0.0,0.0,0.0,0.0
2709.0,delete,7.094301496049182,83.0,4.0,7.139594578297789,6.0,0.0,0.0,0.0,0.0
2709.0,stop,6.838758792116458,84.0,3.0,6.8387587921164545,8.0,0.0,0.0,0.0,0.0
2710.0,stop,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,0.0
2711.0,add_cx,6.795355351956591,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2712.0,add_cx,6.668197632282295,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2713.0,add_cx,6.650830483767322,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2714.0,add_cx,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2715.0,add_cx,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2716.0,add_cx,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2717.0,add_cx,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2718.0,add_cx,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2719.0,add_cx,6.645829478567257,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2720.0,add_cx,6.6555896622486586,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2721.0,add_cx,6.6390860612845035,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2722.0,add_cx,6.61265204898867,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2723.0,add_cx,7.123342084530341,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2724.0,add_cx,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2725.0,add_cx,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2726.0,add_cx,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2727.0,add_cx,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2728.0,add_cx,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2729.0,add_cx,6.650830483767352,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2730.0,add_cx,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2731.0,add_cx,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2732.0,add_cx,6.645829478567289,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2733.0,add_cx,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2734.0,add_cx,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2735.0,add_cx,6.664696526617709,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2736.0,add_cx,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2737.0,add_cx,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2738.0,add_cx,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2739.0,add_cx,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2740.0,add_cx,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2741.0,add_cx,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2742.0,add_cx,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2743.0,add_cx,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2744.0,add_cx,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2745.0,add_cx,6.775926250745472,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2746.0,add_cx,6.630017278860943,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2747.0,add_cx,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2748.0,add_cx,6.659695521417643,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2749.0,add_cx,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2750.0,add_cx,6.6015508035450265,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2751.0,add_cx,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2752.0,add_cx,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2753.0,add_cx,6.664696526617734,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2754.0,add_cx,7.1233420845303375,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2755.0,add_cx,6.65969552141767,85.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
2756.0,add_rx,6.719958225307859,85.0,4.0,7.1233420845303375,7.0,1.0,0.0,0.0,0.0
