budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
767.0,stop,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,0.0
768.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
769.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
770.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
771.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
772.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
773.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
774.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
775.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
776.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
777.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
778.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
779.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
780.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
781.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
782.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
783.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
784.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
785.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
786.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
787.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
788.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
789.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
790.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
791.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
792.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
793.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
794.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
795.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
796.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
797.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
798.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
799.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
800.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
801.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
802.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
803.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
804.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
805.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
806.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
807.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
808.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
809.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
810.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
811.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
812.0,add_cx,5.893639300690283,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
813.0,add_rx,5.532877253820692,14.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
814.0,add_rx,5.532877253820693,14.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
815.0,add_rx,5.532877253820692,14.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
816.0,add_rx,5.532877253820692,14.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
817.0,add_rx,5.532877253820692,14.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
818.0,add_rx,5.532877253820692,14.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
819.0,add_rx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
820.0,add_rx,5.532877253820692,14.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
821.0,add_rx,6.007007299675967,14.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
822.0,add_rx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
823.0,add_ry,5.989932913300439,14.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
824.0,add_ry,5.21879067928971,14.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
825.0,add_ry,5.934563039423076,14.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
826.0,add_ry,5.201134407795148,14.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
827.0,add_ry,5.528670964165359,14.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
828.0,add_ry,5.66743325603854,14.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
829.0,add_ry,6.0100671622108175,14.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
830.0,add_ry,5.044589743935005,14.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
831.0,add_ry,5.4811010502521205,14.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
832.0,add_ry,5.953545530619814,14.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
833.0,add_rz,5.5220377475059035,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
834.0,add_rz,5.532877253820691,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
835.0,add_rz,5.532877253820692,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
836.0,add_rz,5.532877253820688,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
837.0,add_rz,5.532877253820691,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
838.0,add_rz,5.532877253820693,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
839.0,add_rz,5.50588693066349,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
840.0,add_rz,5.532877253820691,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
841.0,add_rz,5.532877253820693,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
842.0,add_rz,5.532877253820688,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
843.0,delete,6.0230520149856535,14.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
844.0,delete,6.1737122778506555,14.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
845.0,delete,6.022007378030995,14.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
846.0,delete,6.0220073780312005,14.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
847.0,delete,6.212505608406887,14.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
848.0,delete,5.965082063929234,14.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
849.0,delete,5.09538672768783,14.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
850.0,delete,6.023052014985863,14.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
851.0,delete,5.979272449496172,14.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
851.0,stop,5.824392995344757,15.0,1.0,5.824392995344756,10.0,0.0,0.0,0.0,0.0
851.0,stop,5.824392995344757,16.0,1.0,5.824392995344756,10.0,0.0,0.0,0.0,0.0
852.0,stop,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,0.0
853.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
854.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
855.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
856.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
857.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
858.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
859.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
860.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
861.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
862.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
863.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
864.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
865.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
866.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
867.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
868.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
869.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
870.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
871.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
872.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
873.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
874.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
875.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
876.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
877.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
878.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
879.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
880.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
881.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
882.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
883.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
884.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
885.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
886.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
887.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
888.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
889.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
890.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
891.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
892.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
893.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
894.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
895.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
896.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
897.0,add_cx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
898.0,add_rx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
899.0,add_rx,5.513755499676437,17.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
900.0,add_rx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
901.0,add_rx,5.513755499676437,17.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
902.0,add_rx,5.513755499676436,17.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
903.0,add_rx,6.083380954954552,17.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
904.0,add_rx,5.513755499676436,17.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
905.0,add_rx,5.513755499676437,17.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
906.0,add_rx,5.513755499676437,17.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
907.0,add_rx,5.513755499676435,17.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
908.0,add_ry,5.487527117300437,17.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
909.0,add_ry,4.823879961539303,17.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
910.0,add_ry,5.155684933166496,17.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
911.0,add_ry,5.356840182783416,17.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
912.0,add_ry,5.779837936215143,17.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
913.0,add_ry,5.950770132747101,17.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
914.0,add_ry,5.749872706835149,17.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
915.0,add_ry,5.275505618048335,17.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
916.0,add_ry,5.152284383482151,17.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
917.0,add_ry,5.279766214640855,17.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
918.0,add_rz,5.518535001735265,17.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
919.0,add_rz,5.513992247167597,17.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
920.0,add_rz,5.513755499676435,17.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
921.0,add_rz,5.514443973399632,17.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
922.0,add_rz,5.499975385338139,17.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
923.0,add_rz,5.514892066102491,17.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
924.0,add_rz,5.517636351567113,17.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
925.0,add_rz,5.51769854499089,17.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
926.0,add_rz,5.511086826067839,17.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
927.0,add_rz,5.520412014364413,17.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
928.0,delete,5.944910314388298,17.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
929.0,delete,6.006283012775468,17.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
930.0,delete,5.963141377338912,17.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
931.0,delete,6.157356622622641,17.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
932.0,delete,5.09538672768783,17.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
933.0,delete,6.012079021942271,17.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
934.0,delete,6.006283012775671,17.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
935.0,delete,6.012079021942064,17.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
936.0,delete,6.188587895345298,17.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
936.0,stop,5.824392995344757,18.0,1.0,5.824392995344757,10.0,0.0,0.0,0.0,0.0
936.0,stop,5.824392995344757,19.0,1.0,5.824392995344757,10.0,0.0,0.0,0.0,0.0
936.0,stop,5.824392995344757,20.0,1.0,5.824392995344757,10.0,0.0,0.0,0.0,0.0
936.0,stop,6.3848737141946605,21.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,0.0
936.0,stop,6.3848737141946605,22.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,0.0
937.0,stop,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
938.0,add_cx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
939.0,add_cx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
940.0,add_cx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
941.0,add_cx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
942.0,add_cx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
943.0,add_cx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
944.0,add_cx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
945.0,add_cx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
946.0,add_cx,6.3273178872166875,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
947.0,add_cx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
948.0,add_cx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
949.0,add_cx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
950.0,add_cx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
951.0,add_cx,6.323308025715771,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
952.0,add_cx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
953.0,add_cx,6.32517956818849,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
954.0,add_cx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
955.0,add_cx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
956.0,add_cx,6.327317887216713,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
957.0,add_cx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
958.0,add_cx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
959.0,add_cx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
960.0,add_cx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
961.0,add_cx,6.8154584496545345,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
962.0,add_cx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
963.0,add_cx,6.322316882016644,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
964.0,add_cx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
965.0,add_cx,6.2588718661447365,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
966.0,add_cx,6.322316882016644,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
967.0,add_cx,6.326284710523061,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
968.0,add_cx,6.322316882016617,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
969.0,add_cx,6.290103138867401,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
970.0,add_cx,6.327317887216713,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
971.0,add_cx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
972.0,add_cx,6.332588695539886,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
973.0,add_cx,6.284514695159543,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
974.0,add_cx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
975.0,add_cx,6.327317887216687,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
976.0,add_cx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
977.0,add_cx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
978.0,add_cx,6.339045611038878,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
979.0,add_cx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
980.0,add_cx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
981.0,add_cx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
982.0,add_cx,6.322316882016618,23.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
983.0,add_rx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,1.0,0.0,0.0,0.0
984.0,add_rx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,1.0,0.0,0.0,0.0
985.0,add_rx,6.838758792116459,23.0,3.0,6.838758792116458,8.0,1.0,0.0,0.0,0.0
986.0,add_rx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,1.0,0.0,0.0,0.0
987.0,add_rx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,1.0,0.0,0.0,0.0
988.0,add_rx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,1.0,0.0,0.0,0.0
989.0,add_rx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,1.0,0.0,0.0,0.0
990.0,add_rx,6.808043472036865,23.0,3.0,6.838758792116458,8.0,1.0,0.0,0.0,0.0
991.0,add_rx,6.838758792116458,23.0,3.0,6.838758792116458,8.0,1.0,0.0,0.0,0.0
992.0,add_rx,5.931724626355117,23.0,3.0,6.838758792116458,8.0,1.0,0.0,0.0,0.0
993.0,add_ry,6.621361804350773,23.0,3.0,6.838758792116458,8.0,0.0,1.0,0.0,0.0
994.0,add_ry,5.956948149040691,23.0,3.0,6.838758792116458,8.0,0.0,1.0,0.0,0.0
995.0,add_ry,6.836465154296788,23.0,3.0,6.838758792116458,8.0,0.0,1.0,0.0,0.0
996.0,add_ry,6.615512997563984,23.0,3.0,6.838758792116458,8.0,0.0,1.0,0.0,0.0
997.0,add_ry,6.961355009064971,23.0,3.0,6.838758792116458,8.0,0.0,1.0,0.0,0.0
998.0,add_ry,7.138182585779764,23.0,3.0,6.838758792116458,8.0,0.0,1.0,0.0,0.0
999.0,add_ry,6.694932984751741,23.0,3.0,6.838758792116458,8.0,0.0,1.0,0.0,0.0
1000.0,add_ry,6.592754988161525,23.0,3.0,6.838758792116458,8.0,0.0,1.0,0.0,0.0
1001.0,add_ry,6.802271758144332,23.0,3.0,6.838758792116458,8.0,0.0,1.0,0.0,0.0
1002.0,add_ry,6.898078561862879,23.0,3.0,6.838758792116458,8.0,0.0,1.0,0.0,0.0
1003.0,add_rz,6.838749650900445,23.0,3.0,6.838758792116458,8.0,0.0,0.0,1.0,0.0
1004.0,add_rz,6.8344680881523105,23.0,3.0,6.838758792116458,8.0,0.0,0.0,1.0,0.0
1005.0,add_rz,6.852416932177118,23.0,3.0,6.838758792116458,8.0,0.0,0.0,1.0,0.0
1006.0,add_rz,6.841770250950047,23.0,3.0,6.838758792116458,8.0,0.0,0.0,1.0,0.0
1007.0,add_rz,6.838758792116458,23.0,3.0,6.838758792116458,8.0,0.0,0.0,1.0,0.0
1008.0,add_rz,6.843865725389659,23.0,3.0,6.838758792116458,8.0,0.0,0.0,1.0,0.0
1009.0,add_rz,6.838758792116457,23.0,3.0,6.838758792116458,8.0,0.0,0.0,1.0,0.0
1010.0,add_rz,6.8417102801151986,23.0,3.0,6.838758792116458,8.0,0.0,0.0,1.0,0.0
1011.0,add_rz,6.840791431057727,23.0,3.0,6.838758792116458,8.0,0.0,0.0,1.0,0.0
1012.0,add_rz,6.840159798034181,23.0,3.0,6.838758792116458,8.0,0.0,0.0,1.0,0.0
1013.0,delete,6.725593377363396,23.0,3.0,6.838758792116458,7.0,0.0,0.0,0.0,0.0
1014.0,delete,7.1233420845303375,23.0,3.0,6.838758792116458,7.0,0.0,0.0,0.0,0.0
1015.0,delete,7.117926151994356,23.0,3.0,6.838758792116458,7.0,0.0,0.0,0.0,0.0
1016.0,delete,7.139594578297791,23.0,3.0,6.838758792116458,7.0,0.0,0.0,0.0,0.0
1017.0,delete,7.1395945782979044,23.0,3.0,6.838758792116458,7.0,0.0,0.0,0.0,0.0
1018.0,delete,6.739182933675177,23.0,3.0,6.838758792116458,7.0,0.0,0.0,0.0,0.0
1019.0,delete,7.139594578297789,23.0,3.0,6.838758792116458,7.0,0.0,0.0,0.0,0.0
1020.0,delete,7.1395945782979044,23.0,3.0,6.838758792116458,7.0,0.0,0.0,0.0,0.0
