budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
981.0,add_cx,6.202183007380226,18.0,2.0,6.202183007380226,10.0,0.0,1.0,0.0,1.0
982.0,add_cx,6.202183007380226,18.0,2.0,6.202183007380226,10.0,0.0,1.0,0.0,1.0
983.0,add_cx,6.202183007380226,18.0,2.0,6.202183007380226,10.0,0.0,1.0,0.0,1.0
984.0,add_cx,6.202183007380226,18.0,2.0,6.202183007380226,10.0,0.0,1.0,0.0,1.0
985.0,add_rx,6.202183007380227,18.0,2.0,6.202183007380226,10.0,1.0,1.0,0.0,0.0
986.0,add_rx,6.202183007380226,18.0,2.0,6.202183007380226,10.0,1.0,1.0,0.0,0.0
987.0,add_rx,6.202183007380226,18.0,2.0,6.202183007380226,10.0,1.0,1.0,0.0,0.0
988.0,add_rx,6.202183007380226,18.0,2.0,6.202183007380226,10.0,1.0,1.0,0.0,0.0
989.0,add_rx,6.202183007380226,18.0,2.0,6.202183007380226,10.0,1.0,1.0,0.0,0.0
990.0,add_rx,6.202183007380227,18.0,2.0,6.202183007380226,10.0,1.0,1.0,0.0,0.0
991.0,add_rx,6.202183007380227,18.0,2.0,6.202183007380226,10.0,1.0,1.0,0.0,0.0
992.0,add_rx,6.202183007380226,18.0,2.0,6.202183007380226,10.0,1.0,1.0,0.0,0.0
993.0,add_rx,6.202183007380227,18.0,2.0,6.202183007380226,10.0,1.0,1.0,0.0,0.0
994.0,add_rx,5.610082674509485,18.0,2.0,6.202183007380226,10.0,1.0,1.0,0.0,0.0
995.0,add_ry,6.459663813049116,18.0,2.0,6.202183007380226,10.0,0.0,2.0,0.0,0.0
996.0,add_ry,6.140981441529901,18.0,2.0,6.202183007380226,10.0,0.0,2.0,0.0,0.0
997.0,add_ry,5.981740345531557,18.0,2.0,6.202183007380226,10.0,0.0,2.0,0.0,0.0
998.0,add_ry,6.3767762703750215,18.0,2.0,6.202183007380226,10.0,0.0,2.0,0.0,0.0
999.0,add_ry,5.845951233868572,18.0,2.0,6.202183007380226,10.0,0.0,2.0,0.0,0.0
1000.0,add_ry,6.649418591609504,18.0,2.0,6.202183007380226,10.0,0.0,2.0,0.0,0.0
1001.0,add_ry,6.0558462586689705,18.0,2.0,6.202183007380226,10.0,0.0,2.0,0.0,0.0
1002.0,add_ry,6.5554686718069295,18.0,2.0,6.202183007380226,10.0,0.0,2.0,0.0,0.0
1003.0,add_ry,5.894586864361044,18.0,2.0,6.202183007380226,10.0,0.0,2.0,0.0,0.0
1004.0,add_ry,6.421994144133025,18.0,2.0,6.202183007380226,10.0,0.0,2.0,0.0,0.0
1005.0,add_rz,6.206776460937024,18.0,2.0,6.202183007380226,10.0,0.0,1.0,1.0,0.0
1006.0,add_rz,6.202068527636076,18.0,2.0,6.202183007380226,10.0,0.0,1.0,1.0,0.0
1007.0,add_rz,6.202181618235426,18.0,2.0,6.202183007380226,10.0,0.0,1.0,1.0,0.0
1008.0,add_rz,6.212735029852685,18.0,2.0,6.202183007380226,10.0,0.0,1.0,1.0,0.0
1009.0,add_rz,6.2021954668305455,18.0,2.0,6.202183007380226,10.0,0.0,1.0,1.0,0.0
1010.0,add_rz,6.202210671492629,18.0,2.0,6.202183007380226,10.0,0.0,1.0,1.0,0.0
1011.0,add_rz,6.202353927708457,18.0,2.0,6.202183007380226,10.0,0.0,1.0,1.0,0.0
1012.0,add_rz,6.20271086234039,18.0,2.0,6.202183007380226,10.0,0.0,1.0,1.0,0.0
1013.0,add_rz,6.201916716475917,18.0,2.0,6.202183007380226,10.0,0.0,1.0,1.0,0.0
1014.0,add_rz,6.201911980629818,18.0,2.0,6.202183007380226,10.0,0.0,1.0,1.0,0.0
1015.0,delete,5.824392995344757,18.0,2.0,6.202183007380226,10.0,0.0,0.0,0.0,0.0
1016.0,delete,5.964426717421266,18.0,2.0,6.202183007380226,9.0,0.0,1.0,0.0,0.0
1017.0,delete,6.514581994013529,18.0,2.0,6.202183007380226,9.0,0.0,1.0,0.0,0.0
1018.0,delete,5.793472358385841,18.0,2.0,6.202183007380226,9.0,0.0,1.0,0.0,0.0
1019.0,delete,6.5661138384914945,18.0,2.0,6.202183007380226,9.0,0.0,1.0,0.0,0.0
1020.0,delete,6.5605195432198435,18.0,2.0,6.202183007380226,9.0,0.0,1.0,0.0,0.0
1021.0,delete,5.944779065444087,18.0,2.0,6.202183007380226,9.0,0.0,1.0,0.0,0.0
1022.0,delete,6.726788595338643,18.0,2.0,6.202183007380226,9.0,0.0,1.0,0.0,0.0
1023.0,delete,6.566113838491357,18.0,2.0,6.202183007380226,9.0,0.0,1.0,0.0,0.0
1024.0,delete,6.712928651963986,18.0,2.0,6.202183007380226,9.0,0.0,1.0,0.0,0.0
1025.0,delete,6.560519543219985,18.0,2.0,6.202183007380226,9.0,0.0,1.0,0.0,0.0
1026.0,stop,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,0.0
1027.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1028.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1029.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1030.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1031.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1032.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1033.0,add_cx,5.760857330557858,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1034.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1035.0,add_cx,5.79494957162919,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1036.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1037.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1038.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1039.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1040.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1041.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1042.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1043.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1044.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1045.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1046.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1047.0,add_cx,5.7705086836614345,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1048.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1049.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1050.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1051.0,add_cx,6.09665124697457,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1052.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1053.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1054.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1055.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1056.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1057.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1058.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1059.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1060.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1061.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1062.0,add_cx,5.782902200987849,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1063.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1064.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1065.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1066.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1067.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1068.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1069.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1070.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1071.0,add_cx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,0.0,1.0,0.0,1.0
1072.0,add_rx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,1.0,1.0,0.0,0.0
1073.0,add_rx,6.1199515894364955,19.0,2.0,6.119951589436496,10.0,1.0,1.0,0.0,0.0
1074.0,add_rx,6.1199515894364955,19.0,2.0,6.119951589436496,10.0,1.0,1.0,0.0,0.0
1075.0,add_rx,6.008939756024472,19.0,2.0,6.119951589436496,10.0,1.0,1.0,0.0,0.0
1076.0,add_rx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,1.0,1.0,0.0,0.0
1077.0,add_rx,6.1199515894364955,19.0,2.0,6.119951589436496,10.0,1.0,1.0,0.0,0.0
1078.0,add_rx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,1.0,1.0,0.0,0.0
1079.0,add_rx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,1.0,1.0,0.0,0.0
1080.0,add_rx,6.1199515894364955,19.0,2.0,6.119951589436496,10.0,1.0,1.0,0.0,0.0
1081.0,add_rx,6.119951589436496,19.0,2.0,6.119951589436496,10.0,1.0,1.0,0.0,0.0
1082.0,add_ry,6.160374869262573,19.0,2.0,6.119951589436496,10.0,0.0,2.0,0.0,0.0
1083.0,add_ry,5.40417886215213,19.0,2.0,6.119951589436496,10.0,0.0,2.0,0.0,0.0
1084.0,add_ry,5.761201581923796,19.0,2.0,6.119951589436496,10.0,0.0,2.0,0.0,0.0
1085.0,add_ry,5.747782409183472,19.0,2.0,6.119951589436496,10.0,0.0,2.0,0.0,0.0
1086.0,add_ry,5.915041785724173,19.0,2.0,6.119951589436496,10.0,0.0,2.0,0.0,0.0
1087.0,add_ry,5.932752408786599,19.0,2.0,6.119951589436496,10.0,0.0,2.0,0.0,0.0
1088.0,add_ry,6.193699406503,19.0,2.0,6.119951589436496,10.0,0.0,2.0,0.0,0.0
1089.0,add_ry,5.590480874871755,19.0,2.0,6.119951589436496,10.0,0.0,2.0,0.0,0.0
1090.0,add_ry,6.301073582823493,19.0,2.0,6.119951589436496,10.0,0.0,2.0,0.0,0.0
1091.0,add_ry,6.254750382097805,19.0,2.0,6.119951589436496,10.0,0.0,2.0,0.0,0.0
1092.0,add_rz,6.115017061744246,19.0,2.0,6.119951589436496,10.0,0.0,1.0,1.0,0.0
1093.0,add_rz,6.126386857577543,19.0,2.0,6.119951589436496,10.0,0.0,1.0,1.0,0.0
1094.0,add_rz,6.119936574868479,19.0,2.0,6.119951589436496,10.0,0.0,1.0,1.0,0.0
1095.0,add_rz,6.1171746645990615,19.0,2.0,6.119951589436496,10.0,0.0,1.0,1.0,0.0
1096.0,add_rz,6.110830360798682,19.0,2.0,6.119951589436496,10.0,0.0,1.0,1.0,0.0
1097.0,add_rz,6.1053041915679485,19.0,2.0,6.119951589436496,10.0,0.0,1.0,1.0,0.0
1098.0,add_rz,6.1190072990932105,19.0,2.0,6.119951589436496,10.0,0.0,1.0,1.0,0.0
1099.0,add_rz,6.128345277383561,19.0,2.0,6.119951589436496,10.0,0.0,1.0,1.0,0.0
1100.0,add_rz,6.123336727736638,19.0,2.0,6.119951589436496,10.0,0.0,1.0,1.0,0.0
1101.0,add_rz,6.110327895231517,19.0,2.0,6.119951589436496,10.0,0.0,1.0,1.0,0.0
1102.0,delete,5.518219827029748,19.0,2.0,6.119951589436496,9.0,0.0,1.0,0.0,0.0
1103.0,delete,5.86369193505375,19.0,2.0,6.119951589436496,9.0,0.0,1.0,0.0,0.0
1104.0,delete,6.63500658680145,19.0,2.0,6.119951589436496,9.0,0.0,1.0,0.0,0.0
1105.0,delete,6.503265935580639,19.0,2.0,6.119951589436496,9.0,0.0,1.0,0.0,0.0
1106.0,delete,5.851208864254371,19.0,2.0,6.119951589436496,9.0,0.0,1.0,0.0,0.0
1107.0,delete,6.448332174983925,19.0,2.0,6.119951589436496,9.0,0.0,1.0,0.0,0.0
1108.0,delete,5.824392995344757,19.0,2.0,6.119951589436496,10.0,0.0,0.0,0.0,0.0
1109.0,delete,6.638381721696542,19.0,2.0,6.119951589436496,9.0,0.0,1.0,0.0,0.0
1110.0,delete,6.489314026644589,19.0,2.0,6.119951589436496,9.0,0.0,1.0,0.0,0.0
1111.0,delete,6.465759976307409,19.0,2.0,6.119951589436496,9.0,0.0,1.0,0.0,0.0
1112.0,delete,6.506113144398742,19.0,2.0,6.119951589436496,9.0,0.0,1.0,0.0,0.0
1113.0,stop,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,0.0
1114.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1115.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1116.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1117.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1118.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1119.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1120.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1121.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1122.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1123.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1124.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1125.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1126.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1127.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1128.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1129.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1130.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1131.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1132.0,add_cx,5.748271013862306,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1133.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1134.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1135.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1136.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1137.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1138.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1139.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1140.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1141.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1142.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1143.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1144.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1145.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1146.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1147.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1148.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1149.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1150.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1151.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1152.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1153.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1154.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1155.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1156.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1157.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1158.0,add_cx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,0.0,1.0,0.0,1.0
1159.0,add_rx,5.991537651242787,20.0,2.0,6.108577712080163,10.0,1.0,1.0,0.0,0.0
1160.0,add_rx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,1.0,1.0,0.0,0.0
1161.0,add_rx,6.108577712080164,20.0,2.0,6.108577712080163,10.0,1.0,1.0,0.0,0.0
1162.0,add_rx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,1.0,1.0,0.0,0.0
1163.0,add_rx,6.108577712080163,20.0,2.0,6.108577712080163,10.0,1.0,1.0,0.0,0.0
1164.0,add_rx,6.108577712080164,20.0,2.0,6.108577712080163,10.0,1.0,1.0,0.0,0.0
1165.0,add_rx,6.108577712080162,20.0,2.0,6.108577712080163,10.0,1.0,1.0,0.0,0.0
1166.0,add_rx,6.108577712080164,20.0,2.0,6.108577712080163,10.0,1.0,1.0,0.0,0.0
1167.0,add_rx,6.108577712080164,20.0,2.0,6.108577712080163,10.0,1.0,1.0,0.0,0.0
1168.0,add_rx,6.108577712080162,20.0,2.0,6.108577712080163,10.0,1.0,1.0,0.0,0.0
1169.0,add_ry,6.4710049491682895,20.0,2.0,6.108577712080163,10.0,0.0,2.0,0.0,0.0
1170.0,add_ry,5.784046193945318,20.0,2.0,6.108577712080163,10.0,0.0,2.0,0.0,0.0
1171.0,add_ry,5.639648359934179,20.0,2.0,6.108577712080163,10.0,0.0,2.0,0.0,0.0
1172.0,add_ry,6.351146157397226,20.0,2.0,6.108577712080163,10.0,0.0,2.0,0.0,0.0
1173.0,add_ry,5.96855615647815,20.0,2.0,6.108577712080163,10.0,0.0,2.0,0.0,0.0
1174.0,add_ry,6.00301431579257,20.0,2.0,6.108577712080163,10.0,0.0,2.0,0.0,0.0
1175.0,add_ry,5.924796482376068,20.0,2.0,6.108577712080163,10.0,0.0,2.0,0.0,0.0
1176.0,add_ry,5.9537966705972645,20.0,2.0,6.108577712080163,10.0,0.0,2.0,0.0,0.0
1177.0,add_ry,5.98599991638179,20.0,2.0,6.108577712080163,10.0,0.0,2.0,0.0,0.0
1178.0,add_ry,5.776772088984708,20.0,2.0,6.108577712080163,10.0,0.0,2.0,0.0,0.0
1179.0,add_rz,6.108335718269813,20.0,2.0,6.108577712080163,10.0,0.0,1.0,1.0,0.0
1180.0,add_rz,6.108117063027805,20.0,2.0,6.108577712080163,10.0,0.0,1.0,1.0,0.0
1181.0,add_rz,6.106209009492753,20.0,2.0,6.108577712080163,10.0,0.0,1.0,1.0,0.0
1182.0,add_rz,6.107475321692639,20.0,2.0,6.108577712080163,10.0,0.0,1.0,1.0,0.0
1183.0,add_rz,6.105562446200148,20.0,2.0,6.108577712080163,10.0,0.0,1.0,1.0,0.0
1184.0,add_rz,6.112500801830104,20.0,2.0,6.108577712080163,10.0,0.0,1.0,1.0,0.0
1185.0,add_rz,6.105519272778385,20.0,2.0,6.108577712080163,10.0,0.0,1.0,1.0,0.0
1186.0,add_rz,6.101460888491907,20.0,2.0,6.108577712080163,10.0,0.0,1.0,1.0,0.0
1187.0,add_rz,6.111908354463489,20.0,2.0,6.108577712080163,10.0,0.0,1.0,1.0,0.0
1188.0,add_rz,6.105827920722833,20.0,2.0,6.108577712080163,10.0,0.0,1.0,1.0,0.0
1189.0,delete,6.471727672504359,20.0,2.0,6.108577712080163,9.0,0.0,1.0,0.0,0.0
1190.0,delete,5.824392995344757,20.0,2.0,6.108577712080163,10.0,0.0,0.0,0.0,0.0
1191.0,delete,6.472716236164874,20.0,2.0,6.108577712080163,9.0,0.0,1.0,0.0,0.0
1192.0,delete,5.917984118347641,20.0,2.0,6.108577712080163,9.0,0.0,1.0,0.0,0.0
1193.0,delete,6.472716236164733,20.0,2.0,6.108577712080163,9.0,0.0,1.0,0.0,0.0
1194.0,delete,5.919998851314175,20.0,2.0,6.108577712080163,9.0,0.0,1.0,0.0,0.0
1195.0,delete,6.448088123571633,20.0,2.0,6.108577712080163,9.0,0.0,1.0,0.0,0.0
1196.0,delete,6.610179766806021,20.0,2.0,6.108577712080163,9.0,0.0,1.0,0.0,0.0
1197.0,delete,6.573468757601102,20.0,2.0,6.108577712080163,9.0,0.0,1.0,0.0,0.0
1198.0,delete,6.471727672504218,20.0,2.0,6.108577712080163,9.0,0.0,1.0,0.0,0.0
1199.0,delete,6.440002254543915,20.0,2.0,6.108577712080163,9.0,0.0,1.0,0.0,0.0
1199.0,stop,5.824392995344757,21.0,1.0,5.824392995344757,10.0,0.0,0.0,0.0,0.0
1200.0,stop,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,0.0
1201.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1202.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1203.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1204.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1205.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1206.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1207.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1208.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1209.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1210.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1211.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1212.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1213.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1214.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1215.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1216.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1217.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1218.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1219.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1220.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1221.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1222.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1223.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1224.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1225.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1226.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1227.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1228.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1229.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1230.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1231.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1232.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1233.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1234.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1235.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1236.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1237.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
1238.0,add_cx,5.513755499676435,22.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
