budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2228.0,add_cx,6.157356622622641,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2229.0,add_cx,6.157356622622641,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2230.0,add_cx,6.157356622622641,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2231.0,add_cx,6.157356622622641,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2232.0,add_cx,6.157356622622641,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2233.0,add_cx,6.157356622622641,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2234.0,add_cx,6.157356622622641,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2235.0,add_cx,6.157356622622641,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2236.0,add_cx,6.157356622622641,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2237.0,add_cx,6.157356622622641,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2238.0,add_cx,6.157356622622641,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2239.0,add_cx,5.410630381725092,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2240.0,add_cx,6.157356622622641,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2241.0,add_cx,6.157356622622641,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2242.0,add_cx,6.157356622622641,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2243.0,add_cx,6.157356622622641,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2244.0,add_cx,6.157356622622641,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2245.0,add_cx,5.472015509918053,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2246.0,add_cx,6.157356622622641,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2247.0,add_cx,5.448637614864921,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2248.0,add_cx,6.157356622622641,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2249.0,add_cx,5.448637614864895,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2250.0,add_cx,6.157356622622641,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2251.0,add_cx,4.855030261063106,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2252.0,add_cx,6.157356622622641,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2253.0,add_cx,6.157356622622641,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2254.0,add_cx,6.157356622622641,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2255.0,add_cx,6.157356622622641,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2256.0,add_cx,6.157356622622641,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2257.0,add_cx,6.157356622622641,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2258.0,add_cx,5.448637614864897,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2259.0,add_cx,6.157356622622641,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2260.0,add_cx,6.157356622622641,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2261.0,add_cx,6.157356622622641,51.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2262.0,add_rx,6.15735662262264,51.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2263.0,add_rx,6.1573566226226415,51.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2264.0,add_rx,6.15735662262264,51.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2265.0,add_rx,6.15735662262264,51.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2266.0,add_rx,5.4076624970248135,51.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2267.0,add_rx,6.1573566226226415,51.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2268.0,add_rx,6.525606347986698,51.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2269.0,add_rx,6.15735662262264,51.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2270.0,add_rx,6.1573566226226415,51.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2271.0,add_rx,6.1573566226226415,51.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2272.0,add_ry,5.8440333828177105,51.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2273.0,add_ry,5.872606810315394,51.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2274.0,add_ry,5.327079223264697,51.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2275.0,add_ry,5.9742427967484835,51.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2276.0,add_ry,6.142091424882919,51.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2277.0,add_ry,6.193614108020118,51.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2278.0,add_ry,6.24149856079228,51.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2279.0,add_ry,6.325443262914985,51.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2280.0,add_ry,6.257753367675674,51.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2281.0,add_ry,5.740060921868416,51.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2282.0,add_rz,6.160802323121206,51.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2283.0,add_rz,6.175243986227675,51.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2284.0,add_rz,6.161099733178802,51.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2285.0,add_rz,6.15735662262264,51.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2286.0,add_rz,6.161402017135352,51.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2287.0,add_rz,6.162578293129012,51.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2288.0,add_rz,6.159020950391706,51.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2289.0,add_rz,6.15735662262264,51.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2290.0,add_rz,6.166542291876191,51.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2291.0,add_rz,6.157356622622636,51.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2292.0,delete,6.587576936531782,51.0,3.0,6.157356622622641,7.0,0.0,0.0,0.0,0.0
2293.0,delete,6.587576936531953,51.0,3.0,6.157356622622641,7.0,0.0,0.0,0.0,0.0
2294.0,delete,6.588371940498484,51.0,3.0,6.157356622622641,7.0,0.0,0.0,0.0,0.0
2295.0,delete,6.552392818819362,51.0,3.0,6.157356622622641,7.0,0.0,0.0,0.0,0.0
2296.0,delete,6.725593377363396,51.0,3.0,6.157356622622641,7.0,0.0,0.0,0.0,0.0
2297.0,delete,5.860901585286558,51.0,3.0,6.157356622622641,7.0,0.0,0.0,0.0,0.0
2298.0,delete,6.588371940498312,51.0,3.0,6.157356622622641,7.0,0.0,0.0,0.0,0.0
2299.0,delete,6.546429682169797,51.0,3.0,6.157356622622641,7.0,0.0,0.0,0.0,0.0
2299.0,stop,6.3848737141946605,52.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,0.0
2300.0,stop,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,0.0
2301.0,add_cx,6.00914601004013,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2302.0,add_cx,6.340048288601295,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2303.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2304.0,add_cx,6.576140582478324,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2305.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2306.0,add_cx,6.322336517750737,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2307.0,add_cx,6.365023120291052,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2308.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2309.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2310.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2311.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2312.0,add_cx,6.362517297261723,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2313.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2314.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2315.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2316.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2317.0,add_cx,6.012207286808848,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2318.0,add_cx,6.363436489589899,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2319.0,add_cx,5.971931261690819,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2320.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2321.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2322.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2323.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2324.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2325.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2326.0,add_cx,5.991357788297768,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2327.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2328.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2329.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2330.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2331.0,add_cx,5.996469701485751,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2332.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2333.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2334.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2335.0,add_cx,6.337117512980727,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2336.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2337.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2338.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2339.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2340.0,add_cx,6.014416818363304,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2341.0,add_cx,6.0091460100401335,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2342.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2343.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2344.0,add_cx,6.365023120291054,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2345.0,add_cx,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,0.0,1.0
2346.0,add_rx,6.599440924940245,53.0,3.0,6.599440924940243,9.0,1.0,1.0,0.0,0.0
2347.0,add_rx,6.599440924940245,53.0,3.0,6.599440924940243,9.0,1.0,1.0,0.0,0.0
2348.0,add_rx,6.546419920642012,53.0,3.0,6.599440924940243,9.0,1.0,1.0,0.0,0.0
2349.0,add_rx,6.599440924940245,53.0,3.0,6.599440924940243,9.0,1.0,1.0,0.0,0.0
2350.0,add_rx,6.599440924940242,53.0,3.0,6.599440924940243,9.0,1.0,1.0,0.0,0.0
2351.0,add_rx,6.599440924940245,53.0,3.0,6.599440924940243,9.0,1.0,1.0,0.0,0.0
2352.0,add_rx,6.599439809197758,53.0,3.0,6.599440924940243,9.0,1.0,1.0,0.0,0.0
2353.0,add_rx,6.599440924940245,53.0,3.0,6.599440924940243,9.0,1.0,1.0,0.0,0.0
2354.0,add_rx,6.599440924940244,53.0,3.0,6.599440924940243,9.0,1.0,1.0,0.0,0.0
2355.0,add_rx,6.599440924940245,53.0,3.0,6.599440924940243,9.0,1.0,1.0,0.0,0.0
2356.0,add_ry,6.71472122676873,53.0,3.0,6.599440924940243,9.0,0.0,2.0,0.0,0.0
2357.0,add_ry,6.924120810900036,53.0,3.0,6.599440924940243,9.0,0.0,2.0,0.0,0.0
2358.0,add_ry,6.32294249477208,53.0,3.0,6.599440924940243,9.0,0.0,2.0,0.0,0.0
2359.0,add_ry,6.370683947673095,53.0,3.0,6.599440924940243,9.0,0.0,2.0,0.0,0.0
2360.0,add_ry,6.326428696288195,53.0,3.0,6.599440924940243,9.0,0.0,2.0,0.0,0.0
2361.0,add_ry,6.84247597387509,53.0,3.0,6.599440924940243,9.0,0.0,2.0,0.0,0.0
2362.0,add_ry,6.895831288292459,53.0,3.0,6.599440924940243,9.0,0.0,2.0,0.0,0.0
2363.0,add_ry,6.455118736730676,53.0,3.0,6.599440924940243,9.0,0.0,2.0,0.0,0.0
2364.0,add_ry,6.451147454493668,53.0,3.0,6.599440924940243,9.0,0.0,2.0,0.0,0.0
2365.0,add_ry,6.916040368748337,53.0,3.0,6.599440924940243,9.0,0.0,2.0,0.0,0.0
2366.0,add_rz,6.599440924940239,53.0,3.0,6.599440924940243,9.0,0.0,1.0,1.0,0.0
2367.0,add_rz,6.59464689576393,53.0,3.0,6.599440924940243,9.0,0.0,1.0,1.0,0.0
2368.0,add_rz,6.594611786272733,53.0,3.0,6.599440924940243,9.0,0.0,1.0,1.0,0.0
2369.0,add_rz,6.599341706339476,53.0,3.0,6.599440924940243,9.0,0.0,1.0,1.0,0.0
2370.0,add_rz,6.602319575239909,53.0,3.0,6.599440924940243,9.0,0.0,1.0,1.0,0.0
2371.0,add_rz,6.599902935964763,53.0,3.0,6.599440924940243,9.0,0.0,1.0,1.0,0.0
2372.0,add_rz,6.5820653158031766,53.0,3.0,6.599440924940243,9.0,0.0,1.0,1.0,0.0
2373.0,add_rz,6.604556936286771,53.0,3.0,6.599440924940243,9.0,0.0,1.0,1.0,0.0
2374.0,add_rz,6.599440924940243,53.0,3.0,6.599440924940243,9.0,0.0,1.0,1.0,0.0
2375.0,add_rz,6.601659684866996,53.0,3.0,6.599440924940243,9.0,0.0,1.0,1.0,0.0
2376.0,delete,6.909562828628449,53.0,3.0,6.599440924940243,8.0,0.0,1.0,0.0,0.0
2377.0,delete,6.897970231945979,53.0,3.0,6.599440924940243,8.0,0.0,1.0,0.0,0.0
2378.0,delete,6.93040142750102,53.0,3.0,6.599440924940243,8.0,0.0,1.0,0.0,0.0
2379.0,delete,6.923010040094564,53.0,3.0,6.599440924940243,8.0,0.0,1.0,0.0,0.0
2380.0,delete,6.892586715157824,53.0,3.0,6.599440924940243,8.0,0.0,1.0,0.0,0.0
2381.0,delete,6.407096706279547,53.0,3.0,6.599440924940243,8.0,0.0,1.0,0.0,0.0
2382.0,delete,7.015188710065042,53.0,3.0,6.599440924940243,8.0,0.0,1.0,0.0,0.0
2383.0,delete,6.3848737141946605,53.0,3.0,6.599440924940243,9.0,0.0,0.0,0.0,0.0
2384.0,delete,6.092886001491116,53.0,3.0,6.599440924940243,8.0,0.0,1.0,0.0,0.0
2385.0,delete,6.454938319801817,53.0,3.0,6.599440924940243,8.0,0.0,1.0,0.0,0.0
2385.0,stop,6.3848737141946605,54.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,0.0
2385.0,stop,6.3848737141946605,55.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,0.0
2385.0,stop,6.3848737141946605,56.0,2.0,6.384873714194658,9.0,0.0,0.0,0.0,0.0
2385.0,stop,6.3848737141946605,57.0,2.0,6.384873714194658,9.0,0.0,0.0,0.0,0.0
2386.0,stop,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,0.0
2387.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2388.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2389.0,add_cx,6.337638954056572,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2390.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2391.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2392.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2393.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2394.0,add_cx,6.364009643137177,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2395.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2396.0,add_cx,6.3631051911788985,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2397.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2398.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2399.0,add_cx,6.005307341367712,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2400.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2401.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2402.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2403.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2404.0,add_cx,6.304154486465677,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2405.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2406.0,add_cx,5.996611555452297,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2407.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2408.0,add_cx,6.005307341367713,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2409.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2410.0,add_cx,5.968092593018438,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2411.0,add_cx,6.010578149690914,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2412.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2413.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2414.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2415.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2416.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2417.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2418.0,add_cx,6.570079887767164,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2419.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2420.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2421.0,add_cx,6.329877619845054,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2422.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2423.0,add_cx,5.992601693951356,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2424.0,add_cx,6.340522731116101,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2425.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2426.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2427.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2428.0,add_cx,6.008339279274469,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2429.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2430.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2431.0,add_cx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,0.0,1.0
2432.0,add_rx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,1.0,1.0,0.0,0.0
2433.0,add_rx,6.554548573858165,58.0,3.0,6.593380230229086,9.0,1.0,1.0,0.0,0.0
2434.0,add_rx,6.593380230229087,58.0,3.0,6.593380230229086,9.0,1.0,1.0,0.0,0.0
2435.0,add_rx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,1.0,1.0,0.0,0.0
2436.0,add_rx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,1.0,1.0,0.0,0.0
2437.0,add_rx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,1.0,1.0,0.0,0.0
2438.0,add_rx,6.593380230229087,58.0,3.0,6.593380230229086,9.0,1.0,1.0,0.0,0.0
2439.0,add_rx,5.96174902158688,58.0,3.0,6.593380230229086,9.0,1.0,1.0,0.0,0.0
2440.0,add_rx,6.593380230229086,58.0,3.0,6.593380230229086,9.0,1.0,1.0,0.0,0.0
2441.0,add_rx,6.593380230229085,58.0,3.0,6.593380230229086,9.0,1.0,1.0,0.0,0.0
2442.0,add_ry,6.377026108789338,58.0,3.0,6.593380230229086,9.0,0.0,2.0,0.0,0.0
2443.0,add_ry,6.314615469480015,58.0,3.0,6.593380230229086,9.0,0.0,2.0,0.0,0.0
2444.0,add_ry,6.6611446489099295,58.0,3.0,6.593380230229086,9.0,0.0,2.0,0.0,0.0
2445.0,add_ry,6.3161106063765295,58.0,3.0,6.593380230229086,9.0,0.0,2.0,0.0,0.0
2446.0,add_ry,6.72228647781742,58.0,3.0,6.593380230229086,9.0,0.0,2.0,0.0,0.0
2447.0,add_ry,6.7516366364194615,58.0,3.0,6.593380230229086,9.0,0.0,2.0,0.0,0.0
2448.0,add_ry,5.932727400792061,58.0,3.0,6.593380230229086,9.0,0.0,2.0,0.0,0.0
2449.0,add_ry,6.6830281219982,58.0,3.0,6.593380230229086,9.0,0.0,2.0,0.0,0.0
2450.0,add_ry,6.175381757407292,58.0,3.0,6.593380230229086,9.0,0.0,2.0,0.0,0.0
2451.0,add_ry,6.854380299878226,58.0,3.0,6.593380230229086,9.0,0.0,2.0,0.0,0.0
2452.0,add_rz,6.5936681571079845,58.0,3.0,6.593380230229086,9.0,0.0,1.0,1.0,0.0
2453.0,add_rz,6.585779879632219,58.0,3.0,6.593380230229086,9.0,0.0,1.0,1.0,0.0
2454.0,add_rz,6.595905525739904,58.0,3.0,6.593380230229086,9.0,0.0,1.0,1.0,0.0
2455.0,add_rz,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,1.0,0.0
2456.0,add_rz,6.598303500067229,58.0,3.0,6.593380230229086,9.0,0.0,1.0,1.0,0.0
2457.0,add_rz,6.593380230229086,58.0,3.0,6.593380230229086,9.0,0.0,1.0,1.0,0.0
2458.0,add_rz,6.591538627225851,58.0,3.0,6.593380230229086,9.0,0.0,1.0,1.0,0.0
2459.0,add_rz,6.58945109124286,58.0,3.0,6.593380230229086,9.0,0.0,1.0,1.0,0.0
2460.0,add_rz,6.593548027371047,58.0,3.0,6.593380230229086,9.0,0.0,1.0,1.0,0.0
2461.0,add_rz,6.586353850005587,58.0,3.0,6.593380230229086,9.0,0.0,1.0,1.0,0.0
2462.0,delete,6.3848737141946605,58.0,3.0,6.593380230229086,9.0,0.0,0.0,0.0,0.0
2463.0,delete,6.44768004520945,58.0,3.0,6.593380230229086,8.0,0.0,1.0,0.0,0.0
2464.0,delete,6.094750595670825,58.0,3.0,6.593380230229086,8.0,0.0,1.0,0.0,0.0
2465.0,delete,6.919936010163981,58.0,3.0,6.593380230229086,8.0,0.0,1.0,0.0,0.0
2466.0,delete,6.403703366538089,58.0,3.0,6.593380230229086,8.0,0.0,1.0,0.0,0.0
2467.0,delete,6.8929372527538595,58.0,3.0,6.593380230229086,8.0,0.0,1.0,0.0,0.0
2468.0,delete,6.889320104000421,58.0,3.0,6.593380230229086,8.0,0.0,1.0,0.0,0.0
2469.0,delete,6.922584965851305,58.0,3.0,6.593380230229086,8.0,0.0,1.0,0.0,0.0
2470.0,delete,7.012527757090313,58.0,3.0,6.593380230229086,8.0,0.0,1.0,0.0,0.0
2471.0,delete,6.909185080910252,58.0,3.0,6.593380230229086,8.0,0.0,1.0,0.0,0.0
2471.0,stop,6.3848737141946605,59.0,2.0,6.384873714194658,9.0,0.0,0.0,0.0,0.0
2471.0,stop,6.3848737141946605,60.0,2.0,6.384873714194658,9.0,0.0,0.0,0.0,0.0
2471.0,stop,6.3848737141946605,61.0,2.0,6.384873714194658,9.0,0.0,0.0,0.0,0.0
2471.0,stop,6.3848737141946605,62.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,0.0
2471.0,stop,6.3848737141946605,63.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,0.0
2471.0,stop,6.838758792116458,64.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
2471.0,stop,6.838758792116458,65.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
2472.0,stop,7.1395945782979044,66.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,0.0
2473.0,add_cx,7.1395945782979044,66.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
2474.0,add_cx,7.116294235835976,66.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
