budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3742.0,add_cx,6.979008877307677,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3743.0,add_cx,6.975248648794895,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3744.0,add_cx,7.070619455940879,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3745.0,add_cx,7.3705867560395895,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3746.0,add_cx,7.3705867560395895,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3747.0,add_cx,6.984009882507744,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3748.0,add_cx,7.071040586285577,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3749.0,add_cx,7.3705867560395895,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3750.0,add_cx,6.987728078026066,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3751.0,add_cx,7.3705867560395895,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3752.0,add_cx,7.045169298228505,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3753.0,add_cx,7.3705867560395895,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3754.0,add_cx,6.994032063042887,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3755.0,add_cx,7.082639458292489,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3756.0,add_cx,6.951546506370404,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3757.0,add_cx,7.347286413577662,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3758.0,add_cx,7.3705867560395895,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3759.0,add_cx,7.3705867560395895,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3760.0,add_cx,7.08263945829235,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3761.0,add_cx,7.3705867560395895,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3762.0,add_cx,7.085768555283349,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3763.0,add_cx,7.078721108592784,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3764.0,add_cx,7.3705867560395895,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3765.0,add_cx,6.97712019126761,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3766.0,add_cx,6.9790088773077095,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3767.0,add_cx,7.071040586285438,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3768.0,add_cx,7.3705867560395895,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3769.0,add_cx,6.990986234117997,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3770.0,add_cx,7.3705867560395895,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3771.0,add_cx,7.3705867560395895,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
3772.0,add_rx,6.923061447706128,167.0,5.0,7.3705867560395895,6.0,1.0,0.0,0.0,0.0
3773.0,add_rx,7.37058675603959,167.0,5.0,7.3705867560395895,6.0,1.0,0.0,0.0,0.0
3774.0,add_rx,7.308287172542308,167.0,5.0,7.3705867560395895,6.0,1.0,0.0,0.0,0.0
3775.0,add_rx,7.196956254743141,167.0,5.0,7.3705867560395895,6.0,1.0,0.0,0.0,0.0
3776.0,add_rx,7.3705867560395895,167.0,5.0,7.3705867560395895,6.0,1.0,0.0,0.0,0.0
3777.0,add_rx,7.3705867560395895,167.0,5.0,7.3705867560395895,6.0,1.0,0.0,0.0,0.0
3778.0,add_rx,7.370406023756666,167.0,5.0,7.3705867560395895,6.0,1.0,0.0,0.0,0.0
3779.0,add_rx,7.37058675603959,167.0,5.0,7.3705867560395895,6.0,1.0,0.0,0.0,0.0
3780.0,add_rx,7.37058675603959,167.0,5.0,7.3705867560395895,6.0,1.0,0.0,0.0,0.0
3781.0,add_rx,7.3705867560395895,167.0,5.0,7.3705867560395895,6.0,1.0,0.0,0.0,0.0
3782.0,add_ry,7.356093837796748,167.0,5.0,7.3705867560395895,6.0,0.0,1.0,0.0,0.0
3783.0,add_ry,7.354941938974689,167.0,5.0,7.3705867560395895,6.0,0.0,1.0,0.0,0.0
3784.0,add_ry,7.307397369608935,167.0,5.0,7.3705867560395895,6.0,0.0,1.0,0.0,0.0
3785.0,add_ry,7.200907244176116,167.0,5.0,7.3705867560395895,6.0,0.0,1.0,0.0,0.0
3786.0,add_ry,7.23610300738235,167.0,5.0,7.3705867560395895,6.0,0.0,1.0,0.0,0.0
3787.0,add_ry,6.722716720617664,167.0,5.0,7.3705867560395895,6.0,0.0,1.0,0.0,0.0
3788.0,add_ry,7.229123655991344,167.0,5.0,7.3705867560395895,6.0,0.0,1.0,0.0,0.0
3789.0,add_ry,7.289484949589651,167.0,5.0,7.3705867560395895,6.0,0.0,1.0,0.0,0.0
3790.0,add_ry,7.289770557057034,167.0,5.0,7.3705867560395895,6.0,0.0,1.0,0.0,0.0
3791.0,add_ry,7.360623754160216,167.0,5.0,7.3705867560395895,6.0,0.0,1.0,0.0,0.0
3792.0,add_rz,7.3705867560395895,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,1.0,0.0
3793.0,add_rz,7.3649785484322345,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,1.0,0.0
3794.0,add_rz,7.37058675603959,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,1.0,0.0
3795.0,add_rz,7.372143042601046,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,1.0,0.0
3796.0,add_rz,7.354909678257576,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,1.0,0.0
3797.0,add_rz,7.370586756039592,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,1.0,0.0
3798.0,add_rz,7.37058675603959,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,1.0,0.0
3799.0,add_rz,7.370586756039592,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,1.0,0.0
3800.0,add_rz,7.373368025918146,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,1.0,0.0
3801.0,add_rz,7.37058675603959,167.0,5.0,7.3705867560395895,6.0,0.0,0.0,1.0,0.0
3802.0,delete,7.518803567159673,167.0,5.0,7.3705867560395895,5.0,0.0,0.0,0.0,0.0
3803.0,delete,7.522765186607048,167.0,5.0,7.3705867560395895,5.0,0.0,0.0,0.0,0.0
3804.0,delete,7.516760160837274,167.0,5.0,7.3705867560395895,5.0,0.0,0.0,0.0,0.0
3805.0,delete,7.522765186607085,167.0,5.0,7.3705867560395895,5.0,0.0,0.0,0.0,0.0
3806.0,delete,7.387369997128874,167.0,5.0,7.3705867560395895,5.0,0.0,0.0,0.0,0.0
3807.0,delete,7.389413403451267,167.0,5.0,7.3705867560395895,5.0,0.0,0.0,0.0,0.0
3807.0,stop,7.139594578297791,168.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,0.0
3807.0,stop,7.139594578297791,169.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,0.0
3808.0,stop,7.139594578297793,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,0.0
3809.0,add_cx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3810.0,add_cx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3811.0,add_cx,6.642906308318827,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3812.0,add_cx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3813.0,add_cx,6.786555044322994,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3814.0,add_cx,6.697437224198153,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3815.0,add_cx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3816.0,add_cx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3817.0,add_cx,6.680708495175928,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3818.0,add_cx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3819.0,add_cx,6.695461877787967,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3820.0,add_cx,6.686700644075117,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3821.0,add_cx,6.688572186547835,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3822.0,add_cx,6.784932769102052,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3823.0,add_cx,6.685459867387836,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3824.0,add_cx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3825.0,add_cx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3826.0,add_cx,6.653246124238619,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3827.0,add_cx,6.76978366975958,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3828.0,add_cx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3829.0,add_cx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3830.0,add_cx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3831.0,add_cx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3832.0,add_cx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3833.0,add_cx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3834.0,add_cx,6.774956172316082,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3835.0,add_cx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3836.0,add_cx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3837.0,add_cx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3838.0,add_cx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3839.0,add_cx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3840.0,add_cx,6.689427695894286,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3841.0,add_cx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3842.0,add_cx,7.116294235835861,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3843.0,add_cx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3844.0,add_cx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3845.0,add_cx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3846.0,add_cx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3847.0,add_cx,6.700732686111165,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3848.0,add_cx,6.627015856716022,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3849.0,add_cx,6.6904608725879,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3850.0,add_cx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3851.0,add_cx,6.690460872587901,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3852.0,add_cx,6.690710505576056,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3853.0,add_cx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,1.0,0.0,0.0,1.0
3854.0,add_rx,6.601527852734074,170.0,5.0,7.139594578297793,7.0,2.0,0.0,0.0,0.0
3855.0,add_rx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,2.0,0.0,0.0,0.0
3856.0,add_rx,7.13959457829779,170.0,5.0,7.139594578297793,7.0,2.0,0.0,0.0,0.0
3857.0,add_rx,7.139594578297791,170.0,5.0,7.139594578297793,7.0,2.0,0.0,0.0,0.0
3858.0,add_rx,6.984830528943877,170.0,5.0,7.139594578297793,7.0,2.0,0.0,0.0,0.0
3859.0,add_rx,7.139594578297791,170.0,5.0,7.139594578297793,7.0,2.0,0.0,0.0,0.0
3860.0,add_rx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,2.0,0.0,0.0,0.0
3861.0,add_rx,7.1395945782977925,170.0,5.0,7.139594578297793,7.0,2.0,0.0,0.0,0.0
3862.0,add_rx,6.626556878401059,170.0,5.0,7.139594578297793,7.0,2.0,0.0,0.0,0.0
3863.0,add_rx,7.139594578297793,170.0,5.0,7.139594578297793,7.0,2.0,0.0,0.0,0.0
3864.0,add_ry,7.136383306737326,170.0,5.0,7.139594578297793,7.0,1.0,1.0,0.0,0.0
3865.0,add_ry,7.179235208234727,170.0,5.0,7.139594578297793,7.0,1.0,1.0,0.0,0.0
3866.0,add_ry,7.141612533236694,170.0,5.0,7.139594578297793,7.0,1.0,1.0,0.0,0.0
3867.0,add_ry,7.3339733701709395,170.0,5.0,7.139594578297793,7.0,1.0,1.0,0.0,0.0
3868.0,add_ry,7.244333611511238,170.0,5.0,7.139594578297793,7.0,1.0,1.0,0.0,0.0
3869.0,add_ry,7.2947297972126,170.0,5.0,7.139594578297793,7.0,1.0,1.0,0.0,0.0
3870.0,add_ry,6.375183640889295,170.0,5.0,7.139594578297793,7.0,1.0,1.0,0.0,0.0
3871.0,add_ry,7.107615910928492,170.0,5.0,7.139594578297793,7.0,1.0,1.0,0.0,0.0
3872.0,add_ry,6.914210458166984,170.0,5.0,7.139594578297793,7.0,1.0,1.0,0.0,0.0
3873.0,add_ry,7.024809735278386,170.0,5.0,7.139594578297793,7.0,1.0,1.0,0.0,0.0
3874.0,add_rz,7.139594578297793,170.0,5.0,7.139594578297793,7.0,1.0,0.0,1.0,0.0
3875.0,add_rz,7.122010681087872,170.0,5.0,7.139594578297793,7.0,1.0,0.0,1.0,0.0
3876.0,add_rz,7.14909139898189,170.0,5.0,7.139594578297793,7.0,1.0,0.0,1.0,0.0
3877.0,add_rz,7.12597432159693,170.0,5.0,7.139594578297793,7.0,1.0,0.0,1.0,0.0
3878.0,add_rz,7.146539924763091,170.0,5.0,7.139594578297793,7.0,1.0,0.0,1.0,0.0
3879.0,add_rz,7.1395945782977925,170.0,5.0,7.139594578297793,7.0,1.0,0.0,1.0,0.0
3880.0,add_rz,7.149047744134809,170.0,5.0,7.139594578297793,7.0,1.0,0.0,1.0,0.0
3881.0,add_rz,7.13959457829779,170.0,5.0,7.139594578297793,7.0,1.0,0.0,1.0,0.0
3882.0,add_rz,7.139594578297792,170.0,5.0,7.139594578297793,7.0,1.0,0.0,1.0,0.0
3883.0,add_rz,7.1398789240740514,170.0,5.0,7.139594578297793,7.0,1.0,0.0,1.0,0.0
3884.0,delete,7.088505486882586,170.0,5.0,7.139594578297793,6.0,1.0,0.0,0.0,0.0
3885.0,delete,7.3705867560395895,170.0,5.0,7.139594578297793,6.0,1.0,0.0,0.0,0.0
3886.0,delete,7.329936904394799,170.0,5.0,7.139594578297793,6.0,1.0,0.0,0.0,0.0
3887.0,delete,7.374805522562283,170.0,5.0,7.139594578297793,6.0,1.0,0.0,0.0,0.0
3888.0,delete,7.357771305506427,170.0,5.0,7.139594578297793,6.0,1.0,0.0,0.0,0.0
3889.0,delete,7.099742291260303,170.0,5.0,7.139594578297793,6.0,1.0,0.0,0.0,0.0
3890.0,delete,7.357397850782193,170.0,5.0,7.139594578297793,6.0,1.0,0.0,0.0,0.0
3891.0,delete,7.139594578297791,170.0,5.0,7.139594578297793,7.0,0.0,0.0,0.0,0.0
3892.0,stop,7.367992564528004,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,0.0
3893.0,add_cx,7.085143129434676,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3894.0,add_cx,7.367992564528004,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3895.0,add_cx,7.350876210693266,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3896.0,add_cx,7.367992564528004,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3897.0,add_cx,7.367992564528004,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3898.0,add_cx,7.367992564528004,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3899.0,add_cx,7.060687475054709,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3900.0,add_cx,7.367992564528004,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3901.0,add_cx,6.974056447563228,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3902.0,add_cx,6.977954200731243,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3903.0,add_cx,7.061511810122383,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3904.0,add_cx,7.367992564528004,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3905.0,add_cx,6.92036849782831,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3906.0,add_cx,7.367992564528004,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3907.0,add_cx,6.982817681276075,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3908.0,add_cx,6.979966891410938,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3909.0,add_cx,7.367992564528004,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3910.0,add_cx,7.367992564528004,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3911.0,add_cx,7.0781900118430565,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3912.0,add_cx,7.367992564528004,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3913.0,add_cx,7.367992564528004,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3914.0,add_cx,7.367992564528004,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3915.0,add_cx,6.941772629075579,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3916.0,add_cx,7.367992564528004,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3917.0,add_cx,7.3508762106932615,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3918.0,add_cx,7.089574417538473,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3919.0,add_cx,7.367992564528004,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3920.0,add_cx,7.367992564528004,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3921.0,add_cx,7.344692222066075,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3922.0,add_cx,6.967989534600617,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3923.0,add_cx,7.367992564528004,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3924.0,add_cx,7.367992564528004,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3925.0,add_cx,6.969235000012883,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3926.0,add_cx,6.99408532722345,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3927.0,add_cx,7.367992564528004,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3928.0,add_cx,7.367992564528004,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3929.0,add_cx,7.069976497771628,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3930.0,add_cx,7.367992564528004,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3931.0,add_cx,7.367992564528004,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3932.0,add_cx,6.925435975531608,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3933.0,add_cx,7.076660909464855,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3934.0,add_cx,6.975927990035945,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3935.0,add_cx,6.984063146688337,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3936.0,add_cx,7.070981698470123,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3937.0,add_cx,7.072286347061624,171.0,5.0,7.367992564528004,7.0,0.0,1.0,0.0,1.0
3938.0,add_rx,7.059766422260437,171.0,5.0,7.367992564528004,7.0,1.0,1.0,0.0,0.0
3939.0,add_rx,7.367992564528002,171.0,5.0,7.367992564528004,7.0,1.0,1.0,0.0,0.0
3940.0,add_rx,7.322831249741141,171.0,5.0,7.367992564528004,7.0,1.0,1.0,0.0,0.0
3941.0,add_rx,7.367992564528007,171.0,5.0,7.367992564528004,7.0,1.0,1.0,0.0,0.0
3942.0,add_rx,7.367992564528005,171.0,5.0,7.367992564528004,7.0,1.0,1.0,0.0,0.0
3943.0,add_rx,7.367992564528002,171.0,5.0,7.367992564528004,7.0,1.0,1.0,0.0,0.0
3944.0,add_rx,6.8438733663986415,171.0,5.0,7.367992564528004,7.0,1.0,1.0,0.0,0.0
3945.0,add_rx,7.367992564528003,171.0,5.0,7.367992564528004,7.0,1.0,1.0,0.0,0.0
3946.0,add_rx,6.989171452173577,171.0,5.0,7.367992564528004,7.0,1.0,1.0,0.0,0.0
3947.0,add_rx,7.367992564528005,171.0,5.0,7.367992564528004,7.0,1.0,1.0,0.0,0.0
3948.0,add_ry,7.378636713040511,171.0,5.0,7.367992564528004,7.0,0.0,2.0,0.0,0.0
3949.0,add_ry,6.970925094628774,171.0,5.0,7.367992564528004,7.0,0.0,2.0,0.0,0.0
3950.0,add_ry,6.915442364505155,171.0,5.0,7.367992564528004,7.0,0.0,2.0,0.0,0.0
3951.0,add_ry,6.8892120148385105,171.0,5.0,7.367992564528004,7.0,0.0,2.0,0.0,0.0
3952.0,add_ry,7.353932931455442,171.0,5.0,7.367992564528004,7.0,0.0,2.0,0.0,0.0
3953.0,add_ry,7.383545427599929,171.0,5.0,7.367992564528004,7.0,0.0,2.0,0.0,0.0
3954.0,add_ry,7.267989626222289,171.0,5.0,7.367992564528004,7.0,0.0,2.0,0.0,0.0
3955.0,add_ry,7.492279080265749,171.0,5.0,7.367992564528004,7.0,0.0,2.0,0.0,0.0
3956.0,add_ry,7.510326644887853,171.0,5.0,7.367992564528004,7.0,0.0,2.0,0.0,0.0
3957.0,add_ry,7.3139476534917875,171.0,5.0,7.367992564528004,7.0,0.0,2.0,0.0,0.0
3958.0,add_rz,7.371403358568279,171.0,5.0,7.367992564528004,7.0,0.0,1.0,1.0,0.0
3959.0,add_rz,7.361404490066278,171.0,5.0,7.367992564528004,7.0,0.0,1.0,1.0,0.0
3960.0,add_rz,7.367572258087962,171.0,5.0,7.367992564528004,7.0,0.0,1.0,1.0,0.0
3961.0,add_rz,7.367992564528004,171.0,5.0,7.367992564528004,7.0,0.0,1.0,1.0,0.0
3962.0,add_rz,7.35146806122022,171.0,5.0,7.367992564528004,7.0,0.0,1.0,1.0,0.0
3963.0,add_rz,7.367992564528004,171.0,5.0,7.367992564528004,7.0,0.0,1.0,1.0,0.0
3964.0,add_rz,7.368116014485342,171.0,5.0,7.367992564528004,7.0,0.0,1.0,1.0,0.0
3965.0,add_rz,7.367992564528004,171.0,5.0,7.367992564528004,7.0,0.0,1.0,1.0,0.0
3966.0,add_rz,7.367992564528002,171.0,5.0,7.367992564528004,7.0,0.0,1.0,1.0,0.0
3967.0,add_rz,7.367990010732313,171.0,5.0,7.367992564528004,7.0,0.0,1.0,1.0,0.0
3968.0,delete,7.518394432933505,171.0,5.0,7.367992564528004,6.0,0.0,1.0,0.0,0.0
3969.0,delete,7.520673143161241,171.0,5.0,7.367992564528004,6.0,0.0,1.0,0.0,0.0
3970.0,delete,7.384363903910191,171.0,5.0,7.367992564528004,6.0,0.0,1.0,0.0,0.0
3971.0,delete,7.508331624377545,171.0,5.0,7.367992564528004,6.0,0.0,1.0,0.0,0.0
3972.0,delete,7.139594578297791,171.0,5.0,7.367992564528004,7.0,0.0,0.0,0.0,0.0
3973.0,delete,7.08852138668069,171.0,5.0,7.367992564528004,6.0,0.0,1.0,0.0,0.0
3974.0,delete,7.376809188846926,171.0,5.0,7.367992564528004,6.0,0.0,1.0,0.0,0.0
3975.0,delete,7.517444000674058,171.0,5.0,7.367992564528004,6.0,0.0,1.0,0.0,0.0
3975.0,stop,7.139594578297791,172.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,0.0
3975.0,stop,7.139594578297791,173.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,0.0
3975.0,stop,7.139594578297791,174.0,4.0,7.13959457829779,7.0,0.0,0.0,0.0,0.0
3975.0,stop,7.139594578297791,175.0,4.0,7.13959457829779,7.0,0.0,0.0,0.0,0.0
3975.0,stop,7.139594578297791,176.0,4.0,7.13959457829779,7.0,0.0,0.0,0.0,0.0
3976.0,stop,7.357771305506427,177.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,0.0
3977.0,add_cx,7.045129386099572,177.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
3978.0,add_cx,6.926753699026925,177.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
3979.0,add_cx,6.942565898733236,177.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
3980.0,add_cx,7.357771305506427,177.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
3981.0,add_cx,7.357771305506427,177.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
3982.0,add_cx,6.953680065737851,177.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
3983.0,add_cx,7.357771305506427,177.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
3984.0,add_cx,7.357771305506427,177.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
3985.0,add_cx,6.947566903933301,177.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
3986.0,add_cx,7.357771305506427,177.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
3987.0,add_cx,7.357771305506427,177.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
3988.0,add_cx,7.053702401849414,177.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
3989.0,add_cx,7.357771305506427,177.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
3990.0,add_cx,6.966433951983749,177.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
3991.0,add_cx,6.96643395198378,177.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
