budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2168.0,add_cx,6.384873714194663,46.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2169.0,add_cx,6.384873714194663,46.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2170.0,add_cx,6.384873714194663,46.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2171.0,add_rx,6.384873714194663,46.0,3.0,6.384873714194663,9.0,2.0,0.0,0.0,0.0
2172.0,add_rx,6.384873714194663,46.0,3.0,6.384873714194663,9.0,2.0,0.0,0.0,0.0
2173.0,add_rx,6.237866945093938,46.0,3.0,6.384873714194663,9.0,2.0,0.0,0.0,0.0
2174.0,add_rx,6.384873714194661,46.0,3.0,6.384873714194663,9.0,2.0,0.0,0.0,0.0
2175.0,add_rx,6.384873714194663,46.0,3.0,6.384873714194663,9.0,2.0,0.0,0.0,0.0
2176.0,add_rx,6.384873714194659,46.0,3.0,6.384873714194663,9.0,2.0,0.0,0.0,0.0
2177.0,add_rx,6.384873714194663,46.0,3.0,6.384873714194663,9.0,2.0,0.0,0.0,0.0
2178.0,add_rx,6.384873714194663,46.0,3.0,6.384873714194663,9.0,2.0,0.0,0.0,0.0
2179.0,add_rx,6.384873714194663,46.0,3.0,6.384873714194663,9.0,2.0,0.0,0.0,0.0
2180.0,add_rx,6.384873714194663,46.0,3.0,6.384873714194663,9.0,2.0,0.0,0.0,0.0
2181.0,add_ry,6.27721371606221,46.0,3.0,6.384873714194663,9.0,1.0,1.0,0.0,0.0
2182.0,add_ry,6.218837828711117,46.0,3.0,6.384873714194663,9.0,1.0,1.0,0.0,0.0
2183.0,add_ry,5.713324380298846,46.0,3.0,6.384873714194663,9.0,1.0,1.0,0.0,0.0
2184.0,add_ry,6.075692153444517,46.0,3.0,6.384873714194663,9.0,1.0,1.0,0.0,0.0
2185.0,add_ry,6.465056397590134,46.0,3.0,6.384873714194663,9.0,1.0,1.0,0.0,0.0
2186.0,add_ry,6.5532321472212125,46.0,3.0,6.384873714194663,9.0,1.0,1.0,0.0,0.0
2187.0,add_ry,6.129174224042176,46.0,3.0,6.384873714194663,9.0,1.0,1.0,0.0,0.0
2188.0,add_ry,6.030283594870968,46.0,3.0,6.384873714194663,9.0,1.0,1.0,0.0,0.0
2189.0,add_ry,6.2316641057991555,46.0,3.0,6.384873714194663,9.0,1.0,1.0,0.0,0.0
2190.0,add_ry,6.203990795321881,46.0,3.0,6.384873714194663,9.0,1.0,1.0,0.0,0.0
2191.0,add_rz,6.391265615553654,46.0,3.0,6.384873714194663,9.0,1.0,0.0,1.0,0.0
2192.0,add_rz,6.3848737141946605,46.0,3.0,6.384873714194663,9.0,1.0,0.0,1.0,0.0
2193.0,add_rz,6.385854561736396,46.0,3.0,6.384873714194663,9.0,1.0,0.0,1.0,0.0
2194.0,add_rz,6.3848737141946605,46.0,3.0,6.384873714194663,9.0,1.0,0.0,1.0,0.0
2195.0,add_rz,6.388009210330387,46.0,3.0,6.384873714194663,9.0,1.0,0.0,1.0,0.0
2196.0,add_rz,6.398915841572679,46.0,3.0,6.384873714194663,9.0,1.0,0.0,1.0,0.0
2197.0,add_rz,6.393558638132601,46.0,3.0,6.384873714194663,9.0,1.0,0.0,1.0,0.0
2198.0,add_rz,6.3829591263721275,46.0,3.0,6.384873714194663,9.0,1.0,0.0,1.0,0.0
2199.0,add_rz,6.387779079667261,46.0,3.0,6.384873714194663,9.0,1.0,0.0,1.0,0.0
2200.0,add_rz,6.362539707452414,46.0,3.0,6.384873714194663,9.0,1.0,0.0,1.0,0.0
2201.0,delete,6.838758792116458,46.0,3.0,6.384873714194663,8.0,1.0,0.0,0.0,0.0
2202.0,delete,6.748016699566021,46.0,3.0,6.384873714194663,8.0,1.0,0.0,0.0,0.0
2203.0,delete,6.748016699565884,46.0,3.0,6.384873714194663,8.0,1.0,0.0,0.0,0.0
2204.0,delete,6.727003725807626,46.0,3.0,6.384873714194663,8.0,1.0,0.0,0.0,0.0
2205.0,delete,6.212505608406887,46.0,3.0,6.384873714194663,8.0,1.0,0.0,0.0,0.0
2206.0,delete,6.3848737141946605,46.0,3.0,6.384873714194663,9.0,0.0,0.0,0.0,0.0
2207.0,delete,6.486671044049713,46.0,3.0,6.384873714194663,8.0,1.0,0.0,0.0,0.0
2208.0,delete,6.753017704766088,46.0,3.0,6.384873714194663,8.0,1.0,0.0,0.0,0.0
2209.0,delete,6.753017704765946,46.0,3.0,6.384873714194663,8.0,1.0,0.0,0.0,0.0
2210.0,delete,6.1573566226226415,46.0,3.0,6.384873714194663,8.0,1.0,0.0,0.0,0.0
2210.0,stop,6.3848737141946605,47.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,0.0
2210.0,stop,6.3848737141946605,48.0,2.0,6.38487371419466,9.0,0.0,0.0,0.0,0.0
2211.0,stop,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,0.0
2212.0,add_cx,5.413180113588082,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2213.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2214.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2215.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2216.0,add_cx,6.4053667764089095,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2217.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2218.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2219.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2220.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2221.0,add_cx,5.617297330504303,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2222.0,add_cx,5.613564336957298,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2223.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2224.0,add_cx,5.57754179680036,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2225.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2226.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2227.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2228.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2229.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2230.0,add_cx,5.613564336957319,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2231.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2232.0,add_cx,5.613564336957291,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2233.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2234.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2235.0,add_cx,6.234250935852414,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2236.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2237.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2238.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2239.0,add_cx,5.607033405639841,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2240.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2241.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2242.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2243.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2244.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2245.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2246.0,add_cx,6.403954498734264,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2247.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2248.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2249.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2250.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2251.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2252.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2253.0,add_cx,5.6135643369573245,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2254.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2255.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2256.0,add_cx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,0.0,1.0,0.0,1.0
2257.0,add_rx,6.255857604833876,49.0,3.0,6.255857604833875,9.0,1.0,1.0,0.0,0.0
2258.0,add_rx,6.255857604833876,49.0,3.0,6.255857604833875,9.0,1.0,1.0,0.0,0.0
2259.0,add_rx,6.412083419357606,49.0,3.0,6.255857604833875,9.0,1.0,1.0,0.0,0.0
2260.0,add_rx,6.255857604833877,49.0,3.0,6.255857604833875,9.0,1.0,1.0,0.0,0.0
2261.0,add_rx,6.255857604833877,49.0,3.0,6.255857604833875,9.0,1.0,1.0,0.0,0.0
2262.0,add_rx,6.255857604833876,49.0,3.0,6.255857604833875,9.0,1.0,1.0,0.0,0.0
2263.0,add_rx,6.255857604833875,49.0,3.0,6.255857604833875,9.0,1.0,1.0,0.0,0.0
2264.0,add_rx,6.255857604833876,49.0,3.0,6.255857604833875,9.0,1.0,1.0,0.0,0.0
2265.0,add_rx,6.129554466484507,49.0,3.0,6.255857604833875,9.0,1.0,1.0,0.0,0.0
2266.0,add_rx,6.255857604833876,49.0,3.0,6.255857604833875,9.0,1.0,1.0,0.0,0.0
2267.0,add_ry,6.069430407247349,49.0,3.0,6.255857604833875,9.0,0.0,2.0,0.0,0.0
2268.0,add_ry,5.87950868842424,49.0,3.0,6.255857604833875,9.0,0.0,2.0,0.0,0.0
2269.0,add_ry,6.038962919733403,49.0,3.0,6.255857604833875,9.0,0.0,2.0,0.0,0.0
2270.0,add_ry,5.933341212265052,49.0,3.0,6.255857604833875,9.0,0.0,2.0,0.0,0.0
2271.0,add_ry,6.460626464928646,49.0,3.0,6.255857604833875,9.0,0.0,2.0,0.0,0.0
2272.0,add_ry,6.244455327938258,49.0,3.0,6.255857604833875,9.0,0.0,2.0,0.0,0.0
2273.0,add_ry,6.667213760684476,49.0,3.0,6.255857604833875,9.0,0.0,2.0,0.0,0.0
2274.0,add_ry,6.211244354731917,49.0,3.0,6.255857604833875,9.0,0.0,2.0,0.0,0.0
2275.0,add_ry,5.867194253018295,49.0,3.0,6.255857604833875,9.0,0.0,2.0,0.0,0.0
2276.0,add_ry,6.6243553065822605,49.0,3.0,6.255857604833875,9.0,0.0,2.0,0.0,0.0
2277.0,add_rz,6.270567464338163,49.0,3.0,6.255857604833875,9.0,0.0,1.0,1.0,0.0
2278.0,add_rz,6.255857604833876,49.0,3.0,6.255857604833875,9.0,0.0,1.0,1.0,0.0
2279.0,add_rz,6.264331257363983,49.0,3.0,6.255857604833875,9.0,0.0,1.0,1.0,0.0
2280.0,add_rz,6.235791556276455,49.0,3.0,6.255857604833875,9.0,0.0,1.0,1.0,0.0
2281.0,add_rz,6.262190422609256,49.0,3.0,6.255857604833875,9.0,0.0,1.0,1.0,0.0
2282.0,add_rz,6.26233820619738,49.0,3.0,6.255857604833875,9.0,0.0,1.0,1.0,0.0
2283.0,add_rz,6.253419791362747,49.0,3.0,6.255857604833875,9.0,0.0,1.0,1.0,0.0
2284.0,add_rz,6.262931363601723,49.0,3.0,6.255857604833875,9.0,0.0,1.0,1.0,0.0
2285.0,add_rz,6.257146716309065,49.0,3.0,6.255857604833875,9.0,0.0,1.0,1.0,0.0
2286.0,add_rz,6.255857604833882,49.0,3.0,6.255857604833875,9.0,0.0,1.0,1.0,0.0
2287.0,delete,6.623264175521963,49.0,3.0,6.255857604833875,8.0,0.0,1.0,0.0,0.0
2288.0,delete,6.7312819133350335,49.0,3.0,6.255857604833875,8.0,0.0,1.0,0.0,0.0
2289.0,delete,6.702782381586777,49.0,3.0,6.255857604833875,8.0,0.0,1.0,0.0,0.0
2290.0,delete,6.013745587261171,49.0,3.0,6.255857604833875,8.0,0.0,1.0,0.0,0.0
2291.0,delete,6.646733220118724,49.0,3.0,6.255857604833875,8.0,0.0,1.0,0.0,0.0
2292.0,delete,6.643827031888572,49.0,3.0,6.255857604833875,8.0,0.0,1.0,0.0,0.0
2293.0,delete,6.646733220118568,49.0,3.0,6.255857604833875,8.0,0.0,1.0,0.0,0.0
2294.0,delete,6.064242164038169,49.0,3.0,6.255857604833875,8.0,0.0,1.0,0.0,0.0
2295.0,delete,6.643827031888728,49.0,3.0,6.255857604833875,8.0,0.0,1.0,0.0,0.0
2296.0,delete,6.3848737141946605,49.0,3.0,6.255857604833875,9.0,0.0,0.0,0.0,0.0
2296.0,stop,6.3848737141946605,50.0,2.0,6.38487371419466,9.0,0.0,0.0,0.0,0.0
2296.0,stop,6.3848737141946605,51.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,0.0
2297.0,stop,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,0.0
2298.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2299.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2300.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2301.0,add_cx,5.448637614864923,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2302.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2303.0,add_cx,5.448637614864921,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2304.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2305.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2306.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2307.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2308.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2309.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2310.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2311.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2312.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2313.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2314.0,add_cx,4.855030261063106,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2315.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2316.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2317.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2318.0,add_cx,5.4539084231881,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2319.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2320.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2321.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2322.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2323.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2324.0,add_cx,5.448637614864895,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2325.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2326.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2327.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2328.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2329.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2330.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2331.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2332.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2333.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2334.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2335.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2336.0,add_cx,5.448637614864897,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2337.0,add_cx,5.410630381725092,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2338.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2339.0,add_cx,5.472015509918053,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2340.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2341.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2342.0,add_cx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2343.0,add_rx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2344.0,add_rx,6.15735662262264,52.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2345.0,add_rx,6.157356622622642,52.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2346.0,add_rx,6.1573566226226415,52.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2347.0,add_rx,5.377669959246247,52.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2348.0,add_rx,6.15735662262264,52.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2349.0,add_rx,6.157356622622639,52.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2350.0,add_rx,6.157356622622642,52.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2351.0,add_rx,6.219520270127124,52.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2352.0,add_rx,6.157356622622641,52.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2353.0,add_ry,6.234494638195945,52.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2354.0,add_ry,6.164397711205306,52.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2355.0,add_ry,6.495331478493082,52.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2356.0,add_ry,6.268076872581932,52.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2357.0,add_ry,5.703736621377331,52.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2358.0,add_ry,6.587496627854386,52.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2359.0,add_ry,5.942313210636601,52.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2360.0,add_ry,5.762751885675753,52.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2361.0,add_ry,6.262223184372645,52.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2362.0,add_ry,6.34870651547141,52.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2363.0,add_rz,6.162668877608468,52.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2364.0,add_rz,6.165414456911022,52.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2365.0,add_rz,6.157356622622646,52.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2366.0,add_rz,6.170791494812348,52.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2367.0,add_rz,6.15735662262264,52.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2368.0,add_rz,6.15735662262264,52.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2369.0,add_rz,6.163353445499533,52.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2370.0,add_rz,6.159344012365121,52.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2371.0,add_rz,6.159268954677213,52.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2372.0,add_rz,6.16022355347581,52.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2373.0,delete,5.860901585286558,52.0,3.0,6.157356622622641,7.0,0.0,0.0,0.0,0.0
2374.0,delete,6.725593377363396,52.0,3.0,6.157356622622641,7.0,0.0,0.0,0.0,0.0
2375.0,delete,6.588371940498484,52.0,3.0,6.157356622622641,7.0,0.0,0.0,0.0,0.0
2376.0,delete,6.546429682169797,52.0,3.0,6.157356622622641,7.0,0.0,0.0,0.0,0.0
2377.0,delete,6.587576936531953,52.0,3.0,6.157356622622641,7.0,0.0,0.0,0.0,0.0
2378.0,delete,6.588371940498312,52.0,3.0,6.157356622622641,7.0,0.0,0.0,0.0,0.0
2379.0,delete,6.552392818819362,52.0,3.0,6.157356622622641,7.0,0.0,0.0,0.0,0.0
2380.0,delete,6.587576936531782,52.0,3.0,6.157356622622641,7.0,0.0,0.0,0.0,0.0
2380.0,stop,6.3848737141946605,53.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,0.0
2380.0,stop,6.3848737141946605,54.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,0.0
2380.0,stop,6.3848737141946605,55.0,2.0,6.384873714194658,9.0,0.0,0.0,0.0,0.0
2380.0,stop,6.3848737141946605,56.0,2.0,6.384873714194658,9.0,0.0,0.0,0.0,0.0
2380.0,stop,6.3848737141946605,57.0,2.0,6.384873714194658,9.0,0.0,0.0,0.0,0.0
2380.0,stop,6.3848737141946605,58.0,2.0,6.384873714194658,9.0,0.0,0.0,0.0,0.0
2380.0,stop,6.3848737141946605,59.0,2.0,6.384873714194658,9.0,0.0,0.0,0.0,0.0
2380.0,stop,6.3848737141946605,60.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,0.0
2380.0,stop,6.3848737141946605,61.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,0.0
2381.0,stop,6.2474026113895915,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,0.0
2382.0,add_cx,6.2474026113895915,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2383.0,add_cx,5.376699428383368,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2384.0,add_cx,6.2474026113895915,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2385.0,add_cx,6.2474026113895915,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2386.0,add_cx,6.410843781501336,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2387.0,add_cx,6.2474026113895915,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2388.0,add_cx,5.601188241524307,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2389.0,add_cx,6.4082174940191585,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2390.0,add_cx,5.59591743320114,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2391.0,add_cx,6.2474026113895915,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2392.0,add_cx,6.422811978733062,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2393.0,add_cx,6.406228161899333,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2394.0,add_cx,6.2474026113895915,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2395.0,add_cx,6.2474026113895915,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2396.0,add_cx,6.2474026113895915,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2397.0,add_cx,6.2474026113895915,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2398.0,add_cx,6.2474026113895915,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2399.0,add_cx,6.407939535454408,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2400.0,add_cx,6.2474026113895915,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2401.0,add_cx,6.224102268927673,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2402.0,add_cx,5.5955519782195235,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2403.0,add_cx,6.408563458626791,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2404.0,add_cx,5.591542116718612,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2405.0,add_cx,6.2474026113895915,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2406.0,add_cx,5.595917433201137,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2407.0,add_cx,5.558702684851827,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2408.0,add_cx,6.2474026113895915,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2409.0,add_cx,6.2474026113895915,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2410.0,add_cx,6.2474026113895915,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2411.0,add_cx,6.2474026113895915,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
2412.0,add_cx,6.2474026113895915,62.0,3.0,6.2474026113895915,9.0,0.0,1.0,0.0,1.0
