budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2507,a,0.934664565471213,2507,2,0.9317795956407235,4,1,0,0,0
2508,a,0.934664565471213,2508,2,0.9317808317032045,4,1,0,0,0
2509,a,0.9346645654712129,2509,2,0.9317820667069596,4,1,0,0,0
2510,a,0.9346645654712129,2510,2,0.9317833006533485,4,1,0,0,0
2511,a,0.9346645654712129,2511,2,0.9317845335437285,4,1,0,0,0
2512,a,0.9346645654712129,2512,2,0.9317857653794547,4,1,0,0,0
2513,a,0.9346645654712129,2513,2,0.9317869961618795,4,1,0,0,0
2514,a,0.9346645654712128,2514,2,0.9317882258923538,4,1,0,0,0
2515,a,0.9346645654712128,2515,2,0.9317894545722252,4,1,0,0,0
2516,a,0.9346645654712128,2516,2,0.9317906822028397,4,1,0,0,0
2517,a,0.9346645654712128,2517,2,0.9317919087855407,4,1,0,0,0
2518,a,0.9346645654712128,2518,2,0.9317931343216695,4,1,0,0,0
2519,a,0.9346645654712128,2519,2,0.9317943588125649,4,1,0,0,0
2520,a,0.9346645654712127,2520,2,0.9317955822595635,4,1,0,0,0
2521,a,0.9346645654712127,2521,2,0.9317968046639997,4,1,0,0,0
2522,a,0.9346645654712127,2522,2,0.9317980260272056,4,1,0,0,0
2523,a,0.9346645654712128,2523,2,0.9317992463505109,4,1,0,0,0
2524,a,0.9346645654712128,2524,2,0.9318004656352432,4,1,0,0,0
2525,a,0.9346645654712129,2525,2,0.9318016838827278,4,1,0,0,0
2526,a,0.934664565471213,2526,2,0.9318029010942876,4,1,0,0,0
2527,a,0.9346645654712131,2527,2,0.9318041172712435,4,1,0,0,0
2528,a,0.9346645654712131,2528,2,0.9318053324149138,4,1,0,0,0
2529,a,0.9346645654712132,2529,2,0.9318065465266151,4,1,0,0,0
2530,a,0.9346645654712133,2530,2,0.9318077596076613,4,1,0,0,0
2531,a,0.9346645654712135,2531,2,0.9318089716593642,4,1,0,0,0
2532,a,0.9346645654712135,2532,2,0.9318101826830334,4,1,0,0,0
2533,a,0.9346645654712136,2533,2,0.9318113926799764,4,1,0,0,0
2534,a,0.9346645654712137,2534,2,0.9318126016514982,4,1,0,0,0
2535,a,0.9346645654712138,2535,2,0.9318138095989017,4,1,0,0,0
2536,a,0.9346645654712138,2536,2,0.9318150165234879,4,1,0,0,0
2537,a,0.9346645654712139,2537,2,0.9318162224265552,4,1,0,0,0
2538,a,0.934664565471214,2538,2,0.9318174273093999,4,1,0,0,0
2539,a,0.9346645654712141,2539,2,0.9318186311733161,4,1,0,0,0
2540,a,0.9346645654712141,2540,2,0.9318198340195959,4,1,0,0,0
2541,a,0.9346645654712142,2541,2,0.9318210358495291,4,1,0,0,0
2542,a,0.9346645654712143,2542,2,0.9318222366644032,4,1,0,0,0
2543,a,0.9346645654712143,2543,2,0.9318234364655037,4,1,0,0,0
2544,a,0.9346645654712145,2544,2,0.9318246352541137,4,1,0,0,0
2545,a,0.9346645654712146,2545,2,0.9318258330315146,4,1,0,0,0
2546,a,0.9346645654712147,2546,2,0.9318270297989849,4,1,0,0,0
2547,a,0.9346645654712147,2547,2,0.9318282255578019,4,1,0,0,0
2548,a,0.9346645654712148,2548,2,0.9318294203092398,4,1,0,0,0
2549,a,0.9346645654712149,2549,2,0.9318306140545711,4,1,0,0,0
2550,a,0.934664565471215,2550,2,0.9318318067950665,4,1,0,0,0
2551,a,0.934664565471215,2551,2,0.9318329985319939,4,1,0,0,0
2552,a,0.9346645654712151,2552,2,0.9318341892666193,4,1,0,0,0
2553,a,0.9346645654712152,2553,2,0.9318353790002069,4,1,0,0,0
2554,a,0.9346645654712152,2554,2,0.9318365677340182,4,1,0,0,0
2555,a,0.9346645654712153,2555,2,0.9318377554693132,4,1,0,0,0
2556,a,0.9346645654712155,2556,2,0.9318389422073494,4,1,0,0,0
2557,a,0.9346645654712156,2557,2,0.9318401279493821,4,1,0,0,0
2558,a,0.9346645654712156,2558,2,0.9318413126966648,4,1,0,0,0
2559,a,0.9346645654712157,2559,2,0.9318424964504488,4,1,0,0,0
2560,a,0.9346645654712158,2560,2,0.9318436792119832,4,1,0,0,0
2561,a,0.9346645654712158,2561,2,0.931844860982515,4,1,0,0,0
2562,a,0.9346645654712159,2562,2,0.9318460417632892,4,1,0,0,0
2563,a,0.934664565471216,2563,2,0.9318472215555488,4,1,0,0,0
2564,a,0.9346645654712161,2564,2,0.9318484003605345,4,1,0,0,0
2565,a,0.9346645654712161,2565,2,0.9318495781794851,4,1,0,0,0
2566,a,0.9346645654712162,2566,2,0.9318507550136372,4,1,0,0,0
2567,a,0.9346645654712163,2567,2,0.9318519308642255,4,1,0,0,0
2568,a,0.9346645654712165,2568,2,0.9318531057324825,4,1,0,0,0
2569,a,0.9346645654712165,2569,2,0.9318542796196386,4,1,0,0,0
2570,a,0.9346645654712166,2570,2,0.9318554525269223,4,1,0,0,0
2571,a,0.9346645654712167,2571,2,0.93185662445556,4,1,0,0,0
2572,a,0.9346645654712167,2572,2,0.9318577954067759,4,1,0,0,0
2573,a,0.9346645654712168,2573,2,0.9318589653817924,4,1,0,0,0
2574,a,0.9346645654712169,2574,2,0.9318601343818297,4,1,0,0,0
2575,a,0.934664565471217,2575,2,0.931861302408106,4,1,0,0,0
2576,a,0.934664565471217,2576,2,0.9318624694618377,4,1,0,0,0
2577,a,0.9346645654712171,2577,2,0.9318636355442387,4,1,0,0,0
2578,a,0.9346645654712172,2578,2,0.9318648006565212,4,1,0,0,0
2579,a,0.9346645654712172,2579,2,0.9318659647998954,4,1,0,0,0
2580,a,0.9346645654712173,2580,2,0.9318671279755693,4,1,0,0,0
2581,a,0.9346645654712175,2581,2,0.9318682901847491,4,1,0,0,0
2582,a,0.9346645654712175,2582,2,0.9318694514286389,4,1,0,0,0
2583,a,0.9346645654712176,2583,2,0.9318706117084408,4,1,0,0,0
2584,a,0.9346645654712177,2584,2,0.9318717710253549,4,1,0,0,0
2585,a,0.9346645654712178,2585,2,0.9318729293805793,4,1,0,0,0
2586,a,0.9346645654712178,2586,2,0.9318740867753101,4,1,0,0,0
2587,a,0.9346645654712179,2587,2,0.9318752432107416,4,1,0,0,0
2588,a,0.934664565471218,2588,2,0.9318763986880658,4,1,0,0,0
2589,a,0.934664565471218,2589,2,0.931877553208473,4,1,0,0,0
2590,a,0.9346645654712181,2590,2,0.9318787067731513,4,1,0,0,0
2591,a,0.9346645654712182,2591,2,0.9318798593832871,4,1,0,0,0
2592,a,0.9346645654712182,2592,2,0.9318810110400647,4,1,0,0,0
2593,a,0.9346645654712183,2593,2,0.9318821617446663,4,1,0,0,0
2594,a,0.9346645654712185,2594,2,0.9318833114982724,4,1,0,0,0
2595,a,0.9346645654712186,2595,2,0.9318844603020614,4,1,0,0,0
2596,a,0.9346645654712186,2596,2,0.9318856081572098,4,1,0,0,0
2597,a,0.9346645654712187,2597,2,0.931886755064892,4,1,0,0,0
2598,a,0.9346645654712188,2598,2,0.9318879010262808,4,1,0,0,0
2599,a,0.9346645654712188,2599,2,0.9318890460425469,4,1,0,0,0
2600,a,0.9346645654712189,2600,2,0.9318901901148589,4,1,0,0,0
2601,a,0.934664565471219,2601,2,0.9318913332443836,4,1,0,0,0
2602,a,0.934664565471219,2602,2,0.931892475432286,4,1,0,0,0
2603,a,0.9346645654712191,2603,2,0.931893616679729,4,1,0,0,0
2604,a,0.9346645654712192,2604,2,0.9318947569878737,4,1,0,0,0
2605,a,0.9346645654712193,2605,2,0.9318958963578793,4,1,0,0,0
2606,a,0.9346645654712193,2606,2,0.9318970347909029,4,1,0,0,0
2607,a,0.9346645654712195,2607,2,0.9318981722881,4,1,0,0,0
2608,a,0.9346645654712196,2608,2,0.931899308850624,4,1,0,0,0
2609,a,0.9346645654712196,2609,2,0.9319004444796264,4,1,0,0,0
2610,a,0.9346645654712197,2610,2,0.9319015791762568,4,1,0,0,0
2611,a,0.9346645654712198,2611,2,0.931902712941663,4,1,0,0,0
2612,a,0.9346645654712198,2612,2,0.9319038457769911,4,1,0,0,0
2613,a,0.9346645654712199,2613,2,0.9319049776833849,4,1,0,0,0
2614,a,0.93466456547122,2614,2,0.9319061086619865,4,1,0,0,0
2615,a,0.93466456547122,2615,2,0.9319072387139363,4,1,0,0,0
2616,a,0.9346645654712201,2616,2,0.9319083678403726,4,1,0,0,0
2617,a,0.9346645654712202,2617,2,0.931909496042432,4,1,0,0,0
2618,a,0.9346645654712202,2618,2,0.9319106233212491,4,1,0,0,0
2619,a,0.9346645654712203,2619,2,0.9319117496779566,4,1,0,0,0
2620,a,0.9346645654712205,2620,2,0.9319128751136858,4,1,0,0,0
2621,a,0.9346645654712206,2621,2,0.9319139996295656,4,1,0,0,0
2622,a,0.9346645654712206,2622,2,0.9319151232267231,4,1,0,0,0
2623,a,0.9346645654712207,2623,2,0.9319162459062841,4,1,0,0,0
2624,a,0.9346645654712208,2624,2,0.9319173676693718,4,1,0,0,0
2625,a,0.9346645654712208,2625,2,0.9319184885171083,4,1,0,0,0
2626,a,0.9346645654712209,2626,2,0.9319196084506133,4,1,0,0,0
2627,a,0.934664565471221,2627,2,0.931920727471005,4,1,0,0,0
2628,a,0.934664565471221,2628,2,0.9319218455793996,4,1,0,0,0
2629,a,0.9346645654712211,2629,2,0.9319229627769117,4,1,0,0,0
2630,a,0.9346645654712212,2630,2,0.9319240790646537,4,1,0,0,0
2631,a,0.9346645654712212,2631,2,0.9319251944437366,4,1,0,0,0
2632,a,0.9346645654712213,2632,2,0.9319263089152694,4,1,0,0,0
2633,a,0.9346645654712215,2633,2,0.9319274224803593,4,1,0,0,0
2634,a,0.9346645654712215,2634,2,0.9319285351401118,4,1,0,0,0
2635,a,0.9346645654712216,2635,2,0.9319296468956304,4,1,0,0,0
2636,a,0.9346645654712217,2636,2,0.9319307577480169,4,1,0,0,0
2637,a,0.9346645654712217,2637,2,0.9319318676983716,4,1,0,0,0
2638,a,0.9346645654712218,2638,2,0.9319329767477924,4,1,0,0,0
2639,a,0.9346645654712219,2639,2,0.9319340848973761,4,1,0,0,0
2640,a,0.9346645654712219,2640,2,0.9319351921482171,4,1,0,0,0
2641,a,0.934664565471222,2641,2,0.9319362985014085,4,1,0,0,0
2642,a,0.9346645654712221,2642,2,0.9319374039580414,4,1,0,0,0
2643,a,0.9346645654712221,2643,2,0.9319385085192051,4,1,0,0,0
2644,a,0.9346645654712222,2644,2,0.9319396121859874,4,1,0,0,0
2645,a,0.9346645654712223,2645,2,0.9319407149594741,4,1,0,0,0
2646,a,0.9346645654712223,2646,2,0.9319418168407491,4,1,0,0,0
2647,a,0.9346645654712225,2647,2,0.9319429178308949,4,1,0,0,0
2648,a,0.9346645654712226,2648,2,0.9319440179309921,4,1,0,0,0
2649,a,0.9346645654712226,2649,2,0.9319451171421196,4,1,0,0,0
2650,a,0.9346645654712227,2650,2,0.9319462154653543,4,1,0,0,0
2651,a,0.9346645654712228,2651,2,0.9319473129017718,4,1,0,0,0
2652,a,0.9346645654712228,2652,2,0.9319484094524455,4,1,0,0,0
2653,a,0.9346645654712229,2653,2,0.9319495051184475,4,1,0,0,0
2654,a,0.934664565471223,2654,2,0.9319505999008479,4,1,0,0,0
2655,a,0.934664565471223,2655,2,0.9319516938007152,4,1,0,0,0
2656,a,0.9346645654712231,2656,2,0.9319527868191159,4,1,0,0,0
2657,a,0.9346645654712232,2657,2,0.9319538789571152,4,1,0,0,0
2658,a,0.9346645654712232,2658,2,0.9319549702157763,4,1,0,0,0
2659,a,0.9346645654712233,2659,2,0.9319560605961609,4,1,0,0,0
2660,a,0.9346645654712235,2660,2,0.9319571500993288,4,1,0,0,0
2661,a,0.9346645654712235,2661,2,0.931958238726338,4,1,0,0,0
2662,a,0.9346645654712236,2662,2,0.9319593264782452,4,1,0,0,0
2663,a,0.9346645654712237,2663,2,0.931960413356105,4,1,0,0,0
2664,a,0.9346645654712237,2664,2,0.9319614993609706,4,1,0,0,0
2665,a,0.9346645654712238,2665,2,0.9319625844938932,4,1,0,0,0
2666,a,0.9346645654712239,2666,2,0.9319636687559227,4,1,0,0,0
2667,a,0.9346645654712239,2667,2,0.9319647521481071,4,1,0,0,0
2668,a,0.934664565471224,2668,2,0.9319658346714925,4,1,0,0,0
2669,a,0.9346645654712241,2669,2,0.9319669163271238,4,1,0,0,0
2670,a,0.9346645654712241,2670,2,0.9319679971160437,4,1,0,0,0
2671,a,0.9346645654712242,2671,2,0.9319690770392938,4,1,0,0,0
2672,a,0.9346645654712243,2672,2,0.9319701560979136,4,1,0,0,0
2673,a,0.9346645654712243,2673,2,0.9319712342929409,4,1,0,0,0
2674,a,0.9346645654712245,2674,2,0.9319723116254123,4,1,0,0,0
2675,a,0.9346645654712245,2675,2,0.9319733880963623,4,1,0,0,0
2676,a,0.9346645654712246,2676,2,0.9319744637068239,4,1,0,0,0
2677,a,0.9346645654712247,2677,2,0.9319755384578285,4,1,0,0,0
2678,a,0.9346645654712247,2678,2,0.9319766123504059,4,1,0,0,0
2679,a,0.9346645654712248,2679,2,0.9319776853855839,4,1,0,0,0
2680,a,0.9346645654712249,2680,2,0.9319787575643891,4,1,0,0,0
2681,a,0.9346645654712249,2681,2,0.9319798288878463,4,1,0,0,0
2682,a,0.934664565471225,2682,2,0.9319808993569785,4,1,0,0,0
2683,a,0.9346645654712251,2683,2,0.9319819689728072,4,1,0,0,0
2684,a,0.9346645654712251,2684,2,0.9319830377363525,4,1,0,0,0
2685,a,0.9346645654712252,2685,2,0.9319841056486324,4,1,0,0,0
2686,a,0.9346645654712253,2686,2,0.9319851727106638,4,1,0,0,0
2687,a,0.9346645654712253,2687,2,0.9319862389234616,4,1,0,0,0
2688,a,0.9346645654712255,2688,2,0.9319873042880391,4,1,0,0,0
2689,a,0.9346645654712256,2689,2,0.9319883688054083,4,1,0,0,0
2690,a,0.9346645654712256,2690,2,0.9319894324765791,4,1,0,0,0
2691,a,0.9346645654712257,2691,2,0.9319904953025604,4,1,0,0,0
2692,a,0.9346645654712257,2692,2,0.9319915572843589,4,1,0,0,0
2693,a,0.9346645654712258,2693,2,0.9319926184229802,4,1,0,0,0
2694,a,0.9346645654712259,2694,2,0.9319936787194281,4,1,0,0,0
2695,a,0.9346645654712259,2695,2,0.9319947381747045,4,1,0,0,0
2696,a,0.934664565471226,2696,2,0.9319957967898103,4,1,0,0,0
2697,a,0.9346645654712261,2697,2,0.9319968545657443,4,1,0,0,0
2698,a,0.9346645654712261,2698,2,0.9319979115035041,4,1,0,0,0
2699,a,0.9346645654712262,2699,2,0.9319989676040854,4,1,0,0,0
2700,a,0.9346645654712263,2700,2,0.9320000228684826,4,1,0,0,0
2701,a,0.9346645654712263,2701,2,0.9320010772976883,4,1,0,0,0
2702,a,0.9346645654712264,2702,2,0.9320021308926937,4,1,0,0,0
2703,a,0.9346645654712264,2703,2,0.9320031836544884,4,1,0,0,0
2704,a,0.9346645654712266,2704,2,0.9320042355840603,4,1,0,0,0
2705,a,0.9346645654712267,2705,2,0.9320052866823959,4,1,0,0,0
2706,a,0.9346645654712267,2706,2,0.93200633695048,4,1,0,0,0
2707,a,0.9346645654712268,2707,2,0.932007386389296,4,1,0,0,0
2708,a,0.9346645654712269,2708,2,0.9320084349998257,4,1,0,0,0
2709,a,0.9346645654712269,2709,2,0.9320094827830491,4,1,0,0,0
2710,a,0.934664565471227,2710,2,0.9320105297399451,4,1,0,0,0
2711,a,0.9346645654712271,2711,2,0.9320115758714909,4,1,0,0,0
2712,a,0.9346645654712271,2712,2,0.9320126211786618,4,1,0,0,0
2713,a,0.9346645654712272,2713,2,0.932013665662432,4,1,0,0,0
2714,a,0.9346645654712272,2714,2,0.9320147093237742,4,1,0,0,0
2715,a,0.9346645654712273,2715,2,0.9320157521636592,4,1,0,0,0
2716,a,0.9346645654712274,2716,2,0.9320167941830564,4,1,0,0,0
2717,a,0.9346645654712274,2717,2,0.9320178353829338,4,1,0,0,0
2718,a,0.9346645654712276,2718,2,0.9320188757642579,4,1,0,0,0
2719,a,0.9346645654712277,2719,2,0.9320199153279936,4,1,0,0,0
2720,a,0.9346645654712277,2720,2,0.932020954075104,4,1,0,0,0
2721,a,0.9346645654712278,2721,2,0.9320219920065513,4,1,0,0,0
2722,a,0.9346645654712278,2722,2,0.9320230291232958,4,1,0,0,0
2723,a,0.9346645654712279,2723,2,0.9320240654262962,4,1,0,0,0
2724,a,0.934664565471228,2724,2,0.9320251009165099,4,1,0,0,0
2725,a,0.934664565471228,2725,2,0.9320261355948929,4,1,0,0,0
2726,a,0.9346645654712281,2726,2,0.9320271694623994,4,1,0,0,0
2727,a,0.9346645654712282,2727,2,0.9320282025199822,4,1,0,0,0
2728,a,0.9346645654712282,2728,2,0.9320292347685928,4,1,0,0,0
2729,a,0.9346645654712283,2729,2,0.932030266209181,4,1,0,0,0
2730,a,0.9346645654712283,2730,2,0.9320312968426951,4,1,0,0,0
2731,a,0.9346645654712284,2731,2,0.9320323266700822,4,1,0,0,0
2732,a,0.9346645654712286,2732,2,0.9320333556922875,4,1,0,0,0
2733,a,0.9346645654712286,2733,2,0.9320343839102552,4,1,0,0,0
2734,a,0.9346645654712287,2734,2,0.9320354113249275,4,1,0,0,0
2735,a,0.9346645654712288,2735,2,0.9320364379372456,4,1,0,0,0
2736,a,0.9346645654712288,2736,2,0.9320374637481488,4,1,0,0,0
2737,a,0.9346645654712289,2737,2,0.9320384887585753,4,1,0,0,0
2738,a,0.9346645654712289,2738,2,0.9320395129694617,4,1,0,0,0
2739,a,0.934664565471229,2739,2,0.9320405363817432,4,1,0,0,0
2740,a,0.9346645654712291,2740,2,0.9320415589963533,4,1,0,0,0
2741,a,0.9346645654712291,2741,2,0.9320425808142244,4,1,0,0,0
2742,a,0.9346645654712292,2742,2,0.9320436018362872,4,1,0,0,0
2743,a,0.9346645654712292,2743,2,0.9320446220634709,4,1,0,0,0
2744,a,0.9346645654712293,2744,2,0.9320456414967037,4,1,0,0,0
2745,a,0.9346645654712294,2745,2,0.9320466601369116,4,1,0,0,0
2746,a,0.9346645654712294,2746,2,0.9320476779850199,4,1,0,0,0
2747,a,0.9346645654712296,2747,2,0.932048695041952,4,1,0,0,0
2748,a,0.9346645654712297,2748,2,0.9320497113086301,4,1,0,0,0
2749,a,0.9346645654712297,2749,2,0.9320507267859749,4,1,0,0,0
2750,a,0.9346645654712298,2750,2,0.9320517414749055,4,1,0,0,0
2751,a,0.9346645654712298,2751,2,0.9320527553763399,4,1,0,0,0
2752,a,0.9346645654712299,2752,2,0.9320537684911945,4,1,0,0,0
2753,a,0.93466456547123,2753,2,0.9320547808203842,4,1,0,0,0
2754,a,0.93466456547123,2754,2,0.9320557923648226,4,1,0,0,0
2755,a,0.9346645654712301,2755,2,0.9320568031254218,4,1,0,0,0
2756,a,0.9346645654712301,2756,2,0.9320578131030925,4,1,0,0,0
2757,a,0.9346645654712302,2757,2,0.9320588222987443,4,1,0,0,0
2758,a,0.9346645654712303,2758,2,0.9320598307132848,4,1,0,0,0
2759,a,0.9346645654712303,2759,2,0.9320608383476205,4,1,0,0,0
2760,a,0.9346645654712304,2760,2,0.9320618452026569,4,1,0,0,0
2761,a,0.9346645654712304,2761,2,0.9320628512792972,4,1,0,0,0
2762,a,0.9346645654712306,2762,2,0.9320638565784441,4,1,0,0,0
2763,a,0.9346645654712307,2763,2,0.9320648611009984,4,1,0,0,0
2764,a,0.9346645654712307,2764,2,0.9320658648478596,4,1,0,0,0
2765,a,0.9346645654712308,2765,2,0.9320668678199258,4,1,0,0,0
2766,a,0.9346645654712308,2766,2,0.9320678700180938,4,1,0,0,0
2767,a,0.9346645654712309,2767,2,0.9320688714432589,4,1,0,0,0
2768,a,0.934664565471231,2768,2,0.9320698720963152,4,1,0,0,0
2769,a,0.934664565471231,2769,2,0.9320708719781554,4,1,0,0,0
2770,a,0.9346645654712311,2770,2,0.9320718710896705,4,1,0,0,0
2771,a,0.9346645654712312,2771,2,0.9320728694317505,4,1,0,0,0
2772,a,0.9346645654712312,2772,2,0.9320738670052838,4,1,0,0,0
2773,a,0.9346645654712313,2773,2,0.9320748638111577,4,1,0,0,0
2774,a,0.9346645654712313,2774,2,0.9320758598502578,4,1,0,0,0
2775,a,0.9346645654712314,2775,2,0.9320768551234685,4,1,0,0,0
2776,a,0.9346645654712316,2776,2,0.932077849631673,4,1,0,0,0
2777,a,0.9346645654712316,2777,2,0.9320788433757528,4,1,0,0,0
2778,a,0.9346645654712317,2778,2,0.9320798363565882,4,1,0,0,0
2779,a,0.9346645654712317,2779,2,0.9320808285750584,4,1,0,0,0
2780,a,0.9346645654712318,2780,2,0.9320818200320409,4,1,0,0,0
2781,a,0.9346645654712318,2781,2,0.9320828107284119,4,1,0,0,0
2782,a,0.9346645654712319,2782,2,0.9320838006650465,4,1,0,0,0
2783,a,0.934664565471232,2783,2,0.9320847898428182,4,1,0,0,0
2784,a,0.934664565471232,2784,2,0.9320857782625993,4,1,0,0,0
2785,a,0.9346645654712321,2785,2,0.9320867659252606,4,1,0,0,0
2786,a,0.9346645654712321,2786,2,0.9320877528316719,4,1,0,0,0
2787,a,0.9346645654712322,2787,2,0.9320887389827012,4,1,0,0,0
2788,a,0.9346645654712323,2788,2,0.9320897243792157,4,1,0,0,0
2789,a,0.9346645654712323,2789,2,0.9320907090220807,4,1,0,0,0
2790,a,0.9346645654712324,2790,2,0.9320916929121608,4,1,0,0,0
2791,a,0.9346645654712324,2791,2,0.9320926760503186,4,1,0,0,0
2792,a,0.9346645654712326,2792,2,0.9320936584374161,4,1,0,0,0
2793,a,0.9346645654712327,2793,2,0.9320946400743133,4,1,0,0,0
2794,a,0.9346645654712327,2794,2,0.9320956209618695,4,1,0,0,0
2795,a,0.9346645654712328,2795,2,0.9320966011009422,4,1,0,0,0
2796,a,0.9346645654712328,2796,2,0.9320975804923878,4,1,0,0,0
2797,a,0.9346645654712329,2797,2,0.9320985591370614,4,1,0,0,0
2798,a,0.934664565471233,2798,2,0.9320995370358169,4,1,0,0,0
2799,a,0.934664565471233,2799,2,0.9321005141895067,4,1,0,0,0
2800,a,0.9346645654712331,2800,2,0.9321014905989818,4,1,0,0,0
2801,a,0.9346645654712331,2801,2,0.9321024662650924,4,1,0,0,0
2802,a,0.9346645654712332,2802,2,0.9321034411886869,4,1,0,0,0
2803,a,0.9346645654712332,2803,2,0.9321044153706126,4,1,0,0,0
2804,a,0.9346645654712333,2804,2,0.9321053888117156,4,1,0,0,0
2805,a,0.9346645654712334,2805,2,0.9321063615128405,4,1,0,0,0
2806,a,0.9346645654712334,2806,2,0.9321073334748308,4,1,0,0,0
2807,a,0.9346645654712336,2807,2,0.9321083046985287,4,1,0,0,0
2808,a,0.9346645654712336,2808,2,0.932109275184775,4,1,0,0,0
2809,a,0.9346645654712337,2809,2,0.9321102449344094,4,1,0,0,0
2810,a,0.9346645654712338,2810,2,0.9321112139482702,4,1,0,0,0
2811,a,0.9346645654712338,2811,2,0.9321121822271944,4,1,0,0,0
2812,a,0.9346645654712339,2812,2,0.9321131497720179,4,1,0,0,0
2813,a,0.9346645654712339,2813,2,0.932114116583575,4,1,0,0,0
2814,a,0.934664565471234,2814,2,0.9321150826626992,4,1,0,0,0
2815,a,0.934664565471234,2815,2,0.9321160480102224,4,1,0,0,0
2816,a,0.9346645654712341,2816,2,0.9321170126269752,4,1,0,0,0
2817,a,0.9346645654712342,2817,2,0.9321179765137874,4,1,0,0,0
2818,a,0.9346645654712342,2818,2,0.932118939671487,4,1,0,0,0
2819,a,0.9346645654712343,2819,2,0.9321199021009009,4,1,0,0,0
2820,a,0.9346645654712343,2820,2,0.932120863802855,4,1,0,0,0
2821,a,0.9346645654712344,2821,2,0.9321218247781736,4,1,0,0,0
2822,a,0.9346645654712346,2822,2,0.9321227850276802,4,1,0,0,0
2823,a,0.9346645654712346,2823,2,0.9321237445521965,4,1,0,0,0
2824,a,0.9346645654712347,2824,2,0.9321247033525434,4,1,0,0,0
2825,a,0.9346645654712347,2825,2,0.9321256614295402,4,1,0,0,0
2826,a,0.9346645654712348,2826,2,0.9321266187840055,4,1,0,0,0
2827,a,0.9346645654712348,2827,2,0.9321275754167562,4,1,0,0,0
2828,a,0.9346645654712349,2828,2,0.932128531328608,4,1,0,0,0
2829,a,0.934664565471235,2829,2,0.9321294865203754,4,1,0,0,0
2830,a,0.934664565471235,2830,2,0.932130440992872,4,1,0,0,0
2831,a,0.9346645654712351,2831,2,0.9321313947469099,4,1,0,0,0
2832,a,0.9346645654712351,2832,2,0.9321323477832998,4,1,0,0,0
2833,a,0.9346645654712352,2833,2,0.9321333001028516,4,1,0,0,0
2834,a,0.9346645654712352,2834,2,0.9321342517063735,4,1,0,0,0
2835,a,0.9346645654712353,2835,2,0.9321352025946731,4,1,0,0,0
2836,a,0.9346645654712354,2836,2,0.9321361527685562,4,1,0,0,0
2837,a,0.9346645654712354,2837,2,0.9321371022288276,4,1,0,0,0
2838,a,0.9346645654712356,2838,2,0.932138050976291,4,1,0,0,0
2839,a,0.9346645654712356,2839,2,0.9321389990117489,4,1,0,0,0
2840,a,0.9346645654712357,2840,2,0.9321399463360023,4,1,0,0,0
2841,a,0.9346645654712357,2841,2,0.9321408929498514,4,1,0,0,0
2842,a,0.9346645654712358,2842,2,0.9321418388540947,4,1,0,0,0
2843,a,0.9346645654712359,2843,2,0.9321427840495303,4,1,0,0,0
2844,a,0.9346645654712359,2844,2,0.9321437285369542,4,1,0,0,0
2845,a,0.934664565471236,2845,2,0.9321446723171618,4,1,0,0,0
2846,a,0.934664565471236,2846,2,0.9321456153909471,4,1,0,0,0
2847,a,0.9346645654712361,2847,2,0.9321465577591028,4,1,0,0,0
2848,a,0.9346645654712361,2848,2,0.9321474994224208,4,1,0,0,0
2849,a,0.9346645654712362,2849,2,0.9321484403816914,4,1,0,0,0
2850,a,0.9346645654712362,2850,2,0.932149380637704,4,1,0,0,0
2851,a,0.9346645654712363,2851,2,0.9321503201912467,4,1,0,0,0
2852,a,0.9346645654712364,2852,2,0.9321512590431064,4,1,0,0,0
2853,a,0.9346645654712364,2853,2,0.9321521971940687,4,1,0,0,0
2854,a,0.9346645654712366,2854,2,0.9321531346449186,4,1,0,0,0
2855,a,0.9346645654712366,2855,2,0.932154071396439,4,1,0,0,0
2856,a,0.9346645654712367,2856,2,0.9321550074494125,4,1,0,0,0
2857,a,0.9346645654712367,2857,2,0.9321559428046201,4,1,0,0,0
2858,a,0.9346645654712368,2858,2,0.9321568774628417,4,1,0,0,0
2859,a,0.9346645654712369,2859,2,0.9321578114248561,4,1,0,0,0
2860,a,0.9346645654712369,2860,2,0.9321587446914408,4,1,0,0,0
2861,a,0.934664565471237,2861,2,0.9321596772633723,4,1,0,0,0
2862,a,0.934664565471237,2862,2,0.9321606091414258,4,1,0,0,0
2863,a,0.9346645654712371,2863,2,0.9321615403263757,4,1,0,0,0
2864,a,0.9346645654712371,2864,2,0.9321624708189946,4,1,0,0,0
2865,a,0.9346645654712372,2865,2,0.9321634006200546,4,1,0,0,0
2866,a,0.9346645654712372,2866,2,0.9321643297303263,4,1,0,0,0
2867,a,0.9346645654712373,2867,2,0.9321652581505792,4,1,0,0,0
2868,a,0.9346645654712374,2868,2,0.9321661858815817,4,1,0,0,0
2869,a,0.9346645654712374,2869,2,0.9321671129241011,4,1,0,0,0
2870,a,0.9346645654712376,2870,2,0.9321680392789036,4,1,0,0,0
2871,a,0.9346645654712376,2871,2,0.9321689649467539,4,1,0,0,0
2872,a,0.9346645654712377,2872,2,0.9321698899284161,4,1,0,0,0
2873,a,0.9346645654712377,2873,2,0.9321708142246529,4,1,0,0,0
2874,a,0.9346645654712378,2874,2,0.9321717378362258,4,1,0,0,0
2875,a,0.9346645654712378,2875,2,0.9321726607638952,4,1,0,0,0
