budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2837,a,0.9346645654712348,2837,2,0.9334203274035674,4,1,0,0,0
2838,a,0.9346645654712349,2838,2,0.9334207921917885,4,1,0,0,0
2839,a,0.934664565471235,2839,2,0.9334212566328937,4,1,0,0,0
2840,a,0.934664565471235,2840,2,0.9334217207272716,4,1,0,0,0
2841,a,0.9346645654712351,2841,2,0.9334221844753104,4,1,0,0,0
2842,a,0.9346645654712351,2842,2,0.9334226478773978,4,1,0,0,0
2843,a,0.9346645654712352,2843,2,0.9334231109339205,4,1,0,0,0
2844,a,0.9346645654712352,2844,2,0.9334235736452651,4,1,0,0,0
2845,a,0.9346645654712353,2845,2,0.9334240360118173,4,1,0,0,0
2846,a,0.9346645654712354,2846,2,0.9334244980339624,4,1,0,0,0
2847,a,0.9346645654712354,2847,2,0.9334249597120851,4,1,0,0,0
2848,a,0.9346645654712356,2848,2,0.9334254210465693,4,1,0,0,0
2849,a,0.9346645654712356,2849,2,0.9334258820377987,4,1,0,0,0
2850,a,0.9346645654712357,2850,2,0.9334263426861564,4,1,0,0,0
2851,a,0.9346645654712357,2851,2,0.9334268029920245,4,1,0,0,0
2852,a,0.9346645654712358,2852,2,0.9334272629557849,4,1,0,0,0
2853,a,0.9346645654712359,2853,2,0.933427722577819,4,1,0,0,0
2854,a,0.9346645654712359,2854,2,0.9334281818585073,4,1,0,0,0
2855,a,0.934664565471236,2855,2,0.93342864079823,4,1,0,0,0
2856,a,0.934664565471236,2856,2,0.9334290993973666,4,1,0,0,0
2857,a,0.9346645654712361,2857,2,0.9334295576562961,4,1,0,0,0
2858,a,0.9346645654712361,2858,2,0.933430015575397,4,1,0,0,0
2859,a,0.9346645654712362,2859,2,0.9334304731550471,4,1,0,0,0
2860,a,0.9346645654712362,2860,2,0.9334309303956237,4,1,0,0,0
2861,a,0.9346645654712363,2861,2,0.9334313872975036,4,1,0,0,0
2862,a,0.9346645654712364,2862,2,0.933431843861063,4,1,0,0,0
2863,a,0.9346645654712364,2863,2,0.9334323000866775,4,1,0,0,0
2864,a,0.9346645654712366,2864,2,0.9334327559747222,4,1,0,0,0
2865,a,0.9346645654712366,2865,2,0.9334332115255716,4,1,0,0,0
2866,a,0.9346645654712367,2866,2,0.9334336667395996,4,1,0,0,0
2867,a,0.9346645654712367,2867,2,0.9334341216171796,4,1,0,0,0
2868,a,0.9346645654712368,2868,2,0.9334345761586847,4,1,0,0,0
2869,a,0.9346645654712369,2869,2,0.933435030364487,4,1,0,0,0
2870,a,0.9346645654712369,2870,2,0.9334354842349585,4,1,0,0,0
2871,a,0.934664565471237,2871,2,0.9334359377704701,4,1,0,0,0
2872,a,0.934664565471237,2872,2,0.9334363909713925,4,1,0,0,0
2873,a,0.9346645654712371,2873,2,0.9334368438380961,4,1,0,0,0
2874,a,0.9346645654712371,2874,2,0.9334372963709503,4,1,0,0,0
2875,a,0.9346645654712372,2875,2,0.933437748570324,4,1,0,0,0
2876,a,0.9346645654712372,2876,2,0.933438200436586,4,1,0,0,0
2877,a,0.9346645654712373,2877,2,0.9334386519701039,4,1,0,0,0
2878,a,0.9346645654712374,2878,2,0.9334391031712453,4,1,0,0,0
2879,a,0.9346645654712374,2879,2,0.9334395540403772,4,1,0,0,0
2880,a,0.9346645654712376,2880,2,0.9334400045778656,4,1,0,0,0
2881,a,0.9346645654712376,2881,2,0.9334404547840764,4,1,0,0,0
2882,a,0.9346645654712377,2882,2,0.9334409046593749,4,1,0,0,0
2883,a,0.9346645654712377,2883,2,0.9334413542041259,4,1,0,0,0
2884,a,0.9346645654712378,2884,2,0.9334418034186933,4,1,0,0,0
2885,a,0.9346645654712378,2885,2,0.933442252303441,4,1,0,0,0
2886,a,0.9346645654712379,2886,2,0.933442700858732,4,1,0,0,0
2887,a,0.934664565471238,2887,2,0.9334431490849289,4,1,0,0,0
2888,a,0.934664565471238,2888,2,0.9334435969823937,4,1,0,0,0
2889,a,0.9346645654712381,2889,2,0.9334440445514879,4,1,0,0,0
2890,a,0.9346645654712381,2890,2,0.9334444917925725,4,1,0,0,0
2891,a,0.9346645654712382,2891,2,0.933444938706008,4,1,0,0,0
2892,a,0.9346645654712382,2892,2,0.9334453852921542,4,1,0,0,0
2893,a,0.9346645654712383,2893,2,0.9334458315513706,4,1,0,0,0
2894,a,0.9346645654712383,2894,2,0.9334462774840161,4,1,0,0,0
2895,a,0.9346645654712384,2895,2,0.9334467230904488,4,1,0,0,0
2896,a,0.9346645654712384,2896,2,0.9334471683710269,4,1,0,0,0
2897,a,0.9346645654712386,2897,2,0.9334476133261075,4,1,0,0,0
2898,a,0.9346645654712387,2898,2,0.9334480579560474,4,1,0,0,0
2899,a,0.9346645654712387,2899,2,0.9334485022612027,4,1,0,0,0
2900,a,0.9346645654712388,2900,2,0.9334489462419293,4,1,0,0,0
2901,a,0.9346645654712388,2901,2,0.9334493898985824,4,1,0,0,0
2902,a,0.9346645654712389,2902,2,0.9334498332315166,4,1,0,0,0
2903,a,0.9346645654712389,2903,2,0.9334502762410862,4,1,0,0,0
2904,a,0.934664565471239,2904,2,0.9334507189276449,4,1,0,0,0
2905,a,0.934664565471239,2905,2,0.9334511612915456,4,1,0,0,0
2906,a,0.9346645654712391,2906,2,0.9334516033331413,4,1,0,0,0
2907,a,0.9346645654712391,2907,2,0.9334520450527837,4,1,0,0,0
2908,a,0.9346645654712392,2908,2,0.9334524864508247,4,1,0,0,0
2909,a,0.9346645654712393,2909,2,0.9334529275276153,4,1,0,0,0
2910,a,0.9346645654712393,2910,2,0.9334533682835061,4,1,0,0,0
2911,a,0.9346645654712394,2911,2,0.9334538087188471,4,1,0,0,0
2912,a,0.9346645654712394,2912,2,0.933454248833988,4,1,0,0,0
2913,a,0.9346645654712396,2913,2,0.9334546886292777,4,1,0,0,0
2914,a,0.9346645654712396,2914,2,0.9334551281050649,4,1,0,0,0
2915,a,0.9346645654712397,2915,2,0.9334555672616975,4,1,0,0,0
2916,a,0.9346645654712397,2916,2,0.9334560060995233,4,1,0,0,0
2917,a,0.9346645654712398,2917,2,0.933456444618889,4,1,0,0,0
2918,a,0.9346645654712398,2918,2,0.9334568828201413,4,1,0,0,0
2919,a,0.9346645654712399,2919,2,0.9334573207036261,4,1,0,0,0
2920,a,0.9346645654712399,2920,2,0.933457758269689,4,1,0,0,0
2921,a,0.93466456547124,2921,2,0.9334581955186751,4,1,0,0,0
2922,a,0.9346645654712401,2922,2,0.933458632450929,4,1,0,0,0
2923,a,0.9346645654712401,2923,2,0.9334590690667944,4,1,0,0,0
2924,a,0.9346645654712402,2924,2,0.9334595053666151,4,1,0,0,0
2925,a,0.9346645654712402,2925,2,0.9334599413507341,4,1,0,0,0
2926,a,0.9346645654712403,2926,2,0.9334603770194938,4,1,0,0,0
2927,a,0.9346645654712403,2927,2,0.9334608123732364,4,1,0,0,0
2928,a,0.9346645654712404,2928,2,0.9334612474123033,4,1,0,0,0
2929,a,0.9346645654712404,2929,2,0.9334616821370356,4,1,0,0,0
2930,a,0.9346645654712405,2930,2,0.933462116547774,4,1,0,0,0
2931,a,0.9346645654712405,2931,2,0.9334625506448583,4,1,0,0,0
2932,a,0.9346645654712407,2932,2,0.9334629844286283,4,1,0,0,0
2933,a,0.9346645654712407,2933,2,0.9334634178994229,4,1,0,0,0
2934,a,0.9346645654712408,2934,2,0.9334638510575808,4,1,0,0,0
2935,a,0.9346645654712409,2935,2,0.9334642839034402,4,1,0,0,0
2936,a,0.9346645654712409,2936,2,0.9334647164373385,4,1,0,0,0
2937,a,0.934664565471241,2937,2,0.933465148659613,4,1,0,0,0
2938,a,0.934664565471241,2938,2,0.9334655805706004,4,1,0,0,0
2939,a,0.9346645654712411,2939,2,0.9334660121706366,4,1,0,0,0
2940,a,0.9346645654712411,2940,2,0.9334664434600576,4,1,0,0,0
2941,a,0.9346645654712412,2941,2,0.9334668744391984,4,1,0,0,0
2942,a,0.9346645654712412,2942,2,0.9334673051083937,4,1,0,0,0
2943,a,0.9346645654712413,2943,2,0.9334677354679778,4,1,0,0,0
2944,a,0.9346645654712413,2944,2,0.9334681655182845,4,1,0,0,0
2945,a,0.9346645654712414,2945,2,0.9334685952596469,4,1,0,0,0
2946,a,0.9346645654712414,2946,2,0.933469024692398,4,1,0,0,0
2947,a,0.9346645654712415,2947,2,0.93346945381687,4,1,0,0,0
2948,a,0.9346645654712415,2948,2,0.9334698826333947,4,1,0,0,0
2949,a,0.9346645654712417,2949,2,0.9334703111423036,4,1,0,0,0
2950,a,0.9346645654712417,2950,2,0.9334707393439275,4,1,0,0,0
2951,a,0.9346645654712418,2951,2,0.9334711672385969,4,1,0,0,0
2952,a,0.9346645654712418,2952,2,0.9334715948266417,4,1,0,0,0
2953,a,0.9346645654712419,2953,2,0.9334720221083912,4,1,0,0,0
2954,a,0.934664565471242,2954,2,0.9334724490841746,4,1,0,0,0
2955,a,0.934664565471242,2955,2,0.9334728757543203,4,1,0,0,0
2956,a,0.9346645654712421,2956,2,0.9334733021191565,4,1,0,0,0
2957,a,0.9346645654712421,2957,2,0.9334737281790106,4,1,0,0,0
2958,a,0.9346645654712422,2958,2,0.93347415393421,4,1,0,0,0
2959,a,0.9346645654712422,2959,2,0.9334745793850809,4,1,0,0,0
2960,a,0.9346645654712423,2960,2,0.93347500453195,4,1,0,0,0
2961,a,0.9346645654712423,2961,2,0.9334754293751426,4,1,0,0,0
2962,a,0.9346645654712424,2962,2,0.9334758539149842,4,1,0,0,0
2963,a,0.9346645654712424,2963,2,0.9334762781517995,4,1,0,0,0
2964,a,0.9346645654712425,2964,2,0.9334767020859127,4,1,0,0,0
2965,a,0.9346645654712425,2965,2,0.933477125717648,4,1,0,0,0
2966,a,0.9346645654712427,2966,2,0.9334775490473284,4,1,0,0,0
2967,a,0.9346645654712427,2967,2,0.9334779720752772,4,1,0,0,0
2968,a,0.9346645654712428,2968,2,0.9334783948018166,4,1,0,0,0
2969,a,0.9346645654712428,2969,2,0.9334788172272687,4,1,0,0,0
2970,a,0.9346645654712429,2970,2,0.9334792393519551,4,1,0,0,0
2971,a,0.9346645654712429,2971,2,0.9334796611761969,4,1,0,0,0
2972,a,0.934664565471243,2972,2,0.9334800827003147,4,1,0,0,0
2973,a,0.934664565471243,2973,2,0.9334805039246288,4,1,0,0,0
2974,a,0.9346645654712431,2974,2,0.9334809248494588,4,1,0,0,0
2975,a,0.9346645654712431,2975,2,0.933481345475124,4,1,0,0,0
2976,a,0.9346645654712432,2976,2,0.9334817658019432,4,1,0,0,0
2977,a,0.9346645654712432,2977,2,0.9334821858302349,4,1,0,0,0
2978,a,0.9346645654712433,2978,2,0.933482605560317,4,1,0,0,0
2979,a,0.9346645654712434,2979,2,0.9334830249925069,4,1,0,0,0
2980,a,0.9346645654712434,2980,2,0.9334834441271216,4,1,0,0,0
2981,a,0.9346645654712435,2981,2,0.9334838629644777,4,1,0,0,0
2982,a,0.9346645654712435,2982,2,0.9334842815048914,4,1,0,0,0
2983,a,0.9346645654712437,2983,2,0.9334846997486782,4,1,0,0,0
2984,a,0.9346645654712437,2984,2,0.9334851176961535,4,1,0,0,0
2985,a,0.9346645654712438,2985,2,0.933485535347632,4,1,0,0,0
2986,a,0.9346645654712438,2986,2,0.933485952703428,4,1,0,0,0
2987,a,0.9346645654712439,2987,2,0.9334863697638555,4,1,0,0,0
2988,a,0.9346645654712439,2988,2,0.9334867865292278,4,1,0,0,0
2989,a,0.934664565471244,2989,2,0.933487202999858,4,1,0,0,0
2990,a,0.934664565471244,2990,2,0.9334876191760586,4,1,0,0,0
2991,a,0.9346645654712441,2991,2,0.9334880350581417,4,1,0,0,0
2992,a,0.9346645654712441,2992,2,0.9334884506464192,4,1,0,0,0
2993,a,0.9346645654712442,2993,2,0.933488865941202,4,1,0,0,0
2994,a,0.9346645654712442,2994,2,0.933489280942801,4,1,0,0,0
2995,a,0.9346645654712443,2995,2,0.9334896956515267,4,1,0,0,0
2996,a,0.9346645654712443,2996,2,0.9334901100676889,4,1,0,0,0
2997,a,0.9346645654712444,2997,2,0.9334905241915972,4,1,0,0,0
2998,a,0.9346645654712444,2998,2,0.9334909380235604,4,1,0,0,0
2999,a,0.9346645654712445,2999,2,0.9334913515638873,4,1,0,0,0
3000,a,0.9346645654712445,3000,2,0.9334917648128861,4,1,0,0,0
3001,a,0.9346645654712447,3001,2,0.9334921777708645,4,1,0,0,0
3002,a,0.9346645654712447,3002,2,0.9334925904381297,4,1,0,0,0
3003,a,0.9346645654712448,3003,2,0.9334930028149887,4,1,0,0,0
3004,a,0.9346645654712448,3004,2,0.9334934149017479,4,1,0,0,0
3005,a,0.9346645654712449,3005,2,0.9334938266987133,4,1,0,0,0
3006,a,0.9346645654712449,3006,2,0.9334942382061905,4,1,0,0,0
3007,a,0.934664565471245,3007,2,0.9334946494244847,4,1,0,0,0
3008,a,0.934664565471245,3008,2,0.9334950603539005,4,1,0,0,0
3009,a,0.9346645654712451,3009,2,0.9334954709947424,4,1,0,0,0
3010,a,0.9346645654712451,3010,2,0.933495881347314,4,1,0,0,0
3011,a,0.9346645654712452,3011,2,0.9334962914119189,4,1,0,0,0
3012,a,0.9346645654712452,3012,2,0.9334967011888602,4,1,0,0,0
3013,a,0.9346645654712453,3013,2,0.9334971106784403,4,1,0,0,0
3014,a,0.9346645654712453,3014,2,0.9334975198809615,4,1,0,0,0
3015,a,0.9346645654712454,3015,2,0.9334979287967254,4,1,0,0,0
3016,a,0.9346645654712454,3016,2,0.9334983374260336,4,1,0,0,0
3017,a,0.9346645654712455,3017,2,0.9334987457691868,4,1,0,0,0
3018,a,0.9346645654712455,3018,2,0.9334991538264854,4,1,0,0,0
3019,a,0.9346645654712457,3019,2,0.9334995615982296,4,1,0,0,0
3020,a,0.9346645654712457,3020,2,0.933499969084719,4,1,0,0,0
3021,a,0.9346645654712458,3021,2,0.9335003762862528,4,1,0,0,0
3022,a,0.9346645654712458,3022,2,0.9335007832031298,4,1,0,0,0
3023,a,0.9346645654712459,3023,2,0.9335011898356484,4,1,0,0,0
3024,a,0.9346645654712459,3024,2,0.9335015961841066,4,1,0,0,0
3025,a,0.934664565471246,3025,2,0.9335020022488019,4,1,0,0,0
3026,a,0.934664565471246,3026,2,0.9335024080300314,4,1,0,0,0
3027,a,0.9346645654712461,3027,2,0.9335028135280918,4,1,0,0,0
3028,a,0.9346645654712461,3028,2,0.9335032187432796,4,1,0,0,0
3029,a,0.9346645654712462,3029,2,0.9335036236758906,4,1,0,0,0
3030,a,0.9346645654712462,3030,2,0.9335040283262201,4,1,0,0,0
3031,a,0.9346645654712463,3031,2,0.9335044326945634,4,1,0,0,0
3032,a,0.9346645654712463,3032,2,0.933504836781215,4,1,0,0,0
3033,a,0.9346645654712464,3033,2,0.9335052405864692,4,1,0,0,0
3034,a,0.9346645654712464,3034,2,0.9335056441106199,4,1,0,0,0
3035,a,0.9346645654712465,3035,2,0.9335060473539605,4,1,0,0,0
3036,a,0.9346645654712465,3036,2,0.9335064503167839,4,1,0,0,0
3037,a,0.9346645654712467,3037,2,0.9335068529993829,4,1,0,0,0
3038,a,0.9346645654712467,3038,2,0.9335072554020496,4,1,0,0,0
3039,a,0.9346645654712468,3039,2,0.9335076575250758,4,1,0,0,0
3040,a,0.9346645654712468,3040,2,0.9335080593687528,4,1,0,0,0
3041,a,0.9346645654712469,3041,2,0.9335084609333718,4,1,0,0,0
3042,a,0.9346645654712469,3042,2,0.9335088622192232,4,1,0,0,0
3043,a,0.934664565471247,3043,2,0.9335092632265973,4,1,0,0,0
3044,a,0.934664565471247,3044,2,0.9335096639557839,4,1,0,0,0
3045,a,0.9346645654712471,3045,2,0.9335100644070723,4,1,0,0,0
3046,a,0.9346645654712471,3046,2,0.9335104645807514,4,1,0,0,0
3047,a,0.9346645654712472,3047,2,0.9335108644771098,4,1,0,0,0
3048,a,0.9346645654712472,3048,2,0.9335112640964359,4,1,0,0,0
3049,a,0.9346645654712473,3049,2,0.9335116634390173,4,1,0,0,0
3050,a,0.9346645654712473,3050,2,0.9335120625051413,4,1,0,0,0
3051,a,0.9346645654712474,3051,2,0.933512461295095,4,1,0,0,0
3052,a,0.9346645654712474,3052,2,0.9335128598091651,4,1,0,0,0
3053,a,0.9346645654712474,3053,2,0.9335132580476374,4,1,0,0,0
3054,a,0.9346645654712475,3054,2,0.933513656010798,4,1,0,0,0
3055,a,0.9346645654712475,3055,2,0.9335140536989324,4,1,0,0,0
3056,a,0.9346645654712477,3056,2,0.9335144511123253,4,1,0,0,0
3057,a,0.9346645654712477,3057,2,0.9335148482512614,4,1,0,0,0
3058,a,0.9346645654712478,3058,2,0.933515245116025,4,1,0,0,0
3059,a,0.9346645654712478,3059,2,0.9335156417068999,4,1,0,0,0
3060,a,0.9346645654712479,3060,2,0.9335160380241695,4,1,0,0,0
3061,a,0.9346645654712479,3061,2,0.9335164340681168,4,1,0,0,0
3062,a,0.934664565471248,3062,2,0.9335168298390245,4,1,0,0,0
3063,a,0.934664565471248,3063,2,0.9335172253371748,4,1,0,0,0
3064,a,0.9346645654712481,3064,2,0.9335176205628498,4,1,0,0,0
3065,a,0.9346645654712481,3065,2,0.9335180155163306,4,1,0,0,0
3066,a,0.9346645654712482,3066,2,0.9335184101978987,4,1,0,0,0
3067,a,0.9346645654712482,3067,2,0.9335188046078345,4,1,0,0,0
3068,a,0.9346645654712483,3068,2,0.9335191987464184,4,1,0,0,0
3069,a,0.9346645654712483,3069,2,0.9335195926139305,4,1,0,0,0
3070,a,0.9346645654712484,3070,2,0.9335199862106501,4,1,0,0,0
3071,a,0.9346645654712484,3071,2,0.9335203795368565,4,1,0,0,0
3072,a,0.9346645654712485,3072,2,0.9335207725928286,4,1,0,0,0
3073,a,0.9346645654712485,3073,2,0.9335211653788446,4,1,0,0,0
3074,a,0.9346645654712487,3074,2,0.9335215578951825,4,1,0,0,0
3075,a,0.9346645654712487,3075,2,0.9335219501421201,4,1,0,0,0
3076,a,0.9346645654712488,3076,2,0.9335223421199347,4,1,0,0,0
3077,a,0.9346645654712488,3077,2,0.9335227338289029,4,1,0,0,0
3078,a,0.9346645654712489,3078,2,0.9335231252693015,4,1,0,0,0
3079,a,0.9346645654712489,3079,2,0.9335235164414064,4,1,0,0,0
3080,a,0.9346645654712489,3080,2,0.9335239073454934,4,1,0,0,0
3081,a,0.934664565471249,3081,2,0.9335242979818379,4,1,0,0,0
3082,a,0.934664565471249,3082,2,0.9335246883507148,4,1,0,0,0
3083,a,0.9346645654712491,3083,2,0.9335250784523988,4,1,0,0,0
3084,a,0.9346645654712491,3084,2,0.9335254682871641,4,1,0,0,0
3085,a,0.9346645654712492,3085,2,0.9335258578552846,4,1,0,0,0
3086,a,0.9346645654712492,3086,2,0.9335262471570337,4,1,0,0,0
3087,a,0.9346645654712493,3087,2,0.9335266361926845,4,1,0,0,0
3088,a,0.9346645654712493,3088,2,0.9335270249625098,4,1,0,0,0
3089,a,0.9346645654712494,3089,2,0.933527413466782,4,1,0,0,0
3090,a,0.9346645654712494,3090,2,0.933527801705773,4,1,0,0,0
3091,a,0.9346645654712495,3091,2,0.9335281896797545,4,1,0,0,0
3092,a,0.9346645654712495,3092,2,0.9335285773889975,4,1,0,0,0
3093,a,0.9346645654712497,3093,2,0.9335289648337732,4,1,0,0,0
3094,a,0.9346645654712497,3094,2,0.933529352014352,4,1,0,0,0
3095,a,0.9346645654712498,3095,2,0.9335297389310041,4,1,0,0,0
3096,a,0.9346645654712498,3096,2,0.9335301255839992,4,1,0,0,0
3097,a,0.9346645654712499,3097,2,0.9335305119736066,4,1,0,0,0
3098,a,0.9346645654712499,3098,2,0.9335308981000954,4,1,0,0,0
3099,a,0.9346645654712499,3099,2,0.9335312839637344,4,1,0,0,0
3100,a,0.93466456547125,3100,2,0.9335316695647918,4,1,0,0,0
3101,a,0.93466456547125,3101,2,0.9335320549035355,4,1,0,0,0
3102,a,0.9346645654712501,3102,2,0.9335324399802332,4,1,0,0,0
3103,a,0.9346645654712501,3103,2,0.933532824795152,4,1,0,0,0
3104,a,0.9346645654712502,3104,2,0.9335332093485588,4,1,0,0,0
3105,a,0.9346645654712502,3105,2,0.9335335936407201,4,1,0,0,0
3106,a,0.9346645654712503,3106,2,0.933533977671902,4,1,0,0,0
3107,a,0.9346645654712503,3107,2,0.9335343614423702,4,1,0,0,0
3108,a,0.9346645654712504,3108,2,0.9335347449523903,4,1,0,0,0
3109,a,0.9346645654712504,3109,2,0.9335351282022272,4,1,0,0,0
3110,a,0.9346645654712505,3110,2,0.9335355111921455,4,1,0,0,0
3111,a,0.9346645654712505,3111,2,0.9335358939224097,4,1,0,0,0
3112,a,0.9346645654712507,3112,2,0.9335362763932835,4,1,0,0,0
3113,a,0.9346645654712507,3113,2,0.9335366586050309,4,1,0,0,0
3114,a,0.9346645654712507,3114,2,0.9335370405579149,4,1,0,0,0
3115,a,0.9346645654712508,3115,2,0.9335374222521984,4,1,0,0,0
3116,a,0.9346645654712508,3116,2,0.933537803688144,4,1,0,0,0
3117,a,0.9346645654712509,3117,2,0.9335381848660138,4,1,0,0,0
3118,a,0.9346645654712509,3118,2,0.9335385657860698,4,1,0,0,0
3119,a,0.934664565471251,3119,2,0.9335389464485732,4,1,0,0,0
3120,a,0.934664565471251,3120,2,0.9335393268537854,4,1,0,0,0
3121,a,0.9346645654712511,3121,2,0.933539707001967,4,1,0,0,0
3122,a,0.9346645654712511,3122,2,0.9335400868933785,4,1,0,0,0
3123,a,0.9346645654712512,3123,2,0.9335404665282799,4,1,0,0,0
3124,a,0.9346645654712512,3124,2,0.933540845906931,4,1,0,0,0
3125,a,0.9346645654712513,3125,2,0.933541225029591,4,1,0,0,0
3126,a,0.9346645654712513,3126,2,0.9335416038965192,4,1,0,0,0
3127,a,0.9346645654712514,3127,2,0.9335419825079739,4,1,0,0,0
3128,a,0.9346645654712514,3128,2,0.9335423608642137,4,1,0,0,0
3129,a,0.9346645654712514,3129,2,0.9335427389654964,4,1,0,0,0
3130,a,0.9346645654712515,3130,2,0.9335431168120798,4,1,0,0,0
3131,a,0.9346645654712515,3131,2,0.9335434944042209,4,1,0,0,0
3132,a,0.9346645654712517,3132,2,0.9335438717421769,4,1,0,0,0
3133,a,0.9346645654712517,3133,2,0.9335442488262042,4,1,0,0,0
3134,a,0.9346645654712518,3134,2,0.9335446256565592,4,1,0,0,0
3135,a,0.9346645654712518,3135,2,0.9335450022334976,4,1,0,0,0
3136,a,0.9346645654712519,3136,2,0.933545378557275,4,1,0,0,0
3137,a,0.9346645654712519,3137,2,0.9335457546281467,4,1,0,0,0
3138,a,0.934664565471252,3138,2,0.9335461304463675,4,1,0,0,0
3139,a,0.934664565471252,3139,2,0.9335465060121919,4,1,0,0,0
3140,a,0.934664565471252,3140,2,0.933546881325874,4,1,0,0,0
3141,a,0.9346645654712521,3141,2,0.9335472563876679,4,1,0,0,0
3142,a,0.9346645654712521,3142,2,0.9335476311978268,4,1,0,0,0
3143,a,0.9346645654712522,3143,2,0.9335480057566039,4,1,0,0,0
3144,a,0.9346645654712522,3144,2,0.9335483800642522,4,1,0,0,0
3145,a,0.9346645654712523,3145,2,0.933548754121024,4,1,0,0,0
3146,a,0.9346645654712523,3146,2,0.9335491279271716,4,1,0,0,0
3147,a,0.9346645654712524,3147,2,0.9335495014829466,4,1,0,0,0
3148,a,0.9346645654712524,3148,2,0.9335498747886006,4,1,0,0,0
3149,a,0.9346645654712525,3149,2,0.9335502478443847,4,1,0,0,0
3150,a,0.9346645654712525,3150,2,0.9335506206505496,4,1,0,0,0
3151,a,0.9346645654712525,3151,2,0.9335509932073459,4,1,0,0,0
3152,a,0.9346645654712527,3152,2,0.9335513655150236,4,1,0,0,0
3153,a,0.9346645654712527,3153,2,0.9335517375738325,4,1,0,0,0
3154,a,0.9346645654712528,3154,2,0.9335521093840221,4,1,0,0,0
3155,a,0.9346645654712528,3155,2,0.9335524809458415,4,1,0,0,0
3156,a,0.9346645654712529,3156,2,0.9335528522595395,4,1,0,0,0
3157,a,0.9346645654712529,3157,2,0.9335532233253646,4,1,0,0,0
3158,a,0.934664565471253,3158,2,0.9335535941435649,4,1,0,0,0
3159,a,0.934664565471253,3159,2,0.933553964714388,4,1,0,0,0
3160,a,0.9346645654712531,3160,2,0.9335543350380816,4,1,0,0,0
3161,a,0.9346645654712531,3161,2,0.9335547051148927,4,1,0,0,0
3162,a,0.9346645654712531,3162,2,0.9335550749450682,4,1,0,0,0
3163,a,0.9346645654712532,3163,2,0.9335554445288544,4,1,0,0,0
3164,a,0.9346645654712532,3164,2,0.9335558138664976,4,1,0,0,0
3165,a,0.9346645654712533,3165,2,0.9335561829582436,4,1,0,0,0
3166,a,0.9346645654712533,3166,2,0.9335565518043378,4,1,0,0,0
3167,a,0.9346645654712534,3167,2,0.9335569204050255,4,1,0,0,0
3168,a,0.9346645654712534,3168,2,0.9335572887605513,4,1,0,0,0
3169,a,0.9346645654712535,3169,2,0.93355765687116,4,1,0,0,0
3170,a,0.9346645654712535,3170,2,0.9335580247370956,4,1,0,0,0
3171,a,0.9346645654712535,3171,2,0.9335583923586019,4,1,0,0,0
3172,a,0.9346645654712536,3172,2,0.9335587597359227,4,1,0,0,0
3173,a,0.9346645654712536,3173,2,0.9335591268693011,4,1,0,0,0
3174,a,0.9346645654712538,3174,2,0.9335594937589798,4,1,0,0,0
3175,a,0.9346645654712538,3175,2,0.9335598604052016,4,1,0,0,0
3176,a,0.9346645654712539,3176,2,0.9335602268082086,4,1,0,0,0
3177,a,0.9346645654712539,3177,2,0.9335605929682428,4,1,0,0,0
3178,a,0.934664565471254,3178,2,0.9335609588855458,4,1,0,0,0
3179,a,0.934664565471254,3179,2,0.9335613245603589,4,1,0,0,0
3180,a,0.934664565471254,3180,2,0.933561689992923,4,1,0,0,0
3181,a,0.9346645654712541,3181,2,0.9335620551834788,4,1,0,0,0
3182,a,0.9346645654712541,3182,2,0.9335624201322665,4,1,0,0,0
3183,a,0.9346645654712542,3183,2,0.9335627848395264,4,1,0,0,0
3184,a,0.9346645654712542,3184,2,0.9335631493054979,4,1,0,0,0
3185,a,0.9346645654712543,3185,2,0.9335635135304204,4,1,0,0,0
3186,a,0.9346645654712543,3186,2,0.9335638775145332,4,1,0,0,0
3187,a,0.9346645654712544,3187,2,0.9335642412580748,4,1,0,0,0
3188,a,0.9346645654712544,3188,2,0.9335646047612837,4,1,0,0,0
3189,a,0.9346645654712544,3189,2,0.933564968024398,4,1,0,0,0
3190,a,0.9346645654712545,3190,2,0.9335653310476555,4,1,0,0,0
3191,a,0.9346645654712545,3191,2,0.9335656938312937,4,1,0,0,0
3192,a,0.9346645654712546,3192,2,0.9335660563755498,4,1,0,0,0
3193,a,0.9346645654712546,3193,2,0.9335664186806605,4,1,0,0,0
3194,a,0.9346645654712548,3194,2,0.9335667807468625,4,1,0,0,0
3195,a,0.9346645654712548,3195,2,0.933567142574392,4,1,0,0,0
3196,a,0.9346645654712549,3196,2,0.933567504163485,4,1,0,0,0
3197,a,0.9346645654712549,3197,2,0.9335678655143769,4,1,0,0,0
3198,a,0.9346645654712549,3198,2,0.9335682266273031,4,1,0,0,0
3199,a,0.934664565471255,3199,2,0.9335685875024987,4,1,0,0,0
3200,a,0.934664565471255,3200,2,0.9335689481401982,4,1,0,0,0
3201,a,0.9346645654712551,3201,2,0.9335693085406361,4,1,0,0,0
3202,a,0.9346645654712551,3202,2,0.9335696687040465,4,1,0,0,0
3203,a,0.9346645654712552,3203,2,0.933570028630663,4,1,0,0,0
3204,a,0.9346645654712552,3204,2,0.933570388320719,4,1,0,0,0
3205,a,0.9346645654712552,3205,2,0.9335707477744479,4,1,0,0,0
