budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2631,a,0.9291595560712295,2631,2,0.9266041079589963,4,0,0,1,0
2632,a,0.9291595560712295,2632,2,0.926605140463284,4,0,0,1,0
2633,a,0.9291595560712295,2633,2,0.9266061721335619,4,0,0,1,0
2634,a,0.9291595560712295,2634,2,0.9266072029708399,4,0,0,1,0
2635,a,0.9291595560712295,2635,2,0.9266082329761266,4,0,0,1,0
2636,a,0.9291595560712295,2636,2,0.9266092621504287,4,0,0,1,0
2637,a,0.9291595560712295,2637,2,0.9266102904947516,4,0,0,1,0
2638,a,0.9291595560712295,2638,2,0.9266113180100989,4,0,0,1,0
2639,a,0.9291595560712295,2639,2,0.9266123446974724,4,0,0,1,0
2640,a,0.9291595560712295,2640,2,0.9266133705578726,4,0,0,1,0
2641,a,0.9291595560712295,2641,2,0.9266143955922983,4,0,0,1,0
2642,a,0.9291595560712295,2642,2,0.9266154198017466,4,0,0,1,0
2643,a,0.9291595560712295,2643,2,0.9266164431872129,4,0,0,1,0
2644,a,0.9291595560712295,2644,2,0.9266174657496915,4,0,0,1,0
2645,a,0.9291595560712295,2645,2,0.9266184874901744,4,0,0,1,0
2646,a,0.9291595560712295,2646,2,0.9266195084096526,4,0,0,1,0
2647,a,0.9291595560712295,2647,2,0.926620528509115,4,0,0,1,0
2648,a,0.9291595560712295,2648,2,0.9266215477895494,4,0,0,1,0
2649,a,0.9291595560712295,2649,2,0.9266225662519417,4,0,0,1,0
2650,a,0.9291595560712295,2650,2,0.9266235838972764,4,0,0,1,0
2651,a,0.9291595560712295,2651,2,0.9266246007265362,4,0,0,1,0
2652,a,0.9291595560712295,2652,2,0.9266256167407024,4,0,0,1,0
2653,a,0.9291595560712295,2653,2,0.9266266319407547,4,0,0,1,0
2654,a,0.9291595560712295,2654,2,0.9266276463276711,4,0,0,1,0
2655,a,0.9291595560712295,2655,2,0.9266286599024284,4,0,0,1,0
2656,a,0.9291595560712295,2656,2,0.9266296726660014,4,0,0,1,0
2657,a,0.9291595560712295,2657,2,0.9266306846193635,4,0,0,1,0
2658,a,0.9291595560712295,2658,2,0.9266316957634866,4,0,0,1,0
2659,a,0.9291595560712295,2659,2,0.926632706099341,4,0,0,1,0
2660,a,0.9291595560712295,2660,2,0.9266337156278954,4,0,0,1,0
2661,a,0.9291595560712295,2661,2,0.9266347243501172,4,0,0,1,0
2662,a,0.9291595560712295,2662,2,0.9266357322669719,4,0,0,1,0
2663,a,0.9291595560712295,2663,2,0.9266367393794238,4,0,0,1,0
2664,a,0.9291595560712295,2664,2,0.9266377456884353,4,0,0,1,0
2665,a,0.9291595560712295,2665,2,0.9266387511949675,4,0,0,1,0
2666,a,0.9291595560712295,2666,2,0.9266397558999799,4,0,0,1,0
2667,a,0.9291595560712295,2667,2,0.9266407598044306,4,0,0,1,0
2668,a,0.9291595560712295,2668,2,0.926641762909276,4,0,0,1,0
2669,a,0.9291595560712295,2669,2,0.9266427652154711,4,0,0,1,0
2670,a,0.9291595560712295,2670,2,0.9266437667239692,4,0,0,1,0
2671,a,0.9291595560712294,2671,2,0.9266447674357223,4,0,0,1,0
2672,a,0.9291595560712294,2672,2,0.9266457673516807,4,0,0,1,0
2673,a,0.9291595560712294,2673,2,0.9266467664727934,4,0,0,1,0
2674,a,0.9291595560712294,2674,2,0.9266477648000078,4,0,0,1,0
2675,a,0.9291595560712294,2675,2,0.9266487623342695,4,0,0,1,0
2676,a,0.9291595560712294,2676,2,0.9266497590765232,4,0,0,1,0
2677,a,0.9291595560712294,2677,2,0.9266507550277115,4,0,0,1,0
2678,a,0.9291595560712294,2678,2,0.926651750188776,4,0,0,1,0
2679,a,0.9291595560712294,2679,2,0.9266527445606565,4,0,0,1,0
2680,a,0.9291595560712294,2680,2,0.9266537381442913,4,0,0,1,0
2681,a,0.9291595560712294,2681,2,0.9266547309406173,4,0,0,1,0
2682,a,0.9291595560712294,2682,2,0.92665572295057,4,0,0,1,0
2683,a,0.9291595560712294,2683,2,0.9266567141750833,4,0,0,1,0
2684,a,0.9291595560712294,2684,2,0.9266577046150898,4,0,0,1,0
2685,a,0.9291595560712294,2685,2,0.9266586942715201,4,0,0,1,0
2686,a,0.9291595560712294,2686,2,0.9266596831453041,4,0,0,1,0
2687,a,0.9291595560712294,2687,2,0.9266606712373697,4,0,0,1,0
2688,a,0.9291595560712294,2688,2,0.9266616585486435,4,0,0,1,0
2689,a,0.9291595560712294,2689,2,0.9266626450800505,4,0,0,1,0
2690,a,0.9291595560712294,2690,2,0.9266636308325145,4,0,0,1,0
2691,a,0.9291595560712294,2691,2,0.9266646158069575,4,0,0,1,0
2692,a,0.9291595560712294,2692,2,0.9266656000043004,4,0,0,1,0
2693,a,0.9291595560712294,2693,2,0.9266665834254625,4,0,0,1,0
2694,a,0.9291595560712294,2694,2,0.9266675660713615,4,0,0,1,0
2695,a,0.9291595560712294,2695,2,0.9266685479429138,4,0,0,1,0
2696,a,0.9291595560712294,2696,2,0.9266695290410345,4,0,0,1,0
2697,a,0.9291595560712294,2697,2,0.9266705093666369,4,0,0,1,0
2698,a,0.9291595560712294,2698,2,0.9266714889206332,4,0,0,1,0
2699,a,0.9291595560712294,2699,2,0.926672467703934,4,0,0,1,0
2700,a,0.9291595560712294,2700,2,0.9266734457174485,4,0,0,1,0
2701,a,0.9291595560712294,2701,2,0.9266744229620844,4,0,0,1,0
2702,a,0.9291595560712294,2702,2,0.9266753994387481,4,0,0,1,0
2703,a,0.9291595560712294,2703,2,0.9266763751483444,4,0,0,1,0
2704,a,0.9291595560712294,2704,2,0.9266773500917771,4,0,0,1,0
2705,a,0.9291595560712294,2705,2,0.926678324269948,4,0,0,1,0
2706,a,0.9291595560712294,2706,2,0.9266792976837579,4,0,0,1,0
2707,a,0.9291595560712294,2707,2,0.9266802703341058,4,0,0,1,0
2708,a,0.9291595560712294,2708,2,0.92668124222189,4,0,0,1,0
2709,a,0.9291595560712294,2709,2,0.9266822133480065,4,0,0,1,0
2710,a,0.9291595560712294,2710,2,0.9266831837133505,4,0,0,1,0
2711,a,0.9291595560712294,2711,2,0.9266841533188155,4,0,0,1,0
2712,a,0.9291595560712294,2712,2,0.926685122165294,4,0,0,1,0
2713,a,0.9291595560712294,2713,2,0.9266860902536765,4,0,0,1,0
2714,a,0.9291595560712294,2714,2,0.9266870575848528,4,0,0,1,0
2715,a,0.9291595560712294,2715,2,0.9266880241597106,4,0,0,1,0
2716,a,0.9291595560712294,2716,2,0.9266889899791367,4,0,0,1,0
2717,a,0.9291595560712294,2717,2,0.9266899550440165,4,0,0,1,0
2718,a,0.9291595560712294,2718,2,0.9266909193552337,4,0,0,1,0
2719,a,0.9291595560712294,2719,2,0.9266918829136709,4,0,0,1,0
2720,a,0.9291595560712294,2720,2,0.926692845720209,4,0,0,1,0
2721,a,0.9291595560712294,2721,2,0.9266938077757282,4,0,0,1,0
2722,a,0.9291595560712294,2722,2,0.9266947690811066,4,0,0,1,0
2723,a,0.9291595560712294,2723,2,0.9266957296372212,4,0,0,1,0
2724,a,0.9291595560712294,2724,2,0.9266966894449478,4,0,0,1,0
2725,a,0.9291595560712294,2725,2,0.9266976485051605,4,0,0,1,0
2726,a,0.9291595560712294,2726,2,0.9266986068187323,4,0,0,1,0
2727,a,0.9291595560712294,2727,2,0.9266995643865348,4,0,0,1,0
2728,a,0.9291595560712294,2728,2,0.9267005212094382,4,0,0,1,0
2729,a,0.9291595560712294,2729,2,0.9267014772883114,4,0,0,1,0
2730,a,0.9291595560712294,2730,2,0.9267024326240219,4,0,0,1,0
2731,a,0.9291595560712294,2731,2,0.9267033872174356,4,0,0,1,0
2732,a,0.9291595560712294,2732,2,0.9267043410694177,4,0,0,1,0
2733,a,0.9291595560712294,2733,2,0.9267052941808315,4,0,0,1,0
2734,a,0.9291595560712294,2734,2,0.9267062465525391,4,0,0,1,0
2735,a,0.9291595560712294,2735,2,0.9267071981854013,4,0,0,1,0
2736,a,0.9291595560712294,2736,2,0.9267081490802774,4,0,0,1,0
2737,a,0.9291595560712294,2737,2,0.9267090992380259,4,0,0,1,0
2738,a,0.9291595560712294,2738,2,0.9267100486595032,4,0,0,1,0
2739,a,0.9291595560712294,2739,2,0.9267109973455652,4,0,0,1,0
2740,a,0.9291595560712294,2740,2,0.9267119452970656,4,0,0,1,0
2741,a,0.9291595560712294,2741,2,0.9267128925148574,4,0,0,1,0
2742,a,0.9291595560712294,2742,2,0.9267138389997922,4,0,0,1,0
2743,a,0.9291595560712294,2743,2,0.9267147847527201,4,0,0,1,0
2744,a,0.9291595560712294,2744,2,0.9267157297744899,4,0,0,1,0
2745,a,0.9291595560712294,2745,2,0.9267166740659493,4,0,0,1,0
2746,a,0.9291595560712294,2746,2,0.9267176176279444,4,0,0,1,0
2747,a,0.9291595560712294,2747,2,0.9267185604613201,4,0,0,1,0
2748,a,0.9291595560712294,2748,2,0.9267195025669203,4,0,0,1,0
2749,a,0.9291595560712294,2749,2,0.926720443945587,4,0,0,1,0
2750,a,0.9291595560712294,2750,2,0.9267213845981614,4,0,0,1,0
2751,a,0.9291595560712294,2751,2,0.9267223245254834,4,0,0,1,0
2752,a,0.9291595560712294,2752,2,0.9267232637283912,4,0,0,1,0
2753,a,0.9291595560712294,2753,2,0.926724202207722,4,0,0,1,0
2754,a,0.9291595560712294,2754,2,0.9267251399643117,4,0,0,1,0
2755,a,0.9291595560712294,2755,2,0.9267260769989949,4,0,0,1,0
2756,a,0.9291595560712294,2756,2,0.9267270133126049,4,0,0,1,0
2757,a,0.9291595560712294,2757,2,0.9267279489059735,4,0,0,1,0
2758,a,0.9291595560712294,2758,2,0.9267288837799318,4,0,0,1,0
2759,a,0.9291595560712294,2759,2,0.926729817935309,4,0,0,1,0
2760,a,0.9291595560712294,2760,2,0.9267307513729331,4,0,0,1,0
2761,a,0.9291595560712294,2761,2,0.9267316840936314,4,0,0,1,0
2762,a,0.9291595560712294,2762,2,0.9267326160982293,4,0,0,1,0
2763,a,0.9291595560712294,2763,2,0.9267335473875513,4,0,0,1,0
2764,a,0.9291595560712294,2764,2,0.9267344779624204,4,0,0,1,0
2765,a,0.9291595560712294,2765,2,0.9267354078236584,4,0,0,1,0
2766,a,0.9291595560712294,2766,2,0.926736336972086,4,0,0,1,0
2767,a,0.9291595560712294,2767,2,0.9267372654085224,4,0,0,1,0
2768,a,0.9291595560712294,2768,2,0.9267381931337858,4,0,0,1,0
2769,a,0.9291595560712294,2769,2,0.926739120148693,4,0,0,1,0
2770,a,0.9291595560712294,2770,2,0.9267400464540594,4,0,0,1,0
2771,a,0.9291595560712292,2771,2,0.9267409720506995,4,0,0,1,0
2772,a,0.9291595560712292,2772,2,0.9267418969394263,4,0,0,1,0
2773,a,0.9291595560712292,2773,2,0.9267428211210516,4,0,0,1,0
2774,a,0.9291595560712292,2774,2,0.926743744596386,4,0,0,1,0
2775,a,0.9291595560712292,2775,2,0.9267446673662388,4,0,0,1,0
2776,a,0.9291595560712292,2776,2,0.9267455894314184,4,0,0,1,0
2777,a,0.9291595560712292,2777,2,0.9267465107927312,4,0,0,1,0
2778,a,0.9291595560712292,2778,2,0.9267474314509833,4,0,0,1,0
2779,a,0.9291595560712292,2779,2,0.9267483514069788,4,0,0,1,0
2780,a,0.9291595560712292,2780,2,0.926749270661521,4,0,0,1,0
2781,a,0.9291595560712292,2781,2,0.9267501892154119,4,0,0,1,0
2782,a,0.9291595560712292,2782,2,0.9267511070694522,4,0,0,1,0
2783,a,0.9291595560712292,2783,2,0.9267520242244415,4,0,0,1,0
2784,a,0.9291595560712292,2784,2,0.926752940681178,4,0,0,1,0
2785,a,0.9291595560712292,2785,2,0.9267538564404588,4,0,0,1,0
2786,a,0.9291595560712292,2786,2,0.9267547715030798,4,0,0,1,0
2787,a,0.9291595560712292,2787,2,0.9267556858698358,4,0,0,1,0
2788,a,0.9291595560712292,2788,2,0.9267565995415201,4,0,0,1,0
2789,a,0.9291595560712292,2789,2,0.926757512518925,4,0,0,1,0
2790,a,0.9291595560712292,2790,2,0.9267584248028415,4,0,0,1,0
2791,a,0.9291595560712292,2791,2,0.9267593363940596,4,0,0,1,0
2792,a,0.9291595560712292,2792,2,0.9267602472933678,4,0,0,1,0
2793,a,0.9291595560712292,2793,2,0.9267611575015536,4,0,0,1,0
2794,a,0.9291595560712292,2794,2,0.9267620670194033,4,0,0,1,0
2795,a,0.9291595560712292,2795,2,0.9267629758477021,4,0,0,1,0
2796,a,0.9291595560712292,2796,2,0.9267638839872335,4,0,0,1,0
2797,a,0.9291595560712292,2797,2,0.9267647914387804,4,0,0,1,0
2798,a,0.9291595560712292,2798,2,0.9267656982031244,4,0,0,1,0
2799,a,0.9291595560712292,2799,2,0.9267666042810457,4,0,0,1,0
2800,a,0.9291595560712292,2800,2,0.9267675096733236,4,0,0,1,0
2801,a,0.9291595560712292,2801,2,0.9267684143807358,4,0,0,1,0
2802,a,0.9291595560712292,2802,2,0.9267693184040592,4,0,0,1,0
2803,a,0.9291595560712292,2803,2,0.9267702217440694,4,0,0,1,0
2804,a,0.9291595560712292,2804,2,0.926771124401541,4,0,0,1,0
2805,a,0.9291595560712292,2805,2,0.9267720263772471,4,0,0,1,0
2806,a,0.9291595560712292,2806,2,0.9267729276719597,4,0,0,1,0
2807,a,0.9291595560712292,2807,2,0.92677382828645,4,0,0,1,0
2808,a,0.9291595560712292,2808,2,0.9267747282214877,4,0,0,1,0
2809,a,0.9291595560712292,2809,2,0.9267756274778413,4,0,0,1,0
2810,a,0.9291595560712292,2810,2,0.9267765260562782,4,0,0,1,0
2811,a,0.9291595560712292,2811,2,0.926777423957565,4,0,0,1,0
2812,a,0.9291595560712292,2812,2,0.9267783211824666,4,0,0,1,0
2813,a,0.9291595560712292,2813,2,0.926779217731747,4,0,0,1,0
2814,a,0.9291595560712292,2814,2,0.9267801136061691,4,0,0,1,0
2815,a,0.9291595560712292,2815,2,0.9267810088064945,4,0,0,1,0
2816,a,0.9291595560712292,2816,2,0.9267819033334839,4,0,0,1,0
2817,a,0.9291595560712292,2817,2,0.9267827971878966,4,0,0,1,0
2818,a,0.9291595560712292,2818,2,0.9267836903704908,4,0,0,1,0
2819,a,0.9291595560712292,2819,2,0.9267845828820238,4,0,0,1,0
2820,a,0.9291595560712292,2820,2,0.9267854747232515,4,0,0,1,0
2821,a,0.9291595560712292,2821,2,0.9267863658949286,4,0,0,1,0
2822,a,0.9291595560712292,2822,2,0.926787256397809,4,0,0,1,0
2823,a,0.9291595560712292,2823,2,0.9267881462326453,4,0,0,1,0
2824,a,0.9291595560712292,2824,2,0.9267890354001888,4,0,0,1,0
2825,a,0.9291595560712292,2825,2,0.92678992390119,4,0,0,1,0
2826,a,0.9291595560712292,2826,2,0.9267908117363979,4,0,0,1,0
2827,a,0.9291595560712292,2827,2,0.9267916989065608,4,0,0,1,0
2828,a,0.9291595560712292,2828,2,0.9267925854124255,4,0,0,1,0
2829,a,0.9291595560712292,2829,2,0.9267934712547379,4,0,0,1,0
2830,a,0.9291595560712292,2830,2,0.9267943564342428,4,0,0,1,0
2831,a,0.9291595560712292,2831,2,0.9267952409516836,4,0,0,1,0
2832,a,0.9291595560712292,2832,2,0.9267961248078032,4,0,0,1,0
2833,a,0.9291595560712292,2833,2,0.9267970080033425,4,0,0,1,0
2834,a,0.9291595560712292,2834,2,0.9267978905390422,4,0,0,1,0
2835,a,0.9291595560712292,2835,2,0.9267987724156411,4,0,0,1,0
2836,a,0.9291595560712292,2836,2,0.9267996536338776,4,0,0,1,0
2837,a,0.9291595560712292,2837,2,0.9268005341944886,4,0,0,1,0
2838,a,0.9291595560712292,2838,2,0.9268014140982098,4,0,0,1,0
2839,a,0.9291595560712292,2839,2,0.9268022933457762,4,0,0,1,0
2840,a,0.9291595560712292,2840,2,0.9268031719379214,4,0,0,1,0
2841,a,0.9291595560712292,2841,2,0.9268040498753779,4,0,0,1,0
2842,a,0.9291595560712292,2842,2,0.9268049271588773,4,0,0,1,0
2843,a,0.9291595560712292,2843,2,0.92680580378915,4,0,0,1,0
2844,a,0.9291595560712292,2844,2,0.9268066797669252,4,0,0,1,0
2845,a,0.9291595560712292,2845,2,0.9268075550929312,4,0,0,1,0
2846,a,0.9291595560712292,2846,2,0.9268084297678953,4,0,0,1,0
2847,a,0.9291595560712292,2847,2,0.9268093037925433,4,0,0,1,0
2848,a,0.9291595560712292,2848,2,0.9268101771676005,4,0,0,1,0
2849,a,0.9291595560712292,2849,2,0.9268110498937906,4,0,0,1,0
2850,a,0.9291595560712292,2850,2,0.9268119219718364,4,0,0,1,0
2851,a,0.9291595560712292,2851,2,0.9268127934024598,4,0,0,1,0
2852,a,0.9291595560712292,2852,2,0.9268136641863813,4,0,0,1,0
2853,a,0.9291595560712292,2853,2,0.9268145343243209,4,0,0,1,0
2854,a,0.9291595560712292,2854,2,0.9268154038169968,4,0,0,1,0
2855,a,0.9291595560712292,2855,2,0.9268162726651266,4,0,0,1,0
2856,a,0.9291595560712292,2856,2,0.9268171408694267,4,0,0,1,0
2857,a,0.9291595560712292,2857,2,0.9268180084306126,4,0,0,1,0
2858,a,0.9291595560712292,2858,2,0.9268188753493984,4,0,0,1,0
2859,a,0.9291595560712292,2859,2,0.9268197416264976,4,0,0,1,0
2860,a,0.9291595560712292,2860,2,0.9268206072626222,4,0,0,1,0
2861,a,0.9291595560712292,2861,2,0.9268214722584833,4,0,0,1,0
2862,a,0.9291595560712292,2862,2,0.9268223366147912,4,0,0,1,0
2863,a,0.9291595560712292,2863,2,0.9268232003322547,4,0,0,1,0
2864,a,0.9291595560712292,2864,2,0.9268240634115821,4,0,0,1,0
2865,a,0.9291595560712292,2865,2,0.92682492585348,4,0,0,1,0
2866,a,0.9291595560712292,2866,2,0.9268257876586545,4,0,0,1,0
2867,a,0.9291595560712292,2867,2,0.9268266488278104,4,0,0,1,0
2868,a,0.9291595560712292,2868,2,0.9268275093616516,4,0,0,1,0
2869,a,0.9291595560712292,2869,2,0.9268283692608807,4,0,0,1,0
2870,a,0.9291595560712292,2870,2,0.9268292285261998,4,0,0,1,0
2871,a,0.9291595560712292,2871,2,0.9268300871583092,4,0,0,1,0
2872,a,0.9291595560712292,2872,2,0.9268309451579088,4,0,0,1,0
2873,a,0.9291595560712292,2873,2,0.9268318025256972,4,0,0,1,0
2874,a,0.9291595560712292,2874,2,0.926832659262372,4,0,0,1,0
2875,a,0.9291595560712292,2875,2,0.9268335153686299,4,0,0,1,0
2876,a,0.9291595560712292,2876,2,0.9268343708451663,4,0,0,1,0
2877,a,0.9291595560712292,2877,2,0.926835225692676,4,0,0,1,0
2878,a,0.9291595560712292,2878,2,0.9268360799118521,4,0,0,1,0
2879,a,0.9291595560712291,2879,2,0.9268369335033876,4,0,0,1,0
2880,a,0.9291595560712291,2880,2,0.9268377864679737,4,0,0,1,0
2881,a,0.9291595560712291,2881,2,0.9268386388063008,4,0,0,1,0
2882,a,0.9291595560712291,2882,2,0.9268394905190586,4,0,0,1,0
2883,a,0.9291595560712291,2883,2,0.9268403416069354,4,0,0,1,0
2884,a,0.9291595560712291,2884,2,0.9268411920706187,4,0,0,1,0
2885,a,0.9291595560712291,2885,2,0.9268420419107949,4,0,0,1,0
2886,a,0.9291595560712291,2886,2,0.9268428911281493,4,0,0,1,0
2887,a,0.9291595560712291,2887,2,0.9268437397233665,4,0,0,1,0
2888,a,0.9291595560712291,2888,2,0.92684458769713,4,0,0,1,0
2889,a,0.9291595560712291,2889,2,0.926845435050122,4,0,0,1,0
2890,a,0.9291595560712291,2890,2,0.926846281783024,4,0,0,1,0
2891,a,0.9291595560712291,2891,2,0.9268471278965164,4,0,0,1,0
2892,a,0.9291595560712291,2892,2,0.9268479733912786,4,0,0,1,0
2893,a,0.9291595560712291,2893,2,0.926848818267989,4,0,0,1,0
2894,a,0.9291595560712291,2894,2,0.9268496625273253,4,0,0,1,0
2895,a,0.9291595560712291,2895,2,0.9268505061699637,4,0,0,1,0
2896,a,0.9291595560712291,2896,2,0.9268513491965797,4,0,0,1,0
2897,a,0.9291595560712291,2897,2,0.9268521916078478,4,0,0,1,0
2898,a,0.9291595560712291,2898,2,0.9268530334044416,4,0,0,1,0
2899,a,0.9291595560712291,2899,2,0.9268538745870334,4,0,0,1,0
2900,a,0.9291595560712291,2900,2,0.9268547151562948,4,0,0,1,0
2901,a,0.9291595560712291,2901,2,0.9268555551128965,4,0,0,1,0
2902,a,0.9291595560712291,2902,2,0.9268563944575079,4,0,0,1,0
2903,a,0.9291595560712291,2903,2,0.9268572331907977,4,0,0,1,0
2904,a,0.9291595560712291,2904,2,0.9268580713134335,4,0,0,1,0
2905,a,0.9291595560712291,2905,2,0.9268589088260818,4,0,0,1,0
2906,a,0.9291595560712291,2906,2,0.9268597457294085,4,0,0,1,0
2907,a,0.9291595560712291,2907,2,0.9268605820240783,4,0,0,1,0
2908,a,0.9291595560712291,2908,2,0.9268614177107548,4,0,0,1,0
2909,a,0.9291595560712291,2909,2,0.9268622527901009,4,0,0,1,0
2910,a,0.9291595560712291,2910,2,0.9268630872627784,4,0,0,1,0
2911,a,0.9291595560712291,2911,2,0.9268639211294482,4,0,0,1,0
2912,a,0.9291595560712291,2912,2,0.92686475439077,4,0,0,1,0
2913,a,0.9291595560712291,2913,2,0.926865587047403,4,0,0,1,0
2914,a,0.9291595560712291,2914,2,0.926866419100005,4,0,0,1,0
2915,a,0.9291595560712291,2915,2,0.9268672505492331,4,0,0,1,0
2916,a,0.9291595560712291,2916,2,0.9268680813957435,4,0,0,1,0
2917,a,0.9291595560712291,2917,2,0.9268689116401911,4,0,0,1,0
2918,a,0.9291595560712291,2918,2,0.9268697412832303,4,0,0,1,0
2919,a,0.9291595560712291,2919,2,0.9268705703255141,4,0,0,1,0
2920,a,0.9291595560712291,2920,2,0.926871398767695,4,0,0,1,0
2921,a,0.9291595560712291,2921,2,0.9268722266104242,4,0,0,1,0
2922,a,0.9291595560712291,2922,2,0.9268730538543521,4,0,0,1,0
2923,a,0.9291595560712291,2923,2,0.9268738805001283,4,0,0,1,0
2924,a,0.9291595560712291,2924,2,0.9268747065484012,4,0,0,1,0
2925,a,0.9291595560712291,2925,2,0.9268755319998184,4,0,0,1,0
2926,a,0.9291595560712291,2926,2,0.9268763568550266,4,0,0,1,0
2927,a,0.9291595560712291,2927,2,0.9268771811146714,4,0,0,1,0
2928,a,0.9291595560712291,2928,2,0.9268780047793977,4,0,0,1,0
2929,a,0.9291595560712291,2929,2,0.9268788278498493,4,0,0,1,0
2930,a,0.9291595560712291,2930,2,0.9268796503266692,4,0,0,1,0
2931,a,0.9291595560712291,2931,2,0.9268804722104992,4,0,0,1,0
2932,a,0.9291595560712291,2932,2,0.9268812935019806,4,0,0,1,0
2933,a,0.9291595560712291,2933,2,0.9268821142017534,4,0,0,1,0
2934,a,0.9291595560712291,2934,2,0.9268829343104568,4,0,0,1,0
2935,a,0.9291595560712291,2935,2,0.9268837538287292,4,0,0,1,0
2936,a,0.9291595560712291,2936,2,0.9268845727572079,4,0,0,1,0
2937,a,0.9291595560712291,2937,2,0.9268853910965296,4,0,0,1,0
2938,a,0.9291595560712291,2938,2,0.9268862088473295,4,0,0,1,0
2939,a,0.9291595560712291,2939,2,0.9268870260102424,4,0,0,1,0
2940,a,0.9291595560712291,2940,2,0.9268878425859022,4,0,0,1,0
2941,a,0.9291595560712291,2941,2,0.9268886585749414,4,0,0,1,0
2942,a,0.9291595560712291,2942,2,0.9268894739779922,4,0,0,1,0
2943,a,0.9291595560712291,2943,2,0.9268902887956854,4,0,0,1,0
2944,a,0.9291595560712291,2944,2,0.9268911030286511,4,0,0,1,0
2945,a,0.9291595560712291,2945,2,0.9268919166775186,4,0,0,1,0
2946,a,0.9291595560712291,2946,2,0.9268927297429161,4,0,0,1,0
2947,a,0.9291595560712291,2947,2,0.9268935422254712,4,0,0,1,0
2948,a,0.9291595560712291,2948,2,0.92689435412581,4,0,0,1,0
2949,a,0.9291595560712291,2949,2,0.9268951654445583,4,0,0,1,0
2950,a,0.9291595560712291,2950,2,0.9268959761823409,4,0,0,1,0
2951,a,0.9291595560712291,2951,2,0.9268967863397815,4,0,0,1,0
2952,a,0.9291595560712291,2952,2,0.9268975959175029,4,0,0,1,0
2953,a,0.9291595560712291,2953,2,0.9268984049161272,4,0,0,1,0
2954,a,0.9291595560712291,2954,2,0.9268992133362757,4,0,0,1,0
2955,a,0.9291595560712291,2955,2,0.9269000211785683,4,0,0,1,0
2956,a,0.9291595560712291,2956,2,0.9269008284436246,4,0,0,1,0
2957,a,0.9291595560712291,2957,2,0.9269016351320631,4,0,0,1,0
2958,a,0.9291595560712291,2958,2,0.9269024412445012,4,0,0,1,0
2959,a,0.9291595560712291,2959,2,0.9269032467815557,4,0,0,1,0
2960,a,0.9291595560712291,2960,2,0.9269040517438424,4,0,0,1,0
2961,a,0.9291595560712291,2961,2,0.9269048561319763,4,0,0,1,0
2962,a,0.9291595560712291,2962,2,0.9269056599465714,4,0,0,1,0
2963,a,0.9291595560712291,2963,2,0.9269064631882409,4,0,0,1,0
2964,a,0.9291595560712291,2964,2,0.9269072658575972,4,0,0,1,0
2965,a,0.9291595560712291,2965,2,0.9269080679552516,4,0,0,1,0
2966,a,0.9291595560712291,2966,2,0.9269088694818147,4,0,0,1,0
2967,a,0.9291595560712291,2967,2,0.9269096704378964,4,0,0,1,0
2968,a,0.9291595560712291,2968,2,0.9269104708241054,4,0,0,1,0
2969,a,0.9291595560712291,2969,2,0.9269112706410496,4,0,0,1,0
2970,a,0.9291595560712291,2970,2,0.9269120698893362,4,0,0,1,0
2971,a,0.9291595560712291,2971,2,0.9269128685695713,4,0,0,1,0
2972,a,0.9291595560712291,2972,2,0.9269136666823606,4,0,0,1,0
2973,a,0.9291595560712291,2973,2,0.9269144642283084,4,0,0,1,0
2974,a,0.9291595560712291,2974,2,0.9269152612080183,4,0,0,1,0
2975,a,0.9291595560712291,2975,2,0.9269160576220933,4,0,0,1,0
2976,a,0.9291595560712291,2976,2,0.9269168534711352,4,0,0,1,0
2977,a,0.9291595560712291,2977,2,0.9269176487557451,4,0,0,1,0
2978,a,0.9291595560712291,2978,2,0.9269184434765234,4,0,0,1,0
2979,a,0.9291595560712291,2979,2,0.9269192376340694,4,0,0,1,0
2980,a,0.9291595560712291,2980,2,0.9269200312289815,4,0,0,1,0
2981,a,0.9291595560712291,2981,2,0.9269208242618577,4,0,0,1,0
2982,a,0.9291595560712291,2982,2,0.9269216167332947,4,0,0,1,0
2983,a,0.9291595560712291,2983,2,0.9269224086438884,4,0,0,1,0
2984,a,0.9291595560712291,2984,2,0.9269231999942341,4,0,0,1,0
2985,a,0.9291595560712291,2985,2,0.926923990784926,4,0,0,1,0
2986,a,0.9291595560712291,2986,2,0.9269247810165578,4,0,0,1,0
2987,a,0.9291595560712291,2987,2,0.926925570689722,4,0,0,1,0
2988,a,0.9291595560712291,2988,2,0.9269263598050105,4,0,0,1,0
2989,a,0.9291595560712291,2989,2,0.926927148363014,4,0,0,1,0
2990,a,0.9291595560712291,2990,2,0.926927936364323,4,0,0,1,0
2991,a,0.9291595560712291,2991,2,0.9269287238095266,4,0,0,1,0
2992,a,0.9291595560712291,2992,2,0.9269295106992133,4,0,0,1,0
2993,a,0.9291595560712291,2993,2,0.9269302970339707,4,0,0,1,0
2994,a,0.9291595560712291,2994,2,0.9269310828143856,4,0,0,1,0
2995,a,0.9291595560712291,2995,2,0.9269318680410441,4,0,0,1,0
2996,a,0.9291595560712291,2996,2,0.9269326527145313,4,0,0,1,0
2997,a,0.9291595560712291,2997,2,0.9269334368354316,4,0,0,1,0
2998,a,0.929159556071229,2998,2,0.9269342204043284,4,0,0,1,0
