budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2682,a,0.9346645654712263,2682,2,0.9320353803491751,4,0,0,0,1
2683,a,0.9346645654712264,2683,2,0.9320364187319249,4,0,0,0,1
2684,a,0.9346645654712264,2684,2,0.9320374562947908,4,0,0,0,1
2685,a,0.9346645654712266,2685,2,0.9320384930387436,4,0,0,0,1
2686,a,0.9346645654712267,2686,2,0.9320395289647526,4,0,0,0,1
2687,a,0.9346645654712267,2687,2,0.9320405640737852,4,0,0,0,1
2688,a,0.9346645654712268,2688,2,0.9320415983668076,4,0,0,0,1
2689,a,0.9346645654712269,2689,2,0.9320426318447841,4,0,0,0,1
2690,a,0.9346645654712269,2690,2,0.932043664508678,4,0,0,0,1
2691,a,0.934664565471227,2691,2,0.9320446963594508,4,0,0,0,1
2692,a,0.9346645654712271,2692,2,0.9320457273980622,4,0,0,0,1
2693,a,0.9346645654712271,2693,2,0.9320467576254712,4,0,0,0,1
2694,a,0.9346645654712272,2694,2,0.9320477870426342,4,0,0,0,1
2695,a,0.9346645654712272,2695,2,0.9320488156505072,4,0,0,0,1
2696,a,0.9346645654712273,2696,2,0.9320498434500439,4,0,0,0,1
2697,a,0.9346645654712274,2697,2,0.9320508704421968,4,0,0,0,1
2698,a,0.9346645654712274,2698,2,0.932051896627917,4,0,0,0,1
2699,a,0.9346645654712276,2699,2,0.9320529220081538,4,0,0,0,1
2700,a,0.9346645654712277,2700,2,0.9320539465838554,4,0,0,0,1
2701,a,0.9346645654712277,2701,2,0.9320549703559682,4,0,0,0,1
2702,a,0.9346645654712278,2702,2,0.9320559933254371,4,0,0,0,1
2703,a,0.9346645654712278,2703,2,0.932057015493206,4,0,0,0,1
2704,a,0.9346645654712279,2704,2,0.9320580368602166,4,0,0,0,1
2705,a,0.934664565471228,2705,2,0.9320590574274097,4,0,0,0,1
2706,a,0.934664565471228,2706,2,0.9320600771957244,4,0,0,0,1
2707,a,0.9346645654712281,2707,2,0.9320610961660982,4,0,0,0,1
2708,a,0.9346645654712282,2708,2,0.9320621143394675,4,0,0,0,1
2709,a,0.9346645654712282,2709,2,0.932063131716767,4,0,0,0,1
2710,a,0.9346645654712283,2710,2,0.9320641482989298,4,0,0,0,1
2711,a,0.9346645654712283,2711,2,0.9320651640868878,4,0,0,0,1
2712,a,0.9346645654712284,2712,2,0.9320661790815713,4,0,0,0,1
2713,a,0.9346645654712286,2713,2,0.9320671932839093,4,0,0,0,1
2714,a,0.9346645654712286,2714,2,0.932068206694829,4,0,0,0,1
2715,a,0.9346645654712287,2715,2,0.9320692193152568,4,0,0,0,1
2716,a,0.9346645654712288,2716,2,0.9320702311461169,4,0,0,0,1
2717,a,0.9346645654712288,2717,2,0.9320712421883325,4,0,0,0,1
2718,a,0.9346645654712289,2718,2,0.9320722524428253,4,0,0,0,1
2719,a,0.9346645654712289,2719,2,0.9320732619105155,4,0,0,0,1
2720,a,0.934664565471229,2720,2,0.9320742705923221,4,0,0,0,1
2721,a,0.9346645654712291,2721,2,0.9320752784891622,4,0,0,0,1
2722,a,0.9346645654712291,2722,2,0.9320762856019518,4,0,0,0,1
2723,a,0.9346645654712292,2723,2,0.9320772919316055,4,0,0,0,1
2724,a,0.9346645654712292,2724,2,0.9320782974790365,4,0,0,0,1
2725,a,0.9346645654712293,2725,2,0.9320793022451562,4,0,0,0,1
2726,a,0.9346645654712294,2726,2,0.9320803062308752,4,0,0,0,1
2727,a,0.9346645654712294,2727,2,0.9320813094371021,4,0,0,0,1
2728,a,0.9346645654712296,2728,2,0.9320823118647444,4,0,0,0,1
2729,a,0.9346645654712297,2729,2,0.9320833135147082,4,0,0,0,1
2730,a,0.9346645654712297,2730,2,0.9320843143878981,4,0,0,0,1
2731,a,0.9346645654712298,2731,2,0.9320853144852173,4,0,0,0,1
2732,a,0.9346645654712298,2732,2,0.9320863138075676,4,0,0,0,1
2733,a,0.9346645654712299,2733,2,0.9320873123558495,4,0,0,0,1
2734,a,0.93466456547123,2734,2,0.9320883101309619,4,0,0,0,1
2735,a,0.93466456547123,2735,2,0.9320893071338027,4,0,0,0,1
2736,a,0.9346645654712301,2736,2,0.9320903033652679,4,0,0,0,1
2737,a,0.9346645654712301,2737,2,0.9320912988262525,4,0,0,0,1
2738,a,0.9346645654712302,2738,2,0.9320922935176499,4,0,0,0,1
2739,a,0.9346645654712303,2739,2,0.9320932874403522,4,0,0,0,1
2740,a,0.9346645654712303,2740,2,0.9320942805952503,4,0,0,0,1
2741,a,0.9346645654712304,2741,2,0.9320952729832334,4,0,0,0,1
2742,a,0.9346645654712304,2742,2,0.9320962646051895,4,0,0,0,1
2743,a,0.9346645654712306,2743,2,0.9320972554620052,4,0,0,0,1
2744,a,0.9346645654712307,2744,2,0.9320982455545657,4,0,0,0,1
2745,a,0.9346645654712307,2745,2,0.9320992348837549,4,0,0,0,1
2746,a,0.9346645654712308,2746,2,0.9321002234504553,4,0,0,0,1
2747,a,0.9346645654712308,2747,2,0.9321012112555481,4,0,0,0,1
2748,a,0.9346645654712309,2748,2,0.932102198299913,4,0,0,0,1
2749,a,0.934664565471231,2749,2,0.9321031845844286,4,0,0,0,1
2750,a,0.934664565471231,2750,2,0.9321041701099719,4,0,0,0,1
2751,a,0.9346645654712311,2751,2,0.9321051548774186,4,0,0,0,1
2752,a,0.9346645654712312,2752,2,0.9321061388876432,4,0,0,0,1
2753,a,0.9346645654712312,2753,2,0.9321071221415186,4,0,0,0,1
2754,a,0.9346645654712313,2754,2,0.9321081046399164,4,0,0,0,1
2755,a,0.9346645654712313,2755,2,0.9321090863837074,4,0,0,0,1
2756,a,0.9346645654712314,2756,2,0.9321100673737602,4,0,0,0,1
2757,a,0.9346645654712316,2757,2,0.9321110476109428,4,0,0,0,1
2758,a,0.9346645654712316,2758,2,0.9321120270961213,4,0,0,0,1
2759,a,0.9346645654712317,2759,2,0.9321130058301609,4,0,0,0,1
2760,a,0.9346645654712317,2760,2,0.9321139838139253,4,0,0,0,1
2761,a,0.9346645654712318,2761,2,0.9321149610482767,4,0,0,0,1
2762,a,0.9346645654712318,2762,2,0.9321159375340765,4,0,0,0,1
2763,a,0.9346645654712319,2763,2,0.9321169132721843,4,0,0,0,1
2764,a,0.934664565471232,2764,2,0.9321178882634583,4,0,0,0,1
2765,a,0.934664565471232,2765,2,0.932118862508756,4,0,0,0,1
2766,a,0.9346645654712321,2766,2,0.9321198360089329,4,0,0,0,1
2767,a,0.9346645654712321,2767,2,0.9321208087648436,4,0,0,0,1
2768,a,0.9346645654712322,2768,2,0.9321217807773413,4,0,0,0,1
2769,a,0.9346645654712323,2769,2,0.9321227520472779,4,0,0,0,1
2770,a,0.9346645654712323,2770,2,0.932123722575504,4,0,0,0,1
2771,a,0.9346645654712324,2771,2,0.9321246923628689,4,0,0,0,1
2772,a,0.9346645654712324,2772,2,0.9321256614102205,4,0,0,0,1
2773,a,0.9346645654712326,2773,2,0.9321266297184054,4,0,0,0,1
2774,a,0.9346645654712327,2774,2,0.9321275972882693,4,0,0,0,1
2775,a,0.9346645654712327,2775,2,0.9321285641206563,4,0,0,0,1
2776,a,0.9346645654712328,2776,2,0.9321295302164089,4,0,0,0,1
2777,a,0.9346645654712328,2777,2,0.9321304955763688,4,0,0,0,1
2778,a,0.9346645654712329,2778,2,0.9321314602013765,4,0,0,0,1
2779,a,0.934664565471233,2779,2,0.9321324240922707,4,0,0,0,1
2780,a,0.934664565471233,2780,2,0.9321333872498893,4,0,0,0,1
2781,a,0.9346645654712331,2781,2,0.9321343496750686,4,0,0,0,1
2782,a,0.9346645654712331,2782,2,0.9321353113686437,4,0,0,0,1
2783,a,0.9346645654712332,2783,2,0.9321362723314487,4,0,0,0,1
2784,a,0.9346645654712332,2784,2,0.9321372325643161,4,0,0,0,1
2785,a,0.9346645654712333,2785,2,0.9321381920680774,4,0,0,0,1
2786,a,0.9346645654712334,2786,2,0.9321391508435625,4,0,0,0,1
2787,a,0.9346645654712334,2787,2,0.9321401088916004,4,0,0,0,1
2788,a,0.9346645654712336,2788,2,0.9321410662130186,4,0,0,0,1
2789,a,0.9346645654712336,2789,2,0.9321420228086434,4,0,0,0,1
2790,a,0.9346645654712337,2790,2,0.9321429786793001,4,0,0,0,1
2791,a,0.9346645654712338,2791,2,0.9321439338258122,4,0,0,0,1
2792,a,0.9346645654712338,2792,2,0.9321448882490025,4,0,0,0,1
2793,a,0.9346645654712339,2793,2,0.9321458419496923,4,0,0,0,1
2794,a,0.9346645654712339,2794,2,0.9321467949287017,4,0,0,0,1
2795,a,0.934664565471234,2795,2,0.9321477471868493,4,0,0,0,1
2796,a,0.934664565471234,2796,2,0.9321486987249532,4,0,0,0,1
2797,a,0.9346645654712341,2797,2,0.9321496495438294,4,0,0,0,1
2798,a,0.9346645654712342,2798,2,0.9321505996442931,4,0,0,0,1
2799,a,0.9346645654712342,2799,2,0.9321515490271584,4,0,0,0,1
2800,a,0.9346645654712343,2800,2,0.9321524976932377,4,0,0,0,1
2801,a,0.9346645654712343,2801,2,0.9321534456433427,4,0,0,0,1
2802,a,0.9346645654712344,2802,2,0.9321543928782835,4,0,0,0,1
2803,a,0.9346645654712346,2803,2,0.9321553393988692,4,0,0,0,1
2804,a,0.9346645654712346,2804,2,0.9321562852059074,4,0,0,0,1
2805,a,0.9346645654712347,2805,2,0.9321572303002049,4,0,0,0,1
2806,a,0.9346645654712347,2806,2,0.9321581746825669,4,0,0,0,1
2807,a,0.9346645654712348,2807,2,0.9321591183537976,4,0,0,0,1
2808,a,0.9346645654712348,2808,2,0.9321600613147,4,0,0,0,1
2809,a,0.9346645654712349,2809,2,0.9321610035660758,4,0,0,0,1
2810,a,0.934664565471235,2810,2,0.9321619451087253,4,0,0,0,1
2811,a,0.934664565471235,2811,2,0.9321628859434482,4,0,0,0,1
2812,a,0.9346645654712351,2812,2,0.9321638260710423,4,0,0,0,1
2813,a,0.9346645654712351,2813,2,0.9321647654923046,4,0,0,0,1
2814,a,0.9346645654712352,2814,2,0.9321657042080309,4,0,0,0,1
2815,a,0.9346645654712352,2815,2,0.9321666422190157,4,0,0,0,1
2816,a,0.9346645654712353,2816,2,0.9321675795260522,4,0,0,0,1
2817,a,0.9346645654712354,2817,2,0.9321685161299327,4,0,0,0,1
2818,a,0.9346645654712354,2818,2,0.932169452031448,4,0,0,0,1
2819,a,0.9346645654712356,2819,2,0.932170387231388,4,0,0,0,1
2820,a,0.9346645654712356,2820,2,0.9321713217305413,4,0,0,0,1
2821,a,0.9346645654712357,2821,2,0.9321722555296952,4,0,0,0,1
2822,a,0.9346645654712357,2822,2,0.9321731886296358,4,0,0,0,1
2823,a,0.9346645654712358,2823,2,0.9321741210311485,4,0,0,0,1
2824,a,0.9346645654712359,2824,2,0.9321750527350169,4,0,0,0,1
2825,a,0.9346645654712359,2825,2,0.9321759837420238,4,0,0,0,1
2826,a,0.934664565471236,2826,2,0.9321769140529507,4,0,0,0,1
2827,a,0.934664565471236,2827,2,0.9321778436685779,4,0,0,0,1
2828,a,0.9346645654712361,2828,2,0.9321787725896846,4,0,0,0,1
2829,a,0.9346645654712361,2829,2,0.932179700817049,4,0,0,0,1
2830,a,0.9346645654712362,2830,2,0.9321806283514478,4,0,0,0,1
2831,a,0.9346645654712362,2831,2,0.9321815551936568,4,0,0,0,1
2832,a,0.9346645654712363,2832,2,0.9321824813444504,4,0,0,0,1
2833,a,0.9346645654712364,2833,2,0.9321834068046021,4,0,0,0,1
2834,a,0.9346645654712364,2834,2,0.9321843315748841,4,0,0,0,1
2835,a,0.9346645654712366,2835,2,0.9321852556560677,4,0,0,0,1
2836,a,0.9346645654712366,2836,2,0.9321861790489225,4,0,0,0,1
2837,a,0.9346645654712367,2837,2,0.9321871017542176,4,0,0,0,1
2838,a,0.9346645654712367,2838,2,0.9321880237727204,4,0,0,0,1
2839,a,0.9346645654712368,2839,2,0.9321889451051976,4,0,0,0,1
2840,a,0.9346645654712369,2840,2,0.9321898657524145,4,0,0,0,1
2841,a,0.9346645654712369,2841,2,0.9321907857151353,4,0,0,0,1
2842,a,0.934664565471237,2842,2,0.9321917049941231,4,0,0,0,1
2843,a,0.934664565471237,2843,2,0.9321926235901399,4,0,0,0,1
2844,a,0.9346645654712371,2844,2,0.9321935415039465,4,0,0,0,1
2845,a,0.9346645654712371,2845,2,0.9321944587363027,4,0,0,0,1
2846,a,0.9346645654712372,2846,2,0.9321953752879669,4,0,0,0,1
2847,a,0.9346645654712372,2847,2,0.9321962911596967,4,0,0,0,1
2848,a,0.9346645654712373,2848,2,0.9321972063522483,4,0,0,0,1
2849,a,0.9346645654712374,2849,2,0.932198120866377,4,0,0,0,1
2850,a,0.9346645654712374,2850,2,0.9321990347028368,4,0,0,0,1
2851,a,0.9346645654712376,2851,2,0.9321999478623807,4,0,0,0,1
2852,a,0.9346645654712376,2852,2,0.9322008603457606,4,0,0,0,1
2853,a,0.9346645654712377,2853,2,0.9322017721537271,4,0,0,0,1
2854,a,0.9346645654712377,2854,2,0.9322026832870299,4,0,0,0,1
2855,a,0.9346645654712378,2855,2,0.9322035937464177,4,0,0,0,1
2856,a,0.9346645654712378,2856,2,0.9322045035326376,4,0,0,0,1
2857,a,0.9346645654712379,2857,2,0.9322054126464362,4,0,0,0,1
2858,a,0.934664565471238,2858,2,0.9322063210885584,4,0,0,0,1
2859,a,0.934664565471238,2859,2,0.9322072288597485,4,0,0,0,1
2860,a,0.9346645654712381,2860,2,0.9322081359607495,4,0,0,0,1
2861,a,0.9346645654712381,2861,2,0.9322090423923033,4,0,0,0,1
2862,a,0.9346645654712382,2862,2,0.9322099481551506,4,0,0,0,1
2863,a,0.9346645654712382,2863,2,0.9322108532500312,4,0,0,0,1
2864,a,0.9346645654712383,2864,2,0.9322117576776837,4,0,0,0,1
2865,a,0.9346645654712383,2865,2,0.9322126614388457,4,0,0,0,1
2866,a,0.9346645654712384,2866,2,0.9322135645342536,4,0,0,0,1
2867,a,0.9346645654712384,2867,2,0.9322144669646429,4,0,0,0,1
2868,a,0.9346645654712386,2868,2,0.9322153687307477,4,0,0,0,1
2869,a,0.9346645654712387,2869,2,0.9322162698333013,4,0,0,0,1
2870,a,0.9346645654712387,2870,2,0.9322171702730357,4,0,0,0,1
2871,a,0.9346645654712388,2871,2,0.9322180700506822,4,0,0,0,1
2872,a,0.9346645654712388,2872,2,0.9322189691669707,4,0,0,0,1
2873,a,0.9346645654712389,2873,2,0.9322198676226299,4,0,0,0,1
2874,a,0.9346645654712389,2874,2,0.9322207654183877,4,0,0,0,1
2875,a,0.934664565471239,2875,2,0.9322216625549711,4,0,0,0,1
2876,a,0.934664565471239,2876,2,0.9322225590331056,4,0,0,0,1
2877,a,0.9346645654712391,2877,2,0.9322234548535158,4,0,0,0,1
2878,a,0.9346645654712391,2878,2,0.9322243500169254,4,0,0,0,1
2879,a,0.9346645654712392,2879,2,0.9322252445240568,4,0,0,0,1
2880,a,0.9346645654712393,2880,2,0.9322261383756315,4,0,0,0,1
2881,a,0.9346645654712393,2881,2,0.9322270315723699,4,0,0,0,1
2882,a,0.9346645654712394,2882,2,0.9322279241149912,4,0,0,0,1
2883,a,0.9346645654712394,2883,2,0.9322288160042139,4,0,0,0,1
2884,a,0.9346645654712396,2884,2,0.9322297072407552,4,0,0,0,1
2885,a,0.9346645654712396,2885,2,0.9322305978253311,4,0,0,0,1
2886,a,0.9346645654712397,2886,2,0.9322314877586569,4,0,0,0,1
2887,a,0.9346645654712397,2887,2,0.9322323770414467,4,0,0,0,1
2888,a,0.9346645654712398,2888,2,0.9322332656744133,4,0,0,0,1
2889,a,0.9346645654712398,2889,2,0.9322341536582691,4,0,0,0,1
2890,a,0.9346645654712399,2890,2,0.9322350409937248,4,0,0,0,1
2891,a,0.9346645654712399,2891,2,0.9322359276814903,4,0,0,0,1
2892,a,0.93466456547124,2892,2,0.9322368137222747,4,0,0,0,1
2893,a,0.9346645654712401,2893,2,0.9322376991167857,4,0,0,0,1
2894,a,0.9346645654712401,2894,2,0.9322385838657301,4,0,0,0,1
2895,a,0.9346645654712402,2895,2,0.9322394679698138,4,0,0,0,1
2896,a,0.9346645654712402,2896,2,0.9322403514297416,4,0,0,0,1
2897,a,0.9346645654712403,2897,2,0.9322412342462171,4,0,0,0,1
2898,a,0.9346645654712403,2898,2,0.9322421164199429,4,0,0,0,1
2899,a,0.9346645654712404,2899,2,0.9322429979516211,4,0,0,0,1
2900,a,0.9346645654712404,2900,2,0.932243878841952,4,0,0,0,1
2901,a,0.9346645654712405,2901,2,0.9322447590916355,4,0,0,0,1
2902,a,0.9346645654712405,2902,2,0.93224563870137,4,0,0,0,1
2903,a,0.9346645654712407,2903,2,0.9322465176718533,4,0,0,0,1
2904,a,0.9346645654712407,2904,2,0.9322473960037819,4,0,0,0,1
2905,a,0.9346645654712408,2905,2,0.9322482736978516,4,0,0,0,1
2906,a,0.9346645654712409,2906,2,0.9322491507547567,4,0,0,0,1
2907,a,0.9346645654712409,2907,2,0.9322500271751908,4,0,0,0,1
2908,a,0.934664565471241,2908,2,0.9322509029598467,4,0,0,0,1
2909,a,0.934664565471241,2909,2,0.9322517781094157,4,0,0,0,1
2910,a,0.9346645654712411,2910,2,0.9322526526245887,4,0,0,0,1
2911,a,0.9346645654712411,2911,2,0.9322535265060549,4,0,0,0,1
2912,a,0.9346645654712412,2912,2,0.9322543997545031,4,0,0,0,1
2913,a,0.9346645654712412,2913,2,0.9322552723706207,4,0,0,0,1
2914,a,0.9346645654712413,2914,2,0.9322561443550943,4,0,0,0,1
2915,a,0.9346645654712413,2915,2,0.9322570157086096,4,0,0,0,1
2916,a,0.9346645654712414,2916,2,0.9322578864318511,4,0,0,0,1
2917,a,0.9346645654712414,2917,2,0.9322587565255025,4,0,0,0,1
2918,a,0.9346645654712415,2918,2,0.9322596259902463,4,0,0,0,1
2919,a,0.9346645654712415,2919,2,0.932260494826764,4,0,0,0,1
2920,a,0.9346645654712417,2920,2,0.9322613630357364,4,0,0,0,1
2921,a,0.9346645654712417,2921,2,0.9322622306178431,4,0,0,0,1
2922,a,0.9346645654712418,2922,2,0.9322630975737628,4,0,0,0,1
2923,a,0.9346645654712418,2923,2,0.9322639639041732,4,0,0,0,1
2924,a,0.9346645654712419,2924,2,0.932264829609751,4,0,0,0,1
2925,a,0.934664565471242,2925,2,0.9322656946911719,4,0,0,0,1
2926,a,0.934664565471242,2926,2,0.9322665591491107,4,0,0,0,1
2927,a,0.9346645654712421,2927,2,0.9322674229842413,4,0,0,0,1
2928,a,0.9346645654712421,2928,2,0.9322682861972363,4,0,0,0,1
2929,a,0.9346645654712422,2929,2,0.9322691487887677,4,0,0,0,1
2930,a,0.9346645654712422,2930,2,0.9322700107595063,4,0,0,0,1
2931,a,0.9346645654712423,2931,2,0.932270872110122,4,0,0,0,1
2932,a,0.9346645654712423,2932,2,0.932271732841284,4,0,0,0,1
2933,a,0.9346645654712424,2933,2,0.93227259295366,4,0,0,0,1
2934,a,0.9346645654712424,2934,2,0.9322734524479172,4,0,0,0,1
2935,a,0.9346645654712425,2935,2,0.9322743113247216,4,0,0,0,1
2936,a,0.9346645654712425,2936,2,0.9322751695847383,4,0,0,0,1
2937,a,0.9346645654712427,2937,2,0.9322760272286317,4,0,0,0,1
2938,a,0.9346645654712427,2938,2,0.9322768842570647,4,0,0,0,1
2939,a,0.9346645654712428,2939,2,0.9322777406706996,4,0,0,0,1
2940,a,0.9346645654712428,2940,2,0.9322785964701978,4,0,0,0,1
2941,a,0.9346645654712429,2941,2,0.9322794516562198,4,0,0,0,1
2942,a,0.9346645654712429,2942,2,0.9322803062294248,4,0,0,0,1
2943,a,0.934664565471243,2943,2,0.9322811601904714,4,0,0,0,1
2944,a,0.934664565471243,2944,2,0.932282013540017,4,0,0,0,1
2945,a,0.9346645654712431,2945,2,0.9322828662787183,4,0,0,0,1
2946,a,0.9346645654712431,2946,2,0.9322837184072309,4,0,0,0,1
2947,a,0.9346645654712432,2947,2,0.9322845699262094,4,0,0,0,1
2948,a,0.9346645654712432,2948,2,0.9322854208363078,4,0,0,0,1
2949,a,0.9346645654712433,2949,2,0.9322862711381789,4,0,0,0,1
2950,a,0.9346645654712434,2950,2,0.9322871208324744,4,0,0,0,1
2951,a,0.9346645654712434,2951,2,0.9322879699198454,4,0,0,0,1
2952,a,0.9346645654712435,2952,2,0.932288818400942,4,0,0,0,1
2953,a,0.9346645654712435,2953,2,0.9322896662764133,4,0,0,0,1
2954,a,0.9346645654712437,2954,2,0.9322905135469074,4,0,0,0,1
2955,a,0.9346645654712437,2955,2,0.9322913602130716,4,0,0,0,1
2956,a,0.9346645654712438,2956,2,0.9322922062755523,4,0,0,0,1
2957,a,0.9346645654712438,2957,2,0.9322930517349949,4,0,0,0,1
2958,a,0.9346645654712439,2958,2,0.9322938965920439,4,0,0,0,1
2959,a,0.9346645654712439,2959,2,0.9322947408473428,4,0,0,0,1
2960,a,0.934664565471244,2960,2,0.9322955845015343,4,0,0,0,1
2961,a,0.934664565471244,2961,2,0.9322964275552602,4,0,0,0,1
2962,a,0.9346645654712441,2962,2,0.9322972700091614,4,0,0,0,1
2963,a,0.9346645654712441,2963,2,0.9322981118638777,4,0,0,0,1
2964,a,0.9346645654712442,2964,2,0.9322989531200481,4,0,0,0,1
2965,a,0.9346645654712442,2965,2,0.9322997937783108,4,0,0,0,1
2966,a,0.9346645654712443,2966,2,0.9323006338393031,4,0,0,0,1
2967,a,0.9346645654712443,2967,2,0.9323014733036611,4,0,0,0,1
2968,a,0.9346645654712444,2968,2,0.9323023121720202,4,0,0,0,1
2969,a,0.9346645654712444,2969,2,0.932303150445015,4,0,0,0,1
2970,a,0.9346645654712445,2970,2,0.9323039881232791,4,0,0,0,1
2971,a,0.9346645654712445,2971,2,0.9323048252074451,4,0,0,0,1
2972,a,0.9346645654712447,2972,2,0.9323056616981448,4,0,0,0,1
2973,a,0.9346645654712447,2973,2,0.9323064975960091,4,0,0,0,1
2974,a,0.9346645654712448,2974,2,0.9323073329016682,4,0,0,0,1
2975,a,0.9346645654712448,2975,2,0.932308167615751,4,0,0,0,1
2976,a,0.9346645654712449,2976,2,0.9323090017388856,4,0,0,0,1
2977,a,0.9346645654712449,2977,2,0.9323098352716997,4,0,0,0,1
2978,a,0.934664565471245,2978,2,0.9323106682148196,4,0,0,0,1
2979,a,0.934664565471245,2979,2,0.9323115005688707,4,0,0,0,1
2980,a,0.9346645654712451,2980,2,0.9323123323344777,4,0,0,0,1
2981,a,0.9346645654712451,2981,2,0.9323131635122647,4,0,0,0,1
2982,a,0.9346645654712452,2982,2,0.9323139941028543,4,0,0,0,1
2983,a,0.9346645654712452,2983,2,0.9323148241068686,4,0,0,0,1
2984,a,0.9346645654712453,2984,2,0.9323156535249287,4,0,0,0,1
2985,a,0.9346645654712453,2985,2,0.9323164823576551,4,0,0,0,1
2986,a,0.9346645654712454,2986,2,0.932317310605667,4,0,0,0,1
2987,a,0.9346645654712454,2987,2,0.932318138269583,4,0,0,0,1
2988,a,0.9346645654712455,2988,2,0.9323189653500207,4,0,0,0,1
2989,a,0.9346645654712455,2989,2,0.932319791847597,4,0,0,0,1
2990,a,0.9346645654712457,2990,2,0.9323206177629276,4,0,0,0,1
2991,a,0.9346645654712457,2991,2,0.9323214430966278,4,0,0,0,1
2992,a,0.9346645654712458,2992,2,0.9323222678493116,4,0,0,0,1
2993,a,0.9346645654712458,2993,2,0.9323230920215925,4,0,0,0,1
2994,a,0.9346645654712459,2994,2,0.9323239156140827,4,0,0,0,1
2995,a,0.9346645654712459,2995,2,0.932324738627394,4,0,0,0,1
2996,a,0.934664565471246,2996,2,0.932325561062137,4,0,0,0,1
2997,a,0.934664565471246,2997,2,0.9323263829189218,4,0,0,0,1
2998,a,0.9346645654712461,2998,2,0.9323272041983571,4,0,0,0,1
2999,a,0.9346645654712461,2999,2,0.9323280249010513,4,0,0,0,1
3000,a,0.9346645654712462,3000,2,0.9323288450276116,4,0,0,0,1
3001,a,0.9346645654712462,3001,2,0.9323296645786445,4,0,0,0,1
3002,a,0.9346645654712463,3002,2,0.9323304835547557,4,0,0,0,1
3003,a,0.9346645654712463,3003,2,0.9323313019565497,4,0,0,0,1
3004,a,0.9346645654712464,3004,2,0.9323321197846306,4,0,0,0,1
3005,a,0.9346645654712464,3005,2,0.9323329370396014,4,0,0,0,1
3006,a,0.9346645654712465,3006,2,0.9323337537220644,4,0,0,0,1
3007,a,0.9346645654712465,3007,2,0.9323345698326209,4,0,0,0,1
3008,a,0.9346645654712467,3008,2,0.9323353853718714,4,0,0,0,1
3009,a,0.9346645654712467,3009,2,0.9323362003404158,4,0,0,0,1
3010,a,0.9346645654712468,3010,2,0.9323370147388526,4,0,0,0,1
3011,a,0.9346645654712468,3011,2,0.93233782856778,4,0,0,0,1
3012,a,0.9346645654712469,3012,2,0.9323386418277952,4,0,0,0,1
3013,a,0.9346645654712469,3013,2,0.9323394545194946,4,0,0,0,1
3014,a,0.934664565471247,3014,2,0.9323402666434737,4,0,0,0,1
3015,a,0.934664565471247,3015,2,0.932341078200327,4,0,0,0,1
3016,a,0.9346645654712471,3016,2,0.9323418891906484,4,0,0,0,1
3017,a,0.9346645654712471,3017,2,0.9323426996150311,4,0,0,0,1
3018,a,0.9346645654712472,3018,2,0.9323435094740672,4,0,0,0,1
3019,a,0.9346645654712472,3019,2,0.932344318768348,4,0,0,0,1
3020,a,0.9346645654712473,3020,2,0.9323451274984641,4,0,0,0,1
3021,a,0.9346645654712473,3021,2,0.9323459356650051,4,0,0,0,1
3022,a,0.9346645654712474,3022,2,0.9323467432685602,4,0,0,0,1
3023,a,0.9346645654712474,3023,2,0.9323475503097172,4,0,0,0,1
3024,a,0.9346645654712474,3024,2,0.9323483567890634,4,0,0,0,1
3025,a,0.9346645654712475,3025,2,0.9323491627071853,4,0,0,0,1
3026,a,0.9346645654712475,3026,2,0.9323499680646684,4,0,0,0,1
3027,a,0.9346645654712477,3027,2,0.9323507728620978,4,0,0,0,1
3028,a,0.9346645654712477,3028,2,0.9323515771000572,4,0,0,0,1
3029,a,0.9346645654712478,3029,2,0.93235238077913,4,0,0,0,1
3030,a,0.9346645654712478,3030,2,0.9323531838998983,4,0,0,0,1
3031,a,0.9346645654712479,3031,2,0.932353986462944,4,0,0,0,1
3032,a,0.9346645654712479,3032,2,0.9323547884688477,4,0,0,0,1
3033,a,0.934664565471248,3033,2,0.9323555899181893,4,0,0,0,1
3034,a,0.934664565471248,3034,2,0.932356390811548,4,0,0,0,1
3035,a,0.9346645654712481,3035,2,0.9323571911495022,4,0,0,0,1
3036,a,0.9346645654712481,3036,2,0.9323579909326294,4,0,0,0,1
3037,a,0.9346645654712482,3037,2,0.9323587901615062,4,0,0,0,1
3038,a,0.9346645654712482,3038,2,0.9323595888367089,4,0,0,0,1
3039,a,0.9346645654712483,3039,2,0.9323603869588123,4,0,0,0,1
3040,a,0.9346645654712483,3040,2,0.9323611845283909,4,0,0,0,1
3041,a,0.9346645654712484,3041,2,0.9323619815460182,4,0,0,0,1
3042,a,0.9346645654712484,3042,2,0.9323627780122671,4,0,0,0,1
3043,a,0.9346645654712485,3043,2,0.9323635739277094,4,0,0,0,1
3044,a,0.9346645654712485,3044,2,0.9323643692929163,4,0,0,0,1
3045,a,0.9346645654712487,3045,2,0.9323651641084583,4,0,0,0,1
3046,a,0.9346645654712487,3046,2,0.9323659583749049,4,0,0,0,1
3047,a,0.9346645654712488,3047,2,0.9323667520928249,4,0,0,0,1
3048,a,0.9346645654712488,3048,2,0.9323675452627865,4,0,0,0,1
3049,a,0.9346645654712489,3049,2,0.9323683378853568,4,0,0,0,1
3050,a,0.9346645654712489,3050,2,0.9323691299611022,4,0,0,0,1
