budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2662,a,0.934664565471224,2662,2,0.9309929846750785,4,1,0,0,0
2663,a,0.9346645654712241,2663,2,0.9309944568405942,4,1,0,0,0
2664,a,0.9346645654712241,2664,2,0.9309959278260174,4,1,0,0,0
2665,a,0.9346645654712242,2665,2,0.9309973976327663,4,1,0,0,0
2666,a,0.9346645654712243,2666,2,0.9309988662622573,4,1,0,0,0
2667,a,0.9346645654712243,2667,2,0.9310003337159037,4,1,0,0,0
2668,a,0.9346645654712245,2668,2,0.9310017999951177,4,1,0,0,0
2669,a,0.9346645654712245,2669,2,0.9310032651013082,4,1,0,0,0
2670,a,0.9346645654712246,2670,2,0.9310047290358824,4,1,0,0,0
2671,a,0.9346645654712247,2671,2,0.9310061918002451,4,1,0,0,0
2672,a,0.9346645654712247,2672,2,0.9310076533957989,4,1,0,0,0
2673,a,0.9346645654712248,2673,2,0.9310091138239441,4,1,0,0,0
2674,a,0.9346645654712249,2674,2,0.9310105730860788,4,1,0,0,0
2675,a,0.9346645654712249,2675,2,0.9310120311835989,4,1,0,0,0
2676,a,0.934664565471225,2676,2,0.931013488117898,4,1,0,0,0
2677,a,0.9346645654712251,2677,2,0.9310149438903674,4,1,0,0,0
2678,a,0.9346645654712251,2678,2,0.9310163985023966,4,1,0,0,0
2679,a,0.9346645654712252,2679,2,0.9310178519553722,4,1,0,0,0
2680,a,0.9346645654712253,2680,2,0.9310193042506794,4,1,0,0,0
2681,a,0.9346645654712253,2681,2,0.9310207553897003,4,1,0,0,0
2682,a,0.9346645654712255,2682,2,0.9310222053738155,4,1,0,0,0
2683,a,0.9346645654712256,2683,2,0.9310236542044034,4,1,0,0,0
2684,a,0.9346645654712256,2684,2,0.9310251018828395,4,1,0,0,0
2685,a,0.9346645654712257,2685,2,0.9310265484104979,4,1,0,0,0
2686,a,0.9346645654712257,2686,2,0.9310279937887501,4,1,0,0,0
2687,a,0.9346645654712258,2687,2,0.9310294380189656,4,1,0,0,0
2688,a,0.9346645654712259,2688,2,0.9310308811025116,4,1,0,0,0
2689,a,0.9346645654712259,2689,2,0.9310323230407533,4,1,0,0,0
2690,a,0.934664565471226,2690,2,0.9310337638350534,4,1,0,0,0
2691,a,0.9346645654712261,2691,2,0.9310352034867728,4,1,0,0,0
2692,a,0.9346645654712261,2692,2,0.9310366419972701,4,1,0,0,0
2693,a,0.9346645654712262,2693,2,0.9310380793679017,4,1,0,0,0
2694,a,0.9346645654712263,2694,2,0.9310395156000218,4,1,0,0,0
2695,a,0.9346645654712263,2695,2,0.9310409506949828,4,1,0,0,0
2696,a,0.9346645654712264,2696,2,0.9310423846541346,4,1,0,0,0
2697,a,0.9346645654712264,2697,2,0.9310438174788249,4,1,0,0,0
2698,a,0.9346645654712266,2698,2,0.9310452491703997,4,1,0,0,0
2699,a,0.9346645654712267,2699,2,0.9310466797302025,4,1,0,0,0
2700,a,0.9346645654712267,2700,2,0.9310481091595747,4,1,0,0,0
2701,a,0.9346645654712268,2701,2,0.9310495374598559,4,1,0,0,0
2702,a,0.9346645654712269,2702,2,0.9310509646323831,4,1,0,0,0
2703,a,0.9346645654712269,2703,2,0.9310523906784917,4,1,0,0,0
2704,a,0.934664565471227,2704,2,0.9310538155995145,4,1,0,0,0
2705,a,0.9346645654712271,2705,2,0.9310552393967826,4,1,0,0,0
2706,a,0.9346645654712271,2706,2,0.9310566620716247,4,1,0,0,0
2707,a,0.9346645654712272,2707,2,0.9310580836253678,4,1,0,0,0
2708,a,0.9346645654712272,2708,2,0.9310595040593362,4,1,0,0,0
2709,a,0.9346645654712273,2709,2,0.9310609233748528,4,1,0,0,0
2710,a,0.9346645654712274,2710,2,0.931062341573238,4,1,0,0,0
2711,a,0.9346645654712274,2711,2,0.9310637586558099,4,1,0,0,0
2712,a,0.9346645654712276,2712,2,0.9310651746238853,4,1,0,0,0
2713,a,0.9346645654712277,2713,2,0.9310665894787782,4,1,0,0,0
2714,a,0.9346645654712277,2714,2,0.9310680032218008,4,1,0,0,0
2715,a,0.9346645654712278,2715,2,0.9310694158542634,4,1,0,0,0
2716,a,0.9346645654712278,2716,2,0.9310708273774738,4,1,0,0,0
2717,a,0.9346645654712279,2717,2,0.9310722377927384,4,1,0,0,0
2718,a,0.934664565471228,2718,2,0.9310736471013609,4,1,0,0,0
2719,a,0.934664565471228,2719,2,0.9310750553046432,4,1,0,0,0
2720,a,0.9346645654712281,2720,2,0.9310764624038853,4,1,0,0,0
2721,a,0.9346645654712282,2721,2,0.9310778684003852,4,1,0,0,0
2722,a,0.9346645654712282,2722,2,0.9310792732954384,4,1,0,0,0
2723,a,0.9346645654712283,2723,2,0.9310806770903389,4,1,0,0,0
2724,a,0.9346645654712283,2724,2,0.9310820797863785,4,1,0,0,0
2725,a,0.9346645654712284,2725,2,0.9310834813848469,4,1,0,0,0
2726,a,0.9346645654712286,2726,2,0.9310848818870316,4,1,0,0,0
2727,a,0.9346645654712286,2727,2,0.9310862812942187,4,1,0,0,0
2728,a,0.9346645654712287,2728,2,0.9310876796076916,4,1,0,0,0
2729,a,0.9346645654712288,2729,2,0.9310890768287321,4,1,0,0,0
2730,a,0.9346645654712288,2730,2,0.9310904729586199,4,1,0,0,0
2731,a,0.9346645654712289,2731,2,0.9310918679986326,4,1,0,0,0
2732,a,0.9346645654712289,2732,2,0.9310932619500462,4,1,0,0,0
2733,a,0.934664565471229,2733,2,0.931094654814134,4,1,0,0,0
2734,a,0.9346645654712291,2734,2,0.931096046592168,4,1,0,0,0
2735,a,0.9346645654712291,2735,2,0.9310974372854179,4,1,0,0,0
2736,a,0.9346645654712292,2736,2,0.9310988268951514,4,1,0,0,0
2737,a,0.9346645654712292,2737,2,0.9311002154226344,4,1,0,0,0
2738,a,0.9346645654712293,2738,2,0.9311016028691307,4,1,0,0,0
2739,a,0.9346645654712294,2739,2,0.931102989235902,4,1,0,0,0
2740,a,0.9346645654712294,2740,2,0.9311043745242082,4,1,0,0,0
2741,a,0.9346645654712296,2741,2,0.9311057587353074,4,1,0,0,0
2742,a,0.9346645654712297,2742,2,0.9311071418704556,4,1,0,0,0
2743,a,0.9346645654712297,2743,2,0.9311085239309066,4,1,0,0,0
2744,a,0.9346645654712298,2744,2,0.9311099049179126,4,1,0,0,0
2745,a,0.9346645654712298,2745,2,0.9311112848327238,4,1,0,0,0
2746,a,0.9346645654712299,2746,2,0.9311126636765882,4,1,0,0,0
2747,a,0.93466456547123,2747,2,0.9311140414507522,4,1,0,0,0
2748,a,0.93466456547123,2748,2,0.93111541815646,4,1,0,0,0
2749,a,0.9346645654712301,2749,2,0.9311167937949543,4,1,0,0,0
2750,a,0.9346645654712301,2750,2,0.9311181683674752,4,1,0,0,0
2751,a,0.9346645654712302,2751,2,0.9311195418752614,4,1,0,0,0
2752,a,0.9346645654712303,2752,2,0.9311209143195494,4,1,0,0,0
2753,a,0.9346645654712303,2753,2,0.9311222857015741,4,1,0,0,0
2754,a,0.9346645654712304,2754,2,0.9311236560225682,4,1,0,0,0
2755,a,0.9346645654712304,2755,2,0.9311250252837627,4,1,0,0,0
2756,a,0.9346645654712306,2756,2,0.9311263934863865,4,1,0,0,0
2757,a,0.9346645654712307,2757,2,0.9311277606316666,4,1,0,0,0
2758,a,0.9346645654712307,2758,2,0.9311291267208283,4,1,0,0,0
2759,a,0.9346645654712308,2759,2,0.9311304917550949,4,1,0,0,0
2760,a,0.9346645654712308,2760,2,0.9311318557356879,4,1,0,0,0
2761,a,0.9346645654712309,2761,2,0.9311332186638266,4,1,0,0,0
2762,a,0.934664565471231,2762,2,0.931134580540729,4,1,0,0,0
2763,a,0.934664565471231,2763,2,0.9311359413676105,4,1,0,0,0
2764,a,0.9346645654712311,2764,2,0.9311373011456852,4,1,0,0,0
2765,a,0.9346645654712312,2765,2,0.931138659876165,4,1,0,0,0
2766,a,0.9346645654712312,2766,2,0.9311400175602602,4,1,0,0,0
2767,a,0.9346645654712313,2767,2,0.931141374199179,4,1,0,0,0
2768,a,0.9346645654712313,2768,2,0.9311427297941279,4,1,0,0,0
2769,a,0.9346645654712314,2769,2,0.9311440843463115,4,1,0,0,0
2770,a,0.9346645654712316,2770,2,0.9311454378569324,4,1,0,0,0
2771,a,0.9346645654712316,2771,2,0.9311467903271916,4,1,0,0,0
2772,a,0.9346645654712317,2772,2,0.9311481417582881,4,1,0,0,0
2773,a,0.9346645654712317,2773,2,0.9311494921514191,4,1,0,0,0
2774,a,0.9346645654712318,2774,2,0.9311508415077799,4,1,0,0,0
2775,a,0.9346645654712318,2775,2,0.9311521898285642,4,1,0,0,0
2776,a,0.9346645654712319,2776,2,0.9311535371149634,4,1,0,0,0
2777,a,0.934664565471232,2777,2,0.9311548833681675,4,1,0,0,0
2778,a,0.934664565471232,2778,2,0.9311562285893646,4,1,0,0,0
2779,a,0.9346645654712321,2779,2,0.9311575727797409,4,1,0,0,0
2780,a,0.9346645654712321,2780,2,0.9311589159404807,4,1,0,0,0
2781,a,0.9346645654712322,2781,2,0.9311602580727667,4,1,0,0,0
2782,a,0.9346645654712323,2782,2,0.9311615991777795,4,1,0,0,0
2783,a,0.9346645654712323,2783,2,0.9311629392566982,4,1,0,0,0
2784,a,0.9346645654712324,2784,2,0.9311642783107,4,1,0,0,0
2785,a,0.9346645654712324,2785,2,0.9311656163409603,4,1,0,0,0
2786,a,0.9346645654712326,2786,2,0.9311669533486525,4,1,0,0,0
2787,a,0.9346645654712327,2787,2,0.9311682893349484,4,1,0,0,0
2788,a,0.9346645654712327,2788,2,0.931169624301018,4,1,0,0,0
2789,a,0.9346645654712328,2789,2,0.9311709582480296,4,1,0,0,0
2790,a,0.9346645654712328,2790,2,0.9311722911771496,4,1,0,0,0
2791,a,0.9346645654712329,2791,2,0.9311736230895425,4,1,0,0,0
2792,a,0.934664565471233,2792,2,0.9311749539863713,4,1,0,0,0
2793,a,0.934664565471233,2793,2,0.931176283868797,4,1,0,0,0
2794,a,0.9346645654712331,2794,2,0.9311776127379789,4,1,0,0,0
2795,a,0.9346645654712331,2795,2,0.9311789405950747,4,1,0,0,0
2796,a,0.9346645654712332,2796,2,0.9311802674412399,4,1,0,0,0
2797,a,0.9346645654712332,2797,2,0.931181593277629,4,1,0,0,0
2798,a,0.9346645654712333,2798,2,0.9311829181053938,4,1,0,0,0
2799,a,0.9346645654712334,2799,2,0.931184241925685,4,1,0,0,0
2800,a,0.9346645654712334,2800,2,0.9311855647396514,4,1,0,0,0
2801,a,0.9346645654712336,2801,2,0.9311868865484402,4,1,0,0,0
2802,a,0.9346645654712336,2802,2,0.9311882073531963,4,1,0,0,0
2803,a,0.9346645654712337,2803,2,0.9311895271550635,4,1,0,0,0
2804,a,0.9346645654712338,2804,2,0.9311908459551835,4,1,0,0,0
2805,a,0.9346645654712338,2805,2,0.9311921637546965,4,1,0,0,0
2806,a,0.9346645654712339,2806,2,0.9311934805547407,4,1,0,0,0
2807,a,0.9346645654712339,2807,2,0.9311947963564529,4,1,0,0,0
2808,a,0.934664565471234,2808,2,0.9311961111609679,4,1,0,0,0
2809,a,0.934664565471234,2809,2,0.9311974249694188,4,1,0,0,0
2810,a,0.9346645654712341,2810,2,0.9311987377829372,4,1,0,0,0
2811,a,0.9346645654712342,2811,2,0.9312000496026527,4,1,0,0,0
2812,a,0.9346645654712342,2812,2,0.9312013604296935,4,1,0,0,0
2813,a,0.9346645654712343,2813,2,0.9312026702651858,4,1,0,0,0
2814,a,0.9346645654712343,2814,2,0.9312039791102543,4,1,0,0,0
2815,a,0.9346645654712344,2815,2,0.9312052869660219,4,1,0,0,0
2816,a,0.9346645654712346,2816,2,0.9312065938336098,4,1,0,0,0
2817,a,0.9346645654712346,2817,2,0.9312078997141378,4,1,0,0,0
2818,a,0.9346645654712347,2818,2,0.9312092046087234,4,1,0,0,0
2819,a,0.9346645654712347,2819,2,0.9312105085184829,4,1,0,0,0
2820,a,0.9346645654712348,2820,2,0.9312118114445307,4,1,0,0,0
2821,a,0.9346645654712348,2821,2,0.9312131133879797,4,1,0,0,0
2822,a,0.9346645654712349,2822,2,0.9312144143499411,4,1,0,0,0
2823,a,0.934664565471235,2823,2,0.9312157143315242,4,1,0,0,0
2824,a,0.934664565471235,2824,2,0.9312170133338367,4,1,0,0,0
2825,a,0.9346645654712351,2825,2,0.9312183113579849,4,1,0,0,0
2826,a,0.9346645654712351,2826,2,0.9312196084050731,4,1,0,0,0
2827,a,0.9346645654712352,2827,2,0.9312209044762042,4,1,0,0,0
2828,a,0.9346645654712352,2828,2,0.9312221995724791,4,1,0,0,0
2829,a,0.9346645654712353,2829,2,0.9312234936949976,4,1,0,0,0
2830,a,0.9346645654712354,2830,2,0.9312247868448571,4,1,0,0,0
2831,a,0.9346645654712354,2831,2,0.9312260790231541,4,1,0,0,0
2832,a,0.9346645654712356,2832,2,0.931227370230983,4,1,0,0,0
2833,a,0.9346645654712356,2833,2,0.9312286604694365,4,1,0,0,0
2834,a,0.9346645654712357,2834,2,0.9312299497396062,4,1,0,0,0
2835,a,0.9346645654712357,2835,2,0.9312312380425813,4,1,0,0,0
2836,a,0.9346645654712358,2836,2,0.93123252537945,4,1,0,0,0
2837,a,0.9346645654712359,2837,2,0.9312338117512986,4,1,0,0,0
2838,a,0.9346645654712359,2838,2,0.9312350971592117,4,1,0,0,0
2839,a,0.934664565471236,2839,2,0.9312363816042725,4,1,0,0,0
2840,a,0.934664565471236,2840,2,0.9312376650875622,4,1,0,0,0
2841,a,0.9346645654712361,2841,2,0.931238947610161,4,1,0,0,0
2842,a,0.9346645654712361,2842,2,0.9312402291731469,4,1,0,0,0
2843,a,0.9346645654712362,2843,2,0.9312415097775965,4,1,0,0,0
2844,a,0.9346645654712362,2844,2,0.9312427894245848,4,1,0,0,0
2845,a,0.9346645654712363,2845,2,0.9312440681151852,4,1,0,0,0
2846,a,0.9346645654712364,2846,2,0.9312453458504696,4,1,0,0,0
2847,a,0.9346645654712364,2847,2,0.931246622631508,4,1,0,0,0
2848,a,0.9346645654712366,2848,2,0.9312478984593692,4,1,0,0,0
2849,a,0.9346645654712366,2849,2,0.9312491733351199,4,1,0,0,0
2850,a,0.9346645654712367,2850,2,0.9312504472598258,4,1,0,0,0
2851,a,0.9346645654712367,2851,2,0.9312517202345504,4,1,0,0,0
2852,a,0.9346645654712368,2852,2,0.9312529922603562,4,1,0,0,0
2853,a,0.9346645654712369,2853,2,0.9312542633383036,4,1,0,0,0
2854,a,0.9346645654712369,2854,2,0.9312555334694519,4,1,0,0,0
2855,a,0.934664565471237,2855,2,0.9312568026548584,4,1,0,0,0
2856,a,0.934664565471237,2856,2,0.9312580708955791,4,1,0,0,0
2857,a,0.9346645654712371,2857,2,0.9312593381926684,4,1,0,0,0
2858,a,0.9346645654712371,2858,2,0.9312606045471788,4,1,0,0,0
2859,a,0.9346645654712372,2859,2,0.9312618699601618,4,1,0,0,0
2860,a,0.9346645654712372,2860,2,0.931263134432667,4,1,0,0,0
2861,a,0.9346645654712373,2861,2,0.9312643979657422,4,1,0,0,0
2862,a,0.9346645654712374,2862,2,0.9312656605604342,4,1,0,0,0
2863,a,0.9346645654712374,2863,2,0.931266922217788,4,1,0,0,0
2864,a,0.9346645654712376,2864,2,0.9312681829388468,4,1,0,0,0
2865,a,0.9346645654712376,2865,2,0.9312694427246527,4,1,0,0,0
2866,a,0.9346645654712377,2866,2,0.9312707015762458,4,1,0,0,0
2867,a,0.9346645654712377,2867,2,0.9312719594946651,4,1,0,0,0
2868,a,0.9346645654712378,2868,2,0.9312732164809477,4,1,0,0,0
2869,a,0.9346645654712378,2869,2,0.9312744725361294,4,1,0,0,0
2870,a,0.9346645654712379,2870,2,0.9312757276612442,4,1,0,0,0
2871,a,0.934664565471238,2871,2,0.931276981857325,4,1,0,0,0
2872,a,0.934664565471238,2872,2,0.9312782351254026,4,1,0,0,0
2873,a,0.9346645654712381,2873,2,0.9312794874665069,4,1,0,0,0
2874,a,0.9346645654712381,2874,2,0.9312807388816658,4,1,0,0,0
2875,a,0.9346645654712382,2875,2,0.931281989371906,4,1,0,0,0
2876,a,0.9346645654712382,2876,2,0.9312832389382523,4,1,0,0,0
2877,a,0.9346645654712383,2877,2,0.9312844875817283,4,1,0,0,0
2878,a,0.9346645654712383,2878,2,0.9312857353033561,4,1,0,0,0
2879,a,0.9346645654712384,2879,2,0.9312869821041562,4,1,0,0,0
2880,a,0.9346645654712384,2880,2,0.9312882279851473,4,1,0,0,0
2881,a,0.9346645654712386,2881,2,0.9312894729473473,4,1,0,0,0
2882,a,0.9346645654712387,2882,2,0.9312907169917719,4,1,0,0,0
2883,a,0.9346645654712387,2883,2,0.9312919601194358,4,1,0,0,0
2884,a,0.9346645654712388,2884,2,0.9312932023313518,4,1,0,0,0
2885,a,0.9346645654712388,2885,2,0.9312944436285315,4,1,0,0,0
2886,a,0.9346645654712389,2886,2,0.9312956840119849,4,1,0,0,0
2887,a,0.9346645654712389,2887,2,0.9312969234827205,4,1,0,0,0
2888,a,0.934664565471239,2888,2,0.9312981620417454,4,1,0,0,0
2889,a,0.934664565471239,2889,2,0.9312993996900651,4,1,0,0,0
2890,a,0.9346645654712391,2890,2,0.9313006364286838,4,1,0,0,0
2891,a,0.9346645654712391,2891,2,0.931301872258604,4,1,0,0,0
2892,a,0.9346645654712392,2892,2,0.9313031071808268,4,1,0,0,0
2893,a,0.9346645654712393,2893,2,0.931304341196352,4,1,0,0,0
2894,a,0.9346645654712393,2894,2,0.9313055743061777,4,1,0,0,0
2895,a,0.9346645654712394,2895,2,0.9313068065113006,4,1,0,0,0
2896,a,0.9346645654712394,2896,2,0.9313080378127161,4,1,0,0,0
2897,a,0.9346645654712396,2897,2,0.931309268211418,4,1,0,0,0
2898,a,0.9346645654712396,2898,2,0.9313104977083986,4,1,0,0,0
2899,a,0.9346645654712397,2899,2,0.9313117263046488,4,1,0,0,0
2900,a,0.9346645654712397,2900,2,0.931312954001158,4,1,0,0,0
2901,a,0.9346645654712398,2901,2,0.9313141807989143,4,1,0,0,0
2902,a,0.9346645654712398,2902,2,0.9313154066989042,4,1,0,0,0
2903,a,0.9346645654712399,2903,2,0.9313166317021129,4,1,0,0,0
2904,a,0.9346645654712399,2904,2,0.931317855809524,4,1,0,0,0
2905,a,0.93466456547124,2905,2,0.9313190790221196,4,1,0,0,0
2906,a,0.9346645654712401,2906,2,0.9313203013408808,4,1,0,0,0
2907,a,0.9346645654712401,2907,2,0.9313215227667868,4,1,0,0,0
2908,a,0.9346645654712402,2908,2,0.9313227433008154,4,1,0,0,0
2909,a,0.9346645654712402,2909,2,0.9313239629439434,4,1,0,0,0
2910,a,0.9346645654712403,2910,2,0.9313251816971457,4,1,0,0,0
2911,a,0.9346645654712403,2911,2,0.931326399561396,4,1,0,0,0
2912,a,0.9346645654712404,2912,2,0.9313276165376665,4,1,0,0,0
2913,a,0.9346645654712404,2913,2,0.931328832626928,4,1,0,0,0
2914,a,0.9346645654712405,2914,2,0.93133004783015,4,1,0,0,0
2915,a,0.9346645654712405,2915,2,0.9313312621483005,4,1,0,0,0
2916,a,0.9346645654712407,2916,2,0.9313324755823461,4,1,0,0,0
2917,a,0.9346645654712407,2917,2,0.9313336881332519,4,1,0,0,0
2918,a,0.9346645654712408,2918,2,0.9313348998019816,4,1,0,0,0
2919,a,0.9346645654712409,2919,2,0.9313361105894978,4,1,0,0,0
2920,a,0.9346645654712409,2920,2,0.9313373204967613,4,1,0,0,0
2921,a,0.934664565471241,2921,2,0.9313385295247317,4,1,0,0,0
2922,a,0.934664565471241,2922,2,0.9313397376743673,4,1,0,0,0
2923,a,0.9346645654712411,2923,2,0.9313409449466247,4,1,0,0,0
2924,a,0.9346645654712411,2924,2,0.9313421513424595,4,1,0,0,0
2925,a,0.9346645654712412,2925,2,0.9313433568628255,4,1,0,0,0
2926,a,0.9346645654712412,2926,2,0.9313445615086756,4,1,0,0,0
2927,a,0.9346645654712413,2927,2,0.9313457652809608,4,1,0,0,0
2928,a,0.9346645654712413,2928,2,0.9313469681806312,4,1,0,0,0
2929,a,0.9346645654712414,2929,2,0.931348170208635,4,1,0,0,0
2930,a,0.9346645654712414,2930,2,0.9313493713659197,4,1,0,0,0
2931,a,0.9346645654712415,2931,2,0.9313505716534307,4,1,0,0,0
2932,a,0.9346645654712415,2932,2,0.9313517710721125,4,1,0,0,0
2933,a,0.9346645654712417,2933,2,0.9313529696229083,4,1,0,0,0
2934,a,0.9346645654712417,2934,2,0.9313541673067595,4,1,0,0,0
2935,a,0.9346645654712418,2935,2,0.9313553641246064,4,1,0,0,0
2936,a,0.9346645654712418,2936,2,0.931356560077388,4,1,0,0,0
2937,a,0.9346645654712419,2937,2,0.9313577551660419,4,1,0,0,0
2938,a,0.934664565471242,2938,2,0.9313589493915043,4,1,0,0,0
2939,a,0.934664565471242,2939,2,0.93136014275471,4,1,0,0,0
2940,a,0.9346645654712421,2940,2,0.9313613352565926,4,1,0,0,0
2941,a,0.9346645654712421,2941,2,0.9313625268980843,4,1,0,0,0
2942,a,0.9346645654712422,2942,2,0.9313637176801157,4,1,0,0,0
2943,a,0.9346645654712422,2943,2,0.9313649076036166,4,1,0,0,0
2944,a,0.9346645654712423,2944,2,0.9313660966695149,4,1,0,0,0
2945,a,0.9346645654712423,2945,2,0.9313672848787374,4,1,0,0,0
2946,a,0.9346645654712424,2946,2,0.9313684722322098,4,1,0,0,0
2947,a,0.9346645654712424,2947,2,0.931369658730856,4,1,0,0,0
2948,a,0.9346645654712425,2948,2,0.9313708443755989,4,1,0,0,0
2949,a,0.9346645654712425,2949,2,0.93137202916736,4,1,0,0,0
2950,a,0.9346645654712427,2950,2,0.9313732131070593,4,1,0,0,0
2951,a,0.9346645654712427,2951,2,0.9313743961956159,4,1,0,0,0
2952,a,0.9346645654712428,2952,2,0.9313755784339471,4,1,0,0,0
2953,a,0.9346645654712428,2953,2,0.9313767598229692,4,1,0,0,0
2954,a,0.9346645654712429,2954,2,0.931377940363597,4,1,0,0,0
2955,a,0.9346645654712429,2955,2,0.9313791200567441,4,1,0,0,0
2956,a,0.934664565471243,2956,2,0.9313802989033227,4,1,0,0,0
2957,a,0.934664565471243,2957,2,0.9313814769042439,4,1,0,0,0
2958,a,0.9346645654712431,2958,2,0.9313826540604171,4,1,0,0,0
2959,a,0.9346645654712431,2959,2,0.9313838303727507,4,1,0,0,0
2960,a,0.9346645654712432,2960,2,0.9313850058421519,4,1,0,0,0
2961,a,0.9346645654712432,2961,2,0.9313861804695263,4,1,0,0,0
2962,a,0.9346645654712433,2962,2,0.9313873542557783,4,1,0,0,0
2963,a,0.9346645654712434,2963,2,0.9313885272018111,4,1,0,0,0
2964,a,0.9346645654712434,2964,2,0.9313896993085266,4,1,0,0,0
2965,a,0.9346645654712435,2965,2,0.9313908705768251,4,1,0,0,0
2966,a,0.9346645654712435,2966,2,0.9313920410076062,4,1,0,0,0
2967,a,0.9346645654712437,2967,2,0.9313932106017676,4,1,0,0,0
2968,a,0.9346645654712437,2968,2,0.9313943793602062,4,1,0,0,0
2969,a,0.9346645654712438,2969,2,0.9313955472838173,4,1,0,0,0
2970,a,0.9346645654712438,2970,2,0.9313967143734951,4,1,0,0,0
2971,a,0.9346645654712439,2971,2,0.9313978806301325,4,1,0,0,0
2972,a,0.9346645654712439,2972,2,0.931399046054621,4,1,0,0,0
2973,a,0.934664565471244,2973,2,0.931400210647851,4,1,0,0,0
2974,a,0.934664565471244,2974,2,0.9314013744107115,4,1,0,0,0
2975,a,0.9346645654712441,2975,2,0.9314025373440902,4,1,0,0,0
2976,a,0.9346645654712441,2976,2,0.9314036994488737,4,1,0,0,0
2977,a,0.9346645654712442,2977,2,0.9314048607259472,4,1,0,0,0
2978,a,0.9346645654712442,2978,2,0.9314060211761948,4,1,0,0,0
2979,a,0.9346645654712443,2979,2,0.9314071808004991,4,1,0,0,0
2980,a,0.9346645654712443,2980,2,0.9314083395997417,4,1,0,0,0
2981,a,0.9346645654712444,2981,2,0.9314094975748027,4,1,0,0,0
2982,a,0.9346645654712444,2982,2,0.9314106547265613,4,1,0,0,0
2983,a,0.9346645654712445,2983,2,0.9314118110558949,4,1,0,0,0
2984,a,0.9346645654712445,2984,2,0.9314129665636801,4,1,0,0,0
2985,a,0.9346645654712447,2985,2,0.9314141212507923,4,1,0,0,0
2986,a,0.9346645654712447,2986,2,0.9314152751181052,4,1,0,0,0
2987,a,0.9346645654712448,2987,2,0.9314164281664917,4,1,0,0,0
2988,a,0.9346645654712448,2988,2,0.9314175803968233,4,1,0,0,0
2989,a,0.9346645654712449,2989,2,0.9314187318099704,4,1,0,0,0
2990,a,0.9346645654712449,2990,2,0.9314198824068018,4,1,0,0,0
2991,a,0.934664565471245,2991,2,0.9314210321881854,4,1,0,0,0
2992,a,0.934664565471245,2992,2,0.9314221811549879,4,1,0,0,0
2993,a,0.9346645654712451,2993,2,0.9314233293080744,4,1,0,0,0
2994,a,0.9346645654712451,2994,2,0.9314244766483092,4,1,0,0,0
2995,a,0.9346645654712452,2995,2,0.9314256231765552,4,1,0,0,0
2996,a,0.9346645654712452,2996,2,0.9314267688936739,4,1,0,0,0
2997,a,0.9346645654712453,2997,2,0.931427913800526,4,1,0,0,0
2998,a,0.9346645654712453,2998,2,0.9314290578979707,4,1,0,0,0
2999,a,0.9346645654712454,2999,2,0.9314302011868658,4,1,0,0,0
3000,a,0.9346645654712454,3000,2,0.9314313436680685,4,1,0,0,0
3001,a,0.9346645654712455,3001,2,0.9314324853424341,4,1,0,0,0
3002,a,0.9346645654712455,3002,2,0.931433626210817,4,1,0,0,0
3003,a,0.9346645654712457,3003,2,0.9314347662740705,4,1,0,0,0
3004,a,0.9346645654712457,3004,2,0.9314359055330467,4,1,0,0,0
3005,a,0.9346645654712458,3005,2,0.9314370439885962,4,1,0,0,0
3006,a,0.9346645654712458,3006,2,0.9314381816415687,4,1,0,0,0
3007,a,0.9346645654712459,3007,2,0.9314393184928124,4,1,0,0,0
3008,a,0.9346645654712459,3008,2,0.9314404545431747,4,1,0,0,0
3009,a,0.934664565471246,3009,2,0.9314415897935016,4,1,0,0,0
3010,a,0.934664565471246,3010,2,0.9314427242446377,4,1,0,0,0
3011,a,0.9346645654712461,3011,2,0.9314438578974269,4,1,0,0,0
3012,a,0.9346645654712461,3012,2,0.9314449907527114,4,1,0,0,0
3013,a,0.9346645654712462,3013,2,0.9314461228113327,4,1,0,0,0
3014,a,0.9346645654712462,3014,2,0.9314472540741305,4,1,0,0,0
3015,a,0.9346645654712463,3015,2,0.931448384541944,4,1,0,0,0
3016,a,0.9346645654712463,3016,2,0.9314495142156108,4,1,0,0,0
3017,a,0.9346645654712464,3017,2,0.9314506430959675,4,1,0,0,0
3018,a,0.9346645654712464,3018,2,0.9314517711838494,4,1,0,0,0
3019,a,0.9346645654712465,3019,2,0.9314528984800906,4,1,0,0,0
3020,a,0.9346645654712465,3020,2,0.9314540249855242,4,1,0,0,0
3021,a,0.9346645654712467,3021,2,0.9314551507009822,4,1,0,0,0
3022,a,0.9346645654712467,3022,2,0.9314562756272949,4,1,0,0,0
3023,a,0.9346645654712468,3023,2,0.9314573997652922,4,1,0,0,0
3024,a,0.9346645654712468,3024,2,0.9314585231158022,4,1,0,0,0
3025,a,0.9346645654712469,3025,2,0.9314596456796522,4,1,0,0,0
3026,a,0.9346645654712469,3026,2,0.9314607674576681,4,1,0,0,0
3027,a,0.934664565471247,3027,2,0.9314618884506751,4,1,0,0,0
3028,a,0.934664565471247,3028,2,0.9314630086594966,4,1,0,0,0
3029,a,0.9346645654712471,3029,2,0.9314641280849553,4,1,0,0,0
3030,a,0.9346645654712471,3030,2,0.9314652467278727,4,1,0,0,0
