budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1333,a,0.9346645654712563,1333,2,0.9308661280031487,4,0,0,0,1
1334,a,0.9346645654712563,1334,2,0.930869411008739,4,0,0,0,1
1335,a,0.9346645654712564,1335,2,0.9308726883441988,4,0,0,0,1
1336,a,0.9346645654712564,1336,2,0.9308759600242048,4,0,0,0,1
1337,a,0.9346645654712564,1337,2,0.9308792260633832,4,0,0,0,1
1338,a,0.9346645654712564,1338,2,0.9308824864763098,4,0,0,0,1
1339,a,0.9346645654712564,1339,2,0.9308857412775102,4,0,0,0,1
1340,a,0.9346645654712565,1340,2,0.93088899048146,4,0,0,0,1
1341,a,0.9346645654712565,1341,2,0.9308922341025853,4,0,0,0,1
1342,a,0.9346645654712565,1342,2,0.9308954721552621,4,0,0,0,1
1343,a,0.9346645654712565,1343,2,0.9308987046538177,4,0,0,0,1
1344,a,0.9346645654712566,1344,2,0.9309019316125302,4,0,0,0,1
1345,a,0.9346645654712566,1345,2,0.9309051530456283,4,0,0,0,1
1346,a,0.9346645654712566,1346,2,0.9309083689672926,4,0,0,0,1
1347,a,0.9346645654712566,1347,2,0.9309115793916549,4,0,0,0,1
1348,a,0.9346645654712566,1348,2,0.9309147843327988,4,0,0,0,1
1349,a,0.9346645654712568,1349,2,0.9309179838047599,4,0,0,0,1
1350,a,0.9346645654712568,1350,2,0.9309211778215257,4,0,0,0,1
1351,a,0.9346645654712568,1351,2,0.9309243663970366,4,0,0,0,1
1352,a,0.9346645654712568,1352,2,0.9309275495451848,4,0,0,0,1
1353,a,0.9346645654712568,1353,2,0.9309307272798156,4,0,0,0,1
1354,a,0.9346645654712569,1354,2,0.9309338996147276,4,0,0,0,1
1355,a,0.9346645654712569,1355,2,0.9309370665636719,4,0,0,0,1
1356,a,0.9346645654712569,1356,2,0.9309402281403535,4,0,0,0,1
1357,a,0.9346645654712569,1357,2,0.9309433843584304,4,0,0,0,1
1358,a,0.934664565471257,1358,2,0.9309465352315148,4,0,0,0,1
1359,a,0.934664565471257,1359,2,0.9309496807731727,4,0,0,0,1
1360,a,0.934664565471257,1360,2,0.9309528209969242,4,0,0,0,1
1361,a,0.934664565471257,1361,2,0.9309559559162437,4,0,0,0,1
1362,a,0.934664565471257,1362,2,0.9309590855445601,4,0,0,0,1
1363,a,0.9346645654712571,1363,2,0.930962209895257,4,0,0,0,1
1364,a,0.9346645654712571,1364,2,0.9309653289816732,4,0,0,0,1
1365,a,0.9346645654712571,1365,2,0.930968442817102,4,0,0,0,1
1366,a,0.9346645654712571,1366,2,0.9309715514147926,4,0,0,0,1
1367,a,0.9346645654712571,1367,2,0.9309746547879492,4,0,0,0,1
1368,a,0.9346645654712572,1368,2,0.930977752949732,4,0,0,0,1
1369,a,0.9346645654712572,1369,2,0.9309808459132566,4,0,0,0,1
1370,a,0.9346645654712572,1370,2,0.9309839336915952,4,0,0,0,1
1371,a,0.9346645654712572,1371,2,0.9309870162977757,4,0,0,0,1
1372,a,0.9346645654712572,1372,2,0.9309900937447827,4,0,0,0,1
1373,a,0.9346645654712573,1373,2,0.9309931660455573,4,0,0,0,1
1374,a,0.9346645654712573,1374,2,0.9309962332129973,4,0,0,0,1
1375,a,0.9346645654712573,1375,2,0.9309992952599573,4,0,0,0,1
1376,a,0.9346645654712573,1376,2,0.9310023521992494,4,0,0,0,1
1377,a,0.9346645654712573,1377,2,0.9310054040436426,4,0,0,0,1
1378,a,0.9346645654712574,1378,2,0.9310084508058638,4,0,0,0,1
1379,a,0.9346645654712574,1379,2,0.9310114924985969,4,0,0,0,1
1380,a,0.9346645654712574,1380,2,0.9310145291344843,4,0,0,0,1
1381,a,0.9346645654712574,1381,2,0.9310175607261262,4,0,0,0,1
1382,a,0.9346645654712574,1382,2,0.9310205872860805,4,0,0,0,1
1383,a,0.9346645654712575,1383,2,0.9310236088268642,4,0,0,0,1
1384,a,0.9346645654712575,1384,2,0.9310266253609523,4,0,0,0,1
1385,a,0.9346645654712575,1385,2,0.9310296369007786,4,0,0,0,1
1386,a,0.9346645654712575,1386,2,0.9310326434587359,4,0,0,0,1
1387,a,0.9346645654712575,1387,2,0.931035645047176,4,0,0,0,1
1388,a,0.9346645654712576,1388,2,0.9310386416784097,4,0,0,0,1
1389,a,0.9346645654712576,1389,2,0.9310416333647072,4,0,0,0,1
1390,a,0.9346645654712576,1390,2,0.9310446201182987,4,0,0,0,1
1391,a,0.9346645654712576,1391,2,0.9310476019513736,4,0,0,0,1
1392,a,0.9346645654712576,1392,2,0.9310505788760812,4,0,0,0,1
1393,a,0.9346645654712578,1393,2,0.9310535509045311,4,0,0,0,1
1394,a,0.9346645654712578,1394,2,0.931056518048793,4,0,0,0,1
1395,a,0.9346645654712578,1395,2,0.9310594803208967,4,0,0,0,1
1396,a,0.9346645654712578,1396,2,0.9310624377328329,4,0,0,0,1
1397,a,0.9346645654712578,1397,2,0.9310653902965529,4,0,0,0,1
1398,a,0.9346645654712579,1398,2,0.9310683380239686,4,0,0,0,1
1399,a,0.9346645654712579,1399,2,0.9310712809269532,4,0,0,0,1
1400,a,0.9346645654712579,1400,2,0.931074219017341,4,0,0,0,1
1401,a,0.9346645654712579,1401,2,0.9310771523069274,4,0,0,0,1
1402,a,0.9346645654712579,1402,2,0.9310800808074697,4,0,0,0,1
1403,a,0.9346645654712579,1403,2,0.9310830045306864,4,0,0,0,1
1404,a,0.934664565471258,1404,2,0.9310859234882581,4,0,0,0,1
1405,a,0.934664565471258,1405,2,0.9310888376918273,4,0,0,0,1
1406,a,0.934664565471258,1406,2,0.9310917471529984,4,0,0,0,1
1407,a,0.934664565471258,1407,2,0.9310946518833384,4,0,0,0,1
1408,a,0.934664565471258,1408,2,0.9310975518943764,4,0,0,0,1
1409,a,0.9346645654712581,1409,2,0.9311004471976043,4,0,0,0,1
1410,a,0.9346645654712581,1410,2,0.9311033378044766,4,0,0,0,1
1411,a,0.9346645654712581,1411,2,0.9311062237264107,4,0,0,0,1
1412,a,0.9346645654712581,1412,2,0.931109104974787,4,0,0,0,1
1413,a,0.9346645654712581,1413,2,0.9311119815609492,4,0,0,0,1
1414,a,0.9346645654712582,1414,2,0.931114853496204,4,0,0,0,1
1415,a,0.9346645654712582,1415,2,0.9311177207918219,4,0,0,0,1
1416,a,0.9346645654712582,1416,2,0.9311205834590369,4,0,0,0,1
1417,a,0.9346645654712582,1417,2,0.9311234415090467,4,0,0,0,1
1418,a,0.9346645654712582,1418,2,0.9311262949530129,4,0,0,0,1
1419,a,0.9346645654712582,1419,2,0.9311291438020614,4,0,0,0,1
1420,a,0.9346645654712583,1420,2,0.9311319880672819,4,0,0,0,1
1421,a,0.9346645654712583,1421,2,0.9311348277597287,4,0,0,0,1
1422,a,0.9346645654712583,1422,2,0.9311376628904207,4,0,0,0,1
1423,a,0.9346645654712583,1423,2,0.931140493470341,4,0,0,0,1
1424,a,0.9346645654712583,1424,2,0.9311433195104378,4,0,0,0,1
1425,a,0.9346645654712584,1425,2,0.9311461410216244,4,0,0,0,1
1426,a,0.9346645654712584,1426,2,0.9311489580147785,4,0,0,0,1
1427,a,0.9346645654712584,1427,2,0.9311517705007436,4,0,0,0,1
1428,a,0.9346645654712584,1428,2,0.9311545784903283,4,0,0,0,1
1429,a,0.9346645654712584,1429,2,0.9311573819943066,4,0,0,0,1
1430,a,0.9346645654712585,1430,2,0.9311601810234182,4,0,0,0,1
1431,a,0.9346645654712585,1431,2,0.9311629755883686,4,0,0,0,1
1432,a,0.9346645654712585,1432,2,0.931165765699829,4,0,0,0,1
1433,a,0.9346645654712585,1433,2,0.9311685513684367,4,0,0,0,1
1434,a,0.9346645654712585,1434,2,0.9311713326047953,4,0,0,0,1
1435,a,0.9346645654712585,1435,2,0.9311741094194744,4,0,0,0,1
1436,a,0.9346645654712586,1436,2,0.9311768818230104,4,0,0,0,1
1437,a,0.9346645654712586,1437,2,0.9311796498259057,4,0,0,0,1
1438,a,0.9346645654712586,1438,2,0.93118241343863,4,0,0,0,1
1439,a,0.9346645654712586,1439,2,0.9311851726716193,4,0,0,0,1
1440,a,0.9346645654712586,1440,2,0.9311879275352769,4,0,0,0,1
1441,a,0.9346645654712586,1441,2,0.931190678039973,4,0,0,0,1
1442,a,0.9346645654712588,1442,2,0.9311934241960451,4,0,0,0,1
1443,a,0.9346645654712588,1443,2,0.931196166013798,4,0,0,0,1
1444,a,0.9346645654712588,1444,2,0.9311989035035039,4,0,0,0,1
1445,a,0.9346645654712588,1445,2,0.9312016366754027,4,0,0,0,1
1446,a,0.9346645654712588,1446,2,0.9312043655397019,4,0,0,0,1
1447,a,0.9346645654712589,1447,2,0.9312070901065771,4,0,0,0,1
1448,a,0.9346645654712588,1448,2,0.9312098103861716,4,0,0,0,1
1449,a,0.9346645654712586,1449,2,0.9312125263885969,4,0,0,0,1
1450,a,0.9346645654712585,1450,2,0.9312152381239327,4,0,0,0,1
1451,a,0.9346645654712585,1451,2,0.9312179456022273,4,0,0,0,1
1452,a,0.9346645654712584,1452,2,0.931220648833497,4,0,0,0,1
1453,a,0.9346645654712583,1453,2,0.9312233478277272,4,0,0,0,1
1454,a,0.9346645654712582,1454,2,0.9312260425948716,4,0,0,0,1
1455,a,0.9346645654712582,1455,2,0.931228733144853,4,0,0,0,1
1456,a,0.9346645654712581,1456,2,0.9312314194875633,4,0,0,0,1
1457,a,0.934664565471258,1457,2,0.9312341016328629,4,0,0,0,1
1458,a,0.9346645654712579,1458,2,0.9312367795905822,4,0,0,0,1
1459,a,0.9346645654712579,1459,2,0.9312394533705202,4,0,0,0,1
1460,a,0.9346645654712578,1460,2,0.9312421229824458,4,0,0,0,1
1461,a,0.9346645654712576,1461,2,0.9312447884360975,4,0,0,0,1
1462,a,0.9346645654712575,1462,2,0.9312474497411831,4,0,0,0,1
1463,a,0.9346645654712575,1463,2,0.9312501069073806,4,0,0,0,1
1464,a,0.9346645654712574,1464,2,0.9312527599443378,4,0,0,0,1
1465,a,0.9346645654712573,1465,2,0.9312554088616722,4,0,0,0,1
1466,a,0.9346645654712572,1466,2,0.9312580536689721,4,0,0,0,1
1467,a,0.9346645654712572,1467,2,0.9312606943757955,4,0,0,0,1
1468,a,0.9346645654712571,1468,2,0.931263330991671,4,0,0,0,1
1469,a,0.934664565471257,1469,2,0.9312659635260979,4,0,0,0,1
1470,a,0.9346645654712569,1470,2,0.9312685919885457,4,0,0,0,1
1471,a,0.9346645654712569,1471,2,0.9312712163884551,4,0,0,0,1
1472,a,0.9346645654712568,1472,2,0.9312738367352371,4,0,0,0,1
1473,a,0.9346645654712566,1473,2,0.9312764530382741,4,0,0,0,1
1474,a,0.9346645654712566,1474,2,0.9312790653069193,4,0,0,0,1
1475,a,0.9346645654712565,1475,2,0.9312816735504973,4,0,0,0,1
1476,a,0.9346645654712564,1476,2,0.9312842777783038,4,0,0,0,1
1477,a,0.9346645654712563,1477,2,0.9312868779996061,4,0,0,0,1
1478,a,0.9346645654712563,1478,2,0.9312894742236426,4,0,0,0,1
1479,a,0.9346645654712562,1479,2,0.9312920664596238,4,0,0,0,1
1480,a,0.9346645654712561,1480,2,0.9312946547167317,4,0,0,0,1
1481,a,0.9346645654712561,1481,2,0.93129723900412,4,0,0,0,1
1482,a,0.934664565471256,1482,2,0.9312998193309147,4,0,0,0,1
1483,a,0.9346645654712559,1483,2,0.9313023957062135,4,0,0,0,1
1484,a,0.9346645654712558,1484,2,0.9313049681390865,4,0,0,0,1
1485,a,0.9346645654712558,1485,2,0.9313075366385758,4,0,0,0,1
1486,a,0.9346645654712556,1486,2,0.9313101012136962,4,0,0,0,1
1487,a,0.9346645654712555,1487,2,0.9313126618734348,4,0,0,0,1
1488,a,0.9346645654712555,1488,2,0.931315218626751,4,0,0,0,1
1489,a,0.9346645654712554,1489,2,0.9313177714825777,4,0,0,0,1
1490,a,0.9346645654712553,1490,2,0.9313203204498195,4,0,0,0,1
1491,a,0.9346645654712552,1491,2,0.9313228655373548,4,0,0,0,1
1492,a,0.9346645654712552,1492,2,0.9313254067540345,4,0,0,0,1
1493,a,0.9346645654712551,1493,2,0.9313279441086828,4,0,0,0,1
1494,a,0.934664565471255,1494,2,0.9313304776100969,4,0,0,0,1
1495,a,0.934664565471255,1495,2,0.9313330072670477,4,0,0,0,1
1496,a,0.9346645654712549,1496,2,0.931335533088279,4,0,0,0,1
1497,a,0.9346645654712548,1497,2,0.9313380550825084,4,0,0,0,1
1498,a,0.9346645654712548,1498,2,0.9313405732584272,4,0,0,0,1
1499,a,0.9346645654712546,1499,2,0.9313430876247001,4,0,0,0,1
1500,a,0.9346645654712545,1500,2,0.9313455981899658,4,0,0,0,1
1501,a,0.9346645654712544,1501,2,0.9313481049628367,4,0,0,0,1
1502,a,0.9346645654712544,1502,2,0.9313506079518996,4,0,0,0,1
1503,a,0.9346645654712543,1503,2,0.9313531071657151,4,0,0,0,1
1504,a,0.9346645654712542,1504,2,0.9313556026128179,4,0,0,0,1
1505,a,0.9346645654712542,1505,2,0.9313580943017172,4,0,0,0,1
1506,a,0.9346645654712541,1506,2,0.9313605822408967,4,0,0,0,1
1507,a,0.934664565471254,1507,2,0.9313630664388142,4,0,0,0,1
1508,a,0.934664565471254,1508,2,0.9313655469039024,4,0,0,0,1
1509,a,0.9346645654712539,1509,2,0.9313680236445685,4,0,0,0,1
1510,a,0.9346645654712538,1510,2,0.9313704966691946,4,0,0,0,1
1511,a,0.9346645654712538,1511,2,0.9313729659861376,4,0,0,0,1
1512,a,0.9346645654712536,1512,2,0.9313754316037294,4,0,0,0,1
1513,a,0.9346645654712535,1513,2,0.9313778935302768,4,0,0,0,1
1514,a,0.9346645654712535,1514,2,0.9313803517740621,4,0,0,0,1
1515,a,0.9346645654712534,1515,2,0.9313828063433425,4,0,0,0,1
1516,a,0.9346645654712533,1516,2,0.9313852572463506,4,0,0,0,1
1517,a,0.9346645654712533,1517,2,0.9313877044912944,4,0,0,0,1
1518,a,0.9346645654712532,1518,2,0.9313901480863577,4,0,0,0,1
1519,a,0.9346645654712531,1519,2,0.9313925880396996,4,0,0,0,1
1520,a,0.9346645654712531,1520,2,0.931395024359455,4,0,0,0,1
1521,a,0.934664565471253,1521,2,0.9313974570537346,4,0,0,0,1
1522,a,0.9346645654712529,1522,2,0.9313998861306247,4,0,0,0,1
1523,a,0.9346645654712529,1523,2,0.9314023115981883,4,0,0,0,1
1524,a,0.9346645654712528,1524,2,0.9314047334644637,4,0,0,0,1
1525,a,0.9346645654712527,1525,2,0.9314071517374658,4,0,0,0,1
1526,a,0.9346645654712527,1526,2,0.9314095664251854,4,0,0,0,1
1527,a,0.9346645654712525,1527,2,0.9314119775355898,4,0,0,0,1
1528,a,0.9346645654712524,1528,2,0.9314143850766228,4,0,0,0,1
1529,a,0.9346645654712524,1529,2,0.9314167890562045,4,0,0,0,1
1530,a,0.9346645654712523,1530,2,0.9314191894822318,4,0,0,0,1
1531,a,0.9346645654712522,1531,2,0.9314215863625782,4,0,0,0,1
1532,a,0.9346645654712522,1532,2,0.9314239797050937,4,0,0,0,1
1533,a,0.9346645654712521,1533,2,0.9314263695176056,4,0,0,0,1
1534,a,0.934664565471252,1534,2,0.9314287558079177,4,0,0,0,1
1535,a,0.934664565471252,1535,2,0.9314311385838111,4,0,0,0,1
1536,a,0.9346645654712519,1536,2,0.931433517853044,4,0,0,0,1
1537,a,0.9346645654712518,1537,2,0.9314358936233513,4,0,0,0,1
1538,a,0.9346645654712518,1538,2,0.931438265902446,4,0,0,0,1
1539,a,0.9346645654712517,1539,2,0.9314406346980177,4,0,0,0,1
1540,a,0.9346645654712515,1540,2,0.931443000017734,4,0,0,0,1
1541,a,0.9346645654712515,1541,2,0.9314453618692394,4,0,0,0,1
1542,a,0.9346645654712514,1542,2,0.9314477202601565,4,0,0,0,1
1543,a,0.9346645654712514,1543,2,0.9314500751980855,4,0,0,0,1
1544,a,0.9346645654712513,1544,2,0.9314524266906042,4,0,0,0,1
1545,a,0.9346645654712512,1545,2,0.9314547747452684,4,0,0,0,1
1546,a,0.9346645654712512,1546,2,0.9314571193696116,4,0,0,0,1
1547,a,0.9346645654712511,1547,2,0.9314594605711456,4,0,0,0,1
1548,a,0.934664565471251,1548,2,0.9314617983573601,4,0,0,0,1
1549,a,0.934664565471251,1549,2,0.9314641327357229,4,0,0,0,1
1550,a,0.9346645654712509,1550,2,0.9314664637136802,4,0,0,0,1
1551,a,0.9346645654712508,1551,2,0.9314687912986566,4,0,0,0,1
1552,a,0.9346645654712508,1552,2,0.9314711154980548,4,0,0,0,1
1553,a,0.9346645654712507,1553,2,0.9314734363192562,4,0,0,0,1
1554,a,0.9346645654712507,1554,2,0.9314757537696207,4,0,0,0,1
1555,a,0.9346645654712505,1555,2,0.9314780678564868,4,0,0,0,1
1556,a,0.9346645654712504,1556,2,0.9314803785871719,4,0,0,0,1
1557,a,0.9346645654712504,1557,2,0.9314826859689719,4,0,0,0,1
1558,a,0.9346645654712503,1558,2,0.9314849900091617,4,0,0,0,1
1559,a,0.9346645654712502,1559,2,0.9314872907149953,4,0,0,0,1
1560,a,0.9346645654712502,1560,2,0.9314895880937055,4,0,0,0,1
1561,a,0.9346645654712501,1561,2,0.9314918821525042,4,0,0,0,1
1562,a,0.9346645654712501,1562,2,0.9314941728985827,4,0,0,0,1
1563,a,0.93466456547125,1563,2,0.9314964603391113,4,0,0,0,1
1564,a,0.9346645654712499,1564,2,0.9314987444812396,4,0,0,0,1
1565,a,0.9346645654712499,1565,2,0.9315010253320969,4,0,0,0,1
1566,a,0.9346645654712498,1566,2,0.9315033028987917,4,0,0,0,1
1567,a,0.9346645654712497,1567,2,0.9315055771884121,4,0,0,0,1
1568,a,0.9346645654712497,1568,2,0.9315078482080259,4,0,0,0,1
1569,a,0.9346645654712495,1569,2,0.9315101159646805,4,0,0,0,1
1570,a,0.9346645654712495,1570,2,0.931512380465403,4,0,0,0,1
1571,a,0.9346645654712494,1571,2,0.9315146417172006,4,0,0,0,1
1572,a,0.9346645654712493,1572,2,0.93151689972706,4,0,0,0,1
1573,a,0.9346645654712493,1573,2,0.9315191545019483,4,0,0,0,1
1574,a,0.9346645654712492,1574,2,0.9315214060488125,4,0,0,0,1
1575,a,0.9346645654712492,1575,2,0.9315236543745795,4,0,0,0,1
1576,a,0.9346645654712491,1576,2,0.9315258994861568,4,0,0,0,1
1577,a,0.934664565471249,1577,2,0.9315281413904318,4,0,0,0,1
1578,a,0.934664565471249,1578,2,0.9315303800942725,4,0,0,0,1
1579,a,0.9346645654712489,1579,2,0.9315326156045269,4,0,0,0,1
1580,a,0.9346645654712489,1580,2,0.9315348479280242,4,0,0,0,1
1581,a,0.9346645654712488,1581,2,0.9315370770715735,4,0,0,0,1
1582,a,0.9346645654712487,1582,2,0.9315393030419646,4,0,0,0,1
1583,a,0.9346645654712487,1583,2,0.9315415258459684,4,0,0,0,1
1584,a,0.9346645654712485,1584,2,0.9315437454903359,4,0,0,0,1
1585,a,0.9346645654712485,1585,2,0.9315459619817996,4,0,0,0,1
1586,a,0.9346645654712484,1586,2,0.9315481753270723,4,0,0,0,1
1587,a,0.9346645654712483,1587,2,0.9315503855328483,4,0,0,0,1
1588,a,0.9346645654712483,1588,2,0.9315525926058025,4,0,0,0,1
1589,a,0.9346645654712482,1589,2,0.931554796552591,4,0,0,0,1
1590,a,0.9346645654712482,1590,2,0.9315569973798511,4,0,0,0,1
1591,a,0.9346645654712481,1591,2,0.9315591950942015,4,0,0,0,1
1592,a,0.934664565471248,1592,2,0.9315613897022417,4,0,0,0,1
1593,a,0.934664565471248,1593,2,0.931563581210553,4,0,0,0,1
1594,a,0.9346645654712479,1594,2,0.9315657696256981,4,0,0,0,1
1595,a,0.9346645654712479,1595,2,0.9315679549542211,4,0,0,0,1
1596,a,0.9346645654712478,1596,2,0.9315701372026474,4,0,0,0,1
1597,a,0.9346645654712477,1597,2,0.9315723163774844,4,0,0,0,1
1598,a,0.9346645654712477,1598,2,0.931574492485221,4,0,0,0,1
1599,a,0.9346645654712475,1599,2,0.9315766655323279,4,0,0,0,1
1600,a,0.9346645654712475,1600,2,0.9315788355252574,4,0,0,0,1
1601,a,0.9346645654712474,1601,2,0.9315810024704442,4,0,0,0,1
1602,a,0.9346645654712474,1602,2,0.9315831663743043,4,0,0,0,1
1603,a,0.9346645654712473,1603,2,0.9315853272432362,4,0,0,0,1
1604,a,0.9346645654712472,1604,2,0.9315874850836202,4,0,0,0,1
1605,a,0.9346645654712472,1605,2,0.9315896399018188,4,0,0,0,1
1606,a,0.9346645654712471,1606,2,0.9315917917041766,4,0,0,0,1
1607,a,0.9346645654712471,1607,2,0.9315939404970206,4,0,0,0,1
1608,a,0.934664565471247,1608,2,0.9315960862866601,4,0,0,0,1
1609,a,0.9346645654712469,1609,2,0.9315982290793867,4,0,0,0,1
1610,a,0.9346645654712469,1610,2,0.9316003688814746,4,0,0,0,1
1611,a,0.9346645654712468,1611,2,0.93160250569918,4,0,0,0,1
1612,a,0.9346645654712468,1612,2,0.9316046395387424,4,0,0,0,1
1613,a,0.9346645654712467,1613,2,0.9316067704063834,4,0,0,0,1
1614,a,0.9346645654712467,1614,2,0.9316088983083074,4,0,0,0,1
1615,a,0.9346645654712465,1615,2,0.9316110232507016,4,0,0,0,1
1616,a,0.9346645654712464,1616,2,0.9316131452397359,4,0,0,0,1
1617,a,0.9346645654712464,1617,2,0.9316152642815633,4,0,0,0,1
1618,a,0.9346645654712463,1618,2,0.9316173803823194,4,0,0,0,1
1619,a,0.9346645654712463,1619,2,0.9316194935481231,4,0,0,0,1
1620,a,0.9346645654712462,1620,2,0.931621603785076,4,0,0,0,1
1621,a,0.9346645654712462,1621,2,0.931623711099263,4,0,0,0,1
1622,a,0.9346645654712461,1622,2,0.9316258154967523,4,0,0,0,1
1623,a,0.934664565471246,1623,2,0.9316279169835948,4,0,0,0,1
1624,a,0.934664565471246,1624,2,0.9316300155658254,4,0,0,0,1
1625,a,0.9346645654712459,1625,2,0.9316321112494617,4,0,0,0,1
1626,a,0.9346645654712459,1626,2,0.9316342040405049,4,0,0,0,1
1627,a,0.9346645654712458,1627,2,0.9316362939449399,4,0,0,0,1
1628,a,0.9346645654712458,1628,2,0.9316383809687346,4,0,0,0,1
1629,a,0.9346645654712457,1629,2,0.931640465117841,4,0,0,0,1
1630,a,0.9346645654712457,1630,2,0.9316425463981943,4,0,0,0,1
1631,a,0.9346645654712455,1631,2,0.9316446248157135,4,0,0,0,1
1632,a,0.9346645654712454,1632,2,0.9316467003763015,4,0,0,0,1
1633,a,0.9346645654712454,1633,2,0.9316487730858447,4,0,0,0,1
1634,a,0.9346645654712453,1634,2,0.9316508429502135,4,0,0,0,1
1635,a,0.9346645654712453,1635,2,0.9316529099752621,4,0,0,0,1
1636,a,0.9346645654712452,1636,2,0.9316549741668289,4,0,0,0,1
1637,a,0.9346645654712452,1637,2,0.931657035530736,4,0,0,0,1
1638,a,0.9346645654712451,1638,2,0.9316590940727897,4,0,0,0,1
1639,a,0.9346645654712451,1639,2,0.9316611497987803,4,0,0,0,1
1640,a,0.934664565471245,1640,2,0.9316632027144826,4,0,0,0,1
1641,a,0.9346645654712449,1641,2,0.9316652528256552,4,0,0,0,1
1642,a,0.9346645654712449,1642,2,0.9316673001380412,4,0,0,0,1
1643,a,0.9346645654712448,1643,2,0.931669344657368,4,0,0,0,1
1644,a,0.9346645654712448,1644,2,0.9316713863893474,4,0,0,0,1
1645,a,0.9346645654712447,1645,2,0.9316734253396757,4,0,0,0,1
1646,a,0.9346645654712447,1646,2,0.9316754615140334,4,0,0,0,1
1647,a,0.9346645654712445,1647,2,0.9316774949180858,4,0,0,0,1
1648,a,0.9346645654712445,1648,2,0.9316795255574829,4,0,0,0,1
1649,a,0.9346645654712444,1649,2,0.9316815534378591,4,0,0,0,1
1650,a,0.9346645654712444,1650,2,0.9316835785648334,4,0,0,0,1
1651,a,0.9346645654712443,1651,2,0.9316856009440101,4,0,0,0,1
1652,a,0.9346645654712443,1652,2,0.9316876205809776,4,0,0,0,1
1653,a,0.9346645654712442,1653,2,0.9316896374813097,4,0,0,0,1
1654,a,0.9346645654712441,1654,2,0.9316916516505649,4,0,0,0,1
1655,a,0.9346645654712441,1655,2,0.9316936630942866,4,0,0,0,1
1656,a,0.934664565471244,1656,2,0.9316956718180032,4,0,0,0,1
1657,a,0.934664565471244,1657,2,0.9316976778272282,4,0,0,0,1
1658,a,0.9346645654712439,1658,2,0.9316996811274605,4,0,0,0,1
1659,a,0.9346645654712439,1659,2,0.9317016817241837,4,0,0,0,1
1660,a,0.9346645654712438,1660,2,0.9317036796228667,4,0,0,0,1
1661,a,0.9346645654712438,1661,2,0.9317056748289639,4,0,0,0,1
1662,a,0.9346645654712437,1662,2,0.9317076673479149,4,0,0,0,1
1663,a,0.9346645654712437,1663,2,0.9317096571851445,4,0,0,0,1
1664,a,0.9346645654712435,1664,2,0.9317116443460632,4,0,0,0,1
1665,a,0.9346645654712435,1665,2,0.9317136288360667,4,0,0,0,1
1666,a,0.9346645654712434,1666,2,0.9317156106605361,4,0,0,0,1
1667,a,0.9346645654712434,1667,2,0.9317175898248385,4,0,0,0,1
1668,a,0.9346645654712433,1668,2,0.9317195663343264,4,0,0,0,1
1669,a,0.9346645654712432,1669,2,0.9317215401943377,4,0,0,0,1
1670,a,0.9346645654712432,1670,2,0.9317235114101963,4,0,0,0,1
1671,a,0.9346645654712431,1671,2,0.9317254799872117,4,0,0,0,1
1672,a,0.9346645654712431,1672,2,0.9317274459306791,4,0,0,0,1
1673,a,0.934664565471243,1673,2,0.93172940924588,4,0,0,0,1
1674,a,0.934664565471243,1674,2,0.9317313699380813,4,0,0,0,1
1675,a,0.9346645654712429,1675,2,0.9317333280125359,4,0,0,0,1
1676,a,0.9346645654712429,1676,2,0.931735283474483,4,0,0,0,1
1677,a,0.9346645654712428,1677,2,0.9317372363291474,4,0,0,0,1
1678,a,0.9346645654712428,1678,2,0.9317391865817404,4,0,0,0,1
1679,a,0.9346645654712427,1679,2,0.9317411342374591,4,0,0,0,1
1680,a,0.9346645654712427,1680,2,0.9317430793014868,4,0,0,0,1
1681,a,0.9346645654712425,1681,2,0.9317450217789932,4,0,0,0,1
1682,a,0.9346645654712425,1682,2,0.9317469616751342,4,0,0,0,1
1683,a,0.9346645654712424,1683,2,0.9317488989950519,4,0,0,0,1
1684,a,0.9346645654712424,1684,2,0.9317508337438748,4,0,0,0,1
1685,a,0.9346645654712423,1685,2,0.9317527659267179,4,0,0,0,1
1686,a,0.9346645654712423,1686,2,0.9317546955486823,4,0,0,0,1
1687,a,0.9346645654712422,1687,2,0.9317566226148561,4,0,0,0,1
1688,a,0.9346645654712422,1688,2,0.9317585471303137,4,0,0,0,1
1689,a,0.9346645654712421,1689,2,0.9317604691001159,4,0,0,0,1
1690,a,0.9346645654712421,1690,2,0.9317623885293101,4,0,0,0,1
1691,a,0.934664565471242,1691,2,0.931764305422931,4,0,0,0,1
1692,a,0.934664565471242,1692,2,0.9317662197859992,4,0,0,0,1
1693,a,0.9346645654712419,1693,2,0.9317681316235223,4,0,0,0,1
1694,a,0.9346645654712419,1694,2,0.9317700409404951,4,0,0,0,1
1695,a,0.9346645654712418,1695,2,0.9317719477418986,4,0,0,0,1
1696,a,0.9346645654712418,1696,2,0.9317738520327014,4,0,0,0,1
1697,a,0.9346645654712417,1697,2,0.9317757538178583,4,0,0,0,1
1698,a,0.9346645654712417,1698,2,0.9317776531023114,4,0,0,0,1
1699,a,0.9346645654712415,1699,2,0.93177954989099,4,0,0,0,1
1700,a,0.9346645654712415,1700,2,0.9317814441888103,4,0,0,0,1
1701,a,0.9346645654712414,1701,2,0.9317833360006753,4,0,0,0,1
