budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3104.0,add_rz,0.4468262188343909,2018.0,8.0,0.4468262188343909,2.0,1.0,3.0,2.0,0.0
3105.0,delete,0.3650236849725079,2018.0,8.0,0.4468262188343909,2.0,1.0,2.0,1.0,0.0
3105.0,stop,0.9887630299410911,2019.0,8.0,0.9887630299410911,1.0,0.0,3.0,1.0,0.0
3105.0,stop,0.9887630299410911,2020.0,8.0,0.9887630299410911,1.0,0.0,3.0,1.0,0.0
3105.0,stop,0.9887630299410911,2021.0,8.0,0.9887630299410911,1.0,0.0,3.0,1.0,0.0
3105.0,stop,0.9887630299410911,2022.0,8.0,0.9887630299410911,1.0,0.0,3.0,1.0,0.0
3105.0,stop,0.9887630299410911,2023.0,8.0,0.9887630299410912,1.0,0.0,3.0,1.0,0.0
3105.0,stop,0.9887630299410911,2024.0,8.0,0.9887630299410912,1.0,0.0,3.0,1.0,0.0
3105.0,stop,0.9887630299410911,2025.0,8.0,0.9887630299410913,1.0,0.0,3.0,1.0,0.0
3105.0,stop,0.9887630299410911,2026.0,8.0,0.9887630299410913,1.0,0.0,3.0,1.0,0.0
3106.0,stop,0.4330346861789798,2027.0,9.0,0.4330346861789798,1.0,0.0,2.0,1.0,0.0
3107.0,add_cx,0.4330346861789798,2027.0,9.0,0.4330346861789798,1.0,0.0,2.0,1.0,1.0
3108.0,add_rx,0.42669372029680863,2027.0,9.0,0.4330346861789798,1.0,1.0,2.0,1.0,0.0
3109.0,add_ry,0.4286952246772527,2027.0,9.0,0.4330346861789798,1.0,0.0,3.0,1.0,0.0
3110.0,add_rz,0.4330346861789798,2027.0,9.0,0.4330346861789798,1.0,0.0,2.0,2.0,0.0
3111.0,delete,0.3527986069659336,2027.0,9.0,0.4330346861789798,1.0,0.0,1.0,1.0,0.0
3111.0,stop,0.9778143762943049,2028.0,8.0,0.9778143762943048,1.0,1.0,3.0,0.0,0.0
3111.0,stop,0.9778143762943049,2029.0,8.0,0.9778143762943048,1.0,1.0,3.0,0.0,0.0
3111.0,stop,0.9778143762943049,2030.0,8.0,0.9778143762943048,1.0,1.0,3.0,0.0,0.0
3111.0,stop,0.9778143762943049,2031.0,8.0,0.9778143762943047,1.0,1.0,3.0,0.0,0.0
3111.0,stop,0.9778143762943049,2032.0,8.0,0.9778143762943047,1.0,1.0,3.0,0.0,0.0
3111.0,stop,0.9778143762943049,2033.0,8.0,0.9778143762943047,1.0,1.0,3.0,0.0,0.0
3112.0,stop,0.4100333726989272,2034.0,9.0,0.4100333726989272,1.0,1.0,3.0,0.0,1.0
3113.0,add_cx,0.9470205621978279,2034.0,9.0,0.4100333726989272,1.0,1.0,3.0,0.0,2.0
3114.0,add_rx,0.43751514004775116,2034.0,9.0,0.4100333726989272,1.0,2.0,3.0,0.0,1.0
3115.0,add_ry,0.5776700540798492,2034.0,9.0,0.4100333726989272,1.0,1.0,4.0,0.0,1.0
3116.0,add_rz,0.41003337269892715,2034.0,9.0,0.4100333726989272,1.0,1.0,3.0,1.0,1.0
3117.0,delete,0.4034893329979845,2034.0,9.0,0.4100333726989272,1.0,1.0,2.0,0.0,1.0
3117.0,stop,0.988763029941091,2035.0,8.0,0.988763029941091,1.0,0.0,3.0,1.0,0.0
3117.0,stop,0.988763029941091,2036.0,8.0,0.988763029941091,1.0,0.0,3.0,1.0,0.0
3117.0,stop,0.988763029941091,2037.0,8.0,0.988763029941091,1.0,0.0,3.0,1.0,0.0
3117.0,stop,0.988763029941091,2038.0,8.0,0.988763029941091,1.0,0.0,3.0,1.0,0.0
3118.0,stop,0.5563246036904006,2039.0,9.0,0.5563246036904006,1.0,0.0,4.0,1.0,0.0
3119.0,add_cx,0.8279009817701143,2039.0,9.0,0.5563246036904006,1.0,0.0,4.0,1.0,1.0
3120.0,add_rx,0.5600144930626918,2039.0,9.0,0.5563246036904006,1.0,1.0,4.0,1.0,0.0
3121.0,add_ry,0.5592643151984178,2039.0,9.0,0.5563246036904006,1.0,0.0,5.0,1.0,0.0
3122.0,add_rz,0.5563246036904006,2039.0,9.0,0.5563246036904006,1.0,0.0,4.0,2.0,0.0
3123.0,delete,0.3323966777181998,2039.0,9.0,0.5563246036904006,0.0,0.0,4.0,1.0,0.0
3124.0,stop,0.8456346478047856,2040.0,9.0,0.8456346478047856,1.0,1.0,3.0,0.0,1.0
3125.0,add_cx,0.4092484955964386,2040.0,9.0,0.8456346478047856,1.0,1.0,3.0,0.0,2.0
3126.0,add_rx,0.500904983841717,2040.0,9.0,0.8456346478047856,1.0,2.0,3.0,0.0,1.0
3127.0,add_ry,0.6064532208300597,2040.0,9.0,0.8456346478047856,1.0,1.0,4.0,0.0,1.0
3128.0,add_rz,0.8456346478047857,2040.0,9.0,0.8456346478047856,1.0,1.0,3.0,1.0,1.0
3129.0,delete,0.6294270522934671,2040.0,9.0,0.8456346478047856,1.0,1.0,2.0,0.0,1.0
3129.0,stop,0.9691811060144283,2041.0,8.0,0.9691811060144283,2.0,1.0,3.0,1.0,0.0
3129.0,stop,0.9691811060144283,2042.0,8.0,0.9691811060144283,2.0,1.0,3.0,1.0,0.0
3129.0,stop,0.9691811060144283,2043.0,8.0,0.9691811060144283,2.0,1.0,3.0,1.0,0.0
3130.0,add_rz,0.9691811060144286,2044.0,8.0,0.8627359378194702,2.0,1.0,3.0,2.0,0.0
3130.0,stop,0.9691811060144283,2045.0,8.0,0.9691811060144284,2.0,1.0,3.0,1.0,0.0
3131.0,stop,0.9691811060144286,2046.0,9.0,0.9691811060144286,2.0,1.0,3.0,2.0,0.0
3132.0,add_cx,0.40720831683172104,2046.0,9.0,0.9691811060144286,2.0,1.0,3.0,2.0,1.0
3133.0,add_rx,0.37546963151528356,2046.0,9.0,0.9691811060144286,2.0,2.0,3.0,2.0,0.0
3134.0,add_ry,0.7361961633569413,2046.0,9.0,0.9691811060144286,2.0,1.0,4.0,2.0,0.0
3135.0,add_rz,0.9691811060144286,2046.0,9.0,0.9691811060144286,2.0,1.0,3.0,3.0,0.0
3136.0,delete,0.9691811060144283,2046.0,9.0,0.9691811060144286,2.0,1.0,3.0,1.0,0.0
3136.0,stop,0.9691811060144283,2047.0,8.0,0.9691811060144284,2.0,1.0,3.0,1.0,0.0
3136.0,stop,0.9691811060144283,2048.0,8.0,0.9691811060144284,2.0,1.0,3.0,1.0,0.0
3136.0,stop,0.9691811060144283,2049.0,8.0,0.9691811060144284,2.0,1.0,3.0,1.0,0.0
3137.0,add_ry,0.5544036557949151,2050.0,8.0,0.8432463705357619,2.0,1.0,4.0,1.0,0.0
3137.0,stop,0.9691811060144283,2051.0,8.0,0.9691811060144284,2.0,1.0,3.0,1.0,0.0
3137.0,stop,0.9691811060144283,2052.0,8.0,0.9691811060144283,2.0,1.0,3.0,1.0,0.0
3137.0,stop,0.9691811060144283,2053.0,8.0,0.9691811060144283,2.0,1.0,3.0,1.0,0.0
3137.0,stop,0.9691811060144283,2054.0,8.0,0.9691811060144283,2.0,1.0,3.0,1.0,0.0
3137.0,stop,0.9691811060144283,2055.0,8.0,0.9691811060144283,2.0,1.0,3.0,1.0,0.0
3137.0,stop,0.9691811060144283,2056.0,8.0,0.9691811060144283,2.0,1.0,3.0,1.0,0.0
3137.0,stop,0.9691811060144283,2057.0,8.0,0.9691811060144283,2.0,1.0,3.0,1.0,0.0
3137.0,stop,0.9691811060144283,2058.0,8.0,0.9691811060144283,2.0,1.0,3.0,1.0,0.0
3137.0,stop,0.9691811060144283,2059.0,8.0,0.9691811060144283,2.0,1.0,3.0,1.0,0.0
3137.0,stop,0.9691811060144283,2060.0,8.0,0.9691811060144283,2.0,1.0,3.0,1.0,0.0
3137.0,stop,0.9691811060144283,2061.0,8.0,0.9691811060144283,2.0,1.0,3.0,1.0,0.0
3137.0,stop,0.9691811060144283,2062.0,8.0,0.9691811060144283,2.0,1.0,3.0,1.0,0.0
3137.0,stop,0.9691811060144283,2063.0,8.0,0.9691811060144283,2.0,1.0,3.0,1.0,0.0
3137.0,stop,0.9691811060144283,2064.0,8.0,0.9691811060144284,2.0,1.0,3.0,1.0,0.0
3137.0,stop,0.9691811060144283,2065.0,8.0,0.9691811060144285,2.0,1.0,3.0,1.0,0.0
3137.0,stop,0.9691811060144283,2066.0,8.0,0.9691811060144286,2.0,1.0,3.0,1.0,0.0
3137.0,stop,0.9691811060144283,2067.0,8.0,0.9691811060144286,2.0,1.0,3.0,1.0,0.0
3137.0,stop,0.9691811060144283,2068.0,8.0,0.9691811060144288,2.0,1.0,3.0,1.0,0.0
3138.0,stop,0.5544036557949151,2069.0,9.0,0.5544036557949151,2.0,1.0,4.0,1.0,0.0
3139.0,add_cx,0.42577184520709166,2069.0,9.0,0.5544036557949151,2.0,1.0,4.0,1.0,1.0
3140.0,add_rx,0.839609492614987,2069.0,9.0,0.5544036557949151,2.0,2.0,4.0,1.0,0.0
3141.0,add_ry,0.34285278100637134,2069.0,9.0,0.5544036557949151,2.0,1.0,5.0,1.0,0.0
3142.0,add_rz,0.5544036557949151,2069.0,9.0,0.5544036557949151,2.0,1.0,4.0,2.0,0.0
3143.0,delete,0.9691811060144283,2069.0,9.0,0.5544036557949151,2.0,1.0,3.0,1.0,0.0
3143.0,stop,0.9691811060144283,2070.0,8.0,0.9691811060144289,2.0,1.0,3.0,1.0,0.0
3143.0,stop,0.9691811060144283,2071.0,8.0,0.9691811060144289,2.0,1.0,3.0,1.0,0.0
3143.0,stop,0.9691811060144283,2072.0,8.0,0.969181106014429,2.0,1.0,3.0,1.0,0.0
3144.0,add_rx,0.4338683263110116,2073.0,8.0,0.7793501859154762,2.0,2.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2074.0,8.0,0.9691811060144291,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2075.0,8.0,0.9691811060144291,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2076.0,8.0,0.9691811060144292,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2077.0,8.0,0.9691811060144292,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2078.0,8.0,0.9691811060144293,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2079.0,8.0,0.9691811060144293,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2080.0,8.0,0.9691811060144294,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2081.0,8.0,0.9691811060144294,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2082.0,8.0,0.9691811060144295,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2083.0,8.0,0.9691811060144295,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2084.0,8.0,0.9691811060144295,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2085.0,8.0,0.9691811060144296,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2086.0,8.0,0.9691811060144296,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2087.0,8.0,0.9691811060144296,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2088.0,8.0,0.9691811060144297,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2089.0,8.0,0.9691811060144297,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2090.0,8.0,0.9691811060144297,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2091.0,8.0,0.9691811060144299,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2092.0,8.0,0.9691811060144299,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2093.0,8.0,0.9691811060144299,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2094.0,8.0,0.9691811060144299,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2095.0,8.0,0.96918110601443,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2096.0,8.0,0.96918110601443,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2097.0,8.0,0.96918110601443,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2098.0,8.0,0.96918110601443,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2099.0,8.0,0.9691811060144301,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2100.0,8.0,0.9691811060144301,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2101.0,8.0,0.9691811060144301,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2102.0,8.0,0.9691811060144301,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2103.0,8.0,0.9691811060144302,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2104.0,8.0,0.9691811060144302,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2105.0,8.0,0.9691811060144302,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2106.0,8.0,0.9691811060144302,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2107.0,8.0,0.9691811060144302,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2108.0,8.0,0.9691811060144303,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2109.0,8.0,0.9691811060144303,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2110.0,8.0,0.9691811060144303,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2111.0,8.0,0.9691811060144303,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2112.0,8.0,0.9691811060144303,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2113.0,8.0,0.9691811060144303,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2114.0,8.0,0.9691811060144304,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2115.0,8.0,0.9691811060144304,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2116.0,8.0,0.9691811060144304,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2117.0,8.0,0.9691811060144304,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2118.0,8.0,0.9691811060144304,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2119.0,8.0,0.9691811060144304,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2120.0,8.0,0.9691811060144304,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2121.0,8.0,0.9691811060144304,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2122.0,8.0,0.9691811060144305,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2123.0,8.0,0.9691811060144305,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2124.0,8.0,0.9691811060144305,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2125.0,8.0,0.9691811060144305,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2126.0,8.0,0.9691811060144305,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2127.0,8.0,0.9691811060144305,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2128.0,8.0,0.9691811060144305,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2129.0,8.0,0.9691811060144305,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2130.0,8.0,0.9691811060144306,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2131.0,8.0,0.9691811060144306,2.0,1.0,3.0,1.0,0.0
3144.0,stop,0.9691811060144283,2132.0,8.0,0.9691811060144306,2.0,1.0,3.0,1.0,0.0
3145.0,add_rz,0.9691811060144283,2133.0,8.0,0.8167678643212822,2.0,1.0,3.0,2.0,0.0
3146.0,stop,0.9691811060144283,2134.0,9.0,0.9691811060144283,2.0,1.0,3.0,2.0,0.0
3147.0,add_cx,0.407208316831721,2134.0,9.0,0.9691811060144283,2.0,1.0,3.0,2.0,1.0
3148.0,add_rx,0.9494155670943076,2134.0,9.0,0.9691811060144283,2.0,2.0,3.0,2.0,0.0
3149.0,add_ry,0.6383569914268213,2134.0,9.0,0.9691811060144283,2.0,1.0,4.0,2.0,0.0
3150.0,add_rz,0.9691811060144283,2134.0,9.0,0.9691811060144283,2.0,1.0,3.0,3.0,0.0
3151.0,delete,0.9253296487454508,2134.0,9.0,0.9691811060144283,2.0,1.0,2.0,2.0,0.0
3152.0,stop,0.4338683263110116,2135.0,9.0,0.4338683263110116,2.0,2.0,3.0,1.0,0.0
3153.0,add_cx,0.9398050955361347,2135.0,9.0,0.4338683263110116,2.0,2.0,3.0,1.0,1.0
3154.0,add_rx,0.4300944626799026,2135.0,9.0,0.4338683263110116,2.0,3.0,3.0,1.0,0.0
3155.0,add_ry,0.4314104129393781,2135.0,9.0,0.4338683263110116,2.0,2.0,4.0,1.0,0.0
3156.0,add_rz,0.4338683263110116,2135.0,9.0,0.4338683263110116,2.0,2.0,3.0,2.0,0.0
3157.0,delete,0.4299925463193548,2135.0,9.0,0.4338683263110116,2.0,2.0,2.0,1.0,0.0
3158.0,stop,1.0035714042386132,2136.0,10.0,1.0035714042386132,2.0,1.0,4.0,2.0,0.0
3159.0,add_cx,0.5689917013273267,2136.0,10.0,1.0035714042386132,2.0,1.0,4.0,2.0,1.0
3160.0,add_rx,1.053293118506282,2136.0,10.0,1.0035714042386132,2.0,2.0,4.0,2.0,0.0
3161.0,add_ry,0.7883599503120202,2136.0,10.0,1.0035714042386132,2.0,1.0,5.0,2.0,0.0
3162.0,add_rz,1.0035714042386137,2136.0,10.0,1.0035714042386132,2.0,1.0,4.0,3.0,0.0
3163.0,delete,0.7880538001005509,2136.0,10.0,1.0035714042386132,2.0,1.0,3.0,2.0,0.0
3164.0,stop,0.9691811060144283,2137.0,10.0,0.9691811060144283,2.0,1.0,3.0,3.0,0.0
3165.0,add_cx,0.40126699122989584,2137.0,10.0,0.9691811060144283,2.0,1.0,3.0,3.0,1.0
3166.0,add_rx,0.7604819844298062,2137.0,10.0,0.9691811060144283,2.0,2.0,3.0,3.0,0.0
3167.0,add_ry,0.433178683528439,2137.0,10.0,0.9691811060144283,2.0,1.0,4.0,3.0,0.0
3168.0,add_rz,0.9691811060144283,2137.0,10.0,0.9691811060144283,2.0,1.0,3.0,4.0,0.0
3169.0,delete,0.9746034267889759,2137.0,10.0,0.9691811060144283,2.0,0.0,3.0,3.0,0.0
3170.0,delete,0.9832012212807585,2138.0,8.0,0.6498999808901086,1.0,1.0,3.0,1.0,0.0
3171.0,stop,0.9832012212807585,2139.0,9.0,0.9832012212807585,1.0,1.0,3.0,1.0,0.0
3172.0,add_cx,0.4004386895052891,2139.0,9.0,0.9832012212807585,1.0,1.0,3.0,1.0,1.0
3173.0,add_rx,0.9068793016669204,2139.0,9.0,0.9832012212807585,1.0,2.0,3.0,1.0,0.0
3174.0,add_ry,0.9763349987429328,2139.0,9.0,0.9832012212807585,1.0,1.0,4.0,1.0,0.0
3175.0,add_rz,0.9832012212807583,2139.0,9.0,0.9832012212807585,1.0,1.0,3.0,2.0,0.0
3176.0,delete,0.9402934367562674,2139.0,9.0,0.9832012212807585,1.0,1.0,2.0,1.0,0.0
3177.0,delete,0.49090978953099884,2140.0,8.0,0.7659178540531747,1.0,1.0,3.0,1.0,0.0
3178.0,stop,0.49090978953099884,2141.0,9.0,0.49090978953099884,1.0,1.0,3.0,1.0,0.0
3179.0,add_cx,0.3099247775818713,2141.0,9.0,0.49090978953099884,1.0,1.0,3.0,1.0,1.0
3180.0,add_rx,0.3534457639276997,2141.0,9.0,0.49090978953099884,1.0,2.0,3.0,1.0,0.0
3181.0,add_ry,0.45273278639439696,2141.0,9.0,0.49090978953099884,1.0,1.0,4.0,1.0,0.0
3182.0,add_rz,0.4909097895309988,2141.0,9.0,0.49090978953099884,1.0,1.0,3.0,2.0,0.0
3183.0,delete,0.4909097895309989,2141.0,9.0,0.49090978953099884,1.0,1.0,3.0,0.0,0.0
3184.0,stop,0.9691811060144284,2142.0,10.0,0.9691811060144284,2.0,1.0,3.0,3.0,0.0
3185.0,add_cx,0.41374049277520997,2142.0,10.0,0.9691811060144284,2.0,1.0,3.0,3.0,1.0
3186.0,add_rx,0.9630658481529633,2142.0,10.0,0.9691811060144284,2.0,2.0,3.0,3.0,0.0
3187.0,add_ry,0.3530932395572004,2142.0,10.0,0.9691811060144284,2.0,1.0,4.0,3.0,0.0
3188.0,add_rz,0.9691811060144285,2142.0,10.0,0.9691811060144284,2.0,1.0,3.0,4.0,0.0
3189.0,delete,0.9253296487454503,2142.0,10.0,0.9691811060144284,2.0,1.0,2.0,3.0,0.0
3190.0,add_ry,0.3726528377127626,2143.0,8.0,0.7245250561412827,2.0,1.0,4.0,1.0,0.0
3190.0,stop,0.9691811060144283,2144.0,8.0,0.9691811060144283,2.0,1.0,3.0,1.0,0.0
3190.0,stop,0.9691811060144283,2145.0,8.0,0.9691811060144283,2.0,1.0,3.0,1.0,0.0
3190.0,stop,0.9691811060144283,2146.0,8.0,0.9691811060144284,2.0,1.0,3.0,1.0,0.0
3190.0,stop,0.9691811060144283,2147.0,8.0,0.9691811060144283,2.0,1.0,3.0,1.0,0.0
3190.0,stop,0.9691811060144283,2148.0,8.0,0.9691811060144283,2.0,1.0,3.0,1.0,0.0
3190.0,stop,0.9691811060144283,2149.0,8.0,0.9691811060144283,2.0,1.0,3.0,1.0,0.0
3190.0,stop,0.9691811060144283,2150.0,8.0,0.9691811060144284,2.0,1.0,3.0,1.0,0.0
3190.0,stop,0.9691811060144283,2151.0,8.0,0.9691811060144284,2.0,1.0,3.0,1.0,0.0
3190.0,stop,0.9691811060144283,2152.0,8.0,0.9691811060144283,2.0,1.0,3.0,1.0,0.0
3190.0,stop,0.9691811060144283,2153.0,8.0,0.9691811060144283,2.0,1.0,3.0,1.0,0.0
3190.0,stop,0.9691811060144283,2154.0,8.0,0.9691811060144283,2.0,1.0,3.0,1.0,0.0
3191.0,add_ry,0.3278557435345656,2155.0,8.0,0.8831513104483565,2.0,1.0,4.0,1.0,0.0
3191.0,stop,0.9691811060144283,2156.0,8.0,0.9691811060144283,2.0,1.0,3.0,1.0,0.0
3191.0,stop,0.9691811060144283,2157.0,8.0,0.9691811060144283,2.0,1.0,3.0,1.0,0.0
3191.0,stop,0.9691811060144283,2158.0,8.0,0.9691811060144283,2.0,1.0,3.0,1.0,0.0
3191.0,stop,0.9691811060144283,2159.0,8.0,0.9691811060144284,2.0,1.0,3.0,1.0,0.0
3192.0,stop,0.37296239363968564,2160.0,9.0,0.37296239363968564,2.0,1.0,3.0,1.0,1.0
3193.0,add_cx,0.38194812133920775,2160.0,9.0,0.37296239363968564,2.0,1.0,3.0,1.0,2.0
3194.0,add_rx,0.17663626492007783,2160.0,9.0,0.37296239363968564,2.0,2.0,3.0,1.0,1.0
3195.0,add_ry,0.3945286680951627,2160.0,9.0,0.37296239363968564,2.0,1.0,4.0,1.0,1.0
3196.0,add_rz,0.36773021351621316,2160.0,9.0,0.37296239363968564,2.0,1.0,3.0,2.0,1.0
3197.0,delete,0.37232364333738377,2160.0,9.0,0.37296239363968564,1.0,1.0,3.0,1.0,1.0
3198.0,add_rz,0.9691811060144284,2161.0,8.0,0.8094853861699642,2.0,1.0,3.0,2.0,0.0
3199.0,stop,0.9691811060144284,2162.0,9.0,0.9691811060144284,2.0,1.0,3.0,2.0,0.0
3200.0,add_cx,0.369193892042533,2162.0,9.0,0.9691811060144284,2.0,1.0,3.0,2.0,1.0
3201.0,add_rx,0.7939284185876986,2162.0,9.0,0.9691811060144284,2.0,2.0,3.0,2.0,0.0
3202.0,add_ry,0.8008236955796081,2162.0,9.0,0.9691811060144284,2.0,1.0,4.0,2.0,0.0
3203.0,add_rz,0.9691811060144283,2162.0,9.0,0.9691811060144284,2.0,1.0,3.0,3.0,0.0
3204.0,delete,0.49090978953099895,2162.0,9.0,0.9691811060144284,1.0,1.0,3.0,2.0,0.0
3205.0,stop,1.000994854361969,2163.0,10.0,1.000994854361969,2.0,1.0,5.0,1.0,0.0
3206.0,add_cx,0.4183613422905359,2163.0,10.0,1.000994854361969,2.0,1.0,5.0,1.0,1.0
3207.0,add_rx,0.9926486694921888,2163.0,10.0,1.000994854361969,2.0,2.0,5.0,1.0,0.0
3208.0,add_ry,0.7817839782718811,2163.0,10.0,1.000994854361969,2.0,1.0,6.0,1.0,0.0
3209.0,add_rz,1.0009948543619689,2163.0,10.0,1.000994854361969,2.0,1.0,5.0,2.0,0.0
3210.0,delete,0.5617084154724532,2163.0,10.0,1.000994854361969,1.0,1.0,5.0,1.0,0.0
3210.0,stop,0.9691811060144284,2164.0,8.0,0.9691811060144284,2.0,1.0,3.0,1.0,0.0
3210.0,stop,0.9691811060144284,2165.0,8.0,0.9691811060144285,2.0,1.0,3.0,1.0,0.0
3210.0,stop,0.9691811060144284,2166.0,8.0,0.9691811060144285,2.0,1.0,3.0,1.0,0.0
3210.0,stop,0.9691811060144284,2167.0,8.0,0.9691811060144285,2.0,1.0,3.0,1.0,0.0
3210.0,stop,0.9691811060144284,2168.0,8.0,0.9691811060144285,2.0,1.0,3.0,1.0,0.0
3210.0,stop,0.9691811060144284,2169.0,8.0,0.9691811060144284,2.0,1.0,3.0,1.0,0.0
3211.0,stop,0.49090978953099895,2170.0,9.0,0.49090978953099895,1.0,1.0,3.0,1.0,0.0
3212.0,add_cx,0.3296509666982972,2170.0,9.0,0.49090978953099895,1.0,1.0,3.0,1.0,1.0
3213.0,add_rx,0.652701169354492,2170.0,9.0,0.49090978953099895,1.0,2.0,3.0,1.0,0.0
3214.0,add_ry,0.48403544014742267,2170.0,9.0,0.49090978953099895,1.0,1.0,4.0,1.0,0.0
3215.0,add_rz,0.49090978953099884,2170.0,9.0,0.49090978953099895,1.0,1.0,3.0,2.0,0.0
3216.0,delete,0.5152221877439778,2170.0,9.0,0.49090978953099895,0.0,1.0,3.0,1.0,0.0
3217.0,stop,0.9691811060144286,2171.0,10.0,0.9691811060144286,2.0,1.0,3.0,3.0,0.0
3218.0,add_cx,0.41374049277521,2171.0,10.0,0.9691811060144286,2.0,1.0,3.0,3.0,1.0
3219.0,add_rx,0.5098507397145022,2171.0,10.0,0.9691811060144286,2.0,2.0,3.0,3.0,0.0
3220.0,add_ry,0.9436441287194809,2171.0,10.0,0.9691811060144286,2.0,1.0,4.0,3.0,0.0
3221.0,add_rz,0.9691811060144288,2171.0,10.0,0.9691811060144286,2.0,1.0,3.0,4.0,0.0
3222.0,delete,0.9832012212807584,2171.0,10.0,0.9691811060144286,1.0,1.0,3.0,3.0,0.0
3222.0,stop,0.9691811060144284,2172.0,9.0,0.9691811060144284,2.0,1.0,3.0,2.0,0.0
3223.0,stop,0.9691811060144283,2173.0,10.0,0.9691811060144283,2.0,1.0,3.0,3.0,0.0
3224.0,add_cx,0.5938294679658015,2173.0,10.0,0.9691811060144283,2.0,1.0,3.0,3.0,1.0
3225.0,add_rx,0.5679932696100045,2173.0,10.0,0.9691811060144283,2.0,2.0,3.0,3.0,0.0
3226.0,add_ry,0.43812670944111437,2173.0,10.0,0.9691811060144283,2.0,1.0,4.0,3.0,0.0
3227.0,add_rz,0.9691811060144281,2173.0,10.0,0.9691811060144283,2.0,1.0,3.0,4.0,0.0
