budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2445.0,add_rx,0.8470192252316638,1364.0,7.0,0.6945693188828206,3.0,1.0,3.0,2.0,0.0
2446.0,add_ry,0.5966357796769061,1364.0,7.0,0.6945693188828206,3.0,0.0,4.0,2.0,0.0
2447.0,add_rz,0.6945693188828206,1364.0,7.0,0.6945693188828206,3.0,0.0,3.0,3.0,0.0
2448.0,delete,0.3863471668914785,1364.0,7.0,0.6945693188828206,2.0,0.0,3.0,2.0,0.0
2449.0,stop,0.6945693188828205,1365.0,7.0,0.6945693188828205,3.0,1.0,3.0,1.0,0.0
2450.0,add_cx,-0.2434561332088929,1365.0,7.0,0.6945693188828205,3.0,1.0,3.0,1.0,1.0
2451.0,add_rx,0.687391770308254,1365.0,7.0,0.6945693188828205,3.0,2.0,3.0,1.0,0.0
2452.0,add_ry,-0.17622843499952756,1365.0,7.0,0.6945693188828205,3.0,1.0,4.0,1.0,0.0
2453.0,add_rz,0.6945693188828205,1365.0,7.0,0.6945693188828205,3.0,1.0,3.0,2.0,0.0
2454.0,delete,0.4585507988411195,1365.0,7.0,0.6945693188828205,3.0,1.0,2.0,1.0,0.0
2455.0,stop,0.5730906527937064,1366.0,6.0,0.5730906527937064,3.0,0.0,3.0,0.0,1.0
2456.0,add_cx,0.3140523895242714,1366.0,6.0,0.5730906527937064,3.0,0.0,3.0,0.0,2.0
2457.0,add_rx,0.510803433500089,1366.0,6.0,0.5730906527937064,3.0,1.0,3.0,0.0,1.0
2458.0,add_ry,0.36437324249236736,1366.0,6.0,0.5730906527937064,3.0,0.0,4.0,0.0,1.0
2459.0,add_rz,0.5730906527937063,1366.0,6.0,0.5730906527937064,3.0,0.0,3.0,1.0,1.0
2460.0,delete,0.45855079884111954,1366.0,6.0,0.5730906527937064,3.0,0.0,2.0,0.0,1.0
2461.0,stop,0.6796422902423831,1367.0,7.0,0.6796422902423831,3.0,1.0,3.0,0.0,1.0
2462.0,add_cx,0.6796422902423831,1367.0,7.0,0.6796422902423831,3.0,1.0,3.0,0.0,2.0
2463.0,add_rx,0.6591601395708189,1367.0,7.0,0.6796422902423831,3.0,2.0,3.0,0.0,1.0
2464.0,add_ry,0.5693087287178198,1367.0,7.0,0.6796422902423831,3.0,1.0,4.0,0.0,1.0
2465.0,add_rz,0.6796422902423833,1367.0,7.0,0.6796422902423831,3.0,1.0,3.0,1.0,1.0
2466.0,delete,0.6796422902423831,1367.0,7.0,0.6796422902423831,3.0,1.0,3.0,0.0,0.0
2467.0,stop,0.6796422902423831,1368.0,7.0,0.6796422902423831,3.0,1.0,3.0,1.0,0.0
2468.0,add_cx,0.6796422902423831,1368.0,7.0,0.6796422902423831,3.0,1.0,3.0,1.0,1.0
2469.0,add_rx,0.6646660769086026,1368.0,7.0,0.6796422902423831,3.0,2.0,3.0,1.0,0.0
2470.0,add_ry,-0.24715859591796416,1368.0,7.0,0.6796422902423831,3.0,1.0,4.0,1.0,0.0
2471.0,add_rz,0.679642290242383,1368.0,7.0,0.6796422902423831,3.0,1.0,3.0,2.0,0.0
2472.0,delete,0.9531251743301593,1368.0,7.0,0.6796422902423831,2.0,1.0,3.0,1.0,0.0
2473.0,stop,0.6900905449720193,1369.0,7.0,0.6900905449720193,3.0,1.0,3.0,1.0,0.0
2474.0,add_cx,-0.12276422217603927,1369.0,7.0,0.6900905449720193,3.0,1.0,3.0,1.0,1.0
2475.0,add_rx,0.6900905449720194,1369.0,7.0,0.6900905449720193,3.0,2.0,3.0,1.0,0.0
2476.0,add_ry,0.7011273225540834,1369.0,7.0,0.6900905449720193,3.0,1.0,4.0,1.0,0.0
2477.0,add_rz,0.6900905449720193,1369.0,7.0,0.6900905449720193,3.0,1.0,3.0,2.0,0.0
2478.0,delete,0.9655467552864414,1369.0,7.0,0.6900905449720193,2.0,1.0,3.0,1.0,0.0
2478.0,stop,0.6945693188828206,1370.0,6.0,0.6945693188828206,3.0,0.0,3.0,1.0,0.0
2478.0,stop,0.6945693188828206,1371.0,6.0,0.6945693188828206,3.0,0.0,3.0,1.0,0.0
2478.0,stop,0.6945693188828206,1372.0,6.0,0.6945693188828206,3.0,0.0,3.0,1.0,0.0
2479.0,delete,0.6945693188828206,1373.0,6.0,0.8308367758148052,3.0,0.0,3.0,0.0,0.0
2480.0,stop,0.6945693188828206,1374.0,7.0,0.6945693188828206,3.0,0.0,3.0,0.0,0.0
2481.0,add_cx,0.6945693188828206,1374.0,7.0,0.6945693188828206,3.0,0.0,3.0,0.0,1.0
2482.0,add_rx,0.1974898194875231,1374.0,7.0,0.6945693188828206,3.0,1.0,3.0,0.0,0.0
2483.0,add_ry,0.48128688392569585,1374.0,7.0,0.6945693188828206,3.0,0.0,4.0,0.0,0.0
2484.0,add_rz,0.6945693188828206,1374.0,7.0,0.6945693188828206,3.0,0.0,3.0,1.0,0.0
2485.0,delete,0.5920049249098235,1374.0,7.0,0.6945693188828206,3.0,0.0,2.0,0.0,0.0
2485.0,stop,0.9754869950587169,1375.0,6.0,0.9754869950587169,2.0,0.0,3.0,0.0,0.0
2486.0,stop,0.6219133561970395,1376.0,7.0,0.6219133561970395,2.0,0.0,2.0,0.0,0.0
2487.0,add_cx,0.2524598281853147,1376.0,7.0,0.6219133561970395,2.0,0.0,2.0,0.0,1.0
2488.0,add_rx,0.6219133561970394,1376.0,7.0,0.6219133561970395,2.0,1.0,2.0,0.0,0.0
2489.0,add_ry,0.48680168277546554,1376.0,7.0,0.6219133561970395,2.0,0.0,3.0,0.0,0.0
2490.0,add_rz,0.6219133561970395,1376.0,7.0,0.6219133561970395,2.0,0.0,2.0,1.0,0.0
2491.0,delete,0.2726055220572855,1376.0,7.0,0.6219133561970395,2.0,0.0,1.0,0.0,0.0
2492.0,add_rx,0.6945693188828206,1377.0,5.0,0.5569638987977361,3.0,1.0,3.0,0.0,0.0
2493.0,stop,0.6945693188828206,1378.0,6.0,0.6945693188828206,3.0,1.0,3.0,0.0,0.0
2494.0,add_cx,-0.13541810762797207,1378.0,6.0,0.6945693188828206,3.0,1.0,3.0,0.0,1.0
2495.0,add_rx,0.6945693188828205,1378.0,6.0,0.6945693188828206,3.0,2.0,3.0,0.0,0.0
2496.0,add_ry,0.4809634122084183,1378.0,6.0,0.6945693188828206,3.0,1.0,4.0,0.0,0.0
2497.0,add_rz,0.6945693188828206,1378.0,6.0,0.6945693188828206,3.0,1.0,3.0,1.0,0.0
2498.0,delete,0.6945693188828206,1378.0,6.0,0.6945693188828206,3.0,0.0,3.0,0.0,0.0
2498.0,stop,0.6945693188828205,1379.0,6.0,0.6945693188828205,3.0,0.0,3.0,1.0,0.0
2499.0,stop,0.5028789570401911,1380.0,7.0,0.5028789570401911,2.0,0.0,3.0,1.0,0.0
2500.0,add_cx,0.4061649080152917,1380.0,7.0,0.5028789570401911,2.0,0.0,3.0,1.0,1.0
2501.0,add_rx,0.5441925083979904,1380.0,7.0,0.5028789570401911,2.0,1.0,3.0,1.0,0.0
2502.0,add_ry,0.5012143968687323,1380.0,7.0,0.5028789570401911,2.0,0.0,4.0,1.0,0.0
2503.0,add_rz,0.5028789570401913,1380.0,7.0,0.5028789570401911,2.0,0.0,3.0,2.0,0.0
2504.0,delete,0.5028789570401911,1380.0,7.0,0.5028789570401911,2.0,0.0,3.0,0.0,0.0
2505.0,stop,0.7122950984675638,1381.0,7.0,0.7122950984675638,3.0,0.0,2.0,1.0,0.0
2506.0,add_cx,-0.18549877454232758,1381.0,7.0,0.7122950984675638,3.0,0.0,2.0,1.0,1.0
2507.0,add_rx,0.864930073785946,1381.0,7.0,0.7122950984675638,3.0,1.0,2.0,1.0,0.0
2508.0,add_ry,0.5432135333311481,1381.0,7.0,0.7122950984675638,3.0,0.0,3.0,1.0,0.0
2509.0,add_rz,0.7122950984675638,1381.0,7.0,0.7122950984675638,3.0,0.0,2.0,2.0,0.0
2510.0,delete,0.4973052162754307,1381.0,7.0,0.7122950984675638,3.0,0.0,1.0,1.0,0.0
2511.0,stop,0.5920049249098235,1382.0,7.0,0.5920049249098235,3.0,0.0,2.0,1.0,0.0
2512.0,add_cx,0.5920049249098235,1382.0,7.0,0.5920049249098235,3.0,0.0,2.0,1.0,1.0
2513.0,add_rx,0.2780920596362964,1382.0,7.0,0.5920049249098235,3.0,1.0,2.0,1.0,0.0
2514.0,add_ry,0.11050634485646108,1382.0,7.0,0.5920049249098235,3.0,0.0,3.0,1.0,0.0
2515.0,add_rz,0.5920049249098235,1382.0,7.0,0.5920049249098235,3.0,0.0,2.0,2.0,0.0
2516.0,delete,0.23431110777851322,1382.0,7.0,0.5920049249098235,3.0,0.0,1.0,1.0,0.0
2517.0,stop,0.6945693188828205,1383.0,7.0,0.6945693188828205,3.0,2.0,3.0,0.0,0.0
2518.0,add_cx,0.4308284288331831,1383.0,7.0,0.6945693188828205,3.0,2.0,3.0,0.0,1.0
2519.0,add_rx,0.6945693188828205,1383.0,7.0,0.6945693188828205,3.0,3.0,3.0,0.0,0.0
2520.0,add_ry,-0.25362869107541053,1383.0,7.0,0.6945693188828205,3.0,2.0,4.0,0.0,0.0
2521.0,add_rz,0.6945693188828205,1383.0,7.0,0.6945693188828205,3.0,2.0,3.0,1.0,0.0
2522.0,delete,0.4585507988411196,1383.0,7.0,0.6945693188828205,3.0,2.0,2.0,0.0,0.0
2523.0,stop,0.6945693188828206,1384.0,7.0,0.6945693188828206,3.0,0.0,3.0,0.0,2.0
2524.0,add_cx,-0.23661025212192383,1384.0,7.0,0.6945693188828206,3.0,0.0,3.0,0.0,3.0
2525.0,add_rx,0.22632898106607577,1384.0,7.0,0.6945693188828206,3.0,1.0,3.0,0.0,2.0
2526.0,add_ry,0.7879508807782041,1384.0,7.0,0.6945693188828206,3.0,0.0,4.0,0.0,2.0
2527.0,add_rz,0.6945693188828205,1384.0,7.0,0.6945693188828206,3.0,0.0,3.0,1.0,2.0
2528.0,delete,0.4154203056553315,1384.0,7.0,0.6945693188828206,2.0,0.0,3.0,0.0,2.0
2529.0,stop,0.4338072093482692,1385.0,6.0,0.4338072093482692,3.0,0.0,3.0,0.0,1.0
2530.0,add_cx,0.4338072093482692,1385.0,6.0,0.4338072093482692,3.0,0.0,3.0,0.0,2.0
2531.0,add_rx,0.4338072093482692,1385.0,6.0,0.4338072093482692,3.0,1.0,3.0,0.0,1.0
2532.0,add_ry,0.04975242244243702,1385.0,6.0,0.4338072093482692,3.0,0.0,4.0,0.0,1.0
2533.0,add_rz,0.4338072093482692,1385.0,6.0,0.4338072093482692,3.0,0.0,3.0,1.0,1.0
2534.0,delete,0.4338072093482692,1385.0,6.0,0.4338072093482692,3.0,0.0,3.0,0.0,0.0
2534.0,stop,0.5730906527937064,1386.0,5.0,0.5730906527937064,3.0,0.0,3.0,0.0,0.0
2535.0,stop,0.45855079884111954,1387.0,6.0,0.45855079884111954,3.0,0.0,2.0,0.0,0.0
2536.0,add_cx,0.45855079884111954,1387.0,6.0,0.45855079884111954,3.0,0.0,2.0,0.0,1.0
2537.0,add_rx,0.3462547447102888,1387.0,6.0,0.45855079884111954,3.0,1.0,2.0,0.0,0.0
2538.0,add_ry,0.2552744392179751,1387.0,6.0,0.45855079884111954,3.0,0.0,3.0,0.0,0.0
2539.0,add_rz,0.4585507988411196,1387.0,6.0,0.45855079884111954,3.0,0.0,2.0,1.0,0.0
2540.0,delete,0.03945226128638706,1387.0,6.0,0.45855079884111954,2.0,0.0,2.0,0.0,0.0
2540.0,stop,0.9754869950587169,1388.0,6.0,0.9754869950587169,2.0,0.0,3.0,0.0,0.0
2540.0,stop,0.9754869950587169,1389.0,6.0,0.9754869950587169,2.0,0.0,3.0,0.0,0.0
2540.0,stop,0.9754869950587169,1390.0,6.0,0.975486995058717,2.0,0.0,3.0,0.0,0.0
2540.0,stop,0.9754869950587169,1391.0,6.0,0.975486995058717,2.0,0.0,3.0,0.0,0.0
2540.0,stop,0.9754869950587169,1392.0,6.0,0.9754869950587169,2.0,0.0,3.0,0.0,0.0
2540.0,stop,0.9754869950587169,1393.0,6.0,0.9754869950587169,2.0,0.0,3.0,0.0,0.0
2540.0,stop,0.9754869950587169,1394.0,6.0,0.9754869950587168,2.0,0.0,3.0,0.0,0.0
2540.0,stop,0.9754869950587169,1395.0,6.0,0.9754869950587168,2.0,0.0,3.0,0.0,0.0
2541.0,stop,0.43680860951618244,1396.0,7.0,0.43680860951618244,2.0,1.0,3.0,0.0,0.0
2542.0,add_cx,-0.6211560636624849,1396.0,7.0,0.43680860951618244,2.0,1.0,3.0,0.0,1.0
2543.0,add_rx,0.3789898785536475,1396.0,7.0,0.43680860951618244,2.0,2.0,3.0,0.0,0.0
2544.0,add_ry,0.37751837507025426,1396.0,7.0,0.43680860951618244,2.0,1.0,4.0,0.0,0.0
2545.0,add_rz,0.43680860951618244,1396.0,7.0,0.43680860951618244,2.0,1.0,3.0,1.0,0.0
2546.0,delete,0.4474901495004763,1396.0,7.0,0.43680860951618244,2.0,1.0,2.0,0.0,0.0
2547.0,stop,0.42363774835420687,1397.0,7.0,0.42363774835420687,2.0,0.0,3.0,0.0,1.0
2548.0,add_cx,0.48042190861269735,1397.0,7.0,0.42363774835420687,2.0,0.0,3.0,0.0,2.0
2549.0,add_rx,-0.5829025675832585,1397.0,7.0,0.42363774835420687,2.0,1.0,3.0,0.0,1.0
2550.0,add_ry,0.42429386318775375,1397.0,7.0,0.42363774835420687,2.0,0.0,4.0,0.0,1.0
2551.0,add_rz,0.42363774835420687,1397.0,7.0,0.42363774835420687,2.0,0.0,3.0,1.0,1.0
2552.0,delete,0.9754869950587169,1397.0,7.0,0.42363774835420687,2.0,0.0,3.0,0.0,0.0
2552.0,stop,0.6945693188828206,1398.0,6.0,0.6945693188828206,3.0,0.0,3.0,1.0,0.0
2552.0,stop,0.6945693188828206,1399.0,6.0,0.6945693188828206,3.0,0.0,3.0,1.0,0.0
2552.0,stop,0.6945693188828206,1400.0,6.0,0.6945693188828206,3.0,0.0,3.0,1.0,0.0
2552.0,stop,0.6945693188828206,1401.0,6.0,0.6945693188828207,3.0,0.0,3.0,1.0,0.0
2552.0,stop,0.6945693188828206,1402.0,6.0,0.6945693188828207,3.0,0.0,3.0,1.0,0.0
2553.0,add_ry,0.7497310072564833,1403.0,6.0,0.6667697012525899,3.0,0.0,4.0,1.0,0.0
2553.0,stop,0.6945693188828206,1404.0,6.0,0.6945693188828207,3.0,0.0,3.0,1.0,0.0
2554.0,stop,0.7497310072564833,1405.0,7.0,0.7497310072564833,3.0,0.0,4.0,1.0,0.0
2555.0,add_cx,0.4189385172767635,1405.0,7.0,0.7497310072564833,3.0,0.0,4.0,1.0,1.0
2556.0,add_rx,0.7497310072564833,1405.0,7.0,0.7497310072564833,3.0,1.0,4.0,1.0,0.0
2557.0,add_ry,0.5415723425444116,1405.0,7.0,0.7497310072564833,3.0,0.0,5.0,1.0,0.0
2558.0,add_rz,0.7497310072564833,1405.0,7.0,0.7497310072564833,3.0,0.0,4.0,2.0,0.0
2559.0,delete,0.5870710909349939,1405.0,7.0,0.7497310072564833,2.0,0.0,4.0,1.0,0.0
2559.0,stop,0.6945693188828206,1406.0,6.0,0.6945693188828208,3.0,0.0,3.0,1.0,0.0
2560.0,add_rz,0.6945693188828208,1407.0,6.0,0.6349623593643919,3.0,0.0,3.0,2.0,0.0
2560.0,stop,0.6945693188828206,1408.0,6.0,0.6945693188828208,3.0,0.0,3.0,1.0,0.0
2560.0,stop,0.6945693188828206,1409.0,6.0,0.6945693188828207,3.0,0.0,3.0,1.0,0.0
2561.0,stop,0.6945693188828208,1410.0,7.0,0.6945693188828208,3.0,0.0,3.0,2.0,0.0
2562.0,add_cx,-0.13541810762797224,1410.0,7.0,0.6945693188828208,3.0,0.0,3.0,2.0,1.0
2563.0,add_rx,0.6945693188828207,1410.0,7.0,0.6945693188828208,3.0,1.0,3.0,2.0,0.0
2564.0,add_ry,0.48279950173520886,1410.0,7.0,0.6945693188828208,3.0,0.0,4.0,2.0,0.0
2565.0,add_rz,0.6945693188828208,1410.0,7.0,0.6945693188828208,3.0,0.0,3.0,3.0,0.0
2566.0,delete,0.9754869950587172,1410.0,7.0,0.6945693188828208,2.0,0.0,3.0,2.0,0.0
2566.0,stop,0.6945693188828205,1411.0,6.0,0.6945693188828205,3.0,0.0,3.0,1.0,0.0
2566.0,stop,0.6945693188828205,1412.0,6.0,0.6945693188828205,3.0,0.0,3.0,1.0,0.0
2566.0,stop,0.6945693188828205,1413.0,6.0,0.6945693188828205,3.0,0.0,3.0,1.0,0.0
2566.0,stop,0.6945693188828205,1414.0,6.0,0.6945693188828205,3.0,0.0,3.0,1.0,0.0
2566.0,stop,0.6945693188828205,1415.0,6.0,0.6945693188828205,3.0,0.0,3.0,1.0,0.0
2567.0,add_ry,0.2119120935215243,1416.0,6.0,0.7167262310259357,3.0,0.0,4.0,1.0,0.0
2568.0,delete,0.3863471668914785,1417.0,6.0,0.7046368810398542,2.0,0.0,3.0,1.0,0.0
2568.0,stop,0.6945693188828205,1418.0,6.0,0.6945693188828204,3.0,0.0,3.0,1.0,0.0
2569.0,add_cx,0.6945693188828205,1419.0,6.0,0.6893505237432392,3.0,0.0,3.0,1.0,1.0
2569.0,stop,0.6945693188828205,1420.0,6.0,0.6945693188828204,3.0,0.0,3.0,1.0,0.0
2570.0,stop,0.6945693188828205,1421.0,7.0,0.6945693188828205,3.0,0.0,3.0,1.0,1.0
2571.0,add_cx,0.4308284288331831,1421.0,7.0,0.6945693188828205,3.0,0.0,3.0,1.0,2.0
2572.0,add_rx,0.7812173325702472,1421.0,7.0,0.6945693188828205,3.0,1.0,3.0,1.0,1.0
2573.0,add_ry,0.6933382116624598,1421.0,7.0,0.6945693188828205,3.0,0.0,4.0,1.0,1.0
2574.0,add_rz,0.6945693188828207,1421.0,7.0,0.6945693188828205,3.0,0.0,3.0,2.0,1.0
2575.0,delete,0.3863471668914785,1421.0,7.0,0.6945693188828205,2.0,0.0,3.0,1.0,1.0
2575.0,stop,0.6945693188828206,1422.0,6.0,0.6945693188828207,3.0,0.0,3.0,1.0,0.0
2575.0,stop,0.6945693188828206,1423.0,6.0,0.6945693188828207,3.0,0.0,3.0,1.0,0.0
2575.0,stop,0.6945693188828206,1424.0,6.0,0.6945693188828206,3.0,0.0,3.0,1.0,0.0
2575.0,stop,0.6945693188828206,1425.0,6.0,0.6945693188828206,3.0,0.0,3.0,1.0,0.0
2576.0,stop,0.9754869950587168,1426.0,8.0,0.9754869950587168,2.0,0.0,3.0,2.0,0.0
2577.0,add_cx,0.5262614604278713,1426.0,8.0,0.9754869950587168,2.0,0.0,3.0,2.0,1.0
2578.0,add_rx,0.25403496907210066,1426.0,8.0,0.9754869950587168,2.0,1.0,3.0,2.0,0.0
2579.0,add_ry,0.593255759899848,1426.0,8.0,0.9754869950587168,2.0,0.0,4.0,2.0,0.0
2580.0,add_rz,0.975486995058717,1426.0,8.0,0.9754869950587168,2.0,0.0,3.0,3.0,0.0
2581.0,delete,0.6219133561970396,1426.0,8.0,0.9754869950587168,2.0,0.0,2.0,2.0,0.0
2581.0,stop,0.6945693188828206,1427.0,6.0,0.6945693188828206,3.0,0.0,3.0,1.0,0.0
2581.0,stop,0.6945693188828206,1428.0,6.0,0.6945693188828206,3.0,0.0,3.0,1.0,0.0
2581.0,stop,0.6945693188828206,1429.0,6.0,0.6945693188828205,3.0,0.0,3.0,1.0,0.0
2581.0,stop,0.6945693188828206,1430.0,6.0,0.6945693188828205,3.0,0.0,3.0,1.0,0.0
2582.0,add_ry,0.6895051009680471,1431.0,6.0,0.658135277753588,3.0,0.0,4.0,1.0,0.0
2582.0,stop,0.6945693188828206,1432.0,6.0,0.6945693188828205,3.0,0.0,3.0,1.0,0.0
2583.0,stop,0.6895051009680471,1433.0,7.0,0.6895051009680471,3.0,0.0,4.0,1.0,0.0
2584.0,add_cx,0.43142326403005415,1433.0,7.0,0.6895051009680471,3.0,0.0,4.0,1.0,1.0
2585.0,add_rx,0.04580221888137931,1433.0,7.0,0.6895051009680471,3.0,1.0,4.0,1.0,0.0
2586.0,add_ry,-0.20243217722827053,1433.0,7.0,0.6895051009680471,3.0,0.0,5.0,1.0,0.0
2587.0,add_rz,0.689505100968047,1433.0,7.0,0.6895051009680471,3.0,0.0,4.0,2.0,0.0
2588.0,delete,0.3766467156896418,1433.0,7.0,0.6895051009680471,2.0,0.0,4.0,1.0,0.0
2588.0,stop,0.6796422902423831,1434.0,6.0,0.6796422902423831,3.0,1.0,3.0,0.0,0.0
2589.0,stop,0.510007390311783,1435.0,7.0,0.510007390311783,3.0,2.0,3.0,0.0,0.0
2590.0,add_cx,0.510007390311783,1435.0,7.0,0.510007390311783,3.0,2.0,3.0,0.0,1.0
2591.0,add_rx,0.6231282489383455,1435.0,7.0,0.510007390311783,3.0,3.0,3.0,0.0,0.0
2592.0,add_ry,0.708325434167316,1435.0,7.0,0.510007390311783,3.0,2.0,4.0,0.0,0.0
2593.0,add_rz,0.510007390311783,1435.0,7.0,0.510007390311783,3.0,2.0,3.0,1.0,0.0
2594.0,delete,0.6187028572502236,1435.0,7.0,0.510007390311783,3.0,2.0,2.0,0.0,0.0
2594.0,stop,0.6796422902423831,1436.0,6.0,0.6796422902423831,3.0,1.0,3.0,0.0,0.0
2594.0,stop,0.6796422902423831,1437.0,6.0,0.679642290242383,3.0,1.0,3.0,0.0,0.0
2595.0,stop,0.3170772063352462,1438.0,7.0,0.3170772063352462,3.0,1.0,4.0,0.0,0.0
2596.0,add_cx,0.11989851797239481,1438.0,7.0,0.3170772063352462,3.0,1.0,4.0,0.0,1.0
2597.0,add_rx,0.1599416288723185,1438.0,7.0,0.3170772063352462,3.0,2.0,4.0,0.0,0.0
2598.0,add_ry,-0.047932355072758226,1438.0,7.0,0.3170772063352462,3.0,1.0,5.0,0.0,0.0
2599.0,add_rz,0.32895959224559673,1438.0,7.0,0.3170772063352462,3.0,1.0,4.0,1.0,0.0
2600.0,delete,0.3240797604207902,1438.0,7.0,0.3170772063352462,3.0,0.0,4.0,0.0,0.0
2601.0,stop,0.5381493738129657,1439.0,7.0,0.5381493738129657,3.0,0.0,4.0,1.0,0.0
2602.0,add_cx,-0.4467103248858076,1439.0,7.0,0.5381493738129657,3.0,0.0,4.0,1.0,1.0
2603.0,add_rx,0.8405728504496729,1439.0,7.0,0.5381493738129657,3.0,1.0,4.0,1.0,0.0
2604.0,add_ry,0.5349982899582734,1439.0,7.0,0.5381493738129657,3.0,0.0,5.0,1.0,0.0
2605.0,add_rz,0.5381493738129657,1439.0,7.0,0.5381493738129657,3.0,0.0,4.0,2.0,0.0
2606.0,delete,0.367587629146935,1439.0,7.0,0.5381493738129657,3.0,0.0,3.0,1.0,0.0
2606.0,stop,0.7122950984675638,1440.0,6.0,0.7122950984675638,3.0,0.0,2.0,0.0,0.0
2607.0,stop,0.6589280226579874,1441.0,7.0,0.6589280226579874,3.0,0.0,3.0,0.0,0.0
2608.0,add_cx,0.4385107872301709,1441.0,7.0,0.6589280226579874,3.0,0.0,3.0,0.0,1.0
2609.0,add_rx,0.6589280226579874,1441.0,7.0,0.6589280226579874,3.0,1.0,3.0,0.0,0.0
2610.0,add_ry,0.5441332142199589,1441.0,7.0,0.6589280226579874,3.0,0.0,4.0,0.0,0.0
2611.0,add_rz,0.6589280226579874,1441.0,7.0,0.6589280226579874,3.0,0.0,3.0,1.0,0.0
2612.0,delete,0.8963843126448711,1441.0,7.0,0.6589280226579874,2.0,0.0,3.0,0.0,0.0
2613.0,stop,0.6151078674970921,1442.0,7.0,0.6151078674970921,3.0,0.0,1.0,0.0,0.0
2614.0,add_cx,0.6151078674970921,1442.0,7.0,0.6151078674970921,3.0,0.0,1.0,0.0,1.0
2615.0,add_rx,-0.18795693698049676,1442.0,7.0,0.6151078674970921,3.0,1.0,1.0,0.0,0.0
2616.0,add_ry,0.13451070481122876,1442.0,7.0,0.6151078674970921,3.0,0.0,2.0,0.0,0.0
2617.0,add_rz,0.6151078674970921,1442.0,7.0,0.6151078674970921,3.0,0.0,1.0,1.0,0.0
2618.0,delete,0.2848217821726909,1442.0,7.0,0.6151078674970921,3.0,0.0,0.0,0.0,0.0
2619.0,add_ry,0.6388755359681136,1443.0,5.0,0.4093191799196982,3.0,0.0,4.0,0.0,0.0
2620.0,stop,0.6388755359681136,1444.0,6.0,0.6388755359681136,3.0,0.0,4.0,0.0,0.0
2621.0,add_cx,0.6388755359681136,1444.0,6.0,0.6388755359681136,3.0,0.0,4.0,0.0,1.0
2622.0,add_rx,-0.08333282728420113,1444.0,6.0,0.6388755359681136,3.0,1.0,4.0,0.0,0.0
2623.0,add_ry,0.4636815267817173,1444.0,6.0,0.6388755359681136,3.0,0.0,5.0,0.0,0.0
2624.0,add_rz,0.6388755359681136,1444.0,6.0,0.6388755359681136,3.0,0.0,4.0,1.0,0.0
2625.0,delete,0.39352319213821646,1444.0,6.0,0.6388755359681136,2.0,0.0,4.0,0.0,0.0
2625.0,stop,0.6945693188828205,1445.0,6.0,0.6945693188828204,3.0,0.0,3.0,1.0,0.0
2625.0,stop,0.6945693188828205,1446.0,6.0,0.6945693188828204,3.0,0.0,3.0,1.0,0.0
2626.0,stop,0.972196837751124,1447.0,8.0,0.972196837751124,2.0,0.0,4.0,1.0,0.0
2627.0,add_cx,0.5251437319511114,1447.0,8.0,0.972196837751124,2.0,0.0,4.0,1.0,1.0
2628.0,add_rx,0.4490012400898242,1447.0,8.0,0.972196837751124,2.0,1.0,4.0,1.0,0.0
2629.0,add_ry,0.6614002154573994,1447.0,8.0,0.972196837751124,2.0,0.0,5.0,1.0,0.0
2630.0,add_rz,0.9721968377511239,1447.0,8.0,0.972196837751124,2.0,0.0,4.0,2.0,0.0
2631.0,delete,0.6200000251486398,1447.0,8.0,0.972196837751124,2.0,0.0,3.0,1.0,0.0
2631.0,stop,0.6945693188828205,1448.0,6.0,0.6945693188828203,3.0,0.0,3.0,1.0,0.0
2631.0,stop,0.6945693188828205,1449.0,6.0,0.6945693188828203,3.0,0.0,3.0,1.0,0.0
2632.0,add_rz,0.6945693188828205,1450.0,6.0,0.6206483653259562,3.0,0.0,3.0,2.0,0.0
2632.0,stop,0.6945693188828205,1451.0,6.0,0.6945693188828203,3.0,0.0,3.0,1.0,0.0
2633.0,stop,0.6945693188828205,1452.0,7.0,0.6945693188828205,3.0,0.0,3.0,2.0,0.0
2634.0,add_cx,-0.13541810762797213,1452.0,7.0,0.6945693188828205,3.0,0.0,3.0,2.0,1.0
2635.0,add_rx,0.6484710238913702,1452.0,7.0,0.6945693188828205,3.0,1.0,3.0,2.0,0.0
2636.0,add_ry,0.7170656037088271,1452.0,7.0,0.6945693188828205,3.0,0.0,4.0,2.0,0.0
2637.0,add_rz,0.6945693188828204,1452.0,7.0,0.6945693188828205,3.0,0.0,3.0,3.0,0.0
2638.0,delete,0.5028789570401913,1452.0,7.0,0.6945693188828205,2.0,0.0,3.0,2.0,0.0
2638.0,stop,0.6945693188828205,1453.0,6.0,0.6945693188828203,3.0,0.0,3.0,1.0,0.0
2638.0,stop,0.6945693188828205,1454.0,6.0,0.6945693188828203,3.0,0.0,3.0,1.0,0.0
2638.0,stop,0.6945693188828205,1455.0,6.0,0.6945693188828203,3.0,0.0,3.0,1.0,0.0
2638.0,stop,0.6945693188828205,1456.0,6.0,0.6945693188828203,3.0,0.0,3.0,1.0,0.0
2639.0,add_ry,0.5447793737492499,1457.0,6.0,0.6734953284894497,3.0,0.0,4.0,1.0,0.0
2639.0,stop,0.6945693188828205,1458.0,6.0,0.6945693188828203,3.0,0.0,3.0,1.0,0.0
2639.0,stop,0.6945693188828205,1459.0,6.0,0.6945693188828203,3.0,0.0,3.0,1.0,0.0
