budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2297.0,stop,1.0738427481211168,1742.0,7.0,1.0738427481211186,2.0,0.0,2.0,2.0,0.0
2297.0,stop,1.0738427481211168,1743.0,7.0,1.0738427481211186,2.0,0.0,2.0,2.0,0.0
2297.0,stop,1.0738427481211168,1744.0,7.0,1.0738427481211186,2.0,0.0,2.0,2.0,0.0
2297.0,stop,1.0738427481211168,1745.0,7.0,1.0738427481211186,2.0,0.0,2.0,2.0,0.0
2297.0,stop,1.0738427481211168,1746.0,7.0,1.0738427481211188,2.0,0.0,2.0,2.0,0.0
2297.0,stop,1.0738427481211168,1747.0,7.0,1.0738427481211188,2.0,0.0,2.0,2.0,0.0
2297.0,stop,1.0738427481211168,1748.0,7.0,1.0738427481211188,2.0,0.0,2.0,2.0,0.0
2297.0,stop,1.0738427481211168,1749.0,7.0,1.0738427481211188,2.0,0.0,2.0,2.0,0.0
2297.0,stop,1.0738427481211168,1750.0,7.0,1.0738427481211188,2.0,0.0,2.0,2.0,0.0
2297.0,stop,1.0738427481211168,1751.0,7.0,1.073842748121119,2.0,0.0,2.0,2.0,0.0
2297.0,stop,1.0738427481211168,1752.0,7.0,1.073842748121119,2.0,0.0,2.0,2.0,0.0
2297.0,stop,1.0738427481211168,1753.0,7.0,1.073842748121119,2.0,0.0,2.0,2.0,0.0
2297.0,stop,1.0738427481211168,1754.0,7.0,1.073842748121119,2.0,0.0,2.0,2.0,0.0
2297.0,stop,1.0738427481211168,1755.0,7.0,1.073842748121119,2.0,0.0,2.0,2.0,0.0
2298.0,add_rz,1.0738427481211168,1756.0,7.0,0.8746383425989839,2.0,0.0,2.0,3.0,0.0
2299.0,stop,1.0738427481211168,1757.0,8.0,1.0738427481211168,2.0,0.0,2.0,3.0,0.0
2300.0,add_cx,0.4021167439025007,1757.0,8.0,1.0738427481211168,2.0,0.0,2.0,3.0,1.0
2301.0,add_rx,0.49915628589548755,1757.0,8.0,1.0738427481211168,2.0,1.0,2.0,3.0,0.0
2302.0,add_ry,1.0503087984011805,1757.0,8.0,1.0738427481211168,2.0,0.0,3.0,3.0,0.0
2303.0,add_rz,1.0738427481211168,1757.0,8.0,1.0738427481211168,2.0,0.0,2.0,4.0,0.0
2304.0,delete,0.7865025380141519,1757.0,8.0,1.0738427481211168,2.0,0.0,1.0,3.0,0.0
2305.0,add_ry,1.0513520969865908,1758.0,7.0,0.7424763918373859,2.0,0.0,3.0,2.0,0.0
2306.0,stop,1.0513520969865908,1759.0,8.0,1.0513520969865908,2.0,0.0,3.0,2.0,0.0
2307.0,add_cx,0.5386032884701252,1759.0,8.0,1.0513520969865908,2.0,0.0,3.0,2.0,1.0
2308.0,add_rx,0.999461992069087,1759.0,8.0,1.0513520969865908,2.0,1.0,3.0,2.0,0.0
2309.0,add_ry,0.6943805153492446,1759.0,8.0,1.0513520969865908,2.0,0.0,4.0,2.0,0.0
2310.0,add_rz,1.0513520969865908,1759.0,8.0,1.0513520969865908,2.0,0.0,3.0,3.0,0.0
2311.0,delete,1.0513520969865908,1759.0,8.0,1.0513520969865908,2.0,0.0,3.0,1.0,0.0
2312.0,add_ry,0.5233302511157168,1760.0,7.0,0.8310849233354658,2.0,0.0,3.0,2.0,0.0
2313.0,stop,1.0738427481211168,1761.0,9.0,1.0738427481211168,2.0,0.0,2.0,4.0,0.0
2314.0,add_cx,0.4023138865250394,1761.0,9.0,1.0738427481211168,2.0,0.0,2.0,4.0,1.0
2315.0,add_rx,0.4705389655493512,1761.0,9.0,1.0738427481211168,2.0,1.0,2.0,4.0,0.0
2316.0,add_ry,0.4027843426508901,1761.0,9.0,1.0738427481211168,2.0,0.0,3.0,4.0,0.0
2317.0,add_rz,1.0738427481211168,1761.0,9.0,1.0738427481211168,2.0,0.0,2.0,5.0,0.0
2318.0,delete,0.6707088966806656,1761.0,9.0,1.0738427481211168,1.0,0.0,2.0,4.0,0.0
2319.0,stop,0.5233302511157168,1762.0,8.0,0.5233302511157168,2.0,0.0,3.0,2.0,0.0
2320.0,add_cx,0.4818368527826505,1762.0,8.0,0.5233302511157168,2.0,0.0,3.0,2.0,1.0
2321.0,add_rx,-0.6785109493532337,1762.0,8.0,0.5233302511157168,2.0,1.0,3.0,2.0,0.0
2322.0,add_ry,1.07258862063595,1762.0,8.0,0.5233302511157168,2.0,0.0,4.0,2.0,0.0
2323.0,add_rz,0.5233302511157168,1762.0,8.0,0.5233302511157168,2.0,0.0,3.0,3.0,0.0
2324.0,delete,0.47745910771054356,1762.0,8.0,0.5233302511157168,1.0,0.0,3.0,2.0,0.0
2325.0,stop,1.0738427481211168,1763.0,9.0,1.0738427481211168,2.0,0.0,2.0,4.0,0.0
2326.0,add_cx,0.40841295587307125,1763.0,9.0,1.0738427481211168,2.0,0.0,2.0,4.0,1.0
2327.0,add_rx,0.9957914983468917,1763.0,9.0,1.0738427481211168,2.0,1.0,2.0,4.0,0.0
2328.0,add_ry,1.0228334966353605,1763.0,9.0,1.0738427481211168,2.0,0.0,3.0,4.0,0.0
2329.0,add_rz,1.073842748121117,1763.0,9.0,1.0738427481211168,2.0,0.0,2.0,5.0,0.0
2330.0,delete,0.6711391644453856,1763.0,9.0,1.0738427481211168,1.0,0.0,2.0,4.0,0.0
2331.0,stop,1.0738427481211168,1764.0,9.0,1.0738427481211168,2.0,0.0,2.0,4.0,0.0
2332.0,add_cx,0.4023138865250394,1764.0,9.0,1.0738427481211168,2.0,0.0,2.0,4.0,1.0
2333.0,add_rx,0.9229969702217967,1764.0,9.0,1.0738427481211168,2.0,1.0,2.0,4.0,0.0
2334.0,add_ry,0.8249944406342302,1764.0,9.0,1.0738427481211168,2.0,0.0,3.0,4.0,0.0
2335.0,add_rz,1.0738427481211168,1764.0,9.0,1.0738427481211168,2.0,0.0,2.0,5.0,0.0
2336.0,delete,0.6711391644453856,1764.0,9.0,1.0738427481211168,1.0,0.0,2.0,4.0,0.0
2337.0,delete,0.6707088966806654,1765.0,7.0,0.6401282010081735,1.0,0.0,2.0,2.0,0.0
2338.0,add_rz,1.0738427481211168,1766.0,7.0,0.8336813734415961,2.0,0.0,2.0,3.0,0.0
2339.0,stop,1.0738427481211168,1767.0,8.0,1.0738427481211168,2.0,0.0,2.0,3.0,0.0
2340.0,add_cx,0.4021167439025007,1767.0,8.0,1.0738427481211168,2.0,0.0,2.0,3.0,1.0
2341.0,add_rx,0.6278210606635208,1767.0,8.0,1.0738427481211168,2.0,1.0,2.0,3.0,0.0
2342.0,add_ry,0.48891063587750894,1767.0,8.0,1.0738427481211168,2.0,0.0,3.0,3.0,0.0
2343.0,add_rz,1.0738427481211168,1767.0,8.0,1.0738427481211168,2.0,0.0,2.0,4.0,0.0
2344.0,delete,0.7865025380141518,1767.0,8.0,1.0738427481211168,2.0,0.0,1.0,3.0,0.0
2345.0,stop,0.6707088966806654,1768.0,8.0,0.6707088966806654,1.0,0.0,2.0,2.0,0.0
2346.0,add_cx,0.42622224721050034,1768.0,8.0,0.6707088966806654,1.0,0.0,2.0,2.0,1.0
2347.0,add_rx,0.3180336069550316,1768.0,8.0,0.6707088966806654,1.0,1.0,2.0,2.0,0.0
2348.0,add_ry,0.01672130178098301,1768.0,8.0,0.6707088966806654,1.0,0.0,3.0,2.0,0.0
2349.0,add_rz,0.6707088966806654,1768.0,8.0,0.6707088966806654,1.0,0.0,2.0,3.0,0.0
2350.0,delete,-0.020289155271898007,1768.0,8.0,0.6707088966806654,0.0,0.0,2.0,2.0,0.0
2351.0,stop,1.0738427481211168,1769.0,9.0,1.0738427481211168,2.0,0.0,2.0,4.0,0.0
2352.0,add_cx,0.40841295587307125,1769.0,9.0,1.0738427481211168,2.0,0.0,2.0,4.0,1.0
2353.0,add_rx,1.0364945493608686,1769.0,9.0,1.0738427481211168,2.0,1.0,2.0,4.0,0.0
2354.0,add_ry,0.4439334640617774,1769.0,9.0,1.0738427481211168,2.0,0.0,3.0,4.0,0.0
2355.0,add_rz,1.0738427481211168,1769.0,9.0,1.0738427481211168,2.0,0.0,2.0,5.0,0.0
2356.0,delete,1.0738427481211168,1769.0,9.0,1.0738427481211168,2.0,0.0,2.0,3.0,0.0
2356.0,stop,1.0738427481211166,1770.0,8.0,1.0738427481211166,2.0,0.0,2.0,3.0,0.0
2357.0,stop,1.0738427481211164,1771.0,9.0,1.0738427481211164,2.0,0.0,2.0,4.0,0.0
2358.0,add_cx,0.40837446160994073,1771.0,9.0,1.0738427481211164,2.0,0.0,2.0,4.0,1.0
2359.0,add_rx,0.9899999867492585,1771.0,9.0,1.0738427481211164,2.0,1.0,2.0,4.0,0.0
2360.0,add_ry,1.0771371558597822,1771.0,9.0,1.0738427481211164,2.0,0.0,3.0,4.0,0.0
2361.0,add_rz,1.0738427481211164,1771.0,9.0,1.0738427481211164,2.0,0.0,2.0,5.0,0.0
2362.0,delete,1.0738427481211166,1771.0,9.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
2362.0,stop,1.0738427481211166,1772.0,8.0,1.0738427481211166,2.0,0.0,2.0,3.0,0.0
2362.0,stop,1.0738427481211166,1773.0,8.0,1.0738427481211166,2.0,0.0,2.0,3.0,0.0
2362.0,stop,1.0738427481211166,1774.0,8.0,1.0738427481211166,2.0,0.0,2.0,3.0,0.0
2362.0,stop,1.0738427481211166,1775.0,8.0,1.0738427481211166,2.0,0.0,2.0,3.0,0.0
2362.0,stop,1.0738427481211166,1776.0,8.0,1.0738427481211164,2.0,0.0,2.0,3.0,0.0
2363.0,stop,0.6473989913915439,1777.0,9.0,0.6473989913915439,2.0,0.0,3.0,3.0,0.0
2364.0,add_cx,0.45627530248246007,1777.0,9.0,0.6473989913915439,2.0,0.0,3.0,3.0,1.0
2365.0,add_rx,-0.145193747720256,1777.0,9.0,0.6473989913915439,2.0,1.0,3.0,3.0,0.0
2366.0,add_ry,0.31619438240206943,1777.0,9.0,0.6473989913915439,2.0,0.0,4.0,3.0,0.0
2367.0,add_rz,0.6473989913915437,1777.0,9.0,0.6473989913915439,2.0,0.0,3.0,4.0,0.0
2368.0,delete,0.6628361400621299,1777.0,9.0,0.6473989913915439,2.0,0.0,3.0,2.0,0.0
2369.0,stop,0.7729488144554802,1778.0,9.0,0.7729488144554802,2.0,0.0,3.0,3.0,0.0
2370.0,add_cx,0.7022005590838247,1778.0,9.0,0.7729488144554802,2.0,0.0,3.0,3.0,1.0
2371.0,add_rx,0.646507312800583,1778.0,9.0,0.7729488144554802,2.0,1.0,3.0,3.0,0.0
2372.0,add_ry,0.5518297582515834,1778.0,9.0,0.7729488144554802,2.0,0.0,4.0,3.0,0.0
2373.0,add_rz,0.7729488144554802,1778.0,9.0,0.7729488144554802,2.0,0.0,3.0,4.0,0.0
2374.0,delete,0.5876221276384169,1778.0,9.0,0.7729488144554802,2.0,0.0,2.0,3.0,0.0
2374.0,stop,1.0738427481211168,1779.0,7.0,1.0738427481211168,2.0,0.0,2.0,0.0,0.0
2375.0,stop,1.0738427481211166,1780.0,8.0,1.0738427481211166,2.0,0.0,2.0,1.0,0.0
2376.0,add_cx,0.4084129558730712,1780.0,8.0,1.0738427481211166,2.0,0.0,2.0,1.0,1.0
2377.0,add_rx,0.7863666600896623,1780.0,8.0,1.0738427481211166,2.0,1.0,2.0,1.0,0.0
2378.0,add_ry,0.5661794258018767,1780.0,8.0,1.0738427481211166,2.0,0.0,3.0,1.0,0.0
2379.0,add_rz,1.0738427481211166,1780.0,8.0,1.0738427481211166,2.0,0.0,2.0,2.0,0.0
2380.0,delete,0.6711391644453857,1780.0,8.0,1.0738427481211166,1.0,0.0,2.0,1.0,0.0
2380.0,stop,1.0738427481211166,1781.0,7.0,1.0738427481211166,2.0,0.0,2.0,2.0,0.0
2380.0,stop,1.0738427481211166,1782.0,7.0,1.0738427481211166,2.0,0.0,2.0,2.0,0.0
2380.0,stop,1.0738427481211166,1783.0,7.0,1.0738427481211166,2.0,0.0,2.0,2.0,0.0
2380.0,stop,1.0738427481211166,1784.0,7.0,1.0738427481211166,2.0,0.0,2.0,2.0,0.0
2380.0,stop,1.0738427481211166,1785.0,7.0,1.0738427481211166,2.0,0.0,2.0,2.0,0.0
2380.0,stop,1.0738427481211166,1786.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2380.0,stop,1.0738427481211166,1787.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2380.0,stop,1.0738427481211166,1788.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2380.0,stop,1.0738427481211166,1789.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2380.0,stop,1.0738427481211166,1790.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2380.0,stop,1.0738427481211166,1791.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2380.0,stop,1.0738427481211166,1792.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2380.0,stop,1.0738427481211166,1793.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2380.0,stop,1.0738427481211166,1794.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2381.0,stop,0.5243371121513416,1795.0,8.0,0.5243371121513416,2.0,0.0,3.0,2.0,0.0
2382.0,add_cx,1.0104362980765673,1795.0,8.0,0.5243371121513416,2.0,0.0,3.0,2.0,1.0
2383.0,add_rx,0.6534307332928321,1795.0,8.0,0.5243371121513416,2.0,1.0,3.0,2.0,0.0
2384.0,add_ry,0.3676992733925313,1795.0,8.0,0.5243371121513416,2.0,0.0,4.0,2.0,0.0
2385.0,add_rz,0.5243371121513415,1795.0,8.0,0.5243371121513416,2.0,0.0,3.0,3.0,0.0
2386.0,delete,0.5243371121513415,1795.0,8.0,0.5243371121513416,2.0,0.0,3.0,1.0,0.0
2386.0,stop,1.0738427481211166,1796.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2386.0,stop,1.0738427481211166,1797.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2386.0,stop,1.0738427481211166,1798.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2386.0,stop,1.0738427481211166,1799.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2386.0,stop,1.0738427481211166,1800.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2386.0,stop,1.0738427481211166,1801.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2386.0,stop,1.0738427481211166,1802.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2386.0,stop,1.0738427481211166,1803.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2386.0,stop,1.0738427481211166,1804.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2386.0,stop,1.0738427481211166,1805.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2386.0,stop,1.0738427481211166,1806.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2386.0,stop,1.0738427481211166,1807.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2386.0,stop,1.0738427481211166,1808.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2386.0,stop,1.0738427481211166,1809.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2386.0,stop,1.0738427481211166,1810.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2386.0,stop,1.0738427481211166,1811.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2386.0,stop,1.0738427481211166,1812.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2386.0,stop,1.0738427481211166,1813.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2386.0,stop,1.0738427481211166,1814.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2386.0,stop,1.0738427481211166,1815.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2386.0,stop,1.0738427481211166,1816.0,7.0,1.0738427481211164,2.0,0.0,2.0,2.0,0.0
2387.0,stop,0.4022799470389763,1817.0,8.0,0.4022799470389763,2.0,1.0,2.0,2.0,0.0
2388.0,add_cx,1.0659471078273104,1817.0,8.0,0.4022799470389763,2.0,1.0,2.0,2.0,1.0
2389.0,add_rx,-0.9188471389077345,1817.0,8.0,0.4022799470389763,2.0,2.0,2.0,2.0,0.0
2390.0,add_ry,0.4047366836699896,1817.0,8.0,0.4022799470389763,2.0,1.0,3.0,2.0,0.0
2391.0,add_rz,0.40227994703897624,1817.0,8.0,0.4022799470389763,2.0,1.0,2.0,3.0,0.0
2392.0,delete,0.3422817026526298,1817.0,8.0,0.4022799470389763,2.0,1.0,1.0,2.0,0.0
2393.0,stop,0.765489769553058,1818.0,8.0,0.765489769553058,2.0,0.0,3.0,2.0,0.0
2394.0,add_cx,0.32958420212390804,1818.0,8.0,0.765489769553058,2.0,0.0,3.0,2.0,1.0
2395.0,add_rx,-0.004294545631318578,1818.0,8.0,0.765489769553058,2.0,1.0,3.0,2.0,0.0
2396.0,add_ry,0.9264709441395187,1818.0,8.0,0.765489769553058,2.0,0.0,4.0,2.0,0.0
2397.0,add_rz,0.765489769553058,1818.0,8.0,0.765489769553058,2.0,0.0,3.0,3.0,0.0
2398.0,delete,1.0738427481211166,1818.0,8.0,0.765489769553058,2.0,0.0,2.0,2.0,0.0
2398.0,stop,1.0738427481211168,1819.0,8.0,1.0738427481211168,2.0,0.0,2.0,3.0,0.0
2399.0,stop,1.0503087984011805,1820.0,9.0,1.0503087984011805,2.0,0.0,3.0,3.0,0.0
2400.0,add_cx,0.9998424486155666,1820.0,9.0,1.0503087984011805,2.0,0.0,3.0,3.0,1.0
2401.0,add_rx,0.6512549635806443,1820.0,9.0,1.0503087984011805,2.0,1.0,3.0,3.0,0.0
2402.0,add_ry,0.5083587381170479,1820.0,9.0,1.0503087984011805,2.0,0.0,4.0,3.0,0.0
2403.0,add_rz,1.0503087984011807,1820.0,9.0,1.0503087984011805,2.0,0.0,3.0,4.0,0.0
2404.0,delete,0.7701343903830703,1820.0,9.0,1.0503087984011805,2.0,0.0,2.0,3.0,0.0
2404.0,stop,1.0738427481211168,1821.0,8.0,1.0738427481211168,2.0,0.0,2.0,3.0,0.0
2405.0,stop,0.9671652364220693,1822.0,9.0,0.9671652364220693,2.0,1.0,2.0,3.0,0.0
2406.0,add_cx,0.19393488817345061,1822.0,9.0,0.9671652364220693,2.0,1.0,2.0,3.0,1.0
2407.0,add_rx,0.9604303291372978,1822.0,9.0,0.9671652364220693,2.0,2.0,2.0,3.0,0.0
2408.0,add_ry,0.964219696449139,1822.0,9.0,0.9671652364220693,2.0,1.0,3.0,3.0,0.0
2409.0,add_rz,0.9671652364220694,1822.0,9.0,0.9671652364220693,2.0,1.0,2.0,4.0,0.0
2410.0,delete,0.967165236422069,1822.0,9.0,0.9671652364220693,2.0,1.0,2.0,2.0,0.0
2410.0,stop,1.0738427481211168,1823.0,8.0,1.0738427481211168,2.0,0.0,2.0,3.0,0.0
2411.0,stop,0.7865025380141519,1824.0,9.0,0.7865025380141519,2.0,0.0,1.0,3.0,0.0
2412.0,add_cx,0.4210957611140246,1824.0,9.0,0.7865025380141519,2.0,0.0,1.0,3.0,1.0
2413.0,add_rx,0.7865025380141517,1824.0,9.0,0.7865025380141519,2.0,1.0,1.0,3.0,0.0
2414.0,add_ry,0.7217796648051222,1824.0,9.0,0.7865025380141519,2.0,0.0,2.0,3.0,0.0
2415.0,add_rz,0.7865025380141516,1824.0,9.0,0.7865025380141519,2.0,0.0,1.0,4.0,0.0
2416.0,delete,0.7865025380141519,1824.0,9.0,0.7865025380141519,2.0,0.0,1.0,2.0,0.0
2416.0,stop,1.0738427481211168,1825.0,7.0,1.0738427481211168,2.0,0.0,2.0,0.0,0.0
2416.0,stop,1.0738427481211168,1826.0,7.0,1.0738427481211168,2.0,0.0,2.0,0.0,0.0
2416.0,stop,1.0738427481211168,1827.0,7.0,1.0738427481211168,2.0,0.0,2.0,0.0,0.0
2416.0,stop,1.0738427481211168,1828.0,7.0,1.0738427481211168,2.0,0.0,2.0,0.0,0.0
2416.0,stop,1.0738427481211168,1829.0,7.0,1.0738427481211168,2.0,0.0,2.0,0.0,0.0
2417.0,stop,0.6707088966806656,1830.0,8.0,0.6707088966806656,1.0,0.0,2.0,0.0,0.0
2418.0,add_cx,0.45253848482443887,1830.0,8.0,0.6707088966806656,1.0,0.0,2.0,0.0,1.0
2419.0,add_rx,0.6278860152647898,1830.0,8.0,0.6707088966806656,1.0,1.0,2.0,0.0,0.0
2420.0,add_ry,0.3418551478833787,1830.0,8.0,0.6707088966806656,1.0,0.0,3.0,0.0,0.0
2421.0,add_rz,0.6707088966806656,1830.0,8.0,0.6707088966806656,1.0,0.0,2.0,1.0,0.0
2422.0,delete,-0.02028915527189809,1830.0,8.0,0.6707088966806656,0.0,0.0,2.0,0.0,0.0
2423.0,stop,1.0738427481211168,1831.0,9.0,1.0738427481211168,2.0,0.0,2.0,2.0,0.0
2424.0,add_cx,0.4083744616099409,1831.0,9.0,1.0738427481211168,2.0,0.0,2.0,2.0,1.0
2425.0,add_rx,0.7946237330353177,1831.0,9.0,1.0738427481211168,2.0,1.0,2.0,2.0,0.0
2426.0,add_ry,0.6452483711446377,1831.0,9.0,1.0738427481211168,2.0,0.0,3.0,2.0,0.0
2427.0,add_rz,1.0738427481211166,1831.0,9.0,1.0738427481211168,2.0,0.0,2.0,3.0,0.0
2428.0,delete,1.0738427481211166,1831.0,9.0,1.0738427481211168,2.0,0.0,2.0,1.0,0.0
2428.0,stop,1.0738427481211168,1832.0,7.0,1.0738427481211168,2.0,0.0,2.0,2.0,0.0
2428.0,stop,1.0738427481211168,1833.0,7.0,1.0738427481211168,2.0,0.0,2.0,2.0,0.0
2428.0,stop,1.0738427481211168,1834.0,7.0,1.0738427481211168,2.0,0.0,2.0,2.0,0.0
2429.0,stop,0.6711391644453859,1835.0,8.0,0.6711391644453859,1.0,0.0,2.0,2.0,0.0
2430.0,add_cx,0.30733019386232674,1835.0,8.0,0.6711391644453859,1.0,0.0,2.0,2.0,1.0
2431.0,add_rx,-0.23298144400569754,1835.0,8.0,0.6711391644453859,1.0,1.0,2.0,2.0,0.0
2432.0,add_ry,0.46313296734186976,1835.0,8.0,0.6711391644453859,1.0,0.0,3.0,2.0,0.0
2433.0,add_rz,0.6711391644453858,1835.0,8.0,0.6711391644453859,1.0,0.0,2.0,3.0,0.0
2434.0,delete,0.6711391644453859,1835.0,8.0,0.6711391644453859,1.0,0.0,2.0,1.0,0.0
2435.0,delete,1.0738427481211166,1836.0,7.0,0.5987242225722585,2.0,0.0,2.0,1.0,0.0
2436.0,stop,1.0738427481211166,1837.0,8.0,1.0738427481211166,2.0,0.0,2.0,1.0,0.0
2437.0,add_cx,0.4021167439025007,1837.0,8.0,1.0738427481211166,2.0,0.0,2.0,1.0,1.0
2438.0,add_rx,0.6811828452318326,1837.0,8.0,1.0738427481211166,2.0,1.0,2.0,1.0,0.0
2439.0,add_ry,0.6403121007314654,1837.0,8.0,1.0738427481211166,2.0,0.0,3.0,1.0,0.0
2440.0,add_rz,1.0738427481211166,1837.0,8.0,1.0738427481211166,2.0,0.0,2.0,2.0,0.0
2441.0,delete,0.7856723770320009,1837.0,8.0,1.0738427481211166,2.0,0.0,1.0,1.0,0.0
2442.0,stop,0.4021167439025007,1838.0,8.0,0.4021167439025007,2.0,0.0,2.0,2.0,1.0
2443.0,add_cx,0.30930552945774537,1838.0,8.0,0.4021167439025007,2.0,0.0,2.0,2.0,2.0
2444.0,add_rx,0.2760556365482055,1838.0,8.0,0.4021167439025007,2.0,1.0,2.0,2.0,1.0
2445.0,add_ry,0.7815340824260685,1838.0,8.0,0.4021167439025007,2.0,0.0,3.0,2.0,1.0
2446.0,add_rz,0.4021167439025007,1838.0,8.0,0.4021167439025007,2.0,0.0,2.0,3.0,1.0
2447.0,delete,0.3076158301722421,1838.0,8.0,0.4021167439025007,1.0,0.0,2.0,2.0,1.0
2448.0,stop,0.7856723770320009,1839.0,7.0,0.7856723770320009,2.0,0.0,1.0,1.0,0.0
2449.0,add_cx,0.33434457343328206,1839.0,7.0,0.7856723770320009,2.0,0.0,1.0,1.0,1.0
2450.0,add_rx,0.7095920126944677,1839.0,7.0,0.7856723770320009,2.0,1.0,1.0,1.0,0.0
2451.0,add_ry,-0.033206966172967374,1839.0,7.0,0.7856723770320009,2.0,0.0,2.0,1.0,0.0
2452.0,add_rz,0.7856723770320009,1839.0,7.0,0.7856723770320009,2.0,0.0,1.0,2.0,0.0
2453.0,delete,0.785672377032001,1839.0,7.0,0.7856723770320009,2.0,0.0,1.0,0.0,0.0
2454.0,delete,0.785672377032001,1840.0,5.0,0.5994837427012846,2.0,0.0,1.0,0.0,0.0
2455.0,stop,0.785672377032001,1841.0,6.0,0.785672377032001,2.0,0.0,1.0,0.0,0.0
2456.0,add_cx,0.43750003627980205,1841.0,6.0,0.785672377032001,2.0,0.0,1.0,0.0,1.0
2457.0,add_rx,0.7856723770320011,1841.0,6.0,0.785672377032001,2.0,1.0,1.0,0.0,0.0
2458.0,add_ry,0.46359577717343436,1841.0,6.0,0.785672377032001,2.0,0.0,2.0,0.0,0.0
2459.0,add_rz,0.785672377032001,1841.0,6.0,0.785672377032001,2.0,0.0,1.0,1.0,0.0
2460.0,delete,0.3512881771660213,1841.0,6.0,0.785672377032001,2.0,0.0,0.0,0.0,0.0
2461.0,delete,1.0738427481211168,1842.0,7.0,0.7087058478047827,2.0,0.0,2.0,1.0,0.0
2462.0,stop,1.0738427481211168,1843.0,8.0,1.0738427481211168,2.0,0.0,2.0,1.0,0.0
2463.0,add_cx,0.40841295587307125,1843.0,8.0,1.0738427481211168,2.0,0.0,2.0,1.0,1.0
2464.0,add_rx,0.7840026755811447,1843.0,8.0,1.0738427481211168,2.0,1.0,2.0,1.0,0.0
2465.0,add_ry,1.0739419178658705,1843.0,8.0,1.0738427481211168,2.0,0.0,3.0,1.0,0.0
2466.0,add_rz,1.0738427481211166,1843.0,8.0,1.0738427481211168,2.0,0.0,2.0,2.0,0.0
2467.0,delete,1.0738427481211168,1843.0,8.0,1.0738427481211168,2.0,0.0,2.0,0.0,0.0
2468.0,stop,1.0739419178658705,1844.0,9.0,1.0739419178658705,2.0,0.0,3.0,1.0,0.0
2469.0,add_cx,0.4021045672444343,1844.0,9.0,1.0739419178658705,2.0,0.0,3.0,1.0,1.0
2470.0,add_rx,1.0707286299096745,1844.0,9.0,1.0739419178658705,2.0,1.0,3.0,1.0,0.0
2471.0,add_ry,1.0879220151772253,1844.0,9.0,1.0739419178658705,2.0,0.0,4.0,1.0,0.0
2472.0,add_rz,1.0739419178658707,1844.0,9.0,1.0739419178658705,2.0,0.0,3.0,2.0,0.0
2473.0,delete,1.0737109420413675,1844.0,9.0,1.0739419178658705,2.0,0.0,3.0,0.0,0.0
2474.0,stop,1.0738427481211168,1845.0,9.0,1.0738427481211168,2.0,0.0,2.0,0.0,0.0
2475.0,add_cx,1.0738427481211168,1845.0,9.0,1.0738427481211168,2.0,0.0,2.0,0.0,1.0
2476.0,add_rx,0.6669212898857423,1845.0,9.0,1.0738427481211168,2.0,1.0,2.0,0.0,0.0
2477.0,add_ry,0.8614284352825439,1845.0,9.0,1.0738427481211168,2.0,0.0,3.0,0.0,0.0
2478.0,add_rz,1.0738427481211166,1845.0,9.0,1.0738427481211168,2.0,0.0,2.0,1.0,0.0
2479.0,delete,0.7865025380141518,1845.0,9.0,1.0738427481211168,2.0,0.0,1.0,0.0,0.0
