budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3077.0,add_cx,0.39914257081610055,2088.0,8.0,0.4703670034131416,2.0,2.0,2.0,1.0,1.0
3078.0,add_rx,0.4928153183355485,2088.0,8.0,0.4703670034131416,2.0,3.0,2.0,1.0,0.0
3079.0,add_ry,0.3954745159448175,2088.0,8.0,0.4703670034131416,2.0,2.0,3.0,1.0,0.0
3080.0,add_rz,0.4703670034131415,2088.0,8.0,0.4703670034131416,2.0,2.0,2.0,2.0,0.0
3081.0,delete,0.702155189701464,2088.0,8.0,0.4703670034131416,2.0,2.0,1.0,1.0,0.0
3082.0,stop,0.9759053743307539,2089.0,9.0,0.9759053743307539,2.0,0.0,2.0,2.0,0.0
3083.0,add_cx,0.3927862888304243,2089.0,9.0,0.9759053743307539,2.0,0.0,2.0,2.0,1.0
3084.0,add_rx,0.9328453072389015,2089.0,9.0,0.9759053743307539,2.0,1.0,2.0,2.0,0.0
3085.0,add_ry,0.963232653300905,2089.0,9.0,0.9759053743307539,2.0,0.0,3.0,2.0,0.0
3086.0,add_rz,0.975905374330754,2089.0,9.0,0.9759053743307539,2.0,0.0,2.0,3.0,0.0
3087.0,delete,0.9091558886540669,2089.0,9.0,0.9759053743307539,1.0,0.0,2.0,2.0,0.0
3088.0,stop,0.9759053743307539,2090.0,9.0,0.9759053743307539,2.0,0.0,2.0,0.0,0.0
3089.0,add_cx,0.3879140976818374,2090.0,9.0,0.9759053743307539,2.0,0.0,2.0,0.0,1.0
3090.0,add_rx,0.4907601705454179,2090.0,9.0,0.9759053743307539,2.0,1.0,2.0,0.0,0.0
3091.0,add_ry,0.528446677161498,2090.0,9.0,0.9759053743307539,2.0,0.0,3.0,0.0,0.0
3092.0,add_rz,0.975905374330754,2090.0,9.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
3093.0,delete,0.7047448034291337,2090.0,9.0,0.9759053743307539,2.0,0.0,1.0,0.0,0.0
3093.0,stop,0.975905374330754,2091.0,8.0,0.975905374330754,2.0,0.0,2.0,3.0,0.0
3093.0,stop,0.975905374330754,2092.0,8.0,0.975905374330754,2.0,0.0,2.0,3.0,0.0
3093.0,stop,0.975905374330754,2093.0,8.0,0.975905374330754,2.0,0.0,2.0,3.0,0.0
3093.0,stop,0.975905374330754,2094.0,8.0,0.975905374330754,2.0,0.0,2.0,3.0,0.0
3093.0,stop,0.975905374330754,2095.0,8.0,0.975905374330754,2.0,0.0,2.0,3.0,0.0
3093.0,stop,0.975905374330754,2096.0,8.0,0.975905374330754,2.0,0.0,2.0,3.0,0.0
3093.0,stop,0.975905374330754,2097.0,8.0,0.975905374330754,2.0,0.0,2.0,3.0,0.0
3093.0,stop,0.975905374330754,2098.0,8.0,0.975905374330754,2.0,0.0,2.0,3.0,0.0
3093.0,stop,0.975905374330754,2099.0,8.0,0.975905374330754,2.0,0.0,2.0,3.0,0.0
3093.0,stop,0.975905374330754,2100.0,8.0,0.975905374330754,2.0,0.0,2.0,3.0,0.0
3093.0,stop,0.975905374330754,2101.0,8.0,0.975905374330754,2.0,0.0,2.0,3.0,0.0
3093.0,stop,0.975905374330754,2102.0,8.0,0.975905374330754,2.0,0.0,2.0,3.0,0.0
3094.0,stop,0.4477606063404163,2103.0,9.0,0.4477606063404163,2.0,1.0,2.0,3.0,0.0
3095.0,add_cx,0.3430093942993232,2103.0,9.0,0.4477606063404163,2.0,1.0,2.0,3.0,1.0
3096.0,add_rx,0.4089094604124581,2103.0,9.0,0.4477606063404163,2.0,2.0,2.0,3.0,0.0
3097.0,add_ry,0.8444345900512906,2103.0,9.0,0.4477606063404163,2.0,1.0,3.0,3.0,0.0
3098.0,add_rz,0.4477606063404162,2103.0,9.0,0.4477606063404163,2.0,1.0,2.0,4.0,0.0
3099.0,delete,0.44776060634041626,2103.0,9.0,0.4477606063404163,2.0,1.0,2.0,2.0,0.0
3099.0,stop,0.975905374330754,2104.0,8.0,0.975905374330754,2.0,0.0,2.0,3.0,0.0
3099.0,stop,0.975905374330754,2105.0,8.0,0.975905374330754,2.0,0.0,2.0,3.0,0.0
3099.0,stop,0.975905374330754,2106.0,8.0,0.975905374330754,2.0,0.0,2.0,3.0,0.0
3099.0,stop,0.975905374330754,2107.0,8.0,0.975905374330754,2.0,0.0,2.0,3.0,0.0
3099.0,stop,0.975905374330754,2108.0,8.0,0.975905374330754,2.0,0.0,2.0,3.0,0.0
3099.0,stop,0.975905374330754,2109.0,8.0,0.975905374330754,2.0,0.0,2.0,3.0,0.0
3099.0,stop,0.975905374330754,2110.0,8.0,0.975905374330754,2.0,0.0,2.0,3.0,0.0
3099.0,stop,0.975905374330754,2111.0,8.0,0.975905374330754,2.0,0.0,2.0,3.0,0.0
3099.0,stop,0.975905374330754,2112.0,8.0,0.975905374330754,2.0,0.0,2.0,3.0,0.0
3100.0,stop,0.453855745300935,2113.0,9.0,0.453855745300935,2.0,0.0,3.0,3.0,0.0
3101.0,add_cx,-0.6985902062308132,2113.0,9.0,0.453855745300935,2.0,0.0,3.0,3.0,1.0
3102.0,add_rx,0.38978995767741015,2113.0,9.0,0.453855745300935,2.0,1.0,3.0,3.0,0.0
3103.0,add_ry,0.714346849484307,2113.0,9.0,0.453855745300935,2.0,0.0,4.0,3.0,0.0
3104.0,add_rz,0.4538557453009349,2113.0,9.0,0.453855745300935,2.0,0.0,3.0,4.0,0.0
3105.0,delete,0.45385574530093487,2113.0,9.0,0.453855745300935,2.0,0.0,3.0,2.0,0.0
3105.0,stop,0.9759053743307535,2114.0,7.0,0.9759053743307537,2.0,0.0,2.0,2.0,0.0
3105.0,stop,0.9759053743307535,2115.0,7.0,0.9759053743307537,2.0,0.0,2.0,2.0,0.0
3105.0,stop,0.9759053743307535,2116.0,7.0,0.9759053743307537,2.0,0.0,2.0,2.0,0.0
3105.0,stop,0.9759053743307535,2117.0,7.0,0.9759053743307537,2.0,0.0,2.0,2.0,0.0
3105.0,stop,0.9759053743307535,2118.0,7.0,0.9759053743307539,2.0,0.0,2.0,2.0,0.0
3105.0,stop,0.9759053743307535,2119.0,7.0,0.9759053743307539,2.0,0.0,2.0,2.0,0.0
3105.0,stop,0.9759053743307535,2120.0,7.0,0.9759053743307539,2.0,0.0,2.0,2.0,0.0
3105.0,stop,0.9759053743307535,2121.0,7.0,0.9759053743307539,2.0,0.0,2.0,2.0,0.0
3105.0,stop,0.9759053743307535,2122.0,7.0,0.9759053743307539,2.0,0.0,2.0,2.0,0.0
3105.0,stop,0.9759053743307535,2123.0,7.0,0.9759053743307539,2.0,0.0,2.0,2.0,0.0
3105.0,stop,0.9759053743307535,2124.0,7.0,0.9759053743307537,2.0,0.0,2.0,2.0,0.0
3105.0,stop,0.9759053743307535,2125.0,7.0,0.9759053743307537,2.0,0.0,2.0,2.0,0.0
3105.0,stop,0.9759053743307535,2126.0,7.0,0.9759053743307537,2.0,0.0,2.0,2.0,0.0
3105.0,stop,0.9759053743307535,2127.0,7.0,0.9759053743307537,2.0,0.0,2.0,2.0,0.0
3106.0,add_cx,0.5587268344791549,2128.0,7.0,0.8487142833438164,2.0,0.0,2.0,2.0,1.0
3106.0,stop,0.9759053743307535,2129.0,7.0,0.9759053743307537,2.0,0.0,2.0,2.0,0.0
3106.0,stop,0.9759053743307535,2130.0,7.0,0.9759053743307539,2.0,0.0,2.0,2.0,0.0
3106.0,stop,0.9759053743307535,2131.0,7.0,0.9759053743307539,2.0,0.0,2.0,2.0,0.0
3106.0,stop,0.9759053743307535,2132.0,7.0,0.9759053743307539,2.0,0.0,2.0,2.0,0.0
3106.0,stop,0.9759053743307535,2133.0,7.0,0.9759053743307539,2.0,0.0,2.0,2.0,0.0
3106.0,stop,0.9759053743307535,2134.0,7.0,0.9759053743307539,2.0,0.0,2.0,2.0,0.0
3106.0,stop,0.9759053743307535,2135.0,7.0,0.9759053743307539,2.0,0.0,2.0,2.0,0.0
3106.0,stop,0.9759053743307535,2136.0,7.0,0.9759053743307539,2.0,0.0,2.0,2.0,0.0
3106.0,stop,0.9759053743307535,2137.0,7.0,0.9759053743307539,2.0,0.0,2.0,2.0,0.0
3106.0,stop,0.9759053743307535,2138.0,7.0,0.9759053743307539,2.0,0.0,2.0,2.0,0.0
3106.0,stop,0.9759053743307535,2139.0,7.0,0.9759053743307539,2.0,0.0,2.0,2.0,0.0
3106.0,stop,0.9759053743307535,2140.0,7.0,0.9759053743307539,2.0,0.0,2.0,2.0,0.0
3106.0,stop,0.9759053743307535,2141.0,7.0,0.9759053743307539,2.0,0.0,2.0,2.0,0.0
3106.0,stop,0.9759053743307535,2142.0,7.0,0.9759053743307537,2.0,0.0,2.0,2.0,0.0
3106.0,stop,0.9759053743307535,2143.0,7.0,0.9759053743307536,2.0,0.0,2.0,2.0,0.0
3106.0,stop,0.9759053743307535,2144.0,7.0,0.9759053743307535,2.0,0.0,2.0,2.0,0.0
3106.0,stop,0.9759053743307535,2145.0,7.0,0.9759053743307535,2.0,0.0,2.0,2.0,0.0
3106.0,stop,0.9759053743307535,2146.0,7.0,0.9759053743307534,2.0,0.0,2.0,2.0,0.0
3106.0,stop,0.9759053743307535,2147.0,7.0,0.9759053743307533,2.0,0.0,2.0,2.0,0.0
3106.0,stop,0.9759053743307535,2148.0,7.0,0.9759053743307533,2.0,0.0,2.0,2.0,0.0
3107.0,stop,0.5587268344791549,2149.0,8.0,0.5587268344791549,2.0,0.0,2.0,2.0,1.0
3108.0,add_cx,0.3201127124149263,2149.0,8.0,0.5587268344791549,2.0,0.0,2.0,2.0,2.0
3109.0,add_rx,-0.11566292123810155,2149.0,8.0,0.5587268344791549,2.0,1.0,2.0,2.0,1.0
3110.0,add_ry,0.6782016862343723,2149.0,8.0,0.5587268344791549,2.0,0.0,3.0,2.0,1.0
3111.0,add_rz,0.5587268344791549,2149.0,8.0,0.5587268344791549,2.0,0.0,2.0,3.0,1.0
3112.0,delete,0.5587268344791552,2149.0,8.0,0.5587268344791549,2.0,0.0,2.0,1.0,1.0
3112.0,stop,0.9759053743307535,2150.0,7.0,0.9759053743307532,2.0,0.0,2.0,2.0,0.0
3112.0,stop,0.9759053743307535,2151.0,7.0,0.9759053743307531,2.0,0.0,2.0,2.0,0.0
3112.0,stop,0.9759053743307535,2152.0,7.0,0.9759053743307531,2.0,0.0,2.0,2.0,0.0
3112.0,stop,0.9759053743307535,2153.0,7.0,0.975905374330753,2.0,0.0,2.0,2.0,0.0
3113.0,add_rz,0.9759053743307535,2154.0,7.0,0.7832529493776805,2.0,0.0,2.0,3.0,0.0
3114.0,stop,0.9759053743307535,2155.0,8.0,0.9759053743307535,2.0,0.0,2.0,3.0,0.0
3115.0,add_cx,0.4076554177362873,2155.0,8.0,0.9759053743307535,2.0,0.0,2.0,3.0,1.0
3116.0,add_rx,0.9589936859030228,2155.0,8.0,0.9759053743307535,2.0,1.0,2.0,3.0,0.0
3117.0,add_ry,0.44783826343481914,2155.0,8.0,0.9759053743307535,2.0,0.0,3.0,3.0,0.0
3118.0,add_rz,0.9759053743307535,2155.0,8.0,0.9759053743307535,2.0,0.0,2.0,4.0,0.0
3119.0,delete,0.9091558886540667,2155.0,8.0,0.9759053743307535,1.0,0.0,2.0,3.0,0.0
3119.0,stop,0.9759053743307535,2156.0,7.0,0.975905374330753,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2157.0,7.0,0.9759053743307529,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2158.0,7.0,0.9759053743307529,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2159.0,7.0,0.9759053743307528,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2160.0,7.0,0.9759053743307528,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2161.0,7.0,0.9759053743307526,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2162.0,7.0,0.9759053743307526,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2163.0,7.0,0.9759053743307526,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2164.0,7.0,0.9759053743307525,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2165.0,7.0,0.9759053743307525,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2166.0,7.0,0.9759053743307525,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2167.0,7.0,0.9759053743307524,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2168.0,7.0,0.9759053743307524,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2169.0,7.0,0.9759053743307524,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2170.0,7.0,0.9759053743307523,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2171.0,7.0,0.9759053743307523,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2172.0,7.0,0.9759053743307523,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2173.0,7.0,0.9759053743307523,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2174.0,7.0,0.9759053743307522,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2175.0,7.0,0.9759053743307522,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2176.0,7.0,0.9759053743307522,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2177.0,7.0,0.9759053743307522,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2178.0,7.0,0.9759053743307521,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2179.0,7.0,0.9759053743307521,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2180.0,7.0,0.9759053743307521,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2181.0,7.0,0.9759053743307521,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2182.0,7.0,0.975905374330752,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2183.0,7.0,0.975905374330752,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2184.0,7.0,0.975905374330752,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2185.0,7.0,0.975905374330752,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2186.0,7.0,0.975905374330752,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2187.0,7.0,0.9759053743307519,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2188.0,7.0,0.9759053743307519,2.0,0.0,2.0,2.0,0.0
3119.0,stop,0.9759053743307535,2189.0,7.0,0.9759053743307519,2.0,0.0,2.0,2.0,0.0
3120.0,delete,0.9431369410643407,2190.0,7.0,0.7419608146403586,1.0,0.0,2.0,2.0,0.0
3121.0,stop,0.9431369410643407,2191.0,8.0,0.9431369410643407,1.0,0.0,2.0,2.0,0.0
3122.0,add_cx,0.3769613548492418,2191.0,8.0,0.9431369410643407,1.0,0.0,2.0,2.0,1.0
3123.0,add_rx,0.6195310759712482,2191.0,8.0,0.9431369410643407,1.0,1.0,2.0,2.0,0.0
3124.0,add_ry,0.676335568855227,2191.0,8.0,0.9431369410643407,1.0,0.0,3.0,2.0,0.0
3125.0,add_rz,0.9431369410643407,2191.0,8.0,0.9431369410643407,1.0,0.0,2.0,3.0,0.0
3126.0,delete,0.3931588651093478,2191.0,8.0,0.9431369410643407,1.0,0.0,1.0,2.0,0.0
3126.0,stop,0.9759053743307535,2192.0,7.0,0.9759053743307519,2.0,0.0,2.0,2.0,0.0
3126.0,stop,0.9759053743307535,2193.0,7.0,0.9759053743307519,2.0,0.0,2.0,2.0,0.0
3126.0,stop,0.9759053743307535,2194.0,7.0,0.9759053743307519,2.0,0.0,2.0,2.0,0.0
3126.0,stop,0.9759053743307535,2195.0,7.0,0.9759053743307518,2.0,0.0,2.0,2.0,0.0
3126.0,stop,0.9759053743307535,2196.0,7.0,0.9759053743307518,2.0,0.0,2.0,2.0,0.0
3126.0,stop,0.9759053743307535,2197.0,7.0,0.9759053743307518,2.0,0.0,2.0,2.0,0.0
3126.0,stop,0.9759053743307535,2198.0,7.0,0.9759053743307518,2.0,0.0,2.0,2.0,0.0
3126.0,stop,0.9759053743307535,2199.0,7.0,0.9759053743307518,2.0,0.0,2.0,2.0,0.0
3126.0,stop,0.9759053743307535,2200.0,7.0,0.9759053743307518,2.0,0.0,2.0,2.0,0.0
3126.0,stop,0.9759053743307535,2201.0,7.0,0.9759053743307518,2.0,0.0,2.0,2.0,0.0
3126.0,stop,0.9759053743307535,2202.0,7.0,0.9759053743307518,2.0,0.0,2.0,2.0,0.0
3126.0,stop,0.9759053743307535,2203.0,7.0,0.9759053743307516,2.0,0.0,2.0,2.0,0.0
3126.0,stop,0.9759053743307535,2204.0,7.0,0.9759053743307516,2.0,0.0,2.0,2.0,0.0
3126.0,stop,0.9759053743307535,2205.0,7.0,0.9759053743307516,2.0,0.0,2.0,2.0,0.0
3126.0,stop,0.9759053743307535,2206.0,7.0,0.9759053743307516,2.0,0.0,2.0,2.0,0.0
3126.0,stop,0.9759053743307535,2207.0,7.0,0.9759053743307516,2.0,0.0,2.0,2.0,0.0
3126.0,stop,0.9759053743307535,2208.0,7.0,0.9759053743307516,2.0,0.0,2.0,2.0,0.0
3126.0,stop,0.9759053743307535,2209.0,7.0,0.9759053743307516,2.0,0.0,2.0,2.0,0.0
3126.0,stop,0.9759053743307535,2210.0,7.0,0.9759053743307516,2.0,0.0,2.0,2.0,0.0
3126.0,stop,0.9759053743307535,2211.0,7.0,0.9759053743307515,2.0,0.0,2.0,2.0,0.0
3126.0,stop,0.9759053743307535,2212.0,7.0,0.9759053743307515,2.0,0.0,2.0,2.0,0.0
3126.0,stop,0.9759053743307535,2213.0,7.0,0.9759053743307515,2.0,0.0,2.0,2.0,0.0
3127.0,add_rz,0.9759053743307533,2214.0,7.0,0.7952950017403014,2.0,0.0,2.0,3.0,0.0
3128.0,stop,0.9759053743307533,2215.0,8.0,0.9759053743307533,2.0,0.0,2.0,3.0,0.0
3129.0,add_cx,0.3879140976818372,2215.0,8.0,0.9759053743307533,2.0,0.0,2.0,3.0,1.0
3130.0,add_rx,0.8008417558276845,2215.0,8.0,0.9759053743307533,2.0,1.0,2.0,3.0,0.0
3131.0,add_ry,0.8030774909047518,2215.0,8.0,0.9759053743307533,2.0,0.0,3.0,3.0,0.0
3132.0,add_rz,0.9759053743307535,2215.0,8.0,0.9759053743307533,2.0,0.0,2.0,4.0,0.0
3133.0,delete,0.9091558886540665,2215.0,8.0,0.9759053743307533,1.0,0.0,2.0,3.0,0.0
3134.0,add_ry,0.899749436173876,2216.0,7.0,0.6844217940516414,2.0,0.0,3.0,2.0,0.0
3135.0,stop,0.899749436173876,2217.0,8.0,0.899749436173876,2.0,0.0,3.0,2.0,0.0
3136.0,add_cx,0.24913664962780668,2217.0,8.0,0.899749436173876,2.0,0.0,3.0,2.0,1.0
3137.0,add_rx,0.5320577033729983,2217.0,8.0,0.899749436173876,2.0,1.0,3.0,2.0,0.0
3138.0,add_ry,0.8471014402815882,2217.0,8.0,0.899749436173876,2.0,0.0,4.0,2.0,0.0
3139.0,add_rz,0.8997494361738758,2217.0,8.0,0.899749436173876,2.0,0.0,3.0,3.0,0.0
3140.0,delete,0.8997494361738763,2217.0,8.0,0.899749436173876,2.0,0.0,3.0,1.0,0.0
3141.0,stop,0.9759053743307535,2218.0,9.0,0.9759053743307535,2.0,0.0,2.0,4.0,0.0
3142.0,add_cx,0.40765541773628733,2218.0,9.0,0.9759053743307535,2.0,0.0,2.0,4.0,1.0
3143.0,add_rx,0.9281806725944478,2218.0,9.0,0.9759053743307535,2.0,1.0,2.0,4.0,0.0
3144.0,add_ry,0.6015198947165741,2218.0,9.0,0.9759053743307535,2.0,0.0,3.0,4.0,0.0
3145.0,add_rz,0.9759053743307533,2218.0,9.0,0.9759053743307535,2.0,0.0,2.0,5.0,0.0
3146.0,delete,0.9759053743307535,2218.0,9.0,0.9759053743307535,2.0,0.0,2.0,3.0,0.0
3147.0,stop,0.9759053743307535,2219.0,9.0,0.9759053743307535,2.0,0.0,2.0,4.0,0.0
3148.0,add_cx,0.40765541773628733,2219.0,9.0,0.9759053743307535,2.0,0.0,2.0,4.0,1.0
3149.0,add_rx,0.49292612415147,2219.0,9.0,0.9759053743307535,2.0,1.0,2.0,4.0,0.0
3150.0,add_ry,1.0371694601532098,2219.0,9.0,0.9759053743307535,2.0,0.0,3.0,4.0,0.0
3151.0,add_rz,0.9759053743307535,2219.0,9.0,0.9759053743307535,2.0,0.0,2.0,5.0,0.0
3152.0,delete,0.9759053743307535,2219.0,9.0,0.9759053743307535,2.0,0.0,2.0,3.0,0.0
3153.0,stop,0.9861224924675673,2220.0,9.0,0.9861224924675673,2.0,1.0,2.0,3.0,0.0
3154.0,add_cx,0.4083661856824732,2220.0,9.0,0.9861224924675673,2.0,1.0,2.0,3.0,1.0
3155.0,add_rx,0.5151775760891373,2220.0,9.0,0.9861224924675673,2.0,2.0,2.0,3.0,0.0
3156.0,add_ry,0.5045606675988217,2220.0,9.0,0.9861224924675673,2.0,1.0,3.0,3.0,0.0
3157.0,add_rz,0.9861224924675673,2220.0,9.0,0.9861224924675673,2.0,1.0,2.0,4.0,0.0
3158.0,delete,0.5209844590015792,2220.0,9.0,0.9861224924675673,1.0,1.0,2.0,3.0,0.0
3159.0,delete,0.7047448034291336,2221.0,7.0,0.7206516707471854,2.0,0.0,1.0,2.0,0.0
3160.0,add_ry,0.9635488712197218,2222.0,7.0,0.7155890068813846,2.0,0.0,3.0,2.0,0.0
3161.0,stop,0.9635488712197218,2223.0,8.0,0.9635488712197218,2.0,0.0,3.0,2.0,0.0
3162.0,add_cx,0.4069569579790172,2223.0,8.0,0.9635488712197218,2.0,0.0,3.0,2.0,1.0
3163.0,add_rx,0.42559257614987245,2223.0,8.0,0.9635488712197218,2.0,1.0,3.0,2.0,0.0
3164.0,add_ry,0.9277349670194632,2223.0,8.0,0.9635488712197218,2.0,0.0,4.0,2.0,0.0
3165.0,add_rz,0.9635488712197219,2223.0,8.0,0.9635488712197218,2.0,0.0,3.0,3.0,0.0
3166.0,delete,0.9091872721728771,2223.0,8.0,0.9635488712197218,1.0,0.0,3.0,2.0,0.0
3167.0,stop,0.7047448034291336,2224.0,8.0,0.7047448034291336,2.0,0.0,1.0,2.0,0.0
3168.0,add_cx,0.7047448034291336,2224.0,8.0,0.7047448034291336,2.0,0.0,1.0,2.0,1.0
3169.0,add_rx,1.0352453063579385,2224.0,8.0,0.7047448034291336,2.0,1.0,1.0,2.0,0.0
3170.0,add_ry,0.4007503272207389,2224.0,8.0,0.7047448034291336,2.0,0.0,2.0,2.0,0.0
3171.0,add_rz,0.7047448034291336,2224.0,8.0,0.7047448034291336,2.0,0.0,1.0,3.0,0.0
3172.0,delete,0.3651686750359159,2224.0,8.0,0.7047448034291336,1.0,0.0,1.0,2.0,0.0
3173.0,stop,0.9635488712197219,2225.0,9.0,0.9635488712197219,2.0,0.0,3.0,3.0,0.0
3174.0,add_cx,0.40679582051712415,2225.0,9.0,0.9635488712197219,2.0,0.0,3.0,3.0,1.0
3175.0,add_rx,0.42549403664174407,2225.0,9.0,0.9635488712197219,2.0,1.0,3.0,3.0,0.0
3176.0,add_ry,0.5769594895021357,2225.0,9.0,0.9635488712197219,2.0,0.0,4.0,3.0,0.0
3177.0,add_rz,0.9635488712197219,2225.0,9.0,0.9635488712197219,2.0,0.0,3.0,4.0,0.0
3178.0,delete,0.9759053743307537,2225.0,9.0,0.9635488712197219,2.0,0.0,2.0,3.0,0.0
3179.0,add_rz,0.9759053743307536,2226.0,7.0,0.7849925253026863,2.0,0.0,2.0,3.0,0.0
3180.0,stop,0.9759053743307536,2227.0,8.0,0.9759053743307536,2.0,0.0,2.0,3.0,0.0
3181.0,add_cx,0.39278628883042427,2227.0,8.0,0.9759053743307536,2.0,0.0,2.0,3.0,1.0
3182.0,add_rx,0.5543359600980926,2227.0,8.0,0.9759053743307536,2.0,1.0,2.0,3.0,0.0
3183.0,add_ry,0.4012416426229421,2227.0,8.0,0.9759053743307536,2.0,0.0,3.0,3.0,0.0
3184.0,add_rz,0.9759053743307536,2227.0,8.0,0.9759053743307536,2.0,0.0,2.0,4.0,0.0
3185.0,delete,0.9759053743307535,2227.0,8.0,0.9759053743307536,2.0,0.0,2.0,2.0,0.0
3186.0,stop,0.9759053743307536,2228.0,9.0,0.9759053743307536,2.0,0.0,2.0,4.0,0.0
3187.0,add_cx,0.4086067665906401,2228.0,9.0,0.9759053743307536,2.0,0.0,2.0,4.0,1.0
3188.0,add_rx,0.6543609600789762,2228.0,9.0,0.9759053743307536,2.0,1.0,2.0,4.0,0.0
3189.0,add_ry,0.8377680859489661,2228.0,9.0,0.9759053743307536,2.0,0.0,3.0,4.0,0.0
3190.0,add_rz,0.9759053743307537,2228.0,9.0,0.9759053743307536,2.0,0.0,2.0,5.0,0.0
3191.0,delete,0.9759053743307534,2228.0,9.0,0.9759053743307536,2.0,0.0,2.0,3.0,0.0
3192.0,stop,0.8997494361738763,2229.0,9.0,0.8997494361738763,2.0,0.0,3.0,1.0,0.0
3193.0,add_cx,0.46451163052267935,2229.0,9.0,0.8997494361738763,2.0,0.0,3.0,1.0,1.0
3194.0,add_rx,0.45500959360144305,2229.0,9.0,0.8997494361738763,2.0,1.0,3.0,1.0,0.0
3195.0,add_ry,0.7305066632841263,2229.0,9.0,0.8997494361738763,2.0,0.0,4.0,1.0,0.0
3196.0,add_rz,0.8997494361738761,2229.0,9.0,0.8997494361738763,2.0,0.0,3.0,2.0,0.0
3197.0,delete,0.8701321763062255,2229.0,9.0,0.8997494361738763,1.0,0.0,3.0,1.0,0.0
3197.0,stop,0.9759053743307533,2230.0,8.0,0.9759053743307533,2.0,0.0,2.0,3.0,0.0
3198.0,stop,0.9091558886540665,2231.0,9.0,0.9091558886540665,1.0,0.0,2.0,3.0,0.0
3199.0,add_cx,0.39969454641788904,2231.0,9.0,0.9091558886540665,1.0,0.0,2.0,3.0,1.0
3200.0,add_rx,0.857599844081053,2231.0,9.0,0.9091558886540665,1.0,1.0,2.0,3.0,0.0
3201.0,add_ry,0.8177531391434827,2231.0,9.0,0.9091558886540665,1.0,0.0,3.0,3.0,0.0
3202.0,add_rz,0.9091558886540667,2231.0,9.0,0.9091558886540665,1.0,0.0,2.0,4.0,0.0
3203.0,delete,0.909155888654067,2231.0,9.0,0.9091558886540665,1.0,0.0,2.0,2.0,0.0
3203.0,stop,0.9759053743307535,2232.0,8.0,0.9759053743307535,2.0,0.0,2.0,3.0,0.0
3204.0,stop,0.9589936859030228,2233.0,9.0,0.9589936859030228,2.0,1.0,2.0,3.0,0.0
3205.0,add_cx,0.37245369767243647,2233.0,9.0,0.9589936859030228,2.0,1.0,2.0,3.0,1.0
3206.0,add_rx,0.42172793191839164,2233.0,9.0,0.9589936859030228,2.0,2.0,2.0,3.0,0.0
3207.0,add_ry,0.9587192215099456,2233.0,9.0,0.9589936859030228,2.0,1.0,3.0,3.0,0.0
3208.0,add_rz,0.9589936859030229,2233.0,9.0,0.9589936859030228,2.0,1.0,2.0,4.0,0.0
3209.0,delete,0.9269250229236208,2233.0,9.0,0.9589936859030228,1.0,1.0,2.0,3.0,0.0
3210.0,stop,0.9759053743307535,2234.0,9.0,0.9759053743307535,2.0,0.0,2.0,2.0,0.0
