budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2362.0,add_rz,7.804522860405841,1028.0,10.0,7.804522860405843,2.0,1.0,0.0,1.0,3.0
2363.0,delete,7.804522860405843,1028.0,10.0,7.804522860405843,2.0,1.0,0.0,0.0,2.0
2364.0,swap,7.886322298398789,1028.0,10.0,7.804522860405843,1.0,2.0,0.0,0.0,3.0
2365.0,swap,6.671239078054082,1029.0,8.0,7.744462164070141,2.0,0.0,1.0,0.0,2.0
2365.0,stop,7.704372821048002,1030.0,7.0,7.704372821048001,3.0,0.0,0.0,0.0,2.0
2365.0,stop,7.704372821048002,1031.0,7.0,7.7043728210480005,3.0,0.0,0.0,0.0,2.0
2366.0,delete,7.7664491443858905,1032.0,8.0,7.6593134804482474,2.0,0.0,0.0,0.0,2.0
2367.0,stop,7.7664491443858905,1033.0,8.0,7.7664491443858905,2.0,0.0,0.0,0.0,2.0
2368.0,add_cx,7.615272606733866,1033.0,9.0,7.7664491443858905,2.0,0.0,0.0,0.0,3.0
2369.0,add_rx,7.7664491443858905,1033.0,9.0,7.7664491443858905,2.0,1.0,0.0,0.0,2.0
2370.0,add_ry,7.696984148669483,1033.0,9.0,7.7664491443858905,2.0,0.0,1.0,0.0,2.0
2371.0,add_rz,7.7664491443858905,1033.0,9.0,7.7664491443858905,2.0,0.0,0.0,1.0,2.0
2372.0,delete,7.724359345104061,1033.0,9.0,7.7664491443858905,2.0,0.0,0.0,0.0,1.0
2373.0,swap,7.871317116233396,1033.0,9.0,7.7664491443858905,1.0,0.0,0.0,0.0,3.0
2373.0,stop,7.704372821048002,1034.0,7.0,7.7043728210480005,3.0,0.0,0.0,0.0,2.0
2373.0,stop,7.704372821048002,1035.0,7.0,7.7043728210480005,3.0,0.0,0.0,0.0,2.0
2373.0,stop,7.704372821048002,1036.0,7.0,7.704372821048,3.0,0.0,0.0,0.0,2.0
2373.0,stop,7.704372821048002,1037.0,7.0,7.704372821048,3.0,0.0,0.0,0.0,2.0
2373.0,stop,7.704372821048002,1038.0,7.0,7.704372821048,3.0,0.0,0.0,0.0,2.0
2374.0,delete,7.7892542688394375,1039.0,8.0,7.703014852366897,2.0,0.0,0.0,0.0,2.0
2375.0,stop,7.7892542688394375,1040.0,8.0,7.7892542688394375,2.0,0.0,0.0,0.0,2.0
2376.0,add_cx,7.7892542688394375,1040.0,9.0,7.7892542688394375,2.0,0.0,0.0,0.0,3.0
2377.0,add_rx,7.732613991833901,1040.0,9.0,7.7892542688394375,2.0,1.0,0.0,0.0,2.0
2378.0,add_ry,7.698236254282644,1040.0,9.0,7.7892542688394375,2.0,0.0,1.0,0.0,2.0
2379.0,add_rz,7.7892542688394375,1040.0,9.0,7.7892542688394375,2.0,0.0,0.0,1.0,2.0
2380.0,delete,7.851330592177328,1040.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,2.0
2381.0,swap,7.8021850349255235,1040.0,9.0,7.7892542688394375,2.0,0.0,1.0,0.0,1.0
2381.0,stop,7.704372821048002,1041.0,7.0,7.7043728210480005,3.0,0.0,0.0,0.0,2.0
2381.0,stop,7.704372821048002,1042.0,7.0,7.7043728210480005,3.0,0.0,0.0,0.0,2.0
2382.0,stop,7.851330592177328,1043.0,9.0,7.851330592177328,1.0,0.0,0.0,0.0,2.0
2383.0,add_cx,7.57352589171385,1043.0,10.0,7.851330592177328,1.0,0.0,0.0,0.0,3.0
2384.0,add_rx,7.796853017494534,1043.0,10.0,7.851330592177328,1.0,1.0,0.0,0.0,2.0
2385.0,add_ry,7.3373590399411945,1043.0,10.0,7.851330592177328,1.0,0.0,1.0,0.0,2.0
2386.0,add_rz,7.851330592177327,1043.0,10.0,7.851330592177328,1.0,0.0,0.0,1.0,2.0
2387.0,delete,7.952650045445748,1043.0,10.0,7.851330592177328,0.0,0.0,0.0,0.0,2.0
2388.0,swap,7.871317116233358,1043.0,10.0,7.851330592177328,1.0,0.0,0.0,1.0,1.0
2388.0,stop,7.704372821048002,1044.0,7.0,7.704372821048,3.0,0.0,0.0,0.0,2.0
2388.0,stop,7.704372821048002,1045.0,7.0,7.704372821048,3.0,0.0,0.0,0.0,2.0
2388.0,stop,7.704372821048002,1046.0,7.0,7.704372821048,3.0,0.0,0.0,0.0,2.0
2389.0,stop,7.871317116233396,1047.0,9.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
2390.0,add_cx,7.458896006990011,1047.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,4.0
2391.0,add_rx,7.8379160549439515,1047.0,10.0,7.871317116233396,1.0,1.0,0.0,0.0,3.0
2392.0,add_ry,7.217598111761813,1047.0,10.0,7.871317116233396,1.0,0.0,1.0,0.0,3.0
2393.0,add_rz,7.871317116233395,1047.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,3.0
2394.0,delete,7.871317116233396,1047.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
2395.0,swap,7.789984187020971,1047.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,4.0
2395.0,stop,7.704372821048002,1048.0,7.0,7.704372821048,3.0,0.0,0.0,0.0,2.0
2395.0,stop,7.704372821048002,1049.0,7.0,7.704372821048,3.0,0.0,0.0,0.0,2.0
2395.0,stop,7.704372821048002,1050.0,7.0,7.704372821048,3.0,0.0,0.0,0.0,2.0
2395.0,stop,7.704372821048002,1051.0,7.0,7.704372821048,3.0,0.0,0.0,0.0,2.0
2395.0,stop,7.704372821048002,1052.0,7.0,7.704372821047999,3.0,0.0,0.0,0.0,2.0
2395.0,stop,7.704372821048002,1053.0,7.0,7.704372821047999,3.0,0.0,0.0,0.0,2.0
2396.0,swap,7.800326646840597,1054.0,10.0,7.8021850349255235,2.0,0.0,1.0,0.0,1.0
2397.0,stop,7.8021850349255235,1054.0,9.0,7.8021850349255235,2.0,0.0,1.0,0.0,1.0
2398.0,add_cx,7.742963240704056,1054.0,10.0,7.8021850349255235,2.0,0.0,1.0,0.0,2.0
2399.0,add_rx,7.801667691114142,1054.0,10.0,7.8021850349255235,2.0,1.0,1.0,0.0,1.0
2400.0,add_ry,7.794000945209835,1054.0,10.0,7.8021850349255235,2.0,0.0,2.0,0.0,1.0
2401.0,add_rz,7.802185034925525,1054.0,10.0,7.8021850349255235,2.0,0.0,1.0,1.0,1.0
2402.0,delete,7.8021850349255235,1054.0,10.0,7.8021850349255235,2.0,0.0,1.0,0.0,0.0
2403.0,swap,7.75436911792058,1054.0,10.0,7.8021850349255235,1.0,0.0,1.0,0.0,2.0
2403.0,stop,7.704372821048002,1055.0,7.0,7.704372821047999,3.0,0.0,0.0,0.0,2.0
2404.0,delete,7.789254268839446,1056.0,8.0,7.73787424646986,2.0,0.0,0.0,0.0,2.0
2405.0,stop,7.789254268839446,1057.0,8.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
2406.0,add_cx,7.67919222306661,1057.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,3.0
2407.0,add_rx,7.733040835484498,1057.0,9.0,7.789254268839446,2.0,1.0,0.0,0.0,2.0
2408.0,add_ry,7.7348403490556095,1057.0,9.0,7.789254268839446,2.0,0.0,1.0,0.0,2.0
2409.0,add_rz,7.789254268839446,1057.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,2.0
2410.0,delete,7.789254268839446,1057.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
2411.0,swap,7.889660853237506,1057.0,9.0,7.789254268839446,1.0,0.0,1.0,0.0,2.0
2411.0,stop,7.704372821048002,1058.0,7.0,7.704372821047999,3.0,0.0,0.0,0.0,2.0
2411.0,stop,7.704372821048002,1059.0,7.0,7.704372821047999,3.0,0.0,0.0,0.0,2.0
2412.0,swap,7.87310460783518,1060.0,10.0,7.889660853237506,1.0,0.0,1.0,0.0,2.0
2413.0,stop,7.889660853237506,1060.0,9.0,7.889660853237506,1.0,0.0,1.0,0.0,2.0
2414.0,add_cx,7.889660853237506,1060.0,10.0,7.889660853237506,1.0,0.0,1.0,0.0,3.0
2415.0,add_rx,7.8273471418307565,1060.0,10.0,7.889660853237506,1.0,1.0,1.0,0.0,2.0
2416.0,add_ry,7.72739849914211,1060.0,10.0,7.889660853237506,1.0,0.0,2.0,0.0,2.0
2417.0,add_rz,7.8896608532375065,1060.0,10.0,7.889660853237506,1.0,0.0,1.0,1.0,2.0
2418.0,delete,7.8085108747139405,1060.0,10.0,7.889660853237506,1.0,0.0,0.0,0.0,2.0
2419.0,swap,7.775105916260117,1060.0,10.0,7.889660853237506,1.0,1.0,0.0,0.0,2.0
2420.0,stop,7.789254268839446,1061.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
2421.0,add_cx,7.327731812770496,1061.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
2422.0,add_rx,7.507129711881349,1061.0,10.0,7.789254268839446,2.0,1.0,0.0,0.0,1.0
2423.0,add_ry,7.575242971501403,1061.0,10.0,7.789254268839446,2.0,0.0,1.0,0.0,1.0
2424.0,add_rz,7.789254268839446,1061.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
2425.0,delete,7.789254268839446,1061.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,0.0
2426.0,swap,7.871317116233396,1061.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,2.0
2426.0,stop,7.704372821048002,1062.0,7.0,7.704372821047999,3.0,0.0,0.0,0.0,2.0
2426.0,stop,7.704372821048002,1063.0,7.0,7.704372821047999,3.0,0.0,0.0,0.0,2.0
2426.0,stop,7.704372821048002,1064.0,7.0,7.704372821047999,3.0,0.0,0.0,0.0,2.0
2426.0,stop,7.704372821048002,1065.0,7.0,7.704372821047999,3.0,0.0,0.0,0.0,2.0
2427.0,swap,7.788529265365117,1066.0,8.0,7.639995554927716,2.0,1.0,0.0,0.0,2.0
2428.0,swap,7.781190084385392,1067.0,9.0,7.788529265365117,2.0,1.0,0.0,0.0,2.0
2429.0,stop,7.788529265365117,1067.0,8.0,7.788529265365117,2.0,1.0,0.0,0.0,2.0
2430.0,add_cx,7.788529265365117,1067.0,9.0,7.788529265365117,2.0,1.0,0.0,0.0,3.0
2431.0,add_rx,7.788529265365119,1067.0,9.0,7.788529265365117,2.0,2.0,0.0,0.0,2.0
2432.0,add_ry,7.702467294241127,1067.0,9.0,7.788529265365117,2.0,1.0,1.0,0.0,2.0
2433.0,add_rz,7.788529265365117,1067.0,9.0,7.788529265365117,2.0,1.0,0.0,1.0,2.0
2434.0,delete,7.788529265365117,1067.0,9.0,7.788529265365117,2.0,1.0,0.0,0.0,1.0
2435.0,swap,7.477172059477968,1067.0,9.0,7.788529265365117,2.0,0.0,1.0,0.0,2.0
2435.0,stop,7.704372821048002,1068.0,7.0,7.704372821048,3.0,0.0,0.0,0.0,2.0
2436.0,stop,7.7892542688394375,1069.0,9.0,7.7892542688394375,2.0,0.0,0.0,0.0,1.0
2437.0,add_cx,7.689540352484197,1069.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,2.0
2438.0,add_rx,7.63090610276339,1069.0,10.0,7.7892542688394375,2.0,1.0,0.0,0.0,1.0
2439.0,add_ry,7.788793463112513,1069.0,10.0,7.7892542688394375,2.0,0.0,1.0,0.0,1.0
2440.0,add_rz,7.7892542688394375,1069.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
2441.0,delete,7.7892542688394375,1069.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,0.0
2442.0,swap,7.7892542688394375,1069.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
2442.0,stop,7.704372821048002,1070.0,7.0,7.7043728210480005,3.0,0.0,0.0,0.0,2.0
2442.0,stop,7.704372821048002,1071.0,7.0,7.7043728210480005,3.0,0.0,0.0,0.0,2.0
2443.0,delete,7.788784368066225,1072.0,10.0,7.788529265365117,2.0,1.0,0.0,0.0,1.0
2444.0,stop,7.788529265365117,1072.0,9.0,7.788529265365117,2.0,1.0,0.0,0.0,1.0
2445.0,add_cx,7.641019544166256,1072.0,10.0,7.788529265365117,2.0,1.0,0.0,0.0,2.0
2446.0,add_rx,7.746846028945918,1072.0,10.0,7.788529265365117,2.0,2.0,0.0,0.0,1.0
2447.0,add_ry,7.7698115894395094,1072.0,10.0,7.788529265365117,2.0,1.0,1.0,0.0,1.0
2448.0,add_rz,7.788529265365118,1072.0,10.0,7.788529265365117,2.0,1.0,0.0,1.0,1.0
2449.0,delete,7.7892542688394375,1072.0,10.0,7.788529265365117,2.0,0.0,0.0,0.0,1.0
2450.0,swap,7.870055741006713,1072.0,10.0,7.788529265365117,1.0,1.0,0.0,0.0,2.0
2451.0,stop,7.851330592177328,1073.0,9.0,7.851330592177328,1.0,0.0,0.0,0.0,3.0
2452.0,add_cx,7.851330592177328,1073.0,10.0,7.851330592177328,1.0,0.0,0.0,0.0,4.0
2453.0,add_rx,7.842991116874926,1073.0,10.0,7.851330592177328,1.0,1.0,0.0,0.0,3.0
2454.0,add_ry,7.7659553578753115,1073.0,10.0,7.851330592177328,1.0,0.0,1.0,0.0,3.0
2455.0,add_rz,7.851330592177328,1073.0,10.0,7.851330592177328,1.0,0.0,0.0,1.0,3.0
2456.0,delete,7.871317116233358,1073.0,10.0,7.851330592177328,1.0,0.0,0.0,0.0,2.0
2457.0,swap,6.419458064387944,1073.0,10.0,7.851330592177328,1.0,1.0,0.0,0.0,2.0
2457.0,stop,7.604058658140773,1074.0,7.0,7.604058658140773,4.0,0.0,0.0,0.0,1.0
2457.0,stop,7.704372821048002,1075.0,7.0,7.704372821048001,3.0,0.0,0.0,0.0,2.0
2457.0,stop,7.7892542688394375,1076.0,8.0,7.7892542688394375,2.0,0.0,0.0,0.0,2.0
2457.0,stop,7.804522860405841,1077.0,8.0,7.804522860405841,2.0,0.0,0.0,0.0,2.0
2458.0,swap,7.328431127746562,1078.0,9.0,7.797457149478142,2.0,0.0,1.0,0.0,1.0
2458.0,stop,7.7892542688394375,1079.0,8.0,7.7892542688394375,2.0,0.0,0.0,0.0,2.0
2458.0,stop,7.7892542688394375,1080.0,8.0,7.7892542688394375,2.0,0.0,0.0,0.0,2.0
2458.0,stop,7.7664491443858905,1081.0,8.0,7.7664491443858905,2.0,0.0,0.0,0.0,2.0
2458.0,stop,7.7892542688394375,1082.0,8.0,7.789254268839438,2.0,0.0,0.0,0.0,2.0
2458.0,stop,7.7892542688394375,1083.0,8.0,7.789254268839438,2.0,0.0,0.0,0.0,2.0
2458.0,stop,7.704372821048002,1084.0,7.0,7.704372821048002,3.0,0.0,0.0,0.0,2.0
2459.0,stop,7.724359345104061,1085.0,9.0,7.724359345104061,2.0,0.0,0.0,0.0,1.0
2460.0,add_cx,7.724359345104061,1085.0,10.0,7.724359345104061,2.0,0.0,0.0,0.0,2.0
2461.0,add_rx,6.942154111604397,1085.0,10.0,7.724359345104061,2.0,1.0,0.0,0.0,1.0
2462.0,add_ry,7.669592265469154,1085.0,10.0,7.724359345104061,2.0,0.0,1.0,0.0,1.0
2463.0,add_rz,7.724359345104061,1085.0,10.0,7.724359345104061,2.0,0.0,0.0,1.0,1.0
2464.0,delete,7.871317116233396,1085.0,10.0,7.724359345104061,1.0,0.0,0.0,0.0,1.0
2465.0,swap,7.711134384222243,1085.0,10.0,7.724359345104061,1.0,1.0,0.0,0.0,1.0
2465.0,stop,7.804522860405841,1086.0,8.0,7.804522860405842,2.0,0.0,0.0,0.0,2.0
2465.0,stop,7.804522860405841,1087.0,8.0,7.804522860405842,2.0,0.0,0.0,0.0,2.0
2465.0,stop,7.804522860405841,1088.0,8.0,7.804522860405842,2.0,0.0,0.0,0.0,2.0
2465.0,stop,7.804522860405841,1089.0,8.0,7.804522860405842,2.0,0.0,0.0,0.0,2.0
2466.0,stop,7.804522860405841,1090.0,9.0,7.804522860405841,2.0,0.0,0.0,0.0,3.0
2467.0,add_cx,7.804522860405841,1090.0,10.0,7.804522860405841,2.0,0.0,0.0,0.0,4.0
2468.0,add_rx,7.584640022899561,1090.0,10.0,7.804522860405841,2.0,1.0,0.0,0.0,3.0
2469.0,add_ry,7.790148194092567,1090.0,10.0,7.804522860405841,2.0,0.0,1.0,0.0,3.0
2470.0,add_rz,7.804522860405843,1090.0,10.0,7.804522860405841,2.0,0.0,0.0,1.0,3.0
2471.0,delete,7.913237338760615,1090.0,10.0,7.804522860405841,1.0,0.0,0.0,0.0,3.0
2472.0,swap,7.771603199878116,1090.0,10.0,7.804522860405841,2.0,0.0,0.0,1.0,2.0
2472.0,stop,7.7892542688394375,1091.0,8.0,7.789254268839438,2.0,0.0,0.0,0.0,2.0
2473.0,delete,7.7892542688394375,1092.0,9.0,7.841665703974755,2.0,0.0,0.0,0.0,1.0
2474.0,stop,7.74584392671357,1093.0,9.0,7.74584392671357,3.0,0.0,0.0,0.0,0.0
2475.0,add_cx,7.43522887159666,1093.0,10.0,7.74584392671357,3.0,0.0,0.0,0.0,1.0
2476.0,add_rx,7.255042279254195,1093.0,10.0,7.74584392671357,3.0,1.0,0.0,0.0,0.0
2477.0,add_ry,7.5849937645698065,1093.0,10.0,7.74584392671357,3.0,0.0,1.0,0.0,0.0
2478.0,add_rz,7.74584392671357,1093.0,10.0,7.74584392671357,3.0,0.0,0.0,1.0,0.0
2479.0,delete,7.7716031998781165,1093.0,10.0,7.74584392671357,2.0,0.0,0.0,0.0,0.0
2480.0,swap,7.822004353369456,1093.0,10.0,7.74584392671357,2.0,0.0,0.0,0.0,1.0
2480.0,stop,7.604058658140773,1094.0,7.0,7.604058658140773,4.0,0.0,0.0,0.0,1.0
2480.0,stop,7.782025658121157,1095.0,8.0,7.782025658121157,2.0,1.0,0.0,0.0,2.0
2481.0,swap,7.745843926713566,1096.0,10.0,7.745843926713569,3.0,0.0,0.0,1.0,1.0
2482.0,stop,7.745843926713569,1096.0,9.0,7.745843926713569,3.0,0.0,0.0,1.0,1.0
2483.0,add_cx,7.745843926713569,1096.0,10.0,7.745843926713569,3.0,0.0,0.0,1.0,2.0
2484.0,add_rx,7.47976894502807,1096.0,10.0,7.745843926713569,3.0,1.0,0.0,1.0,1.0
2485.0,add_ry,7.41873679828592,1096.0,10.0,7.745843926713569,3.0,0.0,1.0,1.0,1.0
2486.0,add_rz,7.745843926713566,1096.0,10.0,7.745843926713569,3.0,0.0,0.0,2.0,1.0
2487.0,delete,7.745843926713569,1096.0,10.0,7.745843926713569,3.0,0.0,0.0,1.0,0.0
2488.0,swap,7.496909099409563,1096.0,10.0,7.745843926713569,3.0,1.0,0.0,0.0,1.0
2488.0,stop,7.604058658140773,1097.0,7.0,7.604058658140773,4.0,0.0,0.0,0.0,1.0
2489.0,add_rx,7.697852960509444,1098.0,9.0,7.704119067706268,3.0,1.0,0.0,0.0,2.0
2490.0,stop,7.704119067706268,1098.0,8.0,7.704119067706268,3.0,1.0,0.0,0.0,2.0
2491.0,add_cx,7.704119067706268,1098.0,9.0,7.704119067706268,3.0,1.0,0.0,0.0,3.0
2492.0,add_rx,7.704119067706268,1098.0,9.0,7.704119067706268,3.0,2.0,0.0,0.0,2.0
2493.0,add_ry,7.634287280933252,1098.0,9.0,7.704119067706268,3.0,1.0,1.0,0.0,2.0
2494.0,add_rz,7.704119067706269,1098.0,9.0,7.704119067706268,3.0,1.0,0.0,1.0,2.0
2495.0,delete,7.789144148675403,1098.0,9.0,7.704119067706268,2.0,1.0,0.0,0.0,2.0
2496.0,swap,7.789144148675403,1098.0,9.0,7.704119067706268,2.0,2.0,0.0,0.0,2.0
2496.0,stop,7.745843926713604,1099.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2496.0,stop,7.745843926713604,1100.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2497.0,stop,7.745843926713604,1101.0,8.0,7.745843926713604,3.0,0.0,0.0,0.0,3.0
2498.0,add_cx,7.348325804316118,1101.0,9.0,7.745843926713604,3.0,0.0,0.0,0.0,4.0
2499.0,add_rx,7.7458439267136034,1101.0,9.0,7.745843926713604,3.0,1.0,0.0,0.0,3.0
2500.0,add_ry,7.743818669484949,1101.0,9.0,7.745843926713604,3.0,0.0,1.0,0.0,3.0
2501.0,add_rz,7.744023539450784,1101.0,9.0,7.745843926713604,3.0,0.0,0.0,1.0,3.0
2502.0,delete,7.745843926713604,1101.0,9.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2503.0,swap,7.745843926713604,1101.0,9.0,7.745843926713604,3.0,0.0,0.0,0.0,3.0
2503.0,stop,7.745843926713604,1102.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2503.0,stop,7.745843926713604,1103.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2503.0,stop,7.745843926713604,1104.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2503.0,stop,7.745843926713604,1105.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2503.0,stop,7.745843926713604,1106.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2503.0,stop,7.745843926713604,1107.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2503.0,stop,7.745843926713604,1108.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2503.0,stop,7.745843926713604,1109.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2503.0,stop,7.745843926713604,1110.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2503.0,stop,7.745843926713604,1111.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2503.0,stop,7.745843926713604,1112.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2504.0,add_rx,7.745843926713605,1113.0,9.0,7.745843926713604,3.0,1.0,0.0,0.0,2.0
2505.0,stop,7.745843926713604,1113.0,8.0,7.745843926713604,3.0,1.0,0.0,0.0,2.0
2506.0,add_cx,7.464300833129836,1113.0,9.0,7.745843926713604,3.0,1.0,0.0,0.0,3.0
2507.0,add_rx,7.608068900290485,1113.0,9.0,7.745843926713604,3.0,2.0,0.0,0.0,2.0
2508.0,add_ry,7.770235886518529,1113.0,9.0,7.745843926713604,3.0,1.0,1.0,0.0,2.0
2509.0,add_rz,7.745843926713606,1113.0,9.0,7.745843926713604,3.0,1.0,0.0,1.0,2.0
2510.0,delete,7.745843926713604,1113.0,9.0,7.745843926713604,3.0,1.0,0.0,0.0,1.0
2511.0,swap,7.461045853832567,1113.0,9.0,7.745843926713604,3.0,2.0,0.0,0.0,1.0
2511.0,stop,7.745843926713604,1114.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2511.0,stop,7.745843926713604,1115.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2511.0,stop,7.745843926713604,1116.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2511.0,stop,7.745843926713604,1117.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2511.0,stop,7.745843926713604,1118.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2511.0,stop,7.745843926713604,1119.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2511.0,stop,7.745843926713604,1120.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2511.0,stop,7.745843926713604,1121.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2511.0,stop,7.745843926713604,1122.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2511.0,stop,7.745843926713604,1123.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2511.0,stop,7.745843926713604,1124.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2511.0,stop,7.745843926713604,1125.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2511.0,stop,7.745843926713604,1126.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2511.0,stop,7.745843926713604,1127.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2511.0,stop,7.745843926713604,1128.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2512.0,delete,7.822004353369456,1129.0,8.0,7.604446964054542,2.0,0.0,0.0,0.0,2.0
2513.0,stop,7.822004353369456,1130.0,8.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
2514.0,add_cx,7.667245077729257,1130.0,9.0,7.822004353369456,2.0,0.0,0.0,0.0,3.0
2515.0,add_rx,7.822004353369455,1130.0,9.0,7.822004353369456,2.0,1.0,0.0,0.0,2.0
2516.0,add_ry,7.8198112407299805,1130.0,9.0,7.822004353369456,2.0,0.0,1.0,0.0,2.0
2517.0,add_rz,7.822004353369456,1130.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,2.0
2518.0,delete,7.822004353369456,1130.0,9.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
2519.0,swap,7.822004353369456,1130.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,1.0
2520.0,delete,7.789254268839446,1131.0,8.0,7.703416134444518,2.0,0.0,0.0,0.0,2.0
2521.0,stop,7.789254268839446,1132.0,8.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
2522.0,add_cx,7.638077731187422,1132.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,3.0
2523.0,add_rx,7.404231909021513,1132.0,9.0,7.789254268839446,2.0,1.0,0.0,0.0,2.0
2524.0,add_ry,7.74740071157482,1132.0,9.0,7.789254268839446,2.0,0.0,1.0,0.0,2.0
2525.0,add_rz,7.789254268839446,1132.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,2.0
2526.0,delete,7.871317116233396,1132.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,2.0
2527.0,swap,7.871317116233396,1132.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,3.0
2527.0,stop,7.745843926713604,1133.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2527.0,stop,7.745843926713604,1134.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2527.0,stop,7.745843926713604,1135.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2527.0,stop,7.745843926713604,1136.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
2527.0,stop,7.745843926713604,1137.0,7.0,7.7458439267136034,3.0,0.0,0.0,0.0,2.0
2528.0,stop,7.822004353369456,1138.0,9.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
2529.0,add_cx,7.6510765151317415,1138.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
2530.0,add_rx,7.822004353369454,1138.0,10.0,7.822004353369456,2.0,1.0,0.0,0.0,1.0
2531.0,add_ry,7.772169680016452,1138.0,10.0,7.822004353369456,2.0,0.0,1.0,0.0,1.0
2532.0,add_rz,7.822004353369456,1138.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,1.0
2533.0,delete,7.8085108747139405,1138.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,1.0
2534.0,swap,7.80350062060186,1138.0,10.0,7.822004353369456,1.0,1.0,0.0,0.0,1.0
2534.0,stop,7.745843926713604,1139.0,7.0,7.745843926713603,3.0,0.0,0.0,0.0,2.0
2534.0,stop,7.745843926713604,1140.0,7.0,7.745843926713602,3.0,0.0,0.0,0.0,2.0
2535.0,add_rz,7.745843926713606,1141.0,9.0,7.745843926713604,3.0,0.0,0.0,1.0,2.0
2536.0,stop,7.745843926713604,1141.0,8.0,7.745843926713604,3.0,0.0,0.0,1.0,2.0
2537.0,add_cx,7.745843926713604,1141.0,9.0,7.745843926713604,3.0,0.0,0.0,1.0,3.0
2538.0,add_rx,7.411055010063062,1141.0,9.0,7.745843926713604,3.0,1.0,0.0,1.0,2.0
