budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2616.0,stop,7.6904278483429565,961.0,6.0,7.6904278483429565,4.0,0.0,1.0,1.0,0.0
2616.0,stop,7.6904278483429565,962.0,6.0,7.6904278483429565,4.0,0.0,1.0,1.0,0.0
2616.0,stop,7.6904278483429565,963.0,6.0,7.6904278483429565,4.0,0.0,1.0,1.0,0.0
2616.0,stop,7.6904278483429565,964.0,6.0,7.6904278483429565,4.0,0.0,1.0,1.0,0.0
2616.0,stop,7.6904278483429565,965.0,6.0,7.690427848342956,4.0,0.0,1.0,1.0,0.0
2617.0,delete,7.539834128014816,966.0,7.0,7.681545610553338,3.0,0.0,1.0,1.0,0.0
2617.0,stop,7.6904278483429565,967.0,6.0,7.690427848342955,4.0,0.0,1.0,1.0,0.0
2617.0,stop,7.6904278483429565,968.0,6.0,7.690427848342955,4.0,0.0,1.0,1.0,0.0
2617.0,stop,7.6904278483429565,969.0,6.0,7.690427848342954,4.0,0.0,1.0,1.0,0.0
2618.0,delete,7.52527355945971,970.0,8.0,7.539834128014816,3.0,0.0,1.0,1.0,0.0
2619.0,stop,7.539834128014816,970.0,7.0,7.539834128014816,3.0,0.0,1.0,1.0,0.0
2620.0,add_cx,7.046991759840553,970.0,8.0,7.539834128014816,3.0,0.0,1.0,1.0,1.0
2621.0,add_rx,7.539834128014816,970.0,8.0,7.539834128014816,3.0,1.0,1.0,1.0,0.0
2622.0,add_ry,7.641338297949434,970.0,8.0,7.539834128014816,3.0,0.0,2.0,1.0,0.0
2623.0,add_rz,7.539834128014816,970.0,8.0,7.539834128014816,3.0,0.0,1.0,2.0,0.0
2624.0,delete,7.716270180980308,970.0,8.0,7.539834128014816,2.0,0.0,1.0,1.0,0.0
2625.0,swap,7.728675207369008,970.0,8.0,7.539834128014816,2.0,0.0,1.0,1.0,1.0
2625.0,stop,7.558513262101619,971.0,5.0,7.5585132621016236,5.0,0.0,1.0,1.0,0.0
2625.0,stop,7.558513262101619,972.0,5.0,7.558513262101624,5.0,0.0,1.0,1.0,0.0
2625.0,stop,7.558513262101619,973.0,5.0,7.558513262101624,5.0,0.0,1.0,1.0,0.0
2625.0,stop,7.688351718884041,974.0,6.0,7.6883517188840385,4.0,0.0,1.0,1.0,0.0
2625.0,stop,7.688351718884041,975.0,6.0,7.6883517188840385,4.0,0.0,1.0,1.0,0.0
2625.0,stop,7.688351718884041,976.0,6.0,7.688351718884038,4.0,0.0,1.0,1.0,0.0
2625.0,stop,7.688351718884041,977.0,6.0,7.688351718884038,4.0,0.0,1.0,1.0,0.0
2625.0,stop,7.688351718884041,978.0,6.0,7.688351718884038,4.0,0.0,1.0,1.0,0.0
2625.0,stop,7.688351718884041,979.0,6.0,7.688351718884038,4.0,0.0,1.0,1.0,0.0
2626.0,add_rx,7.633780677264086,980.0,8.0,7.622252063001727,4.0,1.0,1.0,1.0,0.0
2627.0,stop,7.622252063001727,980.0,7.0,7.622252063001727,4.0,1.0,1.0,1.0,0.0
2628.0,add_cx,7.600920418134923,980.0,8.0,7.622252063001727,4.0,1.0,1.0,1.0,1.0
2629.0,add_rx,7.438477215224005,980.0,8.0,7.622252063001727,4.0,2.0,1.0,1.0,0.0
2630.0,add_ry,7.496764005316843,980.0,8.0,7.622252063001727,4.0,1.0,2.0,1.0,0.0
2631.0,add_rz,7.622421272618926,980.0,8.0,7.622252063001727,4.0,1.0,1.0,2.0,0.0
2632.0,delete,7.60542128987632,980.0,8.0,7.622252063001727,3.0,1.0,1.0,1.0,0.0
2633.0,swap,7.667291310329219,980.0,8.0,7.622252063001727,3.0,2.0,1.0,1.0,0.0
2634.0,swap,7.794804134495109,981.0,9.0,7.792152249999149,3.0,0.0,1.0,1.0,0.0
2635.0,stop,7.792152249999149,981.0,8.0,7.792152249999149,3.0,0.0,1.0,1.0,0.0
2636.0,add_cx,7.792152249999149,981.0,9.0,7.792152249999149,3.0,0.0,1.0,1.0,1.0
2637.0,add_rx,7.792152249999149,981.0,9.0,7.792152249999149,3.0,1.0,1.0,1.0,0.0
2638.0,add_ry,7.673292309140002,981.0,9.0,7.792152249999149,3.0,0.0,2.0,1.0,0.0
2639.0,add_rz,7.79215224999915,981.0,9.0,7.792152249999149,3.0,0.0,1.0,2.0,0.0
2640.0,delete,7.735562634468273,981.0,9.0,7.792152249999149,2.0,0.0,1.0,1.0,0.0
2641.0,swap,7.4159364752280075,981.0,9.0,7.792152249999149,2.0,0.0,2.0,1.0,0.0
2641.0,stop,7.5944414607122415,982.0,6.0,7.594441460712243,4.0,0.0,1.0,1.0,0.0
2642.0,delete,7.793479732582534,983.0,9.0,7.792152249999149,3.0,0.0,1.0,1.0,0.0
2643.0,stop,7.792152249999149,983.0,8.0,7.792152249999149,3.0,0.0,1.0,1.0,0.0
2644.0,add_cx,7.792152249999149,983.0,9.0,7.792152249999149,3.0,0.0,1.0,1.0,1.0
2645.0,add_rx,7.755115023417415,983.0,9.0,7.792152249999149,3.0,1.0,1.0,1.0,0.0
2646.0,add_ry,7.787252718604793,983.0,9.0,7.792152249999149,3.0,0.0,2.0,1.0,0.0
2647.0,add_rz,7.792152249999149,983.0,9.0,7.792152249999149,3.0,0.0,1.0,2.0,0.0
2648.0,delete,7.735562634468273,983.0,9.0,7.792152249999149,2.0,0.0,1.0,1.0,0.0
2649.0,swap,7.208809967472084,983.0,9.0,7.792152249999149,2.0,0.0,2.0,1.0,0.0
2649.0,stop,7.5944414607122415,984.0,6.0,7.594441460712244,4.0,0.0,1.0,1.0,0.0
2649.0,stop,7.787295404916007,985.0,7.0,7.787295404916007,3.0,0.0,1.0,1.0,0.0
2650.0,delete,7.593757042910981,986.0,6.0,7.6129810306731285,4.0,0.0,1.0,1.0,0.0
2651.0,delete,7.593735469762843,987.0,7.0,7.593757042910981,4.0,0.0,1.0,1.0,0.0
2652.0,stop,7.593757042910981,987.0,6.0,7.593757042910981,4.0,0.0,1.0,1.0,0.0
2653.0,add_cx,7.367464180249506,987.0,7.0,7.593757042910981,4.0,0.0,1.0,1.0,1.0
2654.0,add_rx,7.56256852885895,987.0,7.0,7.593757042910981,4.0,1.0,1.0,1.0,0.0
2655.0,add_ry,7.593324626950541,987.0,7.0,7.593757042910981,4.0,0.0,2.0,1.0,0.0
2656.0,add_rz,7.59385193440629,987.0,7.0,7.593757042910981,4.0,0.0,1.0,2.0,0.0
2657.0,delete,7.790816908755946,987.0,7.0,7.593757042910981,3.0,0.0,1.0,1.0,0.0
2658.0,swap,7.402529604674873,987.0,7.0,7.593757042910981,4.0,0.0,1.0,1.0,0.0
2659.0,delete,7.79081387697056,988.0,8.0,7.790816908755946,3.0,0.0,1.0,1.0,0.0
2660.0,stop,7.790816908755946,988.0,7.0,7.790816908755946,3.0,0.0,1.0,1.0,0.0
2661.0,add_cx,7.2615390943886,988.0,8.0,7.790816908755946,3.0,0.0,1.0,1.0,1.0
2662.0,add_rx,7.790816908755945,988.0,8.0,7.790816908755946,3.0,1.0,1.0,1.0,0.0
2663.0,add_ry,7.792563696129561,988.0,8.0,7.790816908755946,3.0,0.0,2.0,1.0,0.0
2664.0,add_rz,7.790816908755946,988.0,8.0,7.790816908755946,3.0,0.0,1.0,2.0,0.0
2665.0,delete,7.716270180980308,988.0,8.0,7.790816908755946,2.0,0.0,1.0,1.0,0.0
2666.0,swap,7.739161405484752,988.0,8.0,7.790816908755946,3.0,0.0,0.0,1.0,1.0
2666.0,stop,7.593757042910981,989.0,6.0,7.593757042910981,4.0,0.0,1.0,1.0,0.0
2667.0,delete,7.593353287612051,990.0,8.0,7.593735469762843,4.0,0.0,1.0,1.0,0.0
2668.0,stop,7.593735469762843,990.0,7.0,7.593735469762843,4.0,0.0,1.0,1.0,0.0
2669.0,add_cx,7.593735469762843,990.0,8.0,7.593735469762843,4.0,0.0,1.0,1.0,1.0
2670.0,add_rx,7.593735469762843,990.0,8.0,7.593735469762843,4.0,1.0,1.0,1.0,0.0
2671.0,add_ry,7.586422181085225,990.0,8.0,7.593735469762843,4.0,0.0,2.0,1.0,0.0
2672.0,add_rz,7.5937354697628425,990.0,8.0,7.593735469762843,4.0,0.0,1.0,2.0,0.0
2673.0,delete,7.594024744129862,990.0,8.0,7.593735469762843,4.0,0.0,1.0,0.0,0.0
2674.0,swap,7.784464420623476,990.0,8.0,7.593735469762843,3.0,1.0,1.0,1.0,0.0
2675.0,swap,7.402233166872429,991.0,8.0,7.402529604674873,4.0,0.0,1.0,1.0,0.0
2676.0,stop,7.402529604674873,991.0,7.0,7.402529604674873,4.0,0.0,1.0,1.0,0.0
2677.0,add_cx,7.402529604674873,991.0,8.0,7.402529604674873,4.0,0.0,1.0,1.0,1.0
2678.0,add_rx,7.374777413215122,991.0,8.0,7.402529604674873,4.0,1.0,1.0,1.0,0.0
2679.0,add_ry,7.338987955157283,991.0,8.0,7.402529604674873,4.0,0.0,2.0,1.0,0.0
2680.0,add_rz,7.402529604674873,991.0,8.0,7.402529604674873,4.0,0.0,1.0,2.0,0.0
2681.0,delete,7.4017810767109875,991.0,8.0,7.402529604674873,4.0,0.0,1.0,0.0,0.0
2682.0,swap,7.569975531693976,991.0,8.0,7.402529604674873,4.0,0.0,1.0,1.0,0.0
2682.0,stop,7.558513262101619,992.0,5.0,7.558513262101624,5.0,0.0,1.0,1.0,0.0
2683.0,add_rz,7.55851326210162,993.0,6.0,7.486006183821461,5.0,0.0,1.0,2.0,0.0
2684.0,add_rz,7.55904140483684,994.0,7.0,7.55851326210162,5.0,0.0,1.0,2.0,0.0
2685.0,stop,7.55851326210162,994.0,6.0,7.55851326210162,5.0,0.0,1.0,2.0,0.0
2686.0,add_cx,7.55851326210162,994.0,7.0,7.55851326210162,5.0,0.0,1.0,2.0,1.0
2687.0,add_rx,7.462433931492982,994.0,7.0,7.55851326210162,5.0,1.0,1.0,2.0,0.0
2688.0,add_ry,7.55907763825229,994.0,7.0,7.55851326210162,5.0,0.0,2.0,2.0,0.0
2689.0,add_rz,7.555389519714329,994.0,7.0,7.55851326210162,5.0,0.0,1.0,3.0,0.0
2690.0,delete,7.68835171888404,994.0,7.0,7.55851326210162,4.0,0.0,1.0,2.0,0.0
2691.0,swap,7.477740564664468,994.0,7.0,7.55851326210162,4.0,0.0,1.0,2.0,1.0
2691.0,stop,7.593757042910981,995.0,6.0,7.593757042910981,4.0,0.0,1.0,1.0,0.0
2691.0,stop,7.593757042910981,996.0,6.0,7.593757042910981,4.0,0.0,1.0,1.0,0.0
2691.0,stop,7.593757042910981,997.0,6.0,7.593757042910981,4.0,0.0,1.0,1.0,0.0
2692.0,change,7.560544843764332,998.0,6.0,7.560363851843329,5.0,0.0,1.0,1.0,0.0
2693.0,delete,7.577780844141385,999.0,7.0,7.71817954321973,4.0,0.0,0.0,1.0,0.0
2694.0,delete,7.5779485939994835,1000.0,8.0,7.577780844141385,4.0,0.0,0.0,1.0,0.0
2695.0,stop,7.577780844141385,1000.0,7.0,7.577780844141385,4.0,0.0,0.0,1.0,0.0
2696.0,add_cx,7.577780844141385,1000.0,8.0,7.577780844141385,4.0,0.0,0.0,1.0,1.0
2697.0,add_rx,7.5774217596723314,1000.0,8.0,7.577780844141385,4.0,1.0,0.0,1.0,0.0
2698.0,add_ry,7.471912455641043,1000.0,8.0,7.577780844141385,4.0,0.0,1.0,1.0,0.0
2699.0,add_rz,7.577780844141384,1000.0,8.0,7.577780844141385,4.0,0.0,0.0,2.0,0.0
2700.0,delete,7.739161405484752,1000.0,8.0,7.577780844141385,3.0,0.0,0.0,1.0,0.0
2701.0,swap,7.739161405484752,1000.0,8.0,7.577780844141385,3.0,0.0,0.0,1.0,1.0
2702.0,change,7.560510146572174,1001.0,7.0,7.560544843764332,5.0,0.0,1.0,1.0,0.0
2703.0,stop,7.560544843764332,1001.0,6.0,7.560544843764332,5.0,0.0,1.0,1.0,0.0
2704.0,add_cx,7.560544843764332,1001.0,7.0,7.560544843764332,5.0,0.0,1.0,1.0,1.0
2705.0,add_rx,7.5605448437643314,1001.0,7.0,7.560544843764332,5.0,1.0,1.0,1.0,0.0
2706.0,add_ry,7.360582244661542,1001.0,7.0,7.560544843764332,5.0,0.0,2.0,1.0,0.0
2707.0,add_rz,7.559110009448574,1001.0,7.0,7.560544843764332,5.0,0.0,1.0,2.0,0.0
2708.0,delete,7.495798675505685,1001.0,7.0,7.560544843764332,4.0,0.0,1.0,1.0,0.0
2709.0,swap,7.422268726224372,1001.0,7.0,7.560544843764332,4.0,0.0,1.0,1.0,1.0
2710.0,delete,7.785024898164697,1002.0,9.0,7.786389560200411,3.0,0.0,1.0,1.0,0.0
2711.0,stop,7.786389560200411,1002.0,8.0,7.786389560200411,3.0,0.0,1.0,1.0,0.0
2712.0,add_cx,7.264903880286443,1002.0,9.0,7.786389560200411,3.0,0.0,1.0,1.0,1.0
2713.0,add_rx,7.60613764198576,1002.0,9.0,7.786389560200411,3.0,1.0,1.0,1.0,0.0
2714.0,add_ry,7.611184169428586,1002.0,9.0,7.786389560200411,3.0,0.0,2.0,1.0,0.0
2715.0,add_rz,7.784301369660389,1002.0,9.0,7.786389560200411,3.0,0.0,1.0,2.0,0.0
2716.0,delete,7.726012390089497,1002.0,9.0,7.786389560200411,2.0,0.0,1.0,1.0,0.0
2717.0,swap,7.60832216591656,1002.0,9.0,7.786389560200411,2.0,1.0,1.0,1.0,0.0
2717.0,stop,7.5944414607122415,1003.0,6.0,7.594441460712244,4.0,0.0,1.0,1.0,0.0
2717.0,stop,7.5944414607122415,1004.0,6.0,7.594441460712244,4.0,0.0,1.0,1.0,0.0
2717.0,stop,7.792152249999149,1005.0,7.0,7.792152249999149,3.0,0.0,1.0,1.0,0.0
2717.0,stop,7.792152249999149,1006.0,7.0,7.792152249999149,3.0,0.0,1.0,1.0,0.0
2717.0,stop,7.792152249999149,1007.0,7.0,7.792152249999149,3.0,0.0,1.0,1.0,0.0
2717.0,stop,7.792152249999149,1008.0,7.0,7.792152249999149,3.0,0.0,1.0,1.0,0.0
2717.0,stop,7.792152249999149,1009.0,7.0,7.79215224999915,3.0,0.0,1.0,1.0,0.0
2718.0,add_cx,7.789943518977011,1010.0,9.0,7.792152249999149,3.0,0.0,1.0,1.0,1.0
2719.0,stop,7.792152249999149,1010.0,8.0,7.792152249999149,3.0,0.0,1.0,1.0,1.0
2720.0,add_cx,7.778945039384471,1010.0,9.0,7.792152249999149,3.0,0.0,1.0,1.0,2.0
2721.0,add_rx,7.792152249999149,1010.0,9.0,7.792152249999149,3.0,1.0,1.0,1.0,1.0
2722.0,add_ry,7.628460820720177,1010.0,9.0,7.792152249999149,3.0,0.0,2.0,1.0,1.0
2723.0,add_rz,7.792152249999149,1010.0,9.0,7.792152249999149,3.0,0.0,1.0,2.0,1.0
2724.0,delete,7.751233228221549,1010.0,9.0,7.792152249999149,3.0,0.0,0.0,1.0,1.0
2725.0,swap,7.809601125135942,1010.0,9.0,7.792152249999149,2.0,0.0,1.0,2.0,1.0
2726.0,delete,7.79215224999915,1011.0,8.0,7.8534116005801184,3.0,0.0,1.0,0.0,0.0
2727.0,swap,7.79088790408739,1012.0,9.0,7.79215224999915,3.0,0.0,1.0,0.0,1.0
2728.0,stop,7.79215224999915,1012.0,8.0,7.79215224999915,3.0,0.0,1.0,0.0,1.0
2729.0,add_cx,7.79215224999915,1012.0,9.0,7.79215224999915,3.0,0.0,1.0,0.0,2.0
2730.0,add_rx,7.79215224999915,1012.0,9.0,7.79215224999915,3.0,1.0,1.0,0.0,1.0
2731.0,add_ry,7.35364690965225,1012.0,9.0,7.79215224999915,3.0,0.0,2.0,0.0,1.0
2732.0,add_rz,7.792152249999149,1012.0,9.0,7.79215224999915,3.0,0.0,1.0,1.0,1.0
2733.0,delete,7.809601125135942,1012.0,9.0,7.79215224999915,2.0,0.0,1.0,0.0,1.0
2734.0,swap,7.792152249999149,1012.0,9.0,7.79215224999915,3.0,0.0,1.0,1.0,0.0
2734.0,stop,7.5944414607122415,1013.0,6.0,7.594441460712244,4.0,0.0,1.0,1.0,0.0
2734.0,stop,7.792152249999149,1014.0,7.0,7.792152249999149,3.0,0.0,1.0,1.0,0.0
2735.0,delete,7.7862723468667765,1015.0,9.0,7.79215224999915,3.0,0.0,1.0,0.0,0.0
2736.0,stop,7.79215224999915,1015.0,8.0,7.79215224999915,3.0,0.0,1.0,0.0,0.0
2737.0,add_cx,7.79215224999915,1015.0,9.0,7.79215224999915,3.0,0.0,1.0,0.0,1.0
2738.0,add_rx,7.412693034482761,1015.0,9.0,7.79215224999915,3.0,1.0,1.0,0.0,0.0
2739.0,add_ry,7.791948480996295,1015.0,9.0,7.79215224999915,3.0,0.0,2.0,0.0,0.0
2740.0,add_rz,7.792152249999149,1015.0,9.0,7.79215224999915,3.0,0.0,1.0,1.0,0.0
2741.0,delete,7.7355626344682715,1015.0,9.0,7.79215224999915,2.0,0.0,1.0,0.0,0.0
2742.0,swap,7.809601125135942,1015.0,9.0,7.79215224999915,2.0,0.0,1.0,0.0,1.0
2743.0,delete,7.612461843258725,1016.0,7.0,7.724203359899853,3.0,0.0,1.0,1.0,0.0
2744.0,delete,7.612816954559101,1017.0,8.0,7.612461843258725,3.0,0.0,1.0,1.0,0.0
2745.0,stop,7.612461843258725,1017.0,7.0,7.612461843258725,3.0,0.0,1.0,1.0,0.0
2746.0,add_cx,7.612461843258725,1017.0,8.0,7.612461843258725,3.0,0.0,1.0,1.0,1.0
2747.0,add_rx,7.6024668233264805,1017.0,8.0,7.612461843258725,3.0,1.0,1.0,1.0,0.0
2748.0,add_ry,7.364367154518559,1017.0,8.0,7.612461843258725,3.0,0.0,2.0,1.0,0.0
2749.0,add_rz,7.612461843258725,1017.0,8.0,7.612461843258725,3.0,0.0,1.0,2.0,0.0
2750.0,delete,7.645713263855562,1017.0,8.0,7.612461843258725,2.0,0.0,1.0,1.0,0.0
2751.0,swap,7.192248481547528,1017.0,8.0,7.612461843258725,2.0,0.0,2.0,1.0,0.0
2751.0,stop,7.5944414607122415,1018.0,6.0,7.594441460712243,4.0,0.0,1.0,1.0,0.0
2752.0,change,7.594615932236486,1019.0,7.0,7.589737307327024,4.0,0.0,1.0,1.0,0.0
2752.0,stop,7.5944414607122415,1020.0,6.0,7.594441460712243,4.0,0.0,1.0,1.0,0.0
2753.0,change,7.594014927689218,1021.0,8.0,7.594615932236486,4.0,0.0,1.0,1.0,0.0
2754.0,stop,7.594615932236486,1021.0,7.0,7.594615932236486,4.0,0.0,1.0,1.0,0.0
2755.0,add_cx,7.506934050267659,1021.0,8.0,7.594615932236486,4.0,0.0,1.0,1.0,1.0
2756.0,add_rx,7.577102349013294,1021.0,8.0,7.594615932236486,4.0,1.0,1.0,1.0,0.0
2757.0,add_ry,7.584435241723834,1021.0,8.0,7.594615932236486,4.0,0.0,2.0,1.0,0.0
2758.0,add_rz,7.594615932236488,1021.0,8.0,7.594615932236486,4.0,0.0,1.0,2.0,0.0
2759.0,delete,7.792152249999153,1021.0,8.0,7.594615932236486,3.0,0.0,1.0,1.0,0.0
2760.0,swap,7.61291742293953,1021.0,8.0,7.594615932236486,3.0,0.0,1.0,1.0,1.0
2761.0,swap,7.560276067171747,1022.0,8.0,7.560276067171748,4.0,1.0,0.0,1.0,0.0
2762.0,stop,7.560276067171748,1022.0,7.0,7.560276067171748,4.0,1.0,0.0,1.0,0.0
2763.0,add_cx,7.560276067171748,1022.0,8.0,7.560276067171748,4.0,1.0,0.0,1.0,1.0
2764.0,add_rx,7.560276067171747,1022.0,8.0,7.560276067171748,4.0,2.0,0.0,1.0,0.0
2765.0,add_ry,7.666524757410946,1022.0,8.0,7.560276067171748,4.0,1.0,1.0,1.0,0.0
2766.0,add_rz,7.56027606717175,1022.0,8.0,7.560276067171748,4.0,1.0,0.0,2.0,0.0
2767.0,delete,7.560276067171747,1022.0,8.0,7.560276067171748,4.0,0.0,0.0,1.0,0.0
2768.0,swap,7.424916572441684,1022.0,8.0,7.560276067171748,3.0,2.0,0.0,1.0,0.0
2768.0,stop,7.593757042910981,1023.0,6.0,7.5937570429109815,4.0,0.0,1.0,1.0,0.0
2768.0,stop,7.688351718884041,1024.0,6.0,7.688351718884038,4.0,0.0,1.0,1.0,0.0
2768.0,stop,7.688351718884041,1025.0,6.0,7.688351718884038,4.0,0.0,1.0,1.0,0.0
2768.0,stop,7.688351718884041,1026.0,6.0,7.688351718884038,4.0,0.0,1.0,1.0,0.0
2768.0,stop,7.688351718884041,1027.0,6.0,7.688351718884038,4.0,0.0,1.0,1.0,0.0
2768.0,stop,7.688351718884041,1028.0,6.0,7.688351718884038,4.0,0.0,1.0,1.0,0.0
2768.0,stop,7.688351718884041,1029.0,6.0,7.6883517188840385,4.0,0.0,1.0,1.0,0.0
2768.0,stop,7.688351718884041,1030.0,6.0,7.688351718884039,4.0,0.0,1.0,1.0,0.0
2768.0,stop,7.688351718884041,1031.0,6.0,7.688351718884039,4.0,0.0,1.0,1.0,0.0
2768.0,stop,7.688351718884041,1032.0,6.0,7.68835171888404,4.0,0.0,1.0,1.0,0.0
2768.0,stop,7.688351718884041,1033.0,6.0,7.688351718884041,4.0,0.0,1.0,1.0,0.0
2768.0,stop,7.688351718884041,1034.0,6.0,7.688351718884041,4.0,0.0,1.0,1.0,0.0
2768.0,stop,7.688351718884041,1035.0,6.0,7.688351718884042,4.0,0.0,1.0,1.0,0.0
2768.0,stop,7.688351718884041,1036.0,6.0,7.688351718884043,4.0,0.0,1.0,1.0,0.0
2768.0,stop,7.688351718884041,1037.0,6.0,7.688351718884043,4.0,0.0,1.0,1.0,0.0
2768.0,stop,7.688351718884041,1038.0,6.0,7.688351718884044,4.0,0.0,1.0,1.0,0.0
2768.0,stop,7.688351718884041,1039.0,6.0,7.688351718884044,4.0,0.0,1.0,1.0,0.0
2768.0,stop,7.688351718884041,1040.0,6.0,7.688351718884045,4.0,0.0,1.0,1.0,0.0
2768.0,stop,7.688351718884041,1041.0,6.0,7.688351718884045,4.0,0.0,1.0,1.0,0.0
2768.0,stop,7.688351718884041,1042.0,6.0,7.688351718884046,4.0,0.0,1.0,1.0,0.0
2768.0,stop,7.688351718884041,1043.0,6.0,7.688351718884046,4.0,0.0,1.0,1.0,0.0
2768.0,stop,7.688351718884041,1044.0,6.0,7.6883517188840464,4.0,0.0,1.0,1.0,0.0
2768.0,stop,7.688351718884041,1045.0,6.0,7.6883517188840464,4.0,0.0,1.0,1.0,0.0
2769.0,swap,7.7856718230312945,1046.0,9.0,7.785671823031294,3.0,0.0,1.0,2.0,0.0
2770.0,stop,7.785671823031294,1046.0,8.0,7.785671823031294,3.0,0.0,1.0,2.0,0.0
2771.0,add_cx,7.611086855878453,1046.0,9.0,7.785671823031294,3.0,0.0,1.0,2.0,1.0
2772.0,add_rx,7.785671823031294,1046.0,9.0,7.785671823031294,3.0,1.0,1.0,2.0,0.0
2773.0,add_ry,7.713833585313536,1046.0,9.0,7.785671823031294,3.0,0.0,2.0,2.0,0.0
2774.0,add_rz,7.7856718230312945,1046.0,9.0,7.785671823031294,3.0,0.0,1.0,3.0,0.0
2775.0,delete,7.7350890896373246,1046.0,9.0,7.785671823031294,3.0,0.0,0.0,2.0,0.0
2776.0,swap,7.717146161878133,1046.0,9.0,7.785671823031294,2.0,0.0,2.0,2.0,0.0
2777.0,delete,7.769398076281352,1047.0,9.0,7.780029729890344,3.0,0.0,1.0,1.0,0.0
2778.0,stop,7.780029729890344,1047.0,8.0,7.780029729890344,3.0,0.0,1.0,1.0,0.0
2779.0,add_cx,7.780029729890344,1047.0,9.0,7.780029729890344,3.0,0.0,1.0,1.0,1.0
2780.0,add_rx,7.780029729890344,1047.0,9.0,7.780029729890344,3.0,1.0,1.0,1.0,0.0
2781.0,add_ry,7.753866088821738,1047.0,9.0,7.780029729890344,3.0,0.0,2.0,1.0,0.0
2782.0,add_rz,7.780029729890343,1047.0,9.0,7.780029729890344,3.0,0.0,1.0,2.0,0.0
2783.0,delete,7.7800297298903445,1047.0,9.0,7.780029729890344,3.0,0.0,1.0,0.0,0.0
2784.0,swap,7.7800297298903445,1047.0,9.0,7.780029729890344,3.0,0.0,1.0,0.0,1.0
2785.0,change,7.688467084315441,1048.0,7.0,7.684661160812834,4.0,0.0,1.0,1.0,0.0
2786.0,change,7.688379937846388,1049.0,8.0,7.688467084315441,4.0,0.0,1.0,1.0,0.0
2787.0,stop,7.688467084315441,1049.0,7.0,7.688467084315441,4.0,0.0,1.0,1.0,0.0
2788.0,add_cx,7.672115190007393,1049.0,8.0,7.688467084315441,4.0,0.0,1.0,1.0,1.0
2789.0,add_rx,7.684495911774966,1049.0,8.0,7.688467084315441,4.0,1.0,1.0,1.0,0.0
2790.0,add_ry,7.565117370722105,1049.0,8.0,7.688467084315441,4.0,0.0,2.0,1.0,0.0
2791.0,add_rz,7.688314437055826,1049.0,8.0,7.688467084315441,4.0,0.0,1.0,2.0,0.0
2792.0,delete,7.785671823031293,1049.0,8.0,7.688467084315441,3.0,0.0,1.0,1.0,0.0
2793.0,swap,7.684848033219816,1049.0,8.0,7.688467084315441,3.0,0.0,2.0,1.0,0.0
2794.0,swap,7.786288120928142,1050.0,7.0,7.513940637010431,3.0,0.0,2.0,1.0,0.0
2795.0,swap,7.786288120928147,1051.0,8.0,7.786288120928142,3.0,0.0,2.0,1.0,0.0
2796.0,stop,7.786288120928142,1051.0,7.0,7.786288120928142,3.0,0.0,2.0,1.0,0.0
2797.0,add_cx,7.7712392567324295,1051.0,8.0,7.786288120928142,3.0,0.0,2.0,1.0,1.0
2798.0,add_rx,7.597376540791024,1051.0,8.0,7.786288120928142,3.0,1.0,2.0,1.0,0.0
2799.0,add_ry,7.57750662492478,1051.0,8.0,7.786288120928142,3.0,0.0,3.0,1.0,0.0
2800.0,add_rz,7.786288120928144,1051.0,8.0,7.786288120928142,3.0,0.0,2.0,2.0,0.0
2801.0,delete,7.792152249999149,1051.0,8.0,7.786288120928142,3.0,0.0,1.0,1.0,0.0
2802.0,swap,7.855998051853897,1051.0,8.0,7.786288120928142,2.0,0.0,2.0,2.0,0.0
2803.0,swap,7.537956704326589,1052.0,7.0,7.631382830061542,3.0,0.0,1.0,2.0,0.0
2804.0,swap,7.529164848387564,1053.0,8.0,7.537956704326589,3.0,0.0,1.0,2.0,0.0
2805.0,stop,7.537956704326589,1053.0,7.0,7.537956704326589,3.0,0.0,1.0,2.0,0.0
2806.0,add_cx,7.537956704326589,1053.0,8.0,7.537956704326589,3.0,0.0,1.0,2.0,1.0
2807.0,add_rx,7.458002419513076,1053.0,8.0,7.537956704326589,3.0,1.0,1.0,2.0,0.0
2808.0,add_ry,7.383951368349949,1053.0,8.0,7.537956704326589,3.0,0.0,2.0,2.0,0.0
2809.0,add_rz,7.5379567043265885,1053.0,8.0,7.537956704326589,3.0,0.0,1.0,3.0,0.0
2810.0,delete,7.53767161767429,1053.0,8.0,7.537956704326589,3.0,0.0,1.0,1.0,0.0
2811.0,swap,7.697587482926211,1053.0,8.0,7.537956704326589,3.0,0.0,2.0,1.0,0.0
2811.0,stop,7.688351718884041,1054.0,6.0,7.6883517188840464,4.0,0.0,1.0,1.0,0.0
2811.0,stop,7.688351718884041,1055.0,6.0,7.688351718884047,4.0,0.0,1.0,1.0,0.0
2811.0,stop,7.688351718884041,1056.0,6.0,7.688351718884047,4.0,0.0,1.0,1.0,0.0
2811.0,stop,7.688351718884041,1057.0,6.0,7.688351718884047,4.0,0.0,1.0,1.0,0.0
2812.0,delete,7.785671823031292,1058.0,9.0,7.785671823031293,3.0,0.0,1.0,1.0,0.0
2813.0,stop,7.785671823031293,1058.0,8.0,7.785671823031293,3.0,0.0,1.0,1.0,0.0
