budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4105.0,stop,7.952650045445747,2444.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4105.0,stop,7.952650045445748,2445.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4105.0,stop,7.952650045445747,2446.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4105.0,stop,7.912872467802032,2447.0,10.0,7.912872467802032,0.0,1.0,0.0,0.0,0.0
4105.0,stop,7.952650045445748,2448.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4105.0,stop,7.952650045445747,2449.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4105.0,stop,7.952650045445748,2450.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4106.0,swap,7.819513821221979,2451.0,12.0,7.818157973726416,0.0,0.0,1.0,0.0,0.0
4107.0,stop,7.818157973726416,2451.0,11.0,7.818157973726416,0.0,0.0,1.0,0.0,0.0
4108.0,add_cx,7.05648629560793,2451.0,12.0,7.818157973726416,0.0,0.0,1.0,0.0,1.0
4109.0,add_rx,7.712994302672059,2451.0,12.0,7.818157973726416,0.0,1.0,1.0,0.0,0.0
4110.0,add_ry,7.501430760941011,2451.0,12.0,7.818157973726416,0.0,0.0,2.0,0.0,0.0
4111.0,add_rz,7.818157973726415,2451.0,12.0,7.818157973726416,0.0,0.0,1.0,1.0,0.0
4112.0,delete,7.952650045445748,2451.0,12.0,7.818157973726416,0.0,0.0,0.0,0.0,0.0
4113.0,swap,7.763876419130175,2451.0,12.0,7.818157973726416,0.0,0.0,1.0,0.0,0.0
4113.0,stop,7.7888918396875635,2452.0,8.0,7.788891839687556,2.0,0.0,0.0,0.0,0.0
4113.0,stop,7.912502349319613,2453.0,9.0,7.9125023493196105,1.0,1.0,0.0,0.0,0.0
4113.0,stop,7.913237338760615,2454.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4113.0,stop,7.912502349319613,2455.0,9.0,7.9125023493196105,1.0,1.0,0.0,0.0,0.0
4113.0,stop,7.913237338760615,2456.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4113.0,stop,7.912502349319613,2457.0,9.0,7.9125023493196105,1.0,1.0,0.0,0.0,0.0
4114.0,stop,7.952650045445748,2458.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4115.0,add_cx,7.397040644518788,2458.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4116.0,add_rx,7.941884253928219,2458.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4117.0,add_ry,7.598776855931955,2458.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4118.0,add_rz,7.952650045445747,2458.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4119.0,add_rz,7.952650045445749,2459.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4120.0,stop,7.952650045445749,2459.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4121.0,add_cx,7.952650045445749,2459.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4122.0,add_rx,7.808246949302855,2459.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4123.0,add_ry,7.949372652424426,2459.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4124.0,add_rz,7.952650045445747,2459.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4125.0,delete,7.952650045445748,2459.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4126.0,swap,7.789984187021045,2459.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4127.0,add_rz,7.952650045445748,2460.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4128.0,stop,7.952650045445748,2460.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4129.0,add_cx,7.952650045445748,2460.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4130.0,add_rx,7.911720205240883,2460.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4131.0,add_ry,7.794707459436218,2460.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4132.0,add_rz,7.952650045445748,2460.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4133.0,delete,7.952650045445748,2460.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4134.0,swap,7.789984187020972,2460.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4135.0,add_cx,7.952650045445748,2461.0,11.0,7.874408936241516,0.0,0.0,0.0,0.0,1.0
4136.0,stop,7.952650045445748,2462.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4137.0,add_cx,7.952650045445748,2462.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4138.0,add_rx,7.816916844515312,2462.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4139.0,add_ry,7.811260611715082,2462.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4140.0,add_rz,7.952650045445747,2462.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4141.0,delete,7.952650045445748,2462.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4142.0,swap,7.952650045445748,2462.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4143.0,stop,7.952650045445748,2463.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4144.0,add_cx,7.952650045445748,2463.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4145.0,add_rx,7.855999294057284,2463.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4146.0,add_ry,7.871099778981609,2463.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4147.0,add_rz,7.952650045445749,2463.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4148.0,delete,7.952650045445748,2463.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4149.0,swap,7.397136856600028,2463.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4149.0,stop,7.7888918396875635,2464.0,8.0,7.788891839687557,2.0,0.0,0.0,0.0,0.0
4149.0,stop,7.952650045445748,2465.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4149.0,stop,7.947873765980901,2466.0,10.0,7.947873765980901,0.0,1.0,0.0,0.0,0.0
4149.0,stop,7.952650045445748,2467.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4150.0,stop,7.952650045445748,2468.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4151.0,add_cx,7.952650045445748,2468.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4152.0,add_rx,7.410763206444906,2468.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4153.0,add_ry,7.829352673012195,2468.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4154.0,add_rz,7.952650045445748,2468.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4155.0,delete,7.952650045445748,2468.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4156.0,swap,7.90090769342923,2468.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4157.0,stop,7.952650045445748,2469.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4158.0,add_cx,7.789984187021045,2469.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4159.0,add_rx,7.76299326997133,2469.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4160.0,add_ry,7.404559880087759,2469.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4161.0,add_rz,7.952650045445748,2469.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4162.0,stop,7.952650045445748,2470.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4163.0,add_cx,7.397040644518788,2470.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4164.0,add_rx,7.711391896909861,2470.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4165.0,add_ry,7.932710512289779,2470.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4166.0,add_rz,7.952650045445749,2470.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4166.0,stop,7.7888918396875635,2471.0,8.0,7.788891839687558,2.0,0.0,0.0,0.0,0.0
4166.0,stop,7.912502349319613,2472.0,9.0,7.9125023493196105,1.0,1.0,0.0,0.0,0.0
4167.0,add_rz,7.912502349319612,2473.0,11.0,7.912502349319613,1.0,1.0,0.0,1.0,0.0
4168.0,stop,7.912502349319613,2473.0,10.0,7.912502349319613,1.0,1.0,0.0,1.0,0.0
4169.0,add_cx,7.630704050436754,2473.0,11.0,7.912502349319613,1.0,1.0,0.0,1.0,1.0
4170.0,add_rx,7.754377945886759,2473.0,11.0,7.912502349319613,1.0,2.0,0.0,1.0,0.0
4171.0,add_ry,7.874235773881436,2473.0,11.0,7.912502349319613,1.0,1.0,1.0,1.0,0.0
4172.0,add_rz,7.912502349319617,2473.0,11.0,7.912502349319613,1.0,1.0,0.0,2.0,0.0
4173.0,delete,7.95222798022441,2473.0,11.0,7.912502349319613,0.0,1.0,0.0,1.0,0.0
4174.0,swap,7.904508591309271,2473.0,11.0,7.912502349319613,1.0,2.0,0.0,0.0,0.0
4174.0,stop,7.952650045445748,2474.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4175.0,add_rx,7.938204903103272,2475.0,12.0,7.941601902294065,0.0,1.0,0.0,0.0,1.0
4176.0,stop,7.941601902294065,2475.0,11.0,7.941601902294065,0.0,1.0,0.0,0.0,1.0
4177.0,add_cx,7.757668858103838,2475.0,12.0,7.941601902294065,0.0,1.0,0.0,0.0,2.0
4178.0,add_rx,7.8146983483366945,2475.0,12.0,7.941601902294065,0.0,2.0,0.0,0.0,1.0
4179.0,add_ry,7.910525957958989,2475.0,12.0,7.941601902294065,0.0,1.0,1.0,0.0,1.0
4180.0,add_rz,7.941601902294064,2475.0,12.0,7.941601902294065,0.0,1.0,0.0,1.0,1.0
4181.0,delete,7.952650045445748,2475.0,12.0,7.941601902294065,0.0,0.0,0.0,0.0,1.0
4182.0,swap,7.938018851143778,2475.0,12.0,7.941601902294065,0.0,2.0,0.0,0.0,0.0
4182.0,stop,7.952650045445748,2476.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4182.0,stop,7.952650045445748,2477.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4182.0,stop,7.952650045445748,2478.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4182.0,stop,7.952650045445748,2479.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4182.0,stop,7.952650045445748,2480.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4183.0,swap,7.952650045445747,2481.0,11.0,7.909845418439331,0.0,0.0,0.0,1.0,0.0
4183.0,stop,7.952650045445748,2482.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4184.0,swap,7.952650045445747,2483.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4185.0,stop,7.952650045445747,2483.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4186.0,add_cx,7.952650045445747,2483.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4187.0,add_rx,7.951553882306743,2483.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4188.0,add_ry,7.898205613813743,2483.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4189.0,add_rz,7.952650045445748,2483.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4190.0,delete,7.952650045445748,2483.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4191.0,swap,7.939559880120144,2483.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4191.0,stop,7.952650045445748,2484.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4191.0,stop,7.952650045445748,2485.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4191.0,stop,7.952650045445748,2486.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4191.0,stop,7.947873765980901,2487.0,10.0,7.947873765980901,0.0,1.0,0.0,0.0,0.0
4191.0,stop,7.952650045445748,2488.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4192.0,change,7.93515367378562,2489.0,12.0,7.926968003861496,0.0,1.0,0.0,0.0,0.0
4193.0,stop,7.926968003861496,2489.0,11.0,7.926968003861496,0.0,1.0,0.0,0.0,0.0
4194.0,add_cx,7.83699118592308,2489.0,12.0,7.926968003861496,0.0,1.0,0.0,0.0,1.0
4195.0,add_rx,7.837199261234181,2489.0,12.0,7.926968003861496,0.0,2.0,0.0,0.0,0.0
4196.0,add_ry,7.449318991501135,2489.0,12.0,7.926968003861496,0.0,1.0,1.0,0.0,0.0
4197.0,add_rz,7.926968003861496,2489.0,12.0,7.926968003861496,0.0,1.0,0.0,1.0,0.0
4198.0,delete,7.952650045445748,2489.0,12.0,7.926968003861496,0.0,0.0,0.0,0.0,0.0
4199.0,swap,7.932567349559882,2489.0,12.0,7.926968003861496,0.0,0.0,1.0,0.0,0.0
4199.0,stop,7.952650045445748,2490.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4199.0,stop,7.952650045445748,2491.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4199.0,stop,7.952650045445748,2492.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4199.0,stop,7.952650045445748,2493.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4199.0,stop,7.952650045445748,2494.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4199.0,stop,7.952650045445748,2495.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4199.0,stop,7.952650045445748,2496.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4199.0,stop,7.952650045445748,2497.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4199.0,stop,7.952650045445748,2498.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4199.0,stop,7.952650045445748,2499.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4199.0,stop,7.952650045445748,2500.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4199.0,stop,7.952650045445748,2501.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4199.0,stop,7.952650045445748,2502.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4200.0,add_ry,7.7911377274673885,2503.0,12.0,7.790212885503321,0.0,0.0,1.0,0.0,1.0
4201.0,stop,7.790212885503321,2503.0,11.0,7.790212885503321,0.0,0.0,1.0,0.0,1.0
4202.0,add_cx,7.31486269557808,2503.0,12.0,7.790212885503321,0.0,0.0,1.0,0.0,2.0
4203.0,add_rx,7.750239060670033,2503.0,12.0,7.790212885503321,0.0,1.0,1.0,0.0,1.0
4204.0,add_ry,7.41917050486594,2503.0,12.0,7.790212885503321,0.0,0.0,2.0,0.0,1.0
4205.0,add_rz,7.790212885503321,2503.0,12.0,7.790212885503321,0.0,0.0,1.0,1.0,1.0
4206.0,delete,7.952650045445748,2503.0,12.0,7.790212885503321,0.0,0.0,0.0,0.0,1.0
4207.0,swap,7.790212885503321,2503.0,12.0,7.790212885503321,0.0,0.0,1.0,0.0,1.0
4207.0,stop,7.7888918396875635,2504.0,8.0,7.788891839687559,2.0,0.0,0.0,0.0,0.0
4208.0,stop,7.952650045445748,2505.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4209.0,add_cx,7.873824632075483,2505.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4210.0,add_rx,7.9477946872204255,2505.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4211.0,add_ry,7.754056503763534,2505.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4212.0,add_rz,7.952650045445749,2505.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4213.0,swap,7.952650045445749,2506.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4214.0,stop,7.952650045445749,2506.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4215.0,add_cx,7.952650045445749,2506.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4216.0,add_rx,7.843190539473786,2506.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4217.0,add_ry,7.908000661666925,2506.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4218.0,add_rz,7.952650045445749,2506.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4219.0,delete,7.952650045445748,2506.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4220.0,swap,7.866128509347595,2506.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4220.0,stop,7.952650045445748,2507.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4220.0,stop,7.952650045445748,2508.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4221.0,swap,7.700182495169687,2509.0,13.0,7.673417403767796,0.0,1.0,0.0,0.0,0.0
4222.0,stop,7.673417403767796,2509.0,12.0,7.673417403767796,0.0,1.0,0.0,0.0,0.0
4223.0,add_cx,7.673417403767796,2509.0,13.0,7.673417403767796,0.0,1.0,0.0,0.0,1.0
4224.0,add_rx,7.740400832179798,2509.0,13.0,7.673417403767796,0.0,2.0,0.0,0.0,0.0
4225.0,add_ry,7.685667748713275,2509.0,13.0,7.673417403767796,0.0,1.0,1.0,0.0,0.0
4226.0,add_rz,7.673417403767797,2509.0,13.0,7.673417403767796,0.0,1.0,0.0,1.0,0.0
4227.0,delete,7.952650045445748,2509.0,13.0,7.673417403767796,0.0,0.0,0.0,0.0,0.0
4228.0,swap,7.900530796682634,2509.0,13.0,7.673417403767796,0.0,0.0,1.0,0.0,0.0
4228.0,stop,7.913237338760615,2510.0,9.0,7.913237338760614,1.0,0.0,0.0,0.0,1.0
4228.0,stop,7.913237338760615,2511.0,9.0,7.913237338760614,1.0,0.0,0.0,0.0,1.0
4228.0,stop,7.913237338760615,2512.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
4228.0,stop,7.913237338760615,2513.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
4228.0,stop,7.913237338760615,2514.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
4228.0,stop,7.913237338760615,2515.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4228.0,stop,7.913237338760615,2516.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4228.0,stop,7.913237338760615,2517.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4228.0,stop,7.913237338760615,2518.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
4229.0,stop,7.952650045445748,2519.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4230.0,add_cx,7.952650045445748,2519.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4231.0,add_rx,7.892078667418627,2519.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4232.0,add_ry,7.88498899463929,2519.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4233.0,add_rz,7.952650045445749,2519.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4233.0,stop,7.913237338760615,2520.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
4233.0,stop,7.913237338760615,2521.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4234.0,change,7.9067297770528775,2522.0,10.0,7.848413195193767,1.0,1.0,0.0,0.0,0.0
4234.0,stop,7.913237338760615,2523.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4234.0,stop,7.913237338760615,2524.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4234.0,stop,7.912502349319613,2525.0,9.0,7.9125023493196105,1.0,1.0,0.0,0.0,0.0
4235.0,stop,7.952650045445748,2526.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4236.0,add_cx,7.397040644518791,2526.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4237.0,add_rx,7.876142884801833,2526.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4238.0,add_ry,7.791829588358979,2526.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4239.0,add_rz,7.952650045445747,2526.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4240.0,delete,7.952650045445748,2526.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4241.0,swap,7.952650045445748,2526.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4242.0,change,7.907702185253424,2527.0,11.0,7.9067297770528775,1.0,1.0,0.0,0.0,0.0
4243.0,stop,7.9067297770528775,2527.0,10.0,7.9067297770528775,1.0,1.0,0.0,0.0,0.0
4244.0,add_cx,7.9067297770528775,2527.0,11.0,7.9067297770528775,1.0,1.0,0.0,0.0,1.0
4245.0,add_rx,7.847981321949747,2527.0,11.0,7.9067297770528775,1.0,2.0,0.0,0.0,0.0
4246.0,add_ry,7.869952930090859,2527.0,11.0,7.9067297770528775,1.0,1.0,1.0,0.0,0.0
4247.0,add_rz,7.9067297770528775,2527.0,11.0,7.9067297770528775,1.0,1.0,0.0,1.0,0.0
4248.0,delete,7.94891309996144,2527.0,11.0,7.9067297770528775,0.0,1.0,0.0,0.0,0.0
4249.0,swap,7.94891309996144,2527.0,11.0,7.9067297770528775,0.0,1.0,0.0,1.0,0.0
4249.0,stop,7.913237338760615,2528.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4250.0,add_rx,7.913237338760614,2529.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4251.0,stop,7.913237338760615,2529.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4252.0,add_cx,7.913237338760615,2529.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
4253.0,add_rx,7.661156386968129,2529.0,11.0,7.913237338760615,1.0,2.0,0.0,0.0,1.0
4254.0,add_ry,7.774044933451192,2529.0,11.0,7.913237338760615,1.0,1.0,1.0,0.0,1.0
4255.0,add_rz,7.913237338760615,2529.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,1.0
4256.0,delete,7.913237338760615,2529.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4257.0,swap,7.927885882082204,2529.0,11.0,7.913237338760615,0.0,1.0,1.0,0.0,1.0
4257.0,stop,7.912502349319613,2530.0,9.0,7.9125023493196105,1.0,1.0,0.0,0.0,0.0
4257.0,stop,7.912502349319613,2531.0,9.0,7.912502349319611,1.0,1.0,0.0,0.0,0.0
4257.0,stop,7.912502349319613,2532.0,9.0,7.912502349319612,1.0,1.0,0.0,0.0,0.0
4257.0,stop,7.912502349319613,2533.0,9.0,7.912502349319612,1.0,1.0,0.0,0.0,0.0
4257.0,stop,7.912502349319613,2534.0,9.0,7.912502349319613,1.0,1.0,0.0,0.0,0.0
4258.0,swap,7.952227980224406,2535.0,10.0,7.812504980253887,0.0,1.0,0.0,1.0,0.0
4259.0,swap,7.952227980224409,2536.0,11.0,7.952227980224406,0.0,1.0,0.0,1.0,0.0
4260.0,stop,7.952227980224406,2536.0,10.0,7.952227980224406,0.0,1.0,0.0,1.0,0.0
4261.0,add_cx,7.951081028826193,2536.0,11.0,7.952227980224406,0.0,1.0,0.0,1.0,1.0
4262.0,add_rx,7.85872385019597,2536.0,11.0,7.952227980224406,0.0,2.0,0.0,1.0,0.0
4263.0,add_ry,7.665048057609891,2536.0,11.0,7.952227980224406,0.0,1.0,1.0,1.0,0.0
4264.0,add_rz,7.952227980224406,2536.0,11.0,7.952227980224406,0.0,1.0,0.0,2.0,0.0
4265.0,delete,7.952227980224408,2536.0,11.0,7.952227980224406,0.0,1.0,0.0,0.0,0.0
4266.0,swap,7.952650045445746,2536.0,11.0,7.952227980224406,0.0,0.0,0.0,2.0,0.0
4266.0,stop,7.912502349319613,2537.0,9.0,7.912502349319613,1.0,1.0,0.0,0.0,0.0
4267.0,stop,7.952650045445748,2538.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4268.0,add_cx,7.952650045445748,2538.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4269.0,add_rx,7.693671287371469,2538.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4270.0,add_ry,7.871789060743633,2538.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4271.0,add_rz,7.952650045445748,2538.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4271.0,stop,7.913237338760615,2539.0,9.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
4271.0,stop,7.913237338760615,2540.0,9.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
4271.0,stop,7.913237338760615,2541.0,9.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
4271.0,stop,7.913237338760615,2542.0,9.0,7.913237338760612,1.0,0.0,0.0,1.0,0.0
4271.0,stop,7.913237338760615,2543.0,9.0,7.913237338760612,1.0,0.0,0.0,1.0,0.0
4271.0,stop,7.913237338760615,2544.0,9.0,7.913237338760612,1.0,0.0,0.0,1.0,0.0
4272.0,swap,7.952650045445748,2545.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4273.0,stop,7.952650045445749,2545.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4274.0,add_cx,7.789984187020972,2545.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4275.0,add_rx,7.803747357188923,2545.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4276.0,add_ry,7.827555432763047,2545.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4277.0,add_rz,7.95265004544575,2545.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4278.0,delete,7.952650045445748,2545.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4279.0,swap,7.952650045445747,2545.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4279.0,stop,7.913237338760615,2546.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4279.0,stop,7.913237338760615,2547.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4279.0,stop,7.913237338760615,2548.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,1.0
4279.0,stop,7.913237338760615,2549.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,1.0
4279.0,stop,7.913237338760615,2550.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,1.0
4279.0,stop,7.913237338760615,2551.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,1.0
4279.0,stop,7.913237338760615,2552.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4280.0,swap,7.952650045445748,2553.0,10.0,7.869621055792905,0.0,0.0,0.0,0.0,2.0
4281.0,stop,7.952650045445748,2554.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4282.0,add_cx,7.789984187021045,2554.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
