budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2674.0,stop,7.784636688632844,1185.0,6.0,7.78463668863286,5.0,1.0,3.0,0.0,0.0
2674.0,stop,7.784636688632844,1186.0,6.0,7.78463668863286,5.0,1.0,3.0,0.0,0.0
2674.0,stop,7.784636688632844,1187.0,6.0,7.784636688632861,5.0,1.0,3.0,0.0,0.0
2674.0,stop,7.784636688632844,1188.0,6.0,7.784636688632861,5.0,1.0,3.0,0.0,0.0
2674.0,stop,7.784636688632844,1189.0,6.0,7.784636688632861,5.0,1.0,3.0,0.0,0.0
2674.0,stop,7.784636688632844,1190.0,6.0,7.784636688632861,5.0,1.0,3.0,0.0,0.0
2674.0,stop,7.784636688632844,1191.0,6.0,7.784636688632861,5.0,1.0,3.0,0.0,0.0
2674.0,stop,7.784636688632844,1192.0,6.0,7.784636688632861,5.0,1.0,3.0,0.0,0.0
2674.0,stop,7.784636688632844,1193.0,6.0,7.784636688632862,5.0,1.0,3.0,0.0,0.0
2674.0,stop,7.784636688632844,1194.0,6.0,7.784636688632862,5.0,1.0,3.0,0.0,0.0
2674.0,stop,7.784636688632844,1195.0,6.0,7.784636688632862,5.0,1.0,3.0,0.0,0.0
2674.0,stop,7.784636688632844,1196.0,6.0,7.784636688632862,5.0,1.0,3.0,0.0,0.0
2674.0,stop,7.784636688632844,1197.0,6.0,7.784636688632862,5.0,1.0,3.0,0.0,0.0
2674.0,stop,7.784636688632844,1198.0,6.0,7.784636688632862,5.0,1.0,3.0,0.0,0.0
2674.0,stop,7.784636688632844,1199.0,6.0,7.784636688632862,5.0,1.0,3.0,0.0,0.0
2674.0,stop,7.784636688632844,1200.0,6.0,7.784636688632862,5.0,1.0,3.0,0.0,0.0
2674.0,stop,7.784636688632844,1201.0,6.0,7.784636688632863,5.0,1.0,3.0,0.0,0.0
2674.0,stop,7.784636688632844,1202.0,6.0,7.784636688632863,5.0,1.0,3.0,0.0,0.0
2674.0,stop,7.784636688632844,1203.0,6.0,7.784636688632863,5.0,1.0,3.0,0.0,0.0
2674.0,stop,7.784636688632844,1204.0,6.0,7.784636688632863,5.0,1.0,3.0,0.0,0.0
2674.0,stop,7.784636688632844,1205.0,6.0,7.784636688632863,5.0,1.0,3.0,0.0,0.0
2674.0,stop,7.784636688632844,1206.0,6.0,7.784636688632863,5.0,1.0,3.0,0.0,0.0
2674.0,stop,7.784636688632844,1207.0,6.0,7.784636688632863,5.0,1.0,3.0,0.0,0.0
2674.0,stop,7.784636688632844,1208.0,6.0,7.784636688632863,5.0,1.0,3.0,0.0,0.0
2674.0,stop,7.784636688632844,1209.0,6.0,7.7846366886328635,5.0,1.0,3.0,0.0,0.0
2674.0,stop,7.784636688632844,1210.0,6.0,7.7846366886328635,5.0,1.0,3.0,0.0,0.0
2674.0,stop,7.784636688632844,1211.0,6.0,7.7846366886328635,5.0,1.0,3.0,0.0,0.0
2675.0,swap,7.782032304958973,1212.0,9.0,7.784435385106968,5.0,1.0,3.0,0.0,0.0
2676.0,stop,7.784435385106968,1212.0,8.0,7.784435385106968,5.0,1.0,3.0,0.0,0.0
2677.0,add_cx,7.634360534116271,1212.0,9.0,7.784435385106968,5.0,1.0,3.0,0.0,1.0
2678.0,add_rx,7.781807004170837,1212.0,9.0,7.784435385106968,5.0,2.0,3.0,0.0,0.0
2679.0,add_ry,7.767582961342467,1212.0,9.0,7.784435385106968,5.0,1.0,4.0,0.0,0.0
2680.0,add_rz,7.784435385106967,1212.0,9.0,7.784435385106968,5.0,1.0,3.0,1.0,0.0
2681.0,delete,7.767264395211557,1212.0,9.0,7.784435385106968,4.0,1.0,3.0,0.0,0.0
2682.0,swap,7.665226295700755,1212.0,9.0,7.784435385106968,4.0,1.0,4.0,0.0,0.0
2682.0,stop,7.78205593464332,1213.0,7.0,7.78205593464332,5.0,1.0,3.0,0.0,0.0
2683.0,change,7.78406172754789,1214.0,9.0,7.781964940224519,5.0,1.0,3.0,0.0,0.0
2684.0,stop,7.781964940224519,1214.0,8.0,7.781964940224519,5.0,1.0,3.0,0.0,0.0
2685.0,add_cx,7.781964940224519,1214.0,9.0,7.781964940224519,5.0,1.0,3.0,0.0,1.0
2686.0,add_rx,7.78196494022452,1214.0,9.0,7.781964940224519,5.0,2.0,3.0,0.0,0.0
2687.0,add_ry,7.69079116600847,1214.0,9.0,7.781964940224519,5.0,1.0,4.0,0.0,0.0
2688.0,add_rz,7.78404129533291,1214.0,9.0,7.781964940224519,5.0,1.0,3.0,1.0,0.0
2689.0,delete,7.733199367311763,1214.0,9.0,7.781964940224519,5.0,1.0,2.0,0.0,0.0
2690.0,swap,7.802408771102965,1214.0,9.0,7.781964940224519,4.0,2.0,3.0,0.0,0.0
2691.0,change,7.783410227339945,1215.0,7.0,7.721049569200849,5.0,1.0,3.0,0.0,0.0
2692.0,change,7.7809521046754515,1216.0,8.0,7.783410227339945,5.0,1.0,3.0,0.0,0.0
2693.0,stop,7.783410227339945,1216.0,7.0,7.783410227339945,5.0,1.0,3.0,0.0,0.0
2694.0,add_cx,7.763032914272032,1216.0,8.0,7.783410227339945,5.0,1.0,3.0,0.0,1.0
2695.0,add_rx,7.475101815647708,1216.0,8.0,7.783410227339945,5.0,2.0,3.0,0.0,0.0
2696.0,add_ry,7.782385122465601,1216.0,8.0,7.783410227339945,5.0,1.0,4.0,0.0,0.0
2697.0,add_rz,7.783410227339944,1216.0,8.0,7.783410227339945,5.0,1.0,3.0,1.0,0.0
2698.0,delete,7.757991564423798,1216.0,8.0,7.783410227339945,4.0,1.0,3.0,0.0,0.0
2699.0,swap,7.244978776500265,1216.0,8.0,7.783410227339945,4.0,1.0,4.0,0.0,0.0
2700.0,add_cx,7.624137577559066,1217.0,8.0,7.629928854621234,5.0,1.0,3.0,0.0,1.0
2701.0,stop,7.629928854621234,1217.0,7.0,7.629928854621234,5.0,1.0,3.0,0.0,1.0
2702.0,add_cx,7.629928854621234,1217.0,8.0,7.629928854621234,5.0,1.0,3.0,0.0,2.0
2703.0,add_rx,7.417572237966105,1217.0,8.0,7.629928854621234,5.0,2.0,3.0,0.0,1.0
2704.0,add_ry,7.580847335462922,1217.0,8.0,7.629928854621234,5.0,1.0,4.0,0.0,1.0
2705.0,add_rz,7.629928854621235,1217.0,8.0,7.629928854621234,5.0,1.0,3.0,1.0,1.0
2706.0,delete,7.487985698507455,1217.0,8.0,7.629928854621234,4.0,1.0,3.0,0.0,1.0
2707.0,swap,7.358810870014511,1217.0,8.0,7.629928854621234,5.0,2.0,2.0,0.0,1.0
2708.0,delete,7.700735449886627,1218.0,7.0,7.6289141323448115,4.0,1.0,3.0,0.0,0.0
2709.0,delete,7.700735449886628,1219.0,8.0,7.700735449886627,4.0,1.0,3.0,0.0,0.0
2710.0,stop,7.700735449886627,1219.0,7.0,7.700735449886627,4.0,1.0,3.0,0.0,0.0
2711.0,add_cx,7.29442324729313,1219.0,8.0,7.700735449886627,4.0,1.0,3.0,0.0,1.0
2712.0,add_rx,7.724972849459931,1219.0,8.0,7.700735449886627,4.0,2.0,3.0,0.0,0.0
2713.0,add_ry,7.618460464436003,1219.0,8.0,7.700735449886627,4.0,1.0,4.0,0.0,0.0
2714.0,add_rz,7.700735449886627,1219.0,8.0,7.700735449886627,4.0,1.0,3.0,1.0,0.0
2715.0,delete,7.582687188277965,1219.0,8.0,7.700735449886627,3.0,1.0,3.0,0.0,0.0
2716.0,swap,7.582687188277968,1219.0,8.0,7.700735449886627,3.0,1.0,3.0,1.0,0.0
2716.0,stop,7.764324706604636,1220.0,7.0,7.764324706604636,4.0,0.0,3.0,0.0,1.0
2717.0,delete,7.762020249021314,1221.0,9.0,7.762614921745926,4.0,0.0,3.0,0.0,1.0
2718.0,stop,7.762614921745926,1221.0,8.0,7.762614921745926,4.0,0.0,3.0,0.0,1.0
2719.0,add_cx,7.436503646948897,1221.0,9.0,7.762614921745926,4.0,0.0,3.0,0.0,2.0
2720.0,add_rx,7.762614921745926,1221.0,9.0,7.762614921745926,4.0,1.0,3.0,0.0,1.0
2721.0,add_ry,7.640900707142318,1221.0,9.0,7.762614921745926,4.0,0.0,4.0,0.0,1.0
2722.0,add_rz,7.762614921745926,1221.0,9.0,7.762614921745926,4.0,0.0,3.0,1.0,1.0
2723.0,delete,7.6293405959928045,1221.0,9.0,7.762614921745926,3.0,0.0,3.0,0.0,1.0
2724.0,swap,7.646578835780711,1221.0,9.0,7.762614921745926,4.0,0.0,2.0,0.0,2.0
2724.0,stop,7.783410227339945,1222.0,7.0,7.783410227339945,5.0,1.0,3.0,0.0,0.0
2725.0,change,7.779293037117977,1223.0,9.0,7.7809521046754515,5.0,1.0,3.0,0.0,0.0
2726.0,stop,7.7809521046754515,1223.0,8.0,7.7809521046754515,5.0,1.0,3.0,0.0,0.0
2727.0,add_cx,7.77824015699235,1223.0,9.0,7.7809521046754515,5.0,1.0,3.0,0.0,1.0
2728.0,add_rx,7.753642847802315,1223.0,9.0,7.7809521046754515,5.0,2.0,3.0,0.0,0.0
2729.0,add_ry,7.769826001644699,1223.0,9.0,7.7809521046754515,5.0,1.0,4.0,0.0,0.0
2730.0,add_rz,7.780952104675453,1223.0,9.0,7.7809521046754515,5.0,1.0,3.0,1.0,0.0
2731.0,delete,7.857405696147163,1223.0,9.0,7.7809521046754515,4.0,1.0,3.0,0.0,0.0
2732.0,swap,7.780952104675447,1223.0,9.0,7.7809521046754515,5.0,0.0,3.0,0.0,1.0
2733.0,delete,7.721205105644993,1224.0,9.0,7.721558903669112,5.0,1.0,2.0,0.0,0.0
2734.0,stop,7.721558903669112,1224.0,8.0,7.721558903669112,5.0,1.0,2.0,0.0,0.0
2735.0,add_cx,7.360362692645489,1224.0,9.0,7.721558903669112,5.0,1.0,2.0,0.0,1.0
2736.0,add_rx,7.624780242873008,1224.0,9.0,7.721558903669112,5.0,2.0,2.0,0.0,0.0
2737.0,add_ry,7.408231512593122,1224.0,9.0,7.721558903669112,5.0,1.0,3.0,0.0,0.0
2738.0,add_rz,7.721626739745183,1224.0,9.0,7.721558903669112,5.0,1.0,2.0,1.0,0.0
2739.0,delete,7.594225924348044,1224.0,9.0,7.721558903669112,5.0,1.0,1.0,0.0,0.0
2740.0,swap,7.645365561848055,1224.0,9.0,7.721558903669112,4.0,1.0,3.0,0.0,0.0
2741.0,swap,7.193408889320291,1225.0,8.0,7.222910636764947,5.0,1.0,2.0,0.0,1.0
2742.0,stop,7.222910636764947,1225.0,7.0,7.222910636764947,5.0,1.0,2.0,0.0,1.0
2743.0,add_cx,6.624961357911997,1225.0,8.0,7.222910636764947,5.0,1.0,2.0,0.0,2.0
2744.0,add_rx,7.629988634650794,1225.0,8.0,7.222910636764947,5.0,2.0,2.0,0.0,1.0
2745.0,add_ry,6.886474913596561,1225.0,8.0,7.222910636764947,5.0,1.0,3.0,0.0,1.0
2746.0,add_rz,7.223438611660504,1225.0,8.0,7.222910636764947,5.0,1.0,2.0,1.0,1.0
2747.0,delete,7.222910636764947,1225.0,8.0,7.222910636764947,5.0,1.0,2.0,0.0,0.0
2748.0,swap,6.967682595363015,1225.0,8.0,7.222910636764947,5.0,1.0,1.0,1.0,1.0
2748.0,stop,7.58717508122482,1226.0,5.0,7.5871750812248155,6.0,0.0,3.0,0.0,0.0
2748.0,stop,7.58717508122482,1227.0,5.0,7.5871750812248155,6.0,0.0,3.0,0.0,0.0
2749.0,change,7.586450539443086,1228.0,8.0,7.5878192758008876,6.0,0.0,3.0,0.0,0.0
2750.0,stop,7.5878192758008876,1228.0,7.0,7.5878192758008876,6.0,0.0,3.0,0.0,0.0
2751.0,add_cx,7.50102648747423,1228.0,8.0,7.5878192758008876,6.0,0.0,3.0,0.0,1.0
2752.0,add_rx,7.587819275800888,1228.0,8.0,7.5878192758008876,6.0,1.0,3.0,0.0,0.0
2753.0,add_ry,7.607024729134661,1228.0,8.0,7.5878192758008876,6.0,0.0,4.0,0.0,0.0
2754.0,add_rz,7.590927749146355,1228.0,8.0,7.5878192758008876,6.0,0.0,3.0,1.0,0.0
2755.0,delete,7.55666451492365,1228.0,8.0,7.5878192758008876,6.0,0.0,2.0,0.0,0.0
2756.0,swap,7.519855022688355,1228.0,8.0,7.5878192758008876,5.0,0.0,4.0,0.0,0.0
2756.0,stop,7.58717508122482,1229.0,5.0,7.5871750812248155,6.0,0.0,3.0,0.0,0.0
2756.0,stop,7.783550335404693,1230.0,7.0,7.783550335404693,5.0,1.0,3.0,0.0,0.0
2757.0,swap,7.730278592962064,1231.0,9.0,7.723995187875247,5.0,1.0,2.0,0.0,1.0
2758.0,stop,7.723995187875247,1231.0,8.0,7.723995187875247,5.0,1.0,2.0,0.0,1.0
2759.0,add_cx,7.723995187875247,1231.0,9.0,7.723995187875247,5.0,1.0,2.0,0.0,2.0
2760.0,add_rx,7.240759140893772,1231.0,9.0,7.723995187875247,5.0,2.0,2.0,0.0,1.0
2761.0,add_ry,7.759773802721377,1231.0,9.0,7.723995187875247,5.0,1.0,3.0,0.0,1.0
2762.0,add_rz,7.724026801090953,1231.0,9.0,7.723995187875247,5.0,1.0,2.0,1.0,1.0
2763.0,delete,7.5976886340794705,1231.0,9.0,7.723995187875247,5.0,1.0,1.0,0.0,1.0
2764.0,swap,7.600493731164644,1231.0,9.0,7.723995187875247,4.0,1.0,2.0,0.0,2.0
2764.0,stop,7.597689585052482,1232.0,6.0,7.597689585052482,5.0,0.0,4.0,0.0,0.0
2765.0,delete,7.758546041112354,1233.0,9.0,7.757991564423798,4.0,1.0,3.0,0.0,0.0
2766.0,stop,7.757991564423798,1233.0,8.0,7.757991564423798,4.0,1.0,3.0,0.0,0.0
2767.0,add_cx,7.608366224488064,1233.0,9.0,7.757991564423798,4.0,1.0,3.0,0.0,1.0
2768.0,add_rx,7.738552062706434,1233.0,9.0,7.757991564423798,4.0,2.0,3.0,0.0,0.0
2769.0,add_ry,7.52635472823943,1233.0,9.0,7.757991564423798,4.0,1.0,4.0,0.0,0.0
2770.0,add_rz,7.7554633442654906,1233.0,9.0,7.757991564423798,4.0,1.0,3.0,1.0,0.0
2771.0,delete,7.787423935998264,1233.0,9.0,7.757991564423798,4.0,1.0,2.0,0.0,0.0
2772.0,swap,7.800143069547302,1233.0,9.0,7.757991564423798,3.0,1.0,3.0,1.0,0.0
2772.0,stop,7.673738992098332,1234.0,6.0,7.673738992098332,6.0,0.0,3.0,0.0,0.0
2772.0,stop,7.673738992098332,1235.0,6.0,7.673738992098332,6.0,0.0,3.0,0.0,0.0
2773.0,delete,7.729695654377452,1236.0,9.0,7.726524031796864,5.0,1.0,2.0,0.0,0.0
2774.0,stop,7.726524031796864,1236.0,8.0,7.726524031796864,5.0,1.0,2.0,0.0,0.0
2775.0,add_cx,7.726524031796864,1236.0,9.0,7.726524031796864,5.0,1.0,2.0,0.0,1.0
2776.0,add_rx,7.7220242571024444,1236.0,9.0,7.726524031796864,5.0,2.0,2.0,0.0,0.0
2777.0,add_ry,7.544178083350896,1236.0,9.0,7.726524031796864,5.0,1.0,3.0,0.0,0.0
2778.0,add_rz,7.726524031796862,1236.0,9.0,7.726524031796864,5.0,1.0,2.0,1.0,0.0
2779.0,delete,7.561806051613259,1236.0,9.0,7.726524031796864,4.0,1.0,2.0,0.0,0.0
2780.0,swap,7.571071276323135,1236.0,9.0,7.726524031796864,5.0,1.0,1.0,0.0,1.0
2780.0,stop,7.673738992098332,1237.0,6.0,7.673738992098332,6.0,0.0,3.0,0.0,0.0
2780.0,stop,7.673738992098332,1238.0,6.0,7.673738992098332,6.0,0.0,3.0,0.0,0.0
2780.0,stop,7.58717508122482,1239.0,5.0,7.5871750812248155,6.0,0.0,3.0,0.0,0.0
2780.0,stop,7.673738992098332,1240.0,6.0,7.673738992098332,6.0,0.0,3.0,0.0,0.0
2781.0,add_rx,7.67981482731602,1241.0,8.0,7.673738992098332,6.0,1.0,3.0,0.0,0.0
2782.0,stop,7.673738992098332,1241.0,7.0,7.673738992098332,6.0,1.0,3.0,0.0,0.0
2783.0,add_cx,7.658398118092912,1241.0,8.0,7.673738992098332,6.0,1.0,3.0,0.0,1.0
2784.0,add_rx,7.055520944026129,1241.0,8.0,7.673738992098332,6.0,2.0,3.0,0.0,0.0
2785.0,add_ry,7.673281059195932,1241.0,8.0,7.673738992098332,6.0,1.0,4.0,0.0,0.0
2786.0,add_rz,7.6737389920983325,1241.0,8.0,7.673738992098332,6.0,1.0,3.0,1.0,0.0
2787.0,delete,7.760924056572821,1241.0,8.0,7.673738992098332,5.0,1.0,3.0,0.0,0.0
2788.0,swap,7.595732283907174,1241.0,8.0,7.673738992098332,5.0,1.0,3.0,0.0,1.0
2789.0,delete,7.589590825453127,1242.0,8.0,7.591493154841763,5.0,0.0,3.0,0.0,0.0
2790.0,stop,7.591493154841763,1242.0,7.0,7.591493154841763,5.0,0.0,3.0,0.0,0.0
2791.0,add_cx,7.591493154841763,1242.0,8.0,7.591493154841763,5.0,0.0,3.0,0.0,1.0
2792.0,add_rx,7.512235238636666,1242.0,8.0,7.591493154841763,5.0,1.0,3.0,0.0,0.0
2793.0,add_ry,7.492501509454855,1242.0,8.0,7.591493154841763,5.0,0.0,4.0,0.0,0.0
2794.0,add_rz,7.591493154841763,1242.0,8.0,7.591493154841763,5.0,0.0,3.0,1.0,0.0
2795.0,delete,7.492983505338485,1242.0,8.0,7.591493154841763,5.0,0.0,2.0,0.0,0.0
2796.0,swap,7.298517623912068,1242.0,8.0,7.591493154841763,5.0,1.0,2.0,0.0,0.0
2796.0,stop,7.58717508122482,1243.0,5.0,7.5871750812248155,6.0,0.0,3.0,0.0,0.0
2796.0,stop,7.597689585052482,1244.0,6.0,7.597689585052482,5.0,0.0,4.0,0.0,0.0
2796.0,stop,7.781693536118693,1245.0,7.0,7.781693536118693,5.0,1.0,3.0,0.0,0.0
2797.0,change,7.782286096578958,1246.0,9.0,7.780206825315095,5.0,1.0,3.0,0.0,0.0
2798.0,stop,7.780206825315095,1246.0,8.0,7.780206825315095,5.0,1.0,3.0,0.0,0.0
2799.0,add_cx,7.6074454571050465,1246.0,9.0,7.780206825315095,5.0,1.0,3.0,0.0,1.0
2800.0,add_rx,7.6961954377231825,1246.0,9.0,7.780206825315095,5.0,2.0,3.0,0.0,0.0
2801.0,add_ry,7.778417254919761,1246.0,9.0,7.780206825315095,5.0,1.0,4.0,0.0,0.0
2802.0,add_rz,7.78018006050903,1246.0,9.0,7.780206825315095,5.0,1.0,3.0,1.0,0.0
2803.0,delete,7.8559207162899565,1246.0,9.0,7.780206825315095,4.0,1.0,3.0,0.0,0.0
2804.0,swap,7.384326042434435,1246.0,9.0,7.780206825315095,4.0,2.0,3.0,0.0,0.0
2804.0,stop,7.783410227339945,1247.0,7.0,7.783410227339945,5.0,1.0,3.0,0.0,0.0
2804.0,stop,7.783410227339945,1248.0,7.0,7.783410227339945,5.0,1.0,3.0,0.0,0.0
2804.0,stop,7.783410227339945,1249.0,7.0,7.783410227339945,5.0,1.0,3.0,0.0,0.0
2804.0,stop,7.783410227339945,1250.0,7.0,7.783410227339945,5.0,1.0,3.0,0.0,0.0
2804.0,stop,7.783410227339945,1251.0,7.0,7.783410227339945,5.0,1.0,3.0,0.0,0.0
2805.0,add_rz,7.783410227339947,1252.0,9.0,7.783410227339944,5.0,1.0,3.0,1.0,0.0
2806.0,stop,7.783410227339944,1252.0,8.0,7.783410227339944,5.0,1.0,3.0,1.0,0.0
2807.0,add_cx,7.690821652189287,1252.0,9.0,7.783410227339944,5.0,1.0,3.0,1.0,1.0
2808.0,add_rx,7.7075244957055835,1252.0,9.0,7.783410227339944,5.0,2.0,3.0,1.0,0.0
2809.0,add_ry,7.7737411574244275,1252.0,9.0,7.783410227339944,5.0,1.0,4.0,1.0,0.0
2810.0,add_rz,7.783418738632296,1252.0,9.0,7.783410227339944,5.0,1.0,3.0,2.0,0.0
2811.0,delete,7.6872753955058135,1252.0,9.0,7.783410227339944,5.0,1.0,2.0,1.0,0.0
2812.0,swap,7.725766242387818,1252.0,9.0,7.783410227339944,5.0,1.0,2.0,1.0,1.0
2813.0,change,7.784636688632843,1253.0,7.0,7.712471358480252,5.0,1.0,3.0,0.0,0.0
2814.0,change,7.785262143081112,1254.0,8.0,7.784636688632843,5.0,1.0,3.0,0.0,0.0
2815.0,stop,7.784636688632843,1254.0,7.0,7.784636688632843,5.0,1.0,3.0,0.0,0.0
2816.0,add_cx,7.604358877828404,1254.0,8.0,7.784636688632843,5.0,1.0,3.0,0.0,1.0
2817.0,add_rx,7.640895077832477,1254.0,8.0,7.784636688632843,5.0,2.0,3.0,0.0,0.0
2818.0,add_ry,7.669969983768118,1254.0,8.0,7.784636688632843,5.0,1.0,4.0,0.0,0.0
2819.0,add_rz,7.784636688632843,1254.0,8.0,7.784636688632843,5.0,1.0,3.0,1.0,0.0
2820.0,delete,7.760330874906115,1254.0,8.0,7.784636688632843,4.0,1.0,3.0,0.0,0.0
2821.0,swap,7.689747810526583,1254.0,8.0,7.784636688632843,5.0,1.0,2.0,0.0,1.0
2822.0,swap,7.602158523255376,1255.0,6.0,7.6796794570846,6.0,0.0,2.0,1.0,0.0
2823.0,swap,7.600556822436395,1256.0,7.0,7.602158523255376,6.0,0.0,2.0,1.0,0.0
2824.0,stop,7.602158523255376,1256.0,6.0,7.602158523255376,6.0,0.0,2.0,1.0,0.0
2825.0,add_cx,7.601918292483386,1256.0,7.0,7.602158523255376,6.0,0.0,2.0,1.0,1.0
2826.0,add_rx,7.525486258845705,1256.0,7.0,7.602158523255376,6.0,1.0,2.0,1.0,0.0
2827.0,add_ry,7.597929308451006,1256.0,7.0,7.602158523255376,6.0,0.0,3.0,1.0,0.0
2828.0,add_rz,7.60213822988726,1256.0,7.0,7.602158523255376,6.0,0.0,2.0,2.0,0.0
2829.0,delete,7.5904722775009565,1256.0,7.0,7.602158523255376,5.0,0.0,2.0,1.0,0.0
2830.0,swap,7.289665357377638,1256.0,7.0,7.602158523255376,6.0,0.0,1.0,1.0,1.0
2830.0,stop,7.602158523255376,1257.0,6.0,7.602158523255376,6.0,0.0,2.0,1.0,0.0
2831.0,swap,7.5899136074735365,1258.0,8.0,7.600556822436395,6.0,0.0,2.0,1.0,0.0
2832.0,stop,7.600556822436395,1258.0,7.0,7.600556822436395,6.0,0.0,2.0,1.0,0.0
2833.0,add_cx,7.455426359485708,1258.0,8.0,7.600556822436395,6.0,0.0,2.0,1.0,1.0
2834.0,add_rx,7.603165500856122,1258.0,8.0,7.600556822436395,6.0,1.0,2.0,1.0,0.0
2835.0,add_ry,7.574071215434496,1258.0,8.0,7.600556822436395,6.0,0.0,3.0,1.0,0.0
2836.0,add_rz,7.596048167582397,1258.0,8.0,7.600556822436395,6.0,0.0,2.0,2.0,0.0
2837.0,delete,7.614196061722525,1258.0,8.0,7.600556822436395,5.0,0.0,2.0,1.0,0.0
2838.0,swap,7.791067964812444,1258.0,8.0,7.600556822436395,5.0,0.0,3.0,1.0,0.0
2838.0,stop,7.58717508122482,1259.0,5.0,7.5871750812248155,6.0,0.0,3.0,0.0,0.0
2839.0,delete,7.590284621454323,1260.0,8.0,7.5904722775009565,5.0,0.0,2.0,1.0,0.0
2840.0,stop,7.5904722775009565,1260.0,7.0,7.5904722775009565,5.0,0.0,2.0,1.0,0.0
2841.0,add_cx,7.498576448039617,1260.0,8.0,7.5904722775009565,5.0,0.0,2.0,1.0,1.0
2842.0,add_rx,7.590472277500958,1260.0,8.0,7.5904722775009565,5.0,1.0,2.0,1.0,0.0
2843.0,add_ry,7.713501057986095,1260.0,8.0,7.5904722775009565,5.0,0.0,3.0,1.0,0.0
2844.0,add_rz,7.5904722775009565,1260.0,8.0,7.5904722775009565,5.0,0.0,2.0,2.0,0.0
2845.0,delete,7.788558909541728,1260.0,8.0,7.5904722775009565,4.0,0.0,2.0,1.0,0.0
2846.0,swap,7.600825450185237,1260.0,8.0,7.5904722775009565,5.0,0.0,1.0,2.0,0.0
2846.0,stop,7.58717508122482,1261.0,5.0,7.5871750812248155,6.0,0.0,3.0,0.0,0.0
2846.0,stop,7.602158523255376,1262.0,6.0,7.602158523255376,6.0,0.0,2.0,1.0,0.0
2846.0,stop,7.602158523255376,1263.0,6.0,7.602158523255376,6.0,0.0,2.0,1.0,0.0
2847.0,swap,7.28924221353598,1264.0,8.0,7.289665357377638,6.0,0.0,1.0,1.0,1.0
2848.0,stop,7.289665357377638,1264.0,7.0,7.289665357377638,6.0,0.0,1.0,1.0,1.0
2849.0,add_cx,6.839117378563996,1264.0,8.0,7.289665357377638,6.0,0.0,1.0,1.0,2.0
2850.0,add_rx,7.413789214283523,1264.0,8.0,7.289665357377638,6.0,1.0,1.0,1.0,1.0
2851.0,add_ry,7.272068065627261,1264.0,8.0,7.289665357377638,6.0,0.0,2.0,1.0,1.0
2852.0,add_rz,7.285017256654479,1264.0,8.0,7.289665357377638,6.0,0.0,1.0,2.0,1.0
2853.0,delete,7.500889427094636,1264.0,8.0,7.289665357377638,6.0,0.0,1.0,1.0,0.0
2854.0,swap,7.428102243240339,1264.0,8.0,7.289665357377638,5.0,1.0,1.0,1.0,1.0
2854.0,stop,7.58717508122482,1265.0,5.0,7.5871750812248155,6.0,0.0,3.0,0.0,0.0
2854.0,stop,7.58717508122482,1266.0,5.0,7.5871750812248155,6.0,0.0,3.0,0.0,0.0
2854.0,stop,7.58717508122482,1267.0,5.0,7.5871750812248155,6.0,0.0,3.0,0.0,0.0
2854.0,stop,7.58717508122482,1268.0,5.0,7.5871750812248155,6.0,0.0,3.0,0.0,0.0
2855.0,change,7.789023166561045,1269.0,9.0,7.785262143081112,5.0,1.0,3.0,0.0,0.0
2856.0,stop,7.785262143081112,1269.0,8.0,7.785262143081112,5.0,1.0,3.0,0.0,0.0
2857.0,add_cx,7.671524399024102,1269.0,9.0,7.785262143081112,5.0,1.0,3.0,0.0,1.0
2858.0,add_rx,7.785262143081112,1269.0,9.0,7.785262143081112,5.0,2.0,3.0,0.0,0.0
2859.0,add_ry,7.70280759033629,1269.0,9.0,7.785262143081112,5.0,1.0,4.0,0.0,0.0
2860.0,add_rz,7.785262143081112,1269.0,9.0,7.785262143081112,5.0,1.0,3.0,1.0,0.0
2861.0,delete,7.723490886294707,1269.0,9.0,7.785262143081112,4.0,1.0,3.0,0.0,0.0
2862.0,swap,7.710265253094638,1269.0,9.0,7.785262143081112,5.0,0.0,4.0,0.0,0.0
2862.0,stop,7.784636688632843,1270.0,7.0,7.784636688632843,5.0,1.0,3.0,0.0,0.0
2863.0,delete,7.755969847800305,1271.0,9.0,7.760330874906115,4.0,1.0,3.0,0.0,0.0
2864.0,stop,7.760330874906115,1271.0,8.0,7.760330874906115,4.0,1.0,3.0,0.0,0.0
2865.0,add_cx,7.5159008490737715,1271.0,9.0,7.760330874906115,4.0,1.0,3.0,0.0,1.0
2866.0,add_rx,7.759200430301119,1271.0,9.0,7.760330874906115,4.0,2.0,3.0,0.0,0.0
2867.0,add_ry,7.555775639247383,1271.0,9.0,7.760330874906115,4.0,1.0,4.0,0.0,0.0
2868.0,add_rz,7.760366268291314,1271.0,9.0,7.760330874906115,4.0,1.0,3.0,1.0,0.0
2869.0,delete,7.713457170846436,1271.0,9.0,7.760330874906115,3.0,1.0,3.0,0.0,0.0
2870.0,swap,7.750164554738278,1271.0,9.0,7.760330874906115,4.0,1.0,3.0,0.0,0.0
2871.0,add_ry,7.5980625458727635,1272.0,8.0,7.600001251348291,5.0,1.0,4.0,0.0,0.0
2872.0,stop,7.600001251348291,1272.0,7.0,7.600001251348291,5.0,1.0,4.0,0.0,0.0
2873.0,add_cx,7.2536377037627355,1272.0,8.0,7.600001251348291,5.0,1.0,4.0,0.0,1.0
