budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3207.0,stop,7.913781535329834,1787.0,10.0,7.913781535329834,0.0,0.0,1.0,0.0,0.0
3207.0,stop,7.913781535329834,1788.0,10.0,7.913781535329834,0.0,0.0,1.0,0.0,0.0
3208.0,add_rz,7.893673256179129,1789.0,12.0,7.8982384796198595,0.0,1.0,0.0,1.0,0.0
3209.0,stop,7.8982384796198595,1789.0,11.0,7.8982384796198595,0.0,1.0,0.0,1.0,0.0
3210.0,add_cx,7.584903609149309,1789.0,12.0,7.8982384796198595,0.0,1.0,0.0,1.0,1.0
3211.0,add_rx,7.74479748817479,1789.0,12.0,7.8982384796198595,0.0,2.0,0.0,1.0,0.0
3212.0,add_ry,7.594101102768983,1789.0,12.0,7.8982384796198595,0.0,1.0,1.0,1.0,0.0
3213.0,add_rz,7.89823847961986,1789.0,12.0,7.8982384796198595,0.0,1.0,0.0,2.0,0.0
3214.0,delete,7.952650045445747,1789.0,12.0,7.8982384796198595,0.0,0.0,0.0,1.0,0.0
3215.0,swap,7.789984187020971,1789.0,12.0,7.8982384796198595,0.0,0.0,0.0,1.0,1.0
3215.0,stop,7.7888918396875635,1790.0,8.0,7.7888918396875555,2.0,0.0,0.0,0.0,0.0
3216.0,add_rz,7.952650045445748,1791.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3217.0,stop,7.952650045445749,1791.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3218.0,add_cx,7.952650045445749,1791.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3219.0,add_rx,7.686226714463159,1791.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3220.0,add_ry,7.93231625247317,1791.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3221.0,add_rz,7.952650045445749,1791.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3222.0,delete,7.952650045445748,1791.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3223.0,swap,7.845142336082867,1791.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3224.0,stop,7.952650045445748,1792.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3225.0,add_cx,7.952650045445748,1792.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3226.0,add_rx,7.932142673417893,1792.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3227.0,add_ry,7.952347465088546,1792.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3228.0,add_rz,7.952650045445747,1792.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3228.0,stop,7.952650045445748,1793.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3229.0,stop,7.952650045445748,1794.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3230.0,add_cx,7.952650045445748,1794.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3231.0,add_rx,7.818664397001742,1794.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3232.0,add_ry,7.790522786338899,1794.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3233.0,add_rz,7.952650045445748,1794.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3234.0,delete,7.952650045445748,1794.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3235.0,swap,7.952650045445748,1794.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3236.0,swap,7.945505181657201,1795.0,13.0,7.947418803655567,0.0,0.0,1.0,0.0,0.0
3237.0,stop,7.947418803655567,1795.0,12.0,7.947418803655567,0.0,0.0,1.0,0.0,0.0
3238.0,add_cx,7.667125819659603,1795.0,13.0,7.947418803655567,0.0,0.0,1.0,0.0,1.0
3239.0,add_rx,7.887287769674039,1795.0,13.0,7.947418803655567,0.0,1.0,1.0,0.0,0.0
3240.0,add_ry,7.513130701221477,1795.0,13.0,7.947418803655567,0.0,0.0,2.0,0.0,0.0
3241.0,add_rz,7.947418803655567,1795.0,13.0,7.947418803655567,0.0,0.0,1.0,1.0,0.0
3242.0,delete,7.952650045445748,1795.0,13.0,7.947418803655567,0.0,0.0,0.0,0.0,0.0
3243.0,swap,7.880335825397992,1795.0,13.0,7.947418803655567,0.0,0.0,1.0,0.0,0.0
3243.0,stop,7.7888918396875635,1796.0,8.0,7.7888918396875555,2.0,0.0,0.0,0.0,0.0
3244.0,add_rz,7.913237338760615,1797.0,10.0,7.859420332864057,1.0,0.0,0.0,1.0,0.0
3245.0,add_rz,7.9132373387606165,1798.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3246.0,stop,7.913237338760615,1798.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3247.0,add_cx,7.913237338760615,1798.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3248.0,add_rx,7.640940746400579,1798.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
3249.0,add_ry,7.238632707358484,1798.0,11.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
3250.0,add_rz,7.9132373387606165,1798.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
3251.0,delete,7.913237338760615,1798.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3252.0,swap,7.789984187020971,1798.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
3252.0,stop,7.7888918396875635,1799.0,8.0,7.788891839687555,2.0,0.0,0.0,0.0,0.0
3252.0,stop,7.952650045445748,1800.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3253.0,add_rz,7.952650045445748,1801.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3254.0,stop,7.952650045445748,1801.0,11.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3255.0,add_cx,7.952650045445748,1801.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3256.0,add_rx,7.950349712520184,1801.0,12.0,7.952650045445748,0.0,1.0,0.0,2.0,0.0
3257.0,add_ry,7.673584472083864,1801.0,12.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
3258.0,add_rz,7.952650045445749,1801.0,12.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3259.0,delete,7.952650045445747,1801.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3260.0,swap,7.952650045445747,1801.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3260.0,stop,7.952650045445748,1802.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3260.0,stop,7.913781535329834,1803.0,10.0,7.913781535329834,0.0,0.0,1.0,0.0,0.0
3261.0,swap,7.952650045445747,1804.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3262.0,stop,7.952650045445748,1804.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3263.0,add_cx,7.397040644518789,1804.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3264.0,add_rx,7.857937828615608,1804.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3265.0,add_ry,7.88717434819292,1804.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3266.0,add_rz,7.952650045445749,1804.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3267.0,delete,7.952650045445748,1804.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3268.0,swap,7.952650045445748,1804.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3268.0,stop,7.952650045445748,1805.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3269.0,swap,7.873824632075483,1806.0,11.0,7.906017901938451,0.0,0.0,0.0,0.0,1.0
3269.0,stop,7.952650045445748,1807.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3270.0,change,7.878582800465891,1808.0,11.0,7.900701548058196,0.0,0.0,1.0,0.0,0.0
3270.0,stop,7.913781535329834,1809.0,10.0,7.913781535329834,0.0,0.0,1.0,0.0,0.0
3270.0,stop,7.952650045445747,1810.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3271.0,stop,7.952650045445748,1811.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3272.0,add_cx,7.952650045445748,1811.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3273.0,add_rx,7.94351924271616,1811.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3274.0,add_ry,7.9272721637038215,1811.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3275.0,add_rz,7.952650045445747,1811.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3276.0,delete,7.952650045445748,1811.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3277.0,swap,7.935294066101533,1811.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3277.0,stop,7.952650045445748,1812.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3278.0,stop,7.873824632075483,1813.0,11.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
3279.0,add_cx,7.469953934970275,1813.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
3280.0,add_rx,7.697684680702968,1813.0,12.0,7.873824632075483,0.0,1.0,0.0,0.0,1.0
3281.0,add_ry,7.76924290540583,1813.0,12.0,7.873824632075483,0.0,0.0,1.0,0.0,1.0
3282.0,add_rz,7.873824632075484,1813.0,12.0,7.873824632075483,0.0,0.0,0.0,1.0,1.0
3283.0,delete,7.952650045445748,1813.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
3284.0,swap,7.952650045445748,1813.0,12.0,7.873824632075483,0.0,0.0,0.0,1.0,0.0
3285.0,add_ry,7.877414057271823,1814.0,11.0,7.882239899284807,0.0,0.0,1.0,0.0,0.0
3286.0,add_ry,7.878673679022001,1815.0,12.0,7.877414057271823,0.0,0.0,1.0,0.0,0.0
3287.0,stop,7.877414057271823,1815.0,11.0,7.877414057271823,0.0,0.0,1.0,0.0,0.0
3288.0,add_cx,7.140907243689934,1815.0,12.0,7.877414057271823,0.0,0.0,1.0,0.0,1.0
3289.0,add_rx,7.515356456257715,1815.0,12.0,7.877414057271823,0.0,1.0,1.0,0.0,0.0
3290.0,add_ry,7.463154186791474,1815.0,12.0,7.877414057271823,0.0,0.0,2.0,0.0,0.0
3291.0,add_rz,7.877414057271824,1815.0,12.0,7.877414057271823,0.0,0.0,1.0,1.0,0.0
3292.0,delete,7.952650045445748,1815.0,12.0,7.877414057271823,0.0,0.0,0.0,0.0,0.0
3293.0,swap,7.952650045445749,1815.0,12.0,7.877414057271823,0.0,0.0,0.0,1.0,0.0
3293.0,stop,7.952650045445748,1816.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3293.0,stop,7.952650045445748,1817.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3293.0,stop,7.952650045445748,1818.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3293.0,stop,7.952650045445748,1819.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3293.0,stop,7.952650045445748,1820.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3293.0,stop,7.952650045445748,1821.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3293.0,stop,7.952650045445748,1822.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3293.0,stop,7.952650045445748,1823.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3293.0,stop,7.952650045445748,1824.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3294.0,stop,7.952650045445748,1825.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3295.0,add_cx,7.789984187021045,1825.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3296.0,add_rx,7.907327435564481,1825.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3297.0,add_ry,7.934194206605041,1825.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3298.0,add_rz,7.952650045445749,1825.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3298.0,stop,7.952650045445748,1826.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3298.0,stop,7.8085108747139405,1827.0,9.0,7.808510874713942,1.0,0.0,0.0,0.0,0.0
3298.0,stop,7.952650045445748,1828.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3299.0,add_rx,7.815591226384885,1829.0,12.0,7.811093623237116,0.0,1.0,0.0,0.0,0.0
3300.0,stop,7.811093623237116,1829.0,11.0,7.811093623237116,0.0,1.0,0.0,0.0,0.0
3301.0,add_cx,7.811093623237116,1829.0,12.0,7.811093623237116,0.0,1.0,0.0,0.0,1.0
3302.0,add_rx,7.7004862997839965,1829.0,12.0,7.811093623237116,0.0,2.0,0.0,0.0,0.0
3303.0,add_ry,7.57163690790482,1829.0,12.0,7.811093623237116,0.0,1.0,1.0,0.0,0.0
3304.0,add_rz,7.811093623237115,1829.0,12.0,7.811093623237116,0.0,1.0,0.0,1.0,0.0
3305.0,delete,7.952650045445748,1829.0,12.0,7.811093623237116,0.0,0.0,0.0,0.0,0.0
3306.0,swap,7.952650045445749,1829.0,12.0,7.811093623237116,0.0,0.0,0.0,1.0,0.0
3306.0,stop,7.822004351855668,1830.0,8.0,7.8220043518556555,2.0,0.0,0.0,0.0,0.0
3306.0,stop,7.822004351855668,1831.0,8.0,7.822004351855655,2.0,0.0,0.0,0.0,0.0
3306.0,stop,7.822004351855668,1832.0,8.0,7.822004351855655,2.0,0.0,0.0,0.0,0.0
3306.0,stop,7.952650045445748,1833.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3306.0,stop,7.913237338760615,1834.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3306.0,stop,7.952650045445748,1835.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3306.0,stop,7.952650045445748,1836.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3306.0,stop,7.913237338760615,1837.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3306.0,stop,7.952650045445748,1838.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3306.0,stop,7.952650045445748,1839.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3306.0,stop,7.952650045445748,1840.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3306.0,stop,7.913237338760615,1841.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3306.0,stop,7.952650045445748,1842.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3306.0,stop,7.952650045445748,1843.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3306.0,stop,7.913237338760615,1844.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3306.0,stop,7.952650045445748,1845.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3306.0,stop,7.952650045445748,1846.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3306.0,stop,7.913237338760615,1847.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3306.0,stop,7.952650045445748,1848.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3306.0,stop,7.952650045445748,1849.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3306.0,stop,7.913237338760615,1850.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3306.0,stop,7.952650045445748,1851.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3306.0,stop,7.952650045445748,1852.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3306.0,stop,7.952650045445748,1853.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3306.0,stop,7.913237338760615,1854.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3306.0,stop,7.952650045445748,1855.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3306.0,stop,7.952650045445748,1856.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3306.0,stop,7.913237338760615,1857.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3306.0,stop,7.952650045445748,1858.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3306.0,stop,7.952650045445748,1859.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3306.0,stop,7.913237338760615,1860.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3306.0,stop,7.952650045445748,1861.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3306.0,stop,7.952650045445748,1862.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3306.0,stop,7.952650045445748,1863.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3306.0,stop,7.913237338760615,1864.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3306.0,stop,7.952650045445748,1865.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3306.0,stop,7.952650045445748,1866.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3306.0,stop,7.913237338760615,1867.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3307.0,stop,7.952650045445748,1868.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3308.0,add_cx,7.952650045445748,1868.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3309.0,add_rx,7.881517834803887,1868.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3310.0,add_ry,7.7048375946678895,1868.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3311.0,add_rz,7.952650045445748,1868.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3311.0,stop,7.952650045445748,1869.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3311.0,stop,7.952650045445748,1870.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3311.0,stop,7.913237338760615,1871.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3311.0,stop,7.952650045445748,1872.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3311.0,stop,7.952650045445748,1873.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3311.0,stop,7.952650045445748,1874.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3311.0,stop,7.913237338760615,1875.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3312.0,add_ry,7.918350310126004,1876.0,12.0,7.896370181113754,0.0,0.0,1.0,0.0,0.0
3313.0,stop,7.896370181113754,1876.0,11.0,7.896370181113754,0.0,0.0,1.0,0.0,0.0
3314.0,add_cx,7.896370181113754,1876.0,12.0,7.896370181113754,0.0,0.0,1.0,0.0,1.0
3315.0,add_rx,7.882490706862757,1876.0,12.0,7.896370181113754,0.0,1.0,1.0,0.0,0.0
3316.0,add_ry,7.877468345122592,1876.0,12.0,7.896370181113754,0.0,0.0,2.0,0.0,0.0
3317.0,add_rz,7.896370181113754,1876.0,12.0,7.896370181113754,0.0,0.0,1.0,1.0,0.0
3318.0,delete,7.952650045445748,1876.0,12.0,7.896370181113754,0.0,0.0,0.0,0.0,0.0
3319.0,swap,7.951301395063289,1876.0,12.0,7.896370181113754,0.0,1.0,0.0,0.0,0.0
3319.0,stop,7.913237338760615,1877.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3319.0,stop,7.913237338760615,1878.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3319.0,stop,7.913237338760615,1879.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3319.0,stop,7.913237338760615,1880.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3319.0,stop,7.913237338760615,1881.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3319.0,stop,7.913237338760615,1882.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3320.0,stop,7.952650045445748,1883.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3321.0,add_cx,7.952650045445748,1883.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3322.0,add_rx,7.938723243526499,1883.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3323.0,add_ry,7.942362002778047,1883.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3324.0,add_rz,7.952650045445748,1883.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3324.0,stop,7.913237338760615,1884.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3324.0,stop,7.952650045445748,1885.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3324.0,stop,7.952650045445748,1886.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3325.0,stop,7.952650045445748,1887.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3326.0,add_cx,7.789984187020972,1887.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3327.0,add_rx,7.952035653502113,1887.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3328.0,add_ry,7.948601522712748,1887.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3329.0,add_rz,7.952650045445749,1887.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3330.0,delete,7.952650045445748,1887.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3331.0,swap,7.95155315585984,1887.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3331.0,stop,7.913237338760615,1888.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3331.0,stop,7.952650045445748,1889.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3331.0,stop,7.952650045445748,1890.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3331.0,stop,7.913237338760615,1891.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3331.0,stop,7.952650045445748,1892.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3331.0,stop,7.952650045445748,1893.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3331.0,stop,7.952650045445748,1894.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3331.0,stop,7.913237338760615,1895.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3331.0,stop,7.952650045445748,1896.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3331.0,stop,7.952650045445748,1897.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3331.0,stop,7.952650045445748,1898.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3331.0,stop,7.913237338760615,1899.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3331.0,stop,7.952650045445748,1900.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3331.0,stop,7.952650045445748,1901.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3331.0,stop,7.952650045445748,1902.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3331.0,stop,7.913237338760615,1903.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3331.0,stop,7.952650045445748,1904.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3331.0,stop,7.952650045445748,1905.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3331.0,stop,7.913237338760615,1906.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3331.0,stop,7.952650045445748,1907.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3332.0,swap,7.92536287101629,1908.0,10.0,7.889358007145072,0.0,0.0,1.0,0.0,0.0
3332.0,stop,7.952650045445748,1909.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3332.0,stop,7.952650045445748,1910.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3333.0,swap,7.919823157079911,1911.0,11.0,7.92536287101629,0.0,0.0,1.0,0.0,0.0
3334.0,stop,7.92536287101629,1911.0,10.0,7.92536287101629,0.0,0.0,1.0,0.0,0.0
3335.0,add_cx,7.806075380538763,1911.0,11.0,7.92536287101629,0.0,0.0,1.0,0.0,1.0
3336.0,add_rx,7.883341228535492,1911.0,11.0,7.92536287101629,0.0,1.0,1.0,0.0,0.0
3337.0,add_ry,7.379294300169002,1911.0,11.0,7.92536287101629,0.0,0.0,2.0,0.0,0.0
3338.0,add_rz,7.925362871016288,1911.0,11.0,7.92536287101629,0.0,0.0,1.0,1.0,0.0
3339.0,delete,7.952650045445748,1911.0,11.0,7.92536287101629,0.0,0.0,0.0,0.0,0.0
3340.0,swap,7.815404105878876,1911.0,11.0,7.92536287101629,0.0,0.0,1.0,0.0,0.0
3340.0,stop,7.8085108747139405,1912.0,9.0,7.808510874713943,1.0,0.0,0.0,0.0,0.0
3340.0,stop,7.822004351855668,1913.0,8.0,7.822004351855655,2.0,0.0,0.0,0.0,0.0
3341.0,swap,7.397044003942964,1914.0,10.0,7.907358216660933,0.0,1.0,0.0,0.0,0.0
3341.0,stop,7.822004351855668,1915.0,8.0,7.822004351855655,2.0,0.0,0.0,0.0,0.0
3341.0,stop,7.913237338760615,1916.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3341.0,stop,7.952650045445748,1917.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3341.0,stop,7.952650045445748,1918.0,10.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3341.0,stop,7.952650045445748,1919.0,10.0,7.952650045445746,0.0,0.0,0.0,0.0,0.0
3341.0,stop,7.913237338760615,1920.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3342.0,add_rx,7.657121826787169,1921.0,12.0,7.703339547077068,0.0,1.0,0.0,0.0,0.0
3343.0,stop,7.703339547077068,1921.0,11.0,7.703339547077068,0.0,1.0,0.0,0.0,0.0
3344.0,add_cx,7.703339547077068,1921.0,12.0,7.703339547077068,0.0,1.0,0.0,0.0,1.0
3345.0,add_rx,7.568739077308024,1921.0,12.0,7.703339547077068,0.0,2.0,0.0,0.0,0.0
3346.0,add_ry,7.570434995507683,1921.0,12.0,7.703339547077068,0.0,1.0,1.0,0.0,0.0
3347.0,add_rz,7.703339547077068,1921.0,12.0,7.703339547077068,0.0,1.0,0.0,1.0,0.0
3348.0,delete,7.952650045445748,1921.0,12.0,7.703339547077068,0.0,0.0,0.0,0.0,0.0
3349.0,swap,7.71240882907424,1921.0,12.0,7.703339547077068,0.0,0.0,1.0,0.0,0.0
3349.0,stop,7.822004351855668,1922.0,8.0,7.822004351855654,2.0,0.0,0.0,0.0,0.0
3349.0,stop,7.822004351855668,1923.0,8.0,7.822004351855654,2.0,0.0,0.0,0.0,0.0
3349.0,stop,7.822004351855668,1924.0,8.0,7.822004351855654,2.0,0.0,0.0,0.0,0.0
3349.0,stop,7.822004351855668,1925.0,8.0,7.822004351855654,2.0,0.0,0.0,0.0,0.0
3349.0,stop,7.822004351855668,1926.0,8.0,7.822004351855653,2.0,0.0,0.0,0.0,0.0
3349.0,stop,7.8085108747139405,1927.0,9.0,7.808510874713943,1.0,0.0,0.0,0.0,0.0
3350.0,swap,7.400314539912593,1928.0,11.0,7.397044003942964,0.0,1.0,0.0,0.0,0.0
