budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2294.0,swap,7.5210661164200205,887.0,7.0,7.526372821373166,4.0,1.0,2.0,1.0,1.0
2295.0,add_ry,7.419544162922699,888.0,7.0,7.4195441629226995,5.0,1.0,2.0,1.0,1.0
2296.0,stop,7.4195441629226995,888.0,6.0,7.4195441629226995,5.0,1.0,2.0,1.0,1.0
2297.0,add_cx,7.4195441629226995,888.0,7.0,7.4195441629226995,5.0,1.0,2.0,1.0,2.0
2298.0,add_rx,7.4195441629226995,888.0,7.0,7.4195441629226995,5.0,2.0,2.0,1.0,1.0
2299.0,add_ry,6.936658503197153,888.0,7.0,7.4195441629226995,5.0,1.0,3.0,1.0,1.0
2300.0,add_rz,7.4195441629227,888.0,7.0,7.4195441629226995,5.0,1.0,2.0,2.0,1.0
2301.0,delete,7.502236236645629,888.0,7.0,7.4195441629226995,4.0,1.0,2.0,1.0,1.0
2302.0,swap,7.170447313536895,888.0,7.0,7.4195441629226995,5.0,1.0,2.0,1.0,1.0
2302.0,stop,7.4837656981203535,889.0,5.0,7.483765698120353,5.0,1.0,1.0,1.0,1.0
2302.0,stop,7.4837656981203535,890.0,5.0,7.483765698120353,5.0,1.0,1.0,1.0,1.0
2302.0,stop,7.4837656981203535,891.0,5.0,7.483765698120353,5.0,1.0,1.0,1.0,1.0
2302.0,stop,7.4837656981203535,892.0,5.0,7.483765698120353,5.0,1.0,1.0,1.0,1.0
2302.0,stop,7.4837656981203535,893.0,5.0,7.483765698120353,5.0,1.0,1.0,1.0,1.0
2302.0,stop,7.4837656981203535,894.0,5.0,7.483765698120353,5.0,1.0,1.0,1.0,1.0
2302.0,stop,7.4837656981203535,895.0,5.0,7.483765698120353,5.0,1.0,1.0,1.0,1.0
2302.0,stop,7.4837656981203535,896.0,5.0,7.483765698120353,5.0,1.0,1.0,1.0,1.0
2302.0,stop,7.4837656981203535,897.0,5.0,7.483765698120352,5.0,1.0,1.0,1.0,1.0
2303.0,delete,7.613227165766486,898.0,8.0,7.638521989963732,4.0,1.0,1.0,0.0,1.0
2304.0,stop,7.638521989963732,898.0,7.0,7.638521989963732,4.0,1.0,1.0,0.0,1.0
2305.0,add_cx,7.271161841509533,898.0,8.0,7.638521989963732,4.0,1.0,1.0,0.0,2.0
2306.0,add_rx,7.288924388284381,898.0,8.0,7.638521989963732,4.0,2.0,1.0,0.0,1.0
2307.0,add_ry,7.419815811326649,898.0,8.0,7.638521989963732,4.0,1.0,2.0,0.0,1.0
2308.0,add_rz,7.638521989963733,898.0,8.0,7.638521989963732,4.0,1.0,1.0,1.0,1.0
2309.0,delete,7.486408330786498,898.0,8.0,7.638521989963732,3.0,1.0,1.0,0.0,1.0
2310.0,swap,7.499955251338095,898.0,8.0,7.638521989963732,3.0,2.0,1.0,0.0,1.0
2310.0,stop,7.4837656981203535,899.0,5.0,7.483765698120352,5.0,1.0,1.0,1.0,1.0
2310.0,stop,7.490189920785929,900.0,5.0,7.490189920785925,5.0,2.0,1.0,0.0,1.0
2310.0,stop,7.4837656981203535,901.0,5.0,7.483765698120352,5.0,1.0,1.0,1.0,1.0
2311.0,delete,7.5338721068069265,902.0,8.0,7.522636308980945,4.0,2.0,1.0,0.0,1.0
2312.0,stop,7.522636308980945,902.0,7.0,7.522636308980945,4.0,2.0,1.0,0.0,1.0
2313.0,add_cx,7.522636308980945,902.0,8.0,7.522636308980945,4.0,2.0,1.0,0.0,2.0
2314.0,add_rx,7.522636308980946,902.0,8.0,7.522636308980945,4.0,3.0,1.0,0.0,1.0
2315.0,add_ry,7.195718675416705,902.0,8.0,7.522636308980945,4.0,2.0,2.0,0.0,1.0
2316.0,add_rz,7.522636308980945,902.0,8.0,7.522636308980945,4.0,2.0,1.0,1.0,1.0
2317.0,delete,7.542902628344484,902.0,8.0,7.522636308980945,4.0,1.0,1.0,0.0,1.0
2318.0,swap,7.473087571250683,902.0,8.0,7.522636308980945,3.0,2.0,1.0,0.0,2.0
2318.0,stop,7.4837656981203535,903.0,5.0,7.483765698120352,5.0,1.0,1.0,1.0,1.0
2318.0,stop,7.4837656981203535,904.0,5.0,7.483765698120352,5.0,1.0,1.0,1.0,1.0
2318.0,stop,7.4837656981203535,905.0,5.0,7.483765698120352,5.0,1.0,1.0,1.0,1.0
2319.0,add_rx,7.534764837632319,906.0,7.0,7.468012904111694,5.0,2.0,1.0,1.0,1.0
2320.0,stop,7.468012904111694,906.0,6.0,7.468012904111694,5.0,2.0,1.0,1.0,1.0
2321.0,add_cx,7.468012904111694,906.0,7.0,7.468012904111694,5.0,2.0,1.0,1.0,2.0
2322.0,add_rx,7.2609451128308615,906.0,7.0,7.468012904111694,5.0,3.0,1.0,1.0,1.0
2323.0,add_ry,7.421109708933815,906.0,7.0,7.468012904111694,5.0,2.0,2.0,1.0,1.0
2324.0,add_rz,7.468012904111695,906.0,7.0,7.468012904111694,5.0,2.0,1.0,2.0,1.0
2325.0,delete,7.58859817580678,906.0,7.0,7.468012904111694,4.0,2.0,1.0,1.0,1.0
2326.0,swap,7.214240586158485,906.0,7.0,7.468012904111694,5.0,2.0,0.0,2.0,1.0
2327.0,swap,7.43809920729367,907.0,6.0,7.45573345814808,5.0,2.0,1.0,1.0,0.0
2327.0,stop,7.542902628344484,908.0,6.0,7.542902628344484,4.0,1.0,1.0,1.0,1.0
2327.0,stop,7.526372821373165,909.0,6.0,7.526372821373165,5.0,1.0,1.0,0.0,1.0
2328.0,change,7.575118473036957,910.0,8.0,7.575118473036957,5.0,1.0,1.0,1.0,1.0
2329.0,stop,7.575118473036957,910.0,7.0,7.575118473036957,5.0,1.0,1.0,1.0,1.0
2330.0,add_cx,7.389896729209145,910.0,8.0,7.575118473036957,5.0,1.0,1.0,1.0,2.0
2331.0,add_rx,7.575118473036956,910.0,8.0,7.575118473036957,5.0,2.0,1.0,1.0,1.0
2332.0,add_ry,7.489107581586099,910.0,8.0,7.575118473036957,5.0,1.0,2.0,1.0,1.0
2333.0,add_rz,7.575118473036956,910.0,8.0,7.575118473036957,5.0,1.0,1.0,2.0,1.0
2334.0,delete,7.575118473036954,910.0,8.0,7.575118473036957,5.0,1.0,1.0,0.0,1.0
2335.0,swap,7.468691462579362,910.0,8.0,7.575118473036957,4.0,1.0,1.0,1.0,2.0
2335.0,stop,7.542902628344484,911.0,6.0,7.542902628344483,4.0,1.0,1.0,1.0,1.0
2336.0,delete,7.5505485196279585,912.0,8.0,7.525404751654797,5.0,1.0,1.0,0.0,0.0
2337.0,stop,7.525404751654797,912.0,7.0,7.525404751654797,5.0,1.0,1.0,0.0,0.0
2338.0,add_cx,7.233880644186838,912.0,8.0,7.525404751654797,5.0,1.0,1.0,0.0,1.0
2339.0,add_rx,7.525404751654796,912.0,8.0,7.525404751654797,5.0,2.0,1.0,0.0,0.0
2340.0,add_ry,7.55498279390134,912.0,8.0,7.525404751654797,5.0,1.0,2.0,0.0,0.0
2341.0,add_rz,7.525404751654797,912.0,8.0,7.525404751654797,5.0,1.0,1.0,1.0,0.0
2342.0,delete,7.242192355573728,912.0,8.0,7.525404751654797,4.0,1.0,1.0,0.0,0.0
2343.0,swap,7.386859498886083,912.0,8.0,7.525404751654797,5.0,1.0,0.0,0.0,1.0
2343.0,stop,7.490189920785929,913.0,5.0,7.490189920785925,5.0,2.0,1.0,0.0,1.0
2343.0,stop,7.490189920785929,914.0,5.0,7.490189920785925,5.0,2.0,1.0,0.0,1.0
2343.0,stop,7.490189920785929,915.0,5.0,7.490189920785925,5.0,2.0,1.0,0.0,1.0
2343.0,stop,7.490189920785929,916.0,5.0,7.490189920785925,5.0,2.0,1.0,0.0,1.0
2343.0,stop,7.490189920785929,917.0,5.0,7.490189920785925,5.0,2.0,1.0,0.0,1.0
2343.0,stop,7.490189920785929,918.0,5.0,7.490189920785925,5.0,2.0,1.0,0.0,1.0
2343.0,stop,7.490189920785929,919.0,5.0,7.490189920785925,5.0,2.0,1.0,0.0,1.0
2343.0,stop,7.490189920785929,920.0,5.0,7.490189920785926,5.0,2.0,1.0,0.0,1.0
2344.0,add_rx,7.4958866242273405,921.0,7.0,7.490189920785929,5.0,3.0,1.0,0.0,1.0
2345.0,stop,7.490189920785929,921.0,6.0,7.490189920785929,5.0,3.0,1.0,0.0,1.0
2346.0,add_cx,7.490189920785929,921.0,7.0,7.490189920785929,5.0,3.0,1.0,0.0,2.0
2347.0,add_rx,7.490189920785929,921.0,7.0,7.490189920785929,5.0,4.0,1.0,0.0,1.0
2348.0,add_ry,7.467753597467863,921.0,7.0,7.490189920785929,5.0,3.0,2.0,0.0,1.0
2349.0,add_rz,7.490189920785931,921.0,7.0,7.490189920785929,5.0,3.0,1.0,1.0,1.0
2350.0,delete,7.49018992078593,921.0,7.0,7.490189920785929,5.0,2.0,1.0,0.0,1.0
2351.0,swap,7.509890658709432,921.0,7.0,7.490189920785929,4.0,3.0,2.0,0.0,1.0
2352.0,swap,7.43809920729367,922.0,7.0,7.43809920729367,5.0,2.0,1.0,1.0,0.0
2353.0,stop,7.43809920729367,922.0,6.0,7.43809920729367,5.0,2.0,1.0,1.0,0.0
2354.0,add_cx,7.251478845337423,922.0,7.0,7.43809920729367,5.0,2.0,1.0,1.0,1.0
2355.0,add_rx,7.438090463792322,922.0,7.0,7.43809920729367,5.0,3.0,1.0,1.0,0.0
2356.0,add_ry,7.509468612310937,922.0,7.0,7.43809920729367,5.0,2.0,2.0,1.0,0.0
2357.0,add_rz,7.4380992072936705,922.0,7.0,7.43809920729367,5.0,2.0,1.0,2.0,0.0
2358.0,delete,7.5254047516548015,922.0,7.0,7.43809920729367,5.0,1.0,1.0,1.0,0.0
2359.0,swap,7.4326739380104465,922.0,7.0,7.43809920729367,4.0,2.0,2.0,1.0,0.0
2359.0,stop,7.490189920785929,923.0,5.0,7.490189920785927,5.0,2.0,1.0,0.0,1.0
2359.0,stop,7.490189920785931,924.0,6.0,7.490189920785931,5.0,2.0,1.0,0.0,1.0
2359.0,stop,7.490189920785929,925.0,5.0,7.490189920785927,5.0,2.0,1.0,0.0,1.0
2359.0,stop,7.490189920785929,926.0,5.0,7.4901899207859275,5.0,2.0,1.0,0.0,1.0
2360.0,swap,7.486104609777632,927.0,8.0,7.486104609777634,5.0,2.0,1.0,1.0,0.0
2361.0,stop,7.486104609777634,927.0,7.0,7.486104609777634,5.0,2.0,1.0,1.0,0.0
2362.0,add_cx,7.3235993103194845,927.0,8.0,7.486104609777634,5.0,2.0,1.0,1.0,1.0
2363.0,add_rx,7.486104609777636,927.0,8.0,7.486104609777634,5.0,3.0,1.0,1.0,0.0
2364.0,add_ry,7.497211164087652,927.0,8.0,7.486104609777634,5.0,2.0,2.0,1.0,0.0
2365.0,add_rz,7.482078175105304,927.0,8.0,7.486104609777634,5.0,2.0,1.0,2.0,0.0
2366.0,delete,7.486104609777632,927.0,8.0,7.486104609777634,5.0,2.0,1.0,0.0,0.0
2367.0,swap,7.519711034929151,927.0,8.0,7.486104609777634,4.0,2.0,1.0,2.0,0.0
2367.0,stop,7.4837656981203535,928.0,5.0,7.483765698120352,5.0,1.0,1.0,1.0,1.0
2368.0,delete,7.641346174187559,929.0,6.0,7.524661449884086,4.0,1.0,1.0,1.0,1.0
2369.0,delete,7.641318675005386,930.0,7.0,7.641346174187559,4.0,1.0,1.0,1.0,1.0
2370.0,stop,7.641346174187559,930.0,6.0,7.641346174187559,4.0,1.0,1.0,1.0,1.0
2371.0,add_cx,7.415296566312356,930.0,7.0,7.641346174187559,4.0,1.0,1.0,1.0,2.0
2372.0,add_rx,7.388254398327638,930.0,7.0,7.641346174187559,4.0,2.0,1.0,1.0,1.0
2373.0,add_ry,7.620867250912346,930.0,7.0,7.641346174187559,4.0,1.0,2.0,1.0,1.0
2374.0,add_rz,7.641346174187559,930.0,7.0,7.641346174187559,4.0,1.0,1.0,2.0,1.0
2375.0,delete,7.699884668078413,930.0,7.0,7.641346174187559,3.0,1.0,1.0,1.0,1.0
2376.0,swap,7.699884668078413,930.0,7.0,7.641346174187559,3.0,1.0,1.0,1.0,2.0
2377.0,delete,7.7343078988941905,931.0,8.0,7.699884668078413,3.0,1.0,1.0,1.0,1.0
2378.0,stop,7.699884668078413,931.0,7.0,7.699884668078413,3.0,1.0,1.0,1.0,1.0
2379.0,add_cx,7.664343906762837,931.0,8.0,7.699884668078413,3.0,1.0,1.0,1.0,2.0
2380.0,add_rx,7.699884668078412,931.0,8.0,7.699884668078413,3.0,2.0,1.0,1.0,1.0
2381.0,add_ry,7.525712559204264,931.0,8.0,7.699884668078413,3.0,1.0,2.0,1.0,1.0
2382.0,add_rz,7.699836466103892,931.0,8.0,7.699884668078413,3.0,1.0,1.0,2.0,1.0
2383.0,delete,7.699884668078413,931.0,8.0,7.699884668078413,3.0,1.0,1.0,1.0,0.0
2384.0,swap,7.699884668078412,931.0,8.0,7.699884668078413,3.0,2.0,1.0,1.0,0.0
2385.0,swap,7.155866541121249,932.0,5.0,7.467463741109258,6.0,1.0,1.0,0.0,1.0
2386.0,swap,7.158259725682958,933.0,6.0,7.155866541121249,6.0,1.0,1.0,0.0,1.0
2387.0,stop,7.155866541121249,933.0,5.0,7.155866541121249,6.0,1.0,1.0,0.0,1.0
2388.0,add_cx,6.86582304421759,933.0,6.0,7.155866541121249,6.0,1.0,1.0,0.0,2.0
2389.0,add_rx,6.938173146305786,933.0,6.0,7.155866541121249,6.0,2.0,1.0,0.0,1.0
2390.0,add_ry,7.304215085032317,933.0,6.0,7.155866541121249,6.0,1.0,2.0,0.0,1.0
2391.0,add_rz,7.15586654112125,933.0,6.0,7.155866541121249,6.0,1.0,1.0,1.0,1.0
2392.0,delete,7.525404751654797,933.0,6.0,7.155866541121249,5.0,1.0,1.0,0.0,1.0
2393.0,swap,7.424673304416756,933.0,6.0,7.155866541121249,6.0,1.0,1.0,0.0,1.0
2394.0,swap,7.70008966429774,934.0,8.0,7.699884668078413,3.0,1.0,1.0,1.0,2.0
2395.0,stop,7.699884668078413,934.0,7.0,7.699884668078413,3.0,1.0,1.0,1.0,2.0
2396.0,add_cx,7.699884668078413,934.0,8.0,7.699884668078413,3.0,1.0,1.0,1.0,3.0
2397.0,add_rx,7.476202537650082,934.0,8.0,7.699884668078413,3.0,2.0,1.0,1.0,2.0
2398.0,add_ry,7.685613977320902,934.0,8.0,7.699884668078413,3.0,1.0,2.0,1.0,2.0
2399.0,add_rz,7.698709097975509,934.0,8.0,7.699884668078413,3.0,1.0,1.0,2.0,2.0
2400.0,delete,7.531252370811978,934.0,8.0,7.699884668078413,3.0,1.0,0.0,1.0,2.0
2401.0,swap,7.695801737149034,934.0,8.0,7.699884668078413,3.0,0.0,2.0,1.0,2.0
2401.0,stop,7.641346174187559,935.0,6.0,7.641346174187559,4.0,1.0,1.0,1.0,1.0
2402.0,delete,7.641340047421442,936.0,8.0,7.641318675005386,4.0,1.0,1.0,1.0,1.0
2403.0,stop,7.641318675005386,936.0,7.0,7.641318675005386,4.0,1.0,1.0,1.0,1.0
2404.0,add_cx,7.394216405168958,936.0,8.0,7.641318675005386,4.0,1.0,1.0,1.0,2.0
2405.0,add_rx,7.596238914874801,936.0,8.0,7.641318675005386,4.0,2.0,1.0,1.0,1.0
2406.0,add_ry,7.5190077954177585,936.0,8.0,7.641318675005386,4.0,1.0,2.0,1.0,1.0
2407.0,add_rz,7.638651726400948,936.0,8.0,7.641318675005386,4.0,1.0,1.0,2.0,1.0
2408.0,delete,7.432489477334063,936.0,8.0,7.641318675005386,4.0,1.0,0.0,1.0,1.0
2409.0,swap,7.727284940962971,936.0,8.0,7.641318675005386,3.0,1.0,1.0,2.0,1.0
2409.0,stop,7.641346174187559,937.0,6.0,7.641346174187559,4.0,1.0,1.0,1.0,1.0
2409.0,stop,7.641346174187559,938.0,6.0,7.641346174187558,4.0,1.0,1.0,1.0,1.0
2409.0,stop,7.641346174187559,939.0,6.0,7.641346174187558,4.0,1.0,1.0,1.0,1.0
2409.0,stop,7.641346174187559,940.0,6.0,7.641346174187558,4.0,1.0,1.0,1.0,1.0
2409.0,stop,7.641346174187559,941.0,6.0,7.641346174187558,4.0,1.0,1.0,1.0,1.0
2410.0,delete,7.64683951337347,942.0,7.0,7.680402685706361,4.0,1.0,1.0,1.0,0.0
2410.0,stop,7.641346174187559,943.0,6.0,7.641346174187559,4.0,1.0,1.0,1.0,1.0
2411.0,delete,7.6468578097823565,944.0,8.0,7.64683951337347,4.0,1.0,1.0,1.0,0.0
2412.0,stop,7.64683951337347,944.0,7.0,7.64683951337347,4.0,1.0,1.0,1.0,0.0
2413.0,add_cx,7.64683951337347,944.0,8.0,7.64683951337347,4.0,1.0,1.0,1.0,1.0
2414.0,add_rx,7.501323383126346,944.0,8.0,7.64683951337347,4.0,2.0,1.0,1.0,0.0
2415.0,add_ry,7.638169201553152,944.0,8.0,7.64683951337347,4.0,1.0,2.0,1.0,0.0
2416.0,add_rz,7.6434371542023065,944.0,8.0,7.64683951337347,4.0,1.0,1.0,2.0,0.0
2417.0,delete,7.727272692887283,944.0,8.0,7.64683951337347,3.0,1.0,1.0,1.0,0.0
2418.0,swap,7.2176785101317,944.0,8.0,7.64683951337347,3.0,1.0,1.0,1.0,1.0
2419.0,swap,6.816638628849741,945.0,4.0,7.434114948256419,6.0,1.0,0.0,1.0,1.0
2420.0,swap,6.8132678702797085,946.0,5.0,6.816638628849741,6.0,1.0,0.0,1.0,1.0
2421.0,stop,6.816638628849741,946.0,4.0,6.816638628849741,6.0,1.0,0.0,1.0,1.0
2422.0,add_cx,6.090967563652367,946.0,5.0,6.816638628849741,6.0,1.0,0.0,1.0,2.0
2423.0,add_rx,6.8157544238810575,946.0,5.0,6.816638628849741,6.0,2.0,0.0,1.0,1.0
2424.0,add_ry,5.649599451140178,946.0,5.0,6.816638628849741,6.0,1.0,1.0,1.0,1.0
2425.0,add_rz,6.818897542463593,946.0,5.0,6.816638628849741,6.0,1.0,0.0,2.0,1.0
2426.0,delete,7.069188569401016,946.0,5.0,6.816638628849741,5.0,1.0,0.0,1.0,1.0
2427.0,swap,7.110203159062185,946.0,5.0,6.816638628849741,5.0,1.0,1.0,1.0,1.0
2427.0,stop,7.641346174187559,947.0,6.0,7.641346174187559,4.0,1.0,1.0,1.0,1.0
2428.0,swap,7.570146977273411,948.0,7.0,7.6541470432711645,3.0,1.0,2.0,1.0,1.0
2429.0,add_rz,7.658785063933346,949.0,8.0,7.641346174187559,4.0,1.0,1.0,2.0,1.0
2430.0,stop,7.641346174187559,949.0,7.0,7.641346174187559,4.0,1.0,1.0,2.0,1.0
2431.0,add_cx,7.641346174187559,949.0,8.0,7.641346174187559,4.0,1.0,1.0,2.0,2.0
2432.0,add_rx,7.644280522343906,949.0,8.0,7.641346174187559,4.0,2.0,1.0,2.0,1.0
2433.0,add_ry,7.639591509565482,949.0,8.0,7.641346174187559,4.0,1.0,2.0,2.0,1.0
2434.0,add_rz,7.6410836938659585,949.0,8.0,7.641346174187559,4.0,1.0,1.0,3.0,1.0
2435.0,delete,7.725472317539183,949.0,8.0,7.641346174187559,3.0,1.0,1.0,2.0,1.0
2436.0,swap,7.646839513373472,949.0,8.0,7.641346174187559,4.0,1.0,1.0,2.0,1.0
2436.0,stop,7.641346174187559,950.0,6.0,7.641346174187559,4.0,1.0,1.0,1.0,1.0
2437.0,swap,7.605332882736735,951.0,8.0,7.570146977273411,3.0,1.0,2.0,1.0,1.0
2438.0,stop,7.570146977273411,951.0,7.0,7.570146977273411,3.0,1.0,2.0,1.0,1.0
2439.0,add_cx,7.570146977273411,951.0,8.0,7.570146977273411,3.0,1.0,2.0,1.0,2.0
2440.0,add_rx,7.4231707623452685,951.0,8.0,7.570146977273411,3.0,2.0,2.0,1.0,1.0
2441.0,add_ry,7.565046426681971,951.0,8.0,7.570146977273411,3.0,1.0,3.0,1.0,1.0
2442.0,add_rz,7.568675441877662,951.0,8.0,7.570146977273411,3.0,1.0,2.0,2.0,1.0
2443.0,delete,7.507661808004854,951.0,8.0,7.570146977273411,3.0,0.0,2.0,1.0,1.0
2444.0,swap,7.5203527573874736,951.0,8.0,7.570146977273411,3.0,2.0,2.0,1.0,0.0
2444.0,stop,7.521648885886306,952.0,6.0,7.521648885886306,4.0,1.0,1.0,1.0,1.0
2445.0,swap,7.502407344814941,953.0,8.0,7.502407344814943,4.0,1.0,2.0,0.0,1.0
2446.0,stop,7.502407344814943,953.0,7.0,7.502407344814943,4.0,1.0,2.0,0.0,1.0
2447.0,add_cx,7.3563714299908325,953.0,8.0,7.502407344814943,4.0,1.0,2.0,0.0,2.0
2448.0,add_rx,7.502407344814943,953.0,8.0,7.502407344814943,4.0,2.0,2.0,0.0,1.0
2449.0,add_ry,7.004051788879741,953.0,8.0,7.502407344814943,4.0,1.0,3.0,0.0,1.0
2450.0,add_rz,7.502407344814943,953.0,8.0,7.502407344814943,4.0,1.0,2.0,1.0,1.0
2451.0,delete,7.502407344814943,953.0,8.0,7.502407344814943,4.0,1.0,2.0,0.0,0.0
2452.0,swap,7.429137710010306,953.0,8.0,7.502407344814943,3.0,2.0,2.0,0.0,1.0
2453.0,delete,7.5250540095135525,954.0,8.0,7.521648885886305,4.0,1.0,1.0,1.0,1.0
2454.0,stop,7.521648885886305,954.0,7.0,7.521648885886305,4.0,1.0,1.0,1.0,1.0
2455.0,add_cx,7.456550015830444,954.0,8.0,7.521648885886305,4.0,1.0,1.0,1.0,2.0
2456.0,add_rx,7.489903257121883,954.0,8.0,7.521648885886305,4.0,2.0,1.0,1.0,1.0
2457.0,add_ry,7.47618027743802,954.0,8.0,7.521648885886305,4.0,1.0,2.0,1.0,1.0
2458.0,add_rz,7.521648885886302,954.0,8.0,7.521648885886305,4.0,1.0,1.0,2.0,1.0
2459.0,delete,7.521648885886304,954.0,8.0,7.521648885886305,4.0,1.0,1.0,1.0,0.0
2460.0,swap,7.604885287382833,954.0,8.0,7.521648885886305,3.0,1.0,2.0,1.0,1.0
2460.0,stop,7.641346174187559,955.0,6.0,7.641346174187559,4.0,1.0,1.0,1.0,1.0
2460.0,stop,7.641346174187559,956.0,6.0,7.64134617418756,4.0,1.0,1.0,1.0,1.0
2460.0,stop,7.641346174187559,957.0,6.0,7.64134617418756,4.0,1.0,1.0,1.0,1.0
2460.0,stop,7.641346174187559,958.0,6.0,7.64134617418756,4.0,1.0,1.0,1.0,1.0
2460.0,stop,7.641346174187559,959.0,6.0,7.64134617418756,4.0,1.0,1.0,1.0,1.0
2461.0,change,7.540471258955517,960.0,7.0,7.58131851751019,4.0,1.0,1.0,1.0,1.0
2461.0,stop,7.641346174187559,961.0,6.0,7.64134617418756,4.0,1.0,1.0,1.0,1.0
2461.0,stop,7.641346174187559,962.0,6.0,7.64134617418756,4.0,1.0,1.0,1.0,1.0
2462.0,add_ry,7.620347991408018,963.0,8.0,7.620867250912346,4.0,1.0,2.0,1.0,1.0
2463.0,stop,7.620867250912346,963.0,7.0,7.620867250912346,4.0,1.0,2.0,1.0,1.0
2464.0,add_cx,7.620867250912346,963.0,8.0,7.620867250912346,4.0,1.0,2.0,1.0,2.0
2465.0,add_rx,7.344259891163489,963.0,8.0,7.620867250912346,4.0,2.0,2.0,1.0,1.0
2466.0,add_ry,7.042936882248921,963.0,8.0,7.620867250912346,4.0,1.0,3.0,1.0,1.0
2467.0,add_rz,7.620867250912346,963.0,8.0,7.620867250912346,4.0,1.0,2.0,2.0,1.0
2468.0,delete,7.603608076582704,963.0,8.0,7.620867250912346,3.0,1.0,2.0,1.0,1.0
2469.0,swap,7.667831221609178,963.0,8.0,7.620867250912346,3.0,1.0,2.0,2.0,1.0
2469.0,stop,7.641346174187559,964.0,6.0,7.641346174187559,4.0,1.0,1.0,1.0,1.0
2470.0,change,7.539008298366119,965.0,8.0,7.540471258955517,4.0,1.0,1.0,1.0,1.0
2471.0,stop,7.540471258955517,965.0,7.0,7.540471258955517,4.0,1.0,1.0,1.0,1.0
2472.0,add_cx,7.540471258955517,965.0,8.0,7.540471258955517,4.0,1.0,1.0,1.0,2.0
2473.0,add_rx,7.542838690836707,965.0,8.0,7.540471258955517,4.0,2.0,1.0,1.0,1.0
2474.0,add_ry,7.581498465144613,965.0,8.0,7.540471258955517,4.0,1.0,2.0,1.0,1.0
2475.0,add_rz,7.5404712589555185,965.0,8.0,7.540471258955517,4.0,1.0,1.0,2.0,1.0
2476.0,delete,7.433710527289234,965.0,8.0,7.540471258955517,4.0,1.0,0.0,1.0,1.0
2477.0,swap,7.549532462432066,965.0,8.0,7.540471258955517,4.0,1.0,1.0,1.0,1.0
2477.0,stop,7.4837656981203535,966.0,5.0,7.483765698120352,5.0,1.0,1.0,1.0,1.0
2477.0,stop,7.641346174187559,967.0,6.0,7.641346174187559,4.0,1.0,1.0,1.0,1.0
2477.0,stop,7.641346174187559,968.0,6.0,7.641346174187559,4.0,1.0,1.0,1.0,1.0
2478.0,delete,7.487777337431508,969.0,6.0,7.55438235871647,5.0,1.0,1.0,1.0,0.0
2479.0,delete,7.488700840509975,970.0,7.0,7.487777337431508,5.0,1.0,1.0,1.0,0.0
2480.0,stop,7.487777337431508,970.0,6.0,7.487777337431508,5.0,1.0,1.0,1.0,0.0
2481.0,add_cx,7.487777337431508,970.0,7.0,7.487777337431508,5.0,1.0,1.0,1.0,1.0
2482.0,add_rx,7.487777337431508,970.0,7.0,7.487777337431508,5.0,2.0,1.0,1.0,0.0
2483.0,add_ry,7.067723184954295,970.0,7.0,7.487777337431508,5.0,1.0,2.0,1.0,0.0
2484.0,add_rz,7.487777337431507,970.0,7.0,7.487777337431508,5.0,1.0,1.0,2.0,0.0
2485.0,delete,6.976083862953513,970.0,7.0,7.487777337431508,4.0,1.0,1.0,1.0,0.0
2486.0,swap,6.746440064932727,970.0,7.0,7.487777337431508,5.0,1.0,1.0,1.0,0.0
2486.0,stop,7.4837656981203535,971.0,5.0,7.483765698120352,5.0,1.0,1.0,1.0,1.0
2486.0,stop,7.4837656981203535,972.0,5.0,7.483765698120352,5.0,1.0,1.0,1.0,1.0
2486.0,stop,7.4837656981203535,973.0,5.0,7.483765698120352,5.0,1.0,1.0,1.0,1.0
2486.0,stop,7.4837656981203535,974.0,5.0,7.483765698120352,5.0,1.0,1.0,1.0,1.0
2486.0,stop,7.4837656981203535,975.0,5.0,7.483765698120352,5.0,1.0,1.0,1.0,1.0
2486.0,stop,7.4837656981203535,976.0,5.0,7.483765698120352,5.0,1.0,1.0,1.0,1.0
2486.0,stop,7.4837656981203535,977.0,5.0,7.483765698120352,5.0,1.0,1.0,1.0,1.0
2486.0,stop,7.4837656981203535,978.0,5.0,7.483765698120352,5.0,1.0,1.0,1.0,1.0
2486.0,stop,7.4837656981203535,979.0,5.0,7.483765698120352,5.0,1.0,1.0,1.0,1.0
2486.0,stop,7.4837656981203535,980.0,5.0,7.483765698120352,5.0,1.0,1.0,1.0,1.0
2487.0,delete,7.641233703927034,981.0,7.0,7.6354934146200435,4.0,0.0,1.0,1.0,1.0
2487.0,stop,7.641346174187559,982.0,6.0,7.641346174187559,4.0,1.0,1.0,1.0,1.0
2488.0,delete,7.641249139297325,983.0,8.0,7.641233703927034,4.0,0.0,1.0,1.0,1.0
2489.0,stop,7.641233703927034,983.0,7.0,7.641233703927034,4.0,0.0,1.0,1.0,1.0
2490.0,add_cx,7.229811900807824,983.0,8.0,7.641233703927034,4.0,0.0,1.0,1.0,2.0
2491.0,add_rx,7.644751721652305,983.0,8.0,7.641233703927034,4.0,1.0,1.0,1.0,1.0
2492.0,add_ry,7.6491984695092,983.0,8.0,7.641233703927034,4.0,0.0,2.0,1.0,1.0
2493.0,add_rz,7.641233703927032,983.0,8.0,7.641233703927034,4.0,0.0,1.0,2.0,1.0
