budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3347.0,add_ry,7.94347117076579,1585.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3348.0,add_rz,7.952650045445747,1585.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3349.0,delete,7.952650045445748,1585.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3350.0,swap,7.80429682629787,1585.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3351.0,add_rx,7.945655719591148,1586.0,13.0,7.935123889635843,0.0,1.0,0.0,0.0,0.0
3352.0,stop,7.935123889635843,1586.0,12.0,7.935123889635843,0.0,1.0,0.0,0.0,0.0
3353.0,add_cx,7.935123889635843,1586.0,13.0,7.935123889635843,0.0,1.0,0.0,0.0,1.0
3354.0,add_rx,7.900564096615288,1586.0,13.0,7.935123889635843,0.0,2.0,0.0,0.0,0.0
3355.0,add_ry,7.858964312333723,1586.0,13.0,7.935123889635843,0.0,1.0,1.0,0.0,0.0
3356.0,add_rz,7.935123889635844,1586.0,13.0,7.935123889635843,0.0,1.0,0.0,1.0,0.0
3357.0,delete,7.952650045445748,1586.0,13.0,7.935123889635843,0.0,0.0,0.0,0.0,0.0
3358.0,swap,7.874954137456337,1586.0,13.0,7.935123889635843,0.0,0.0,1.0,0.0,0.0
3359.0,add_rx,7.925748207364905,1587.0,11.0,7.854249332697452,0.0,1.0,0.0,0.0,0.0
3360.0,add_rx,7.930766605394599,1588.0,12.0,7.925748207364905,0.0,1.0,0.0,0.0,0.0
3361.0,stop,7.925748207364905,1588.0,11.0,7.925748207364905,0.0,1.0,0.0,0.0,0.0
3362.0,add_cx,7.900726470156326,1588.0,12.0,7.925748207364905,0.0,1.0,0.0,0.0,1.0
3363.0,add_rx,7.904783691020839,1588.0,12.0,7.925748207364905,0.0,2.0,0.0,0.0,0.0
3364.0,add_ry,7.725603885788308,1588.0,12.0,7.925748207364905,0.0,1.0,1.0,0.0,0.0
3365.0,add_rz,7.925748207364906,1588.0,12.0,7.925748207364905,0.0,1.0,0.0,1.0,0.0
3366.0,delete,7.952650045445748,1588.0,12.0,7.925748207364905,0.0,0.0,0.0,0.0,0.0
3367.0,swap,7.849629538223377,1588.0,12.0,7.925748207364905,0.0,0.0,1.0,0.0,0.0
3368.0,add_rz,7.952650045445748,1589.0,11.0,7.901644809547579,0.0,0.0,0.0,1.0,0.0
3369.0,add_rz,7.952650045445749,1590.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3370.0,stop,7.952650045445748,1590.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3371.0,add_cx,7.952650045445748,1590.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3372.0,add_rx,7.890420441569264,1590.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3373.0,add_ry,7.947626565358338,1590.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3374.0,add_rz,7.952650045445747,1590.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3375.0,delete,7.952650045445748,1590.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3376.0,swap,7.952650045445748,1590.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3377.0,add_rz,7.952650045445748,1591.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3378.0,stop,7.952650045445749,1591.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3379.0,add_cx,7.952650045445749,1591.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3380.0,add_rx,7.784278757862991,1591.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3381.0,add_ry,7.859589946938228,1591.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3382.0,add_rz,7.952650045445748,1591.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3383.0,delete,7.952650045445748,1591.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3384.0,swap,7.844839335186951,1591.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3384.0,stop,7.952650045445748,1592.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3385.0,swap,7.928220192257359,1593.0,13.0,7.9318591271328405,0.0,0.0,1.0,0.0,0.0
3386.0,stop,7.9318591271328405,1593.0,12.0,7.9318591271328405,0.0,0.0,1.0,0.0,0.0
3387.0,add_cx,7.814416912365682,1593.0,13.0,7.9318591271328405,0.0,0.0,1.0,0.0,1.0
3388.0,add_rx,7.926459597827917,1593.0,13.0,7.9318591271328405,0.0,1.0,1.0,0.0,0.0
3389.0,add_ry,7.930568871687391,1593.0,13.0,7.9318591271328405,0.0,0.0,2.0,0.0,0.0
3390.0,add_rz,7.931859127132839,1593.0,13.0,7.9318591271328405,0.0,0.0,1.0,1.0,0.0
3391.0,delete,7.952650045445748,1593.0,13.0,7.9318591271328405,0.0,0.0,0.0,0.0,0.0
3392.0,swap,7.952650045445748,1593.0,13.0,7.9318591271328405,0.0,0.0,0.0,1.0,0.0
3393.0,stop,7.952650045445748,1594.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3394.0,add_cx,7.952650045445748,1594.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3395.0,add_rx,7.715798796988661,1594.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3396.0,add_ry,7.951880747139132,1594.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3397.0,add_rz,7.952650045445748,1594.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3398.0,delete,7.952650045445748,1594.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3399.0,swap,7.952650045445749,1594.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3400.0,stop,7.952650045445748,1595.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3401.0,add_cx,7.397040644518791,1595.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3402.0,add_rx,7.889606524272023,1595.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3403.0,add_ry,7.896318732915044,1595.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3404.0,add_rz,7.952650045445747,1595.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3404.0,stop,7.952650045445748,1596.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3405.0,swap,7.952650045445749,1597.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3406.0,stop,7.952650045445747,1597.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3407.0,add_cx,7.397040644518788,1597.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3408.0,add_rx,7.554172297071194,1597.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3409.0,add_ry,7.84785761715694,1597.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3410.0,add_rz,7.952650045445749,1597.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3411.0,delete,7.952650045445748,1597.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3412.0,swap,7.9379171782608,1597.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3413.0,add_ry,7.653600193658159,1598.0,10.0,7.708654801352904,2.0,0.0,1.0,0.0,0.0
3414.0,stop,7.708654801352904,1598.0,9.0,7.708654801352904,2.0,0.0,1.0,0.0,0.0
3415.0,add_cx,7.708654801352904,1598.0,10.0,7.708654801352904,2.0,0.0,1.0,0.0,1.0
3416.0,add_rx,7.511379222908755,1598.0,10.0,7.708654801352904,2.0,1.0,1.0,0.0,0.0
3417.0,add_ry,7.570018232793883,1598.0,10.0,7.708654801352904,2.0,0.0,2.0,0.0,0.0
3418.0,add_rz,7.708654801352903,1598.0,10.0,7.708654801352904,2.0,0.0,1.0,1.0,0.0
3419.0,delete,7.733674534478645,1598.0,10.0,7.708654801352904,1.0,0.0,1.0,0.0,0.0
3420.0,swap,7.710453656412574,1598.0,10.0,7.708654801352904,2.0,0.0,1.0,0.0,0.0
3420.0,stop,7.7612550704604875,1599.0,8.0,7.76125507046049,2.0,0.0,0.0,0.0,0.0
3420.0,stop,7.8085108747139405,1600.0,9.0,7.808510874713938,1.0,0.0,0.0,0.0,0.0
3420.0,stop,7.8085108747139405,1601.0,9.0,7.808510874713938,1.0,0.0,0.0,0.0,0.0
3420.0,stop,7.952650045445748,1602.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3420.0,stop,7.952650045445748,1603.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3420.0,stop,7.952650045445748,1604.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3420.0,stop,7.952650045445748,1605.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3420.0,stop,7.952650045445748,1606.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3420.0,stop,7.952650045445748,1607.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3420.0,stop,7.952650045445748,1608.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3420.0,stop,7.952650045445748,1609.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3420.0,stop,7.952650045445748,1610.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3420.0,stop,7.952650045445748,1611.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3420.0,stop,7.952650045445748,1612.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3420.0,stop,7.952650045445748,1613.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3420.0,stop,7.952650045445748,1614.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3420.0,stop,7.952650045445748,1615.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3420.0,stop,7.952650045445748,1616.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3420.0,stop,7.952650045445748,1617.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3420.0,stop,7.952650045445748,1618.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3420.0,stop,7.952650045445748,1619.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3420.0,stop,7.952650045445748,1620.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3420.0,stop,7.952650045445748,1621.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3420.0,stop,7.952650045445748,1622.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3420.0,stop,7.952650045445748,1623.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3420.0,stop,7.952650045445748,1624.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3420.0,stop,7.952650045445748,1625.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3420.0,stop,7.952650045445748,1626.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3420.0,stop,7.952650045445748,1627.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3420.0,stop,7.952650045445748,1628.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3420.0,stop,7.952650045445748,1629.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3420.0,stop,7.952650045445748,1630.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3420.0,stop,7.952650045445748,1631.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3420.0,stop,7.952650045445748,1632.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3421.0,swap,7.951723248163977,1633.0,11.0,7.863256427062431,0.0,0.0,1.0,0.0,0.0
3421.0,stop,7.952650045445748,1634.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3422.0,swap,7.952201847979988,1635.0,12.0,7.951723248163977,0.0,0.0,1.0,0.0,0.0
3423.0,stop,7.951723248163977,1635.0,11.0,7.951723248163977,0.0,0.0,1.0,0.0,0.0
3424.0,add_cx,7.787561785789011,1635.0,12.0,7.951723248163977,0.0,0.0,1.0,0.0,1.0
3425.0,add_rx,7.68143784710172,1635.0,12.0,7.951723248163977,0.0,1.0,1.0,0.0,0.0
3426.0,add_ry,7.7113989130313065,1635.0,12.0,7.951723248163977,0.0,0.0,2.0,0.0,0.0
3427.0,add_rz,7.951723248163977,1635.0,12.0,7.951723248163977,0.0,0.0,1.0,1.0,0.0
3428.0,delete,7.952650045445748,1635.0,12.0,7.951723248163977,0.0,0.0,0.0,0.0,0.0
3429.0,swap,7.952650045445747,1635.0,12.0,7.951723248163977,0.0,0.0,0.0,1.0,0.0
3429.0,stop,7.86986325943295,1636.0,10.0,7.8698632594329485,0.0,0.0,1.0,0.0,0.0
3429.0,stop,7.952650045445748,1637.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3430.0,change,7.879476060871864,1638.0,11.0,7.8609658609915005,0.0,0.0,1.0,0.0,0.0
3430.0,stop,7.952650045445748,1639.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3430.0,stop,7.86986325943295,1640.0,10.0,7.8698632594329485,0.0,0.0,1.0,0.0,0.0
3430.0,stop,7.952650045445748,1641.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3431.0,change,7.902539496023548,1642.0,12.0,7.879476060871864,0.0,0.0,1.0,0.0,0.0
3432.0,stop,7.879476060871864,1642.0,11.0,7.879476060871864,0.0,0.0,1.0,0.0,0.0
3433.0,add_cx,7.879476060871864,1642.0,12.0,7.879476060871864,0.0,0.0,1.0,0.0,1.0
3434.0,add_rx,7.494303072591126,1642.0,12.0,7.879476060871864,0.0,1.0,1.0,0.0,0.0
3435.0,add_ry,7.885637054766258,1642.0,12.0,7.879476060871864,0.0,0.0,2.0,0.0,0.0
3436.0,add_rz,7.879476060871864,1642.0,12.0,7.879476060871864,0.0,0.0,1.0,1.0,0.0
3437.0,delete,7.952650045445748,1642.0,12.0,7.879476060871864,0.0,0.0,0.0,0.0,0.0
3438.0,swap,7.912702825133543,1642.0,12.0,7.879476060871864,0.0,0.0,1.0,0.0,0.0
3438.0,stop,7.952650045445748,1643.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3438.0,stop,7.952650045445748,1644.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3438.0,stop,7.952650045445748,1645.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3438.0,stop,7.952650045445748,1646.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3438.0,stop,7.952650045445748,1647.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3438.0,stop,7.952650045445748,1648.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3438.0,stop,7.952650045445748,1649.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3438.0,stop,7.952650045445748,1650.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3438.0,stop,7.952650045445748,1651.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3438.0,stop,7.952650045445748,1652.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3438.0,stop,7.952650045445748,1653.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3438.0,stop,7.952650045445748,1654.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3438.0,stop,7.952650045445748,1655.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3438.0,stop,7.952650045445748,1656.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3438.0,stop,7.952650045445748,1657.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3438.0,stop,7.952650045445748,1658.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3438.0,stop,7.952650045445748,1659.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3438.0,stop,7.952650045445748,1660.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3439.0,add_ry,7.806194407205513,1661.0,12.0,7.821896663033536,0.0,0.0,1.0,0.0,1.0
3440.0,stop,7.821896663033536,1661.0,11.0,7.821896663033536,0.0,0.0,1.0,0.0,1.0
3441.0,add_cx,7.821896663033536,1661.0,12.0,7.821896663033536,0.0,0.0,1.0,0.0,2.0
3442.0,add_rx,7.810584615562947,1661.0,12.0,7.821896663033536,0.0,1.0,1.0,0.0,1.0
3443.0,add_ry,7.814011113848712,1661.0,12.0,7.821896663033536,0.0,0.0,2.0,0.0,1.0
3444.0,add_rz,7.821896663033536,1661.0,12.0,7.821896663033536,0.0,0.0,1.0,1.0,1.0
3445.0,delete,7.952650045445748,1661.0,12.0,7.821896663033536,0.0,0.0,0.0,0.0,1.0
3446.0,swap,7.7570967845246805,1661.0,12.0,7.821896663033536,0.0,1.0,1.0,0.0,0.0
3446.0,stop,7.952650045445748,1662.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3446.0,stop,7.952650045445748,1663.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3446.0,stop,7.952650045445748,1664.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3446.0,stop,7.952650045445748,1665.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3446.0,stop,7.952650045445748,1666.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3447.0,add_rx,7.874837140673279,1667.0,13.0,7.88308361070259,0.0,1.0,0.0,0.0,0.0
3448.0,stop,7.88308361070259,1667.0,12.0,7.88308361070259,0.0,1.0,0.0,0.0,0.0
3449.0,add_cx,7.212332855499611,1667.0,13.0,7.88308361070259,0.0,1.0,0.0,0.0,1.0
3450.0,add_rx,7.805214467193867,1667.0,13.0,7.88308361070259,0.0,2.0,0.0,0.0,0.0
3451.0,add_ry,7.712931760991691,1667.0,13.0,7.88308361070259,0.0,1.0,1.0,0.0,0.0
3452.0,add_rz,7.883083610702591,1667.0,13.0,7.88308361070259,0.0,1.0,0.0,1.0,0.0
3453.0,delete,7.952650045445748,1667.0,13.0,7.88308361070259,0.0,0.0,0.0,0.0,0.0
3454.0,swap,7.952650045445749,1667.0,13.0,7.88308361070259,0.0,0.0,0.0,1.0,0.0
3455.0,stop,7.952650045445748,1668.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3456.0,add_cx,7.952650045445748,1668.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3457.0,add_rx,7.892016346658394,1668.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3458.0,add_ry,7.9179151684412705,1668.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3459.0,add_rz,7.952650045445748,1668.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3460.0,add_rx,7.93628220182388,1669.0,13.0,7.930766605394599,0.0,1.0,0.0,0.0,0.0
3461.0,stop,7.930766605394599,1669.0,12.0,7.930766605394599,0.0,1.0,0.0,0.0,0.0
3462.0,add_cx,7.709542865110497,1669.0,13.0,7.930766605394599,0.0,1.0,0.0,0.0,1.0
3463.0,add_rx,7.898373619973824,1669.0,13.0,7.930766605394599,0.0,2.0,0.0,0.0,0.0
3464.0,add_ry,7.897892965234778,1669.0,13.0,7.930766605394599,0.0,1.0,1.0,0.0,0.0
3465.0,add_rz,7.930766605394598,1669.0,13.0,7.930766605394599,0.0,1.0,0.0,1.0,0.0
3466.0,delete,7.952650045445748,1669.0,13.0,7.930766605394599,0.0,0.0,0.0,0.0,0.0
3467.0,swap,7.952650045445748,1669.0,13.0,7.930766605394599,0.0,0.0,0.0,0.0,1.0
3467.0,stop,7.877878451133944,1670.0,11.0,7.877878451133944,0.0,1.0,0.0,0.0,0.0
3468.0,swap,7.87518184000238,1671.0,13.0,7.873888534289583,0.0,0.0,1.0,0.0,0.0
3469.0,stop,7.873888534289583,1671.0,12.0,7.873888534289583,0.0,0.0,1.0,0.0,0.0
3470.0,add_cx,7.873888534289583,1671.0,13.0,7.873888534289583,0.0,0.0,1.0,0.0,1.0
3471.0,add_rx,7.478667813327435,1671.0,13.0,7.873888534289583,0.0,1.0,1.0,0.0,0.0
3472.0,add_ry,7.491787425710844,1671.0,13.0,7.873888534289583,0.0,0.0,2.0,0.0,0.0
3473.0,add_rz,7.873888534289584,1671.0,13.0,7.873888534289583,0.0,0.0,1.0,1.0,0.0
3474.0,delete,7.952650045445748,1671.0,13.0,7.873888534289583,0.0,0.0,0.0,0.0,0.0
3475.0,swap,7.878435427541574,1671.0,13.0,7.873888534289583,0.0,1.0,0.0,0.0,0.0
3476.0,swap,7.905914873967891,1672.0,12.0,7.899500855917077,0.0,0.0,1.0,0.0,0.0
3477.0,stop,7.899500855917077,1672.0,11.0,7.899500855917077,0.0,0.0,1.0,0.0,0.0
3478.0,add_cx,7.379208092117269,1672.0,12.0,7.899500855917077,0.0,0.0,1.0,0.0,1.0
3479.0,add_rx,7.9208878242348835,1672.0,12.0,7.899500855917077,0.0,1.0,1.0,0.0,0.0
3480.0,add_ry,7.874492618346036,1672.0,12.0,7.899500855917077,0.0,0.0,2.0,0.0,0.0
3481.0,add_rz,7.8995008559170765,1672.0,12.0,7.899500855917077,0.0,0.0,1.0,1.0,0.0
3482.0,delete,7.952650045445748,1672.0,12.0,7.899500855917077,0.0,0.0,0.0,0.0,0.0
3483.0,swap,7.94014560827347,1672.0,12.0,7.899500855917077,0.0,1.0,0.0,0.0,0.0
3483.0,stop,7.8085108747139405,1673.0,9.0,7.808510874713938,1.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1674.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.86986325943295,1675.0,10.0,7.869863259432948,0.0,0.0,1.0,0.0,0.0
3483.0,stop,7.952650045445748,1676.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1677.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1678.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1679.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.86986325943295,1680.0,10.0,7.869863259432948,0.0,0.0,1.0,0.0,0.0
3483.0,stop,7.952650045445748,1681.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3483.0,stop,7.952650045445748,1682.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3484.0,stop,7.952650045445748,1683.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3485.0,add_cx,7.952650045445748,1683.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3486.0,add_rx,7.862734722026357,1683.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3487.0,add_ry,7.8813699754343745,1683.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3488.0,add_rz,7.952650045445749,1683.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3489.0,delete,7.952650045445748,1683.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3490.0,swap,7.938258379383387,1683.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3490.0,stop,7.86986325943295,1684.0,10.0,7.869863259432948,0.0,0.0,1.0,0.0,0.0
3490.0,stop,7.86986325943295,1685.0,10.0,7.869863259432948,0.0,0.0,1.0,0.0,0.0
3491.0,add_cx,7.862135826099587,1686.0,12.0,7.855246928272399,0.0,0.0,1.0,0.0,1.0
3492.0,stop,7.855246928272399,1686.0,11.0,7.855246928272399,0.0,0.0,1.0,0.0,1.0
3493.0,add_cx,7.855246928272399,1686.0,12.0,7.855246928272399,0.0,0.0,1.0,0.0,2.0
3494.0,add_rx,7.802239333277084,1686.0,12.0,7.855246928272399,0.0,1.0,1.0,0.0,1.0
3495.0,add_ry,7.226223733699402,1686.0,12.0,7.855246928272399,0.0,0.0,2.0,0.0,1.0
3496.0,add_rz,7.855246928272399,1686.0,12.0,7.855246928272399,0.0,0.0,1.0,1.0,1.0
3497.0,delete,7.873824632075484,1686.0,12.0,7.855246928272399,0.0,0.0,0.0,0.0,1.0
3498.0,swap,7.808806473904452,1686.0,12.0,7.855246928272399,0.0,0.0,2.0,0.0,0.0
3498.0,stop,7.8085108747139405,1687.0,9.0,7.808510874713937,1.0,0.0,0.0,0.0,0.0
3498.0,stop,7.952650045445748,1688.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3498.0,stop,7.952650045445748,1689.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3499.0,swap,7.952650045445747,1690.0,11.0,7.881532261598558,0.0,0.0,0.0,1.0,0.0
3499.0,stop,7.952650045445748,1691.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3500.0,swap,7.952650045445748,1692.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3501.0,stop,7.952650045445747,1692.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3502.0,add_cx,7.952650045445747,1692.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3503.0,add_rx,7.952634204299363,1692.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3504.0,add_ry,7.908159157519306,1692.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3505.0,add_rz,7.952650045445746,1692.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3506.0,delete,7.952650045445748,1692.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3507.0,swap,7.715685965310939,1692.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3507.0,stop,7.952650045445748,1693.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
3507.0,stop,7.952650045445748,1694.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3507.0,stop,7.952650045445748,1695.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3507.0,stop,7.952650045445748,1696.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3507.0,stop,7.952650045445748,1697.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3507.0,stop,7.952650045445748,1698.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3508.0,add_rx,7.948388501488277,1699.0,12.0,7.945920570476229,0.0,1.0,0.0,0.0,1.0
3509.0,stop,7.945920570476229,1699.0,11.0,7.945920570476229,0.0,1.0,0.0,0.0,1.0
3510.0,add_cx,7.945920570476229,1699.0,12.0,7.945920570476229,0.0,1.0,0.0,0.0,2.0
3511.0,add_rx,7.932582668010132,1699.0,12.0,7.945920570476229,0.0,2.0,0.0,0.0,1.0
3512.0,add_ry,7.858429277002454,1699.0,12.0,7.945920570476229,0.0,1.0,1.0,0.0,1.0
3513.0,add_rz,7.945920570476228,1699.0,12.0,7.945920570476229,0.0,1.0,0.0,1.0,1.0
3514.0,delete,7.952650045445748,1699.0,12.0,7.945920570476229,0.0,0.0,0.0,0.0,1.0
3515.0,swap,7.952650045445747,1699.0,12.0,7.945920570476229,0.0,0.0,0.0,1.0,1.0
3515.0,stop,7.952650045445748,1700.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3516.0,swap,7.937850141598897,1701.0,12.0,7.944507995726265,0.0,0.0,1.0,0.0,0.0
