budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2781.0,change,7.8232515137889465,1058.0,8.0,7.761483280698304,3.0,0.0,1.0,0.0,1.0
2781.0,stop,7.821280430370694,1059.0,7.0,7.821280430370696,3.0,0.0,1.0,0.0,1.0
2782.0,change,7.824765266633049,1060.0,9.0,7.8232515137889465,3.0,0.0,1.0,0.0,1.0
2783.0,stop,7.8232515137889465,1060.0,8.0,7.8232515137889465,3.0,0.0,1.0,0.0,1.0
2784.0,add_cx,7.670424578024175,1060.0,9.0,7.8232515137889465,3.0,0.0,1.0,0.0,2.0
2785.0,add_rx,7.72037472805782,1060.0,9.0,7.8232515137889465,3.0,1.0,1.0,0.0,1.0
2786.0,add_ry,7.678354839460952,1060.0,9.0,7.8232515137889465,3.0,0.0,2.0,0.0,1.0
2787.0,add_rz,7.8232515137889465,1060.0,9.0,7.8232515137889465,3.0,0.0,1.0,1.0,1.0
2788.0,delete,7.755279533797101,1060.0,9.0,7.8232515137889465,3.0,0.0,0.0,0.0,1.0
2789.0,swap,7.808252714138622,1060.0,9.0,7.8232515137889465,2.0,1.0,1.0,0.0,1.0
2789.0,stop,7.821280430370694,1061.0,7.0,7.821280430370695,3.0,0.0,1.0,0.0,1.0
2789.0,stop,7.821280430370694,1062.0,7.0,7.821280430370695,3.0,0.0,1.0,0.0,1.0
2789.0,stop,7.821280430370694,1063.0,7.0,7.821280430370694,3.0,0.0,1.0,0.0,1.0
2789.0,stop,7.821280430370694,1064.0,7.0,7.821280430370694,3.0,0.0,1.0,0.0,1.0
2789.0,stop,7.821280430370694,1065.0,7.0,7.8212804303706935,3.0,0.0,1.0,0.0,1.0
2789.0,stop,7.821280430370694,1066.0,7.0,7.8212804303706935,3.0,0.0,1.0,0.0,1.0
2789.0,stop,7.821280430370694,1067.0,7.0,7.821280430370693,3.0,0.0,1.0,0.0,1.0
2789.0,stop,7.821280430370694,1068.0,7.0,7.821280430370693,3.0,0.0,1.0,0.0,1.0
2789.0,stop,7.821280430370694,1069.0,7.0,7.821280430370693,3.0,0.0,1.0,0.0,1.0
2789.0,stop,7.821280430370694,1070.0,7.0,7.821280430370692,3.0,0.0,1.0,0.0,1.0
2789.0,stop,7.821280430370694,1071.0,7.0,7.821280430370692,3.0,0.0,1.0,0.0,1.0
2789.0,stop,7.821280430370694,1072.0,7.0,7.821280430370692,3.0,0.0,1.0,0.0,1.0
2789.0,stop,7.821280430370694,1073.0,7.0,7.821280430370691,3.0,0.0,1.0,0.0,1.0
2789.0,stop,7.821280430370694,1074.0,7.0,7.821280430370691,3.0,0.0,1.0,0.0,1.0
2790.0,delete,7.821280430370694,1075.0,8.0,7.737116340193664,3.0,0.0,1.0,0.0,0.0
2791.0,delete,7.819305155331599,1076.0,9.0,7.821280430370694,3.0,0.0,1.0,0.0,0.0
2792.0,stop,7.821280430370694,1076.0,8.0,7.821280430370694,3.0,0.0,1.0,0.0,0.0
2793.0,add_cx,7.638071491074466,1076.0,9.0,7.821280430370694,3.0,0.0,1.0,0.0,1.0
2794.0,add_rx,7.738177225151795,1076.0,9.0,7.821280430370694,3.0,1.0,1.0,0.0,0.0
2795.0,add_ry,7.798009641913186,1076.0,9.0,7.821280430370694,3.0,0.0,2.0,0.0,0.0
2796.0,add_rz,7.8212804303706935,1076.0,9.0,7.821280430370694,3.0,0.0,1.0,1.0,0.0
2797.0,delete,7.73404716455182,1076.0,9.0,7.821280430370694,2.0,0.0,1.0,0.0,0.0
2798.0,swap,7.885401990758355,1076.0,9.0,7.821280430370694,2.0,1.0,1.0,0.0,0.0
2798.0,stop,7.821280430370694,1077.0,7.0,7.821280430370691,3.0,0.0,1.0,0.0,1.0
2798.0,stop,7.821280430370694,1078.0,7.0,7.82128043037069,3.0,0.0,1.0,0.0,1.0
2798.0,stop,7.821280430370694,1079.0,7.0,7.82128043037069,3.0,0.0,1.0,0.0,1.0
2798.0,stop,7.821280430370694,1080.0,7.0,7.82128043037069,3.0,0.0,1.0,0.0,1.0
2798.0,stop,7.821280430370694,1081.0,7.0,7.82128043037069,3.0,0.0,1.0,0.0,1.0
2798.0,stop,7.821280430370694,1082.0,7.0,7.821280430370689,3.0,0.0,1.0,0.0,1.0
2798.0,stop,7.821280430370694,1083.0,7.0,7.821280430370689,3.0,0.0,1.0,0.0,1.0
2798.0,stop,7.821280430370694,1084.0,7.0,7.821280430370689,3.0,0.0,1.0,0.0,1.0
2798.0,stop,7.821280430370694,1085.0,7.0,7.821280430370689,3.0,0.0,1.0,0.0,1.0
2799.0,delete,7.82477032725968,1086.0,10.0,7.8248008193808625,3.0,0.0,1.0,0.0,0.0
2800.0,stop,7.8248008193808625,1086.0,9.0,7.8248008193808625,3.0,0.0,1.0,0.0,0.0
2801.0,add_cx,7.690564481586896,1086.0,10.0,7.8248008193808625,3.0,0.0,1.0,0.0,1.0
2802.0,add_rx,7.413693451391534,1086.0,10.0,7.8248008193808625,3.0,1.0,1.0,0.0,0.0
2803.0,add_ry,7.6864952061263985,1086.0,10.0,7.8248008193808625,3.0,0.0,2.0,0.0,0.0
2804.0,add_rz,7.8248008193808625,1086.0,10.0,7.8248008193808625,3.0,0.0,1.0,1.0,0.0
2805.0,delete,7.913059642049323,1086.0,10.0,7.8248008193808625,2.0,0.0,1.0,0.0,0.0
2806.0,swap,7.7514591952108365,1086.0,10.0,7.8248008193808625,2.0,0.0,1.0,1.0,0.0
2806.0,stop,7.821280430370694,1087.0,7.0,7.821280430370689,3.0,0.0,1.0,0.0,1.0
2806.0,stop,7.821280430370694,1088.0,7.0,7.821280430370688,3.0,0.0,1.0,0.0,1.0
2806.0,stop,7.821280430370694,1089.0,7.0,7.821280430370688,3.0,0.0,1.0,0.0,1.0
2806.0,stop,7.821280430370694,1090.0,7.0,7.821280430370688,3.0,0.0,1.0,0.0,1.0
2807.0,add_ry,7.682103374251684,1091.0,9.0,7.682402467784603,3.0,0.0,2.0,0.0,1.0
2808.0,stop,7.682402467784603,1091.0,8.0,7.682402467784603,3.0,0.0,2.0,0.0,1.0
2809.0,add_cx,7.682402467784603,1091.0,9.0,7.682402467784603,3.0,0.0,2.0,0.0,2.0
2810.0,add_rx,7.682402467784603,1091.0,9.0,7.682402467784603,3.0,1.0,2.0,0.0,1.0
2811.0,add_ry,7.814330071950495,1091.0,9.0,7.682402467784603,3.0,0.0,3.0,0.0,1.0
2812.0,add_rz,7.682565002651729,1091.0,9.0,7.682402467784603,3.0,0.0,2.0,1.0,1.0
2813.0,delete,7.665393998743977,1091.0,9.0,7.682402467784603,2.0,0.0,2.0,0.0,1.0
2814.0,swap,7.464188645597151,1091.0,9.0,7.682402467784603,3.0,1.0,1.0,0.0,1.0
2814.0,stop,7.752973447058271,1092.0,7.0,7.752973447058271,3.0,0.0,1.0,0.0,1.0
2814.0,stop,7.752973447058271,1093.0,7.0,7.752973447058271,3.0,0.0,1.0,0.0,1.0
2814.0,stop,7.752973447058271,1094.0,7.0,7.752973447058271,3.0,0.0,1.0,0.0,1.0
2814.0,stop,7.752973447058271,1095.0,7.0,7.752973447058271,3.0,0.0,1.0,0.0,1.0
2815.0,add_rz,7.752973447058272,1096.0,9.0,7.752973447058271,3.0,0.0,1.0,1.0,1.0
2816.0,stop,7.752973447058271,1096.0,8.0,7.752973447058271,3.0,0.0,1.0,1.0,1.0
2817.0,add_cx,7.752973447058271,1096.0,9.0,7.752973447058271,3.0,0.0,1.0,1.0,2.0
2818.0,add_rx,7.509407384876953,1096.0,9.0,7.752973447058271,3.0,1.0,1.0,1.0,1.0
2819.0,add_ry,7.722114866464684,1096.0,9.0,7.752973447058271,3.0,0.0,2.0,1.0,1.0
2820.0,add_rz,7.752973447058274,1096.0,9.0,7.752973447058271,3.0,0.0,1.0,2.0,1.0
2821.0,delete,7.752973447058271,1096.0,9.0,7.752973447058271,3.0,0.0,1.0,1.0,0.0
2822.0,swap,7.576608361717331,1096.0,9.0,7.752973447058271,3.0,0.0,0.0,1.0,2.0
2822.0,stop,7.821280430370694,1097.0,7.0,7.821280430370688,3.0,0.0,1.0,0.0,1.0
2822.0,stop,7.821280430370694,1098.0,7.0,7.821280430370688,3.0,0.0,1.0,0.0,1.0
2822.0,stop,7.821280430370694,1099.0,7.0,7.821280430370688,3.0,0.0,1.0,0.0,1.0
2822.0,stop,7.821280430370694,1100.0,7.0,7.821280430370689,3.0,0.0,1.0,0.0,1.0
2822.0,stop,7.821280430370694,1101.0,7.0,7.82128043037069,3.0,0.0,1.0,0.0,1.0
2822.0,stop,7.821280430370694,1102.0,7.0,7.821280430370691,3.0,0.0,1.0,0.0,1.0
2822.0,stop,7.821280430370694,1103.0,7.0,7.821280430370691,3.0,0.0,1.0,0.0,1.0
2822.0,stop,7.821280430370694,1104.0,7.0,7.821280430370692,3.0,0.0,1.0,0.0,1.0
2823.0,delete,7.908884952370258,1105.0,10.0,7.907660295973915,2.0,0.0,1.0,0.0,0.0
2824.0,stop,7.907660295973915,1105.0,9.0,7.907660295973915,2.0,0.0,1.0,0.0,0.0
2825.0,add_cx,7.907660295973915,1105.0,10.0,7.907660295973915,2.0,0.0,1.0,0.0,1.0
2826.0,add_rx,7.887324189731743,1105.0,10.0,7.907660295973915,2.0,1.0,1.0,0.0,0.0
2827.0,add_ry,7.845876969269879,1105.0,10.0,7.907660295973915,2.0,0.0,2.0,0.0,0.0
2828.0,add_rz,7.9076602959739155,1105.0,10.0,7.907660295973915,2.0,0.0,1.0,1.0,0.0
2829.0,delete,7.752069877069007,1105.0,10.0,7.907660295973915,1.0,0.0,1.0,0.0,0.0
2830.0,swap,7.7888918396875635,1105.0,10.0,7.907660295973915,2.0,0.0,0.0,0.0,1.0
2831.0,swap,7.888141373082469,1106.0,10.0,7.885401990758355,2.0,1.0,1.0,0.0,0.0
2832.0,stop,7.885401990758355,1106.0,9.0,7.885401990758355,2.0,1.0,1.0,0.0,0.0
2833.0,add_cx,7.6492716627200705,1106.0,10.0,7.885401990758355,2.0,1.0,1.0,0.0,1.0
2834.0,add_rx,7.238943340867062,1106.0,10.0,7.885401990758355,2.0,2.0,1.0,0.0,0.0
2835.0,add_ry,7.827585739559409,1106.0,10.0,7.885401990758355,2.0,1.0,2.0,0.0,0.0
2836.0,add_rz,7.8854019907583535,1106.0,10.0,7.885401990758355,2.0,1.0,1.0,1.0,0.0
2837.0,delete,7.907660295973915,1106.0,10.0,7.885401990758355,2.0,0.0,1.0,0.0,0.0
2838.0,swap,7.302011902447367,1106.0,10.0,7.885401990758355,1.0,2.0,1.0,0.0,0.0
2838.0,stop,7.729675960722537,1107.0,7.0,7.729675960722537,4.0,0.0,1.0,0.0,0.0
2838.0,stop,7.788160942829893,1108.0,7.0,7.788160942829901,3.0,0.0,1.0,0.0,1.0
2839.0,delete,7.788160942829893,1109.0,8.0,7.742772242161146,3.0,0.0,1.0,0.0,0.0
2840.0,delete,7.78935755511612,1110.0,9.0,7.788160942829893,3.0,0.0,1.0,0.0,0.0
2841.0,stop,7.788160942829893,1110.0,8.0,7.788160942829893,3.0,0.0,1.0,0.0,0.0
2842.0,add_cx,7.6145684067222765,1110.0,9.0,7.788160942829893,3.0,0.0,1.0,0.0,1.0
2843.0,add_rx,7.354881498480626,1110.0,9.0,7.788160942829893,3.0,1.0,1.0,0.0,0.0
2844.0,add_ry,7.713996071679897,1110.0,9.0,7.788160942829893,3.0,0.0,2.0,0.0,0.0
2845.0,add_rz,7.788160942829892,1110.0,9.0,7.788160942829893,3.0,0.0,1.0,1.0,0.0
2846.0,delete,7.866844829081122,1110.0,9.0,7.788160942829893,2.0,0.0,1.0,0.0,0.0
2847.0,swap,7.73525660312916,1110.0,9.0,7.788160942829893,3.0,0.0,1.0,0.0,0.0
2847.0,stop,7.788160942829893,1111.0,7.0,7.788160942829901,3.0,0.0,1.0,0.0,1.0
2847.0,stop,7.788160942829893,1112.0,7.0,7.788160942829901,3.0,0.0,1.0,0.0,1.0
2847.0,stop,7.788160942829893,1113.0,7.0,7.788160942829901,3.0,0.0,1.0,0.0,1.0
2847.0,stop,7.821280430370694,1114.0,7.0,7.821280430370693,3.0,0.0,1.0,0.0,1.0
2847.0,stop,7.821280430370694,1115.0,7.0,7.821280430370693,3.0,0.0,1.0,0.0,1.0
2847.0,stop,7.821280430370694,1116.0,7.0,7.8212804303706935,3.0,0.0,1.0,0.0,1.0
2847.0,stop,7.821280430370694,1117.0,7.0,7.821280430370694,3.0,0.0,1.0,0.0,1.0
2847.0,stop,7.821280430370694,1118.0,7.0,7.821280430370694,3.0,0.0,1.0,0.0,1.0
2847.0,stop,7.821280430370694,1119.0,7.0,7.821280430370695,3.0,0.0,1.0,0.0,1.0
2847.0,stop,7.821280430370694,1120.0,7.0,7.821280430370695,3.0,0.0,1.0,0.0,1.0
2847.0,stop,7.821280430370694,1121.0,7.0,7.821280430370696,3.0,0.0,1.0,0.0,1.0
2847.0,stop,7.821280430370694,1122.0,7.0,7.821280430370696,3.0,0.0,1.0,0.0,1.0
2847.0,stop,7.821280430370694,1123.0,7.0,7.821280430370697,3.0,0.0,1.0,0.0,1.0
2847.0,stop,7.821280430370694,1124.0,7.0,7.821280430370697,3.0,0.0,1.0,0.0,1.0
2847.0,stop,7.821280430370694,1125.0,7.0,7.821280430370698,3.0,0.0,1.0,0.0,1.0
2847.0,stop,7.821280430370694,1126.0,7.0,7.821280430370698,3.0,0.0,1.0,0.0,1.0
2847.0,stop,7.821280430370694,1127.0,7.0,7.821280430370699,3.0,0.0,1.0,0.0,1.0
2847.0,stop,7.821280430370694,1128.0,7.0,7.821280430370699,3.0,0.0,1.0,0.0,1.0
2847.0,stop,7.821280430370694,1129.0,7.0,7.8212804303707,3.0,0.0,1.0,0.0,1.0
2847.0,stop,7.821280430370694,1130.0,7.0,7.8212804303707,3.0,0.0,1.0,0.0,1.0
2847.0,stop,7.821280430370694,1131.0,7.0,7.821280430370701,3.0,0.0,1.0,0.0,1.0
2847.0,stop,7.821280430370694,1132.0,7.0,7.821280430370701,3.0,0.0,1.0,0.0,1.0
2847.0,stop,7.821280430370694,1133.0,7.0,7.821280430370701,3.0,0.0,1.0,0.0,1.0
2847.0,stop,7.821280430370694,1134.0,7.0,7.8212804303707015,3.0,0.0,1.0,0.0,1.0
2847.0,stop,7.821280430370694,1135.0,7.0,7.8212804303707015,3.0,0.0,1.0,0.0,1.0
2847.0,stop,7.821280430370694,1136.0,7.0,7.821280430370702,3.0,0.0,1.0,0.0,1.0
2847.0,stop,7.821280430370694,1137.0,7.0,7.821280430370702,3.0,0.0,1.0,0.0,1.0
2848.0,change,7.823120308736018,1138.0,10.0,7.824765266633049,3.0,0.0,1.0,0.0,1.0
2849.0,stop,7.824765266633049,1138.0,9.0,7.824765266633049,3.0,0.0,1.0,0.0,1.0
2850.0,add_cx,7.824765266633049,1138.0,10.0,7.824765266633049,3.0,0.0,1.0,0.0,2.0
2851.0,add_rx,7.687034734813547,1138.0,10.0,7.824765266633049,3.0,1.0,1.0,0.0,1.0
2852.0,add_ry,7.648924746320227,1138.0,10.0,7.824765266633049,3.0,0.0,2.0,0.0,1.0
2853.0,add_rz,7.824765266633048,1138.0,10.0,7.824765266633049,3.0,0.0,1.0,1.0,1.0
2854.0,delete,7.824765266633049,1138.0,10.0,7.824765266633049,3.0,0.0,1.0,0.0,0.0
2855.0,swap,7.648870664757279,1138.0,10.0,7.824765266633049,3.0,1.0,0.0,0.0,1.0
2855.0,stop,7.821280430370694,1139.0,7.0,7.821280430370702,3.0,0.0,1.0,0.0,1.0
2855.0,stop,7.821280430370694,1140.0,7.0,7.821280430370703,3.0,0.0,1.0,0.0,1.0
2855.0,stop,7.821280430370694,1141.0,7.0,7.821280430370703,3.0,0.0,1.0,0.0,1.0
2855.0,stop,7.821280430370694,1142.0,7.0,7.821280430370703,3.0,0.0,1.0,0.0,1.0
2856.0,delete,7.755279533797101,1143.0,8.0,7.763613839432478,3.0,0.0,0.0,0.0,1.0
2857.0,stop,7.755279533797101,1144.0,8.0,7.755279533797101,3.0,0.0,0.0,0.0,1.0
2858.0,add_cx,7.541272242140035,1144.0,9.0,7.755279533797101,3.0,0.0,0.0,0.0,2.0
2859.0,add_rx,7.755279533797101,1144.0,9.0,7.755279533797101,3.0,1.0,0.0,0.0,1.0
2860.0,add_ry,7.622081196357686,1144.0,9.0,7.755279533797101,3.0,0.0,1.0,0.0,1.0
2861.0,add_rz,7.755279533797103,1144.0,9.0,7.755279533797101,3.0,0.0,0.0,1.0,1.0
2862.0,delete,7.755279533797101,1144.0,9.0,7.755279533797101,3.0,0.0,0.0,0.0,0.0
2863.0,swap,7.640743252319767,1144.0,9.0,7.755279533797101,3.0,0.0,1.0,0.0,0.0
2863.0,stop,7.788160942829893,1145.0,7.0,7.788160942829901,3.0,0.0,1.0,0.0,1.0
2863.0,stop,7.788160942829893,1146.0,7.0,7.788160942829901,3.0,0.0,1.0,0.0,1.0
2864.0,delete,7.789371363648985,1147.0,10.0,7.789244536859264,3.0,0.0,1.0,0.0,0.0
2865.0,stop,7.789244536859264,1147.0,9.0,7.789244536859264,3.0,0.0,1.0,0.0,0.0
2866.0,add_cx,7.789244536859264,1147.0,10.0,7.789244536859264,3.0,0.0,1.0,0.0,1.0
2867.0,add_rx,7.7351153594375734,1147.0,10.0,7.789244536859264,3.0,1.0,1.0,0.0,0.0
2868.0,add_ry,7.785836747117418,1147.0,10.0,7.789244536859264,3.0,0.0,2.0,0.0,0.0
2869.0,add_rz,7.789244536859264,1147.0,10.0,7.789244536859264,3.0,0.0,1.0,1.0,0.0
2870.0,delete,7.87131672251611,1147.0,10.0,7.789244536859264,2.0,0.0,1.0,0.0,0.0
2871.0,swap,7.808510927990384,1147.0,10.0,7.789244536859264,2.0,0.0,1.0,0.0,1.0
2871.0,stop,7.788160942829893,1148.0,7.0,7.788160942829901,3.0,0.0,1.0,0.0,1.0
2871.0,stop,7.788160942829893,1149.0,7.0,7.788160942829901,3.0,0.0,1.0,0.0,1.0
2872.0,swap,7.799617936473442,1150.0,10.0,7.801320266286321,2.0,1.0,1.0,0.0,1.0
2873.0,stop,7.801320266286321,1150.0,9.0,7.801320266286321,2.0,1.0,1.0,0.0,1.0
2874.0,add_cx,7.789555399613025,1150.0,10.0,7.801320266286321,2.0,1.0,1.0,0.0,2.0
2875.0,add_rx,7.768511737255071,1150.0,10.0,7.801320266286321,2.0,2.0,1.0,0.0,1.0
2876.0,add_ry,7.7599891677851085,1150.0,10.0,7.801320266286321,2.0,1.0,2.0,0.0,1.0
2877.0,add_rz,7.801320266286321,1150.0,10.0,7.801320266286321,2.0,1.0,1.0,1.0,1.0
2878.0,delete,7.808308802072738,1150.0,10.0,7.801320266286321,2.0,1.0,1.0,0.0,0.0
2879.0,swap,7.773602851853994,1150.0,10.0,7.801320266286321,1.0,1.0,2.0,0.0,1.0
2879.0,stop,7.788160942829893,1151.0,7.0,7.788160942829901,3.0,0.0,1.0,0.0,1.0
2879.0,stop,7.788160942829893,1152.0,7.0,7.788160942829901,3.0,0.0,1.0,0.0,1.0
2879.0,stop,7.788160942829893,1153.0,7.0,7.788160942829901,3.0,0.0,1.0,0.0,1.0
2879.0,stop,7.788160942829893,1154.0,7.0,7.788160942829901,3.0,0.0,1.0,0.0,1.0
2880.0,stop,7.739049147422338,1155.0,9.0,7.739049147422338,3.0,0.0,0.0,0.0,0.0
2881.0,add_cx,7.536962669936358,1155.0,10.0,7.739049147422338,3.0,0.0,0.0,0.0,1.0
2882.0,add_rx,7.739049147422338,1155.0,10.0,7.739049147422338,3.0,1.0,0.0,0.0,0.0
2883.0,add_ry,7.484651275619164,1155.0,10.0,7.739049147422338,3.0,0.0,1.0,0.0,0.0
2884.0,add_rz,7.739049147422339,1155.0,10.0,7.739049147422338,3.0,0.0,0.0,1.0,0.0
2885.0,delete,7.822004351855668,1155.0,10.0,7.739049147422338,2.0,0.0,0.0,0.0,0.0
2886.0,swap,7.771603199878116,1155.0,10.0,7.739049147422338,2.0,0.0,0.0,0.0,1.0
2887.0,change,7.818345526600117,1156.0,8.0,7.759780481804506,3.0,0.0,1.0,0.0,1.0
2888.0,change,7.823885769598,1157.0,9.0,7.818345526600117,3.0,0.0,1.0,0.0,1.0
2889.0,stop,7.818345526600117,1157.0,8.0,7.818345526600117,3.0,0.0,1.0,0.0,1.0
2890.0,add_cx,7.818345526600117,1157.0,9.0,7.818345526600117,3.0,0.0,1.0,0.0,2.0
2891.0,add_rx,7.365582583751862,1157.0,9.0,7.818345526600117,3.0,1.0,1.0,0.0,1.0
2892.0,add_ry,7.658679790817767,1157.0,9.0,7.818345526600117,3.0,0.0,2.0,0.0,1.0
2893.0,add_rz,7.818345526600118,1157.0,9.0,7.818345526600117,3.0,0.0,1.0,1.0,1.0
2894.0,delete,7.9028631653301025,1157.0,9.0,7.818345526600117,2.0,0.0,1.0,0.0,1.0
2895.0,swap,7.818345526600117,1157.0,9.0,7.818345526600117,3.0,0.0,1.0,1.0,0.0
2895.0,stop,7.788160942829893,1158.0,7.0,7.788160942829901,3.0,0.0,1.0,0.0,1.0
2896.0,change,7.781732667702176,1159.0,8.0,7.757894342461259,3.0,0.0,1.0,0.0,1.0
2896.0,stop,7.788160942829893,1160.0,7.0,7.788160942829901,3.0,0.0,1.0,0.0,1.0
2897.0,add_rx,7.379918502491469,1161.0,9.0,7.378169793598911,3.0,1.0,1.0,0.0,1.0
2898.0,stop,7.378169793598911,1161.0,8.0,7.378169793598911,3.0,1.0,1.0,0.0,1.0
2899.0,add_cx,7.116231673262213,1161.0,9.0,7.378169793598911,3.0,1.0,1.0,0.0,2.0
2900.0,add_rx,7.378108184269656,1161.0,9.0,7.378169793598911,3.0,2.0,1.0,0.0,1.0
2901.0,add_ry,7.246915843617476,1161.0,9.0,7.378169793598911,3.0,1.0,2.0,0.0,1.0
2902.0,add_rz,7.378326196278573,1161.0,9.0,7.378169793598911,3.0,1.0,1.0,1.0,1.0
2903.0,delete,7.319598601934402,1161.0,9.0,7.378169793598911,2.0,1.0,1.0,0.0,1.0
2904.0,swap,7.347234733284508,1161.0,9.0,7.378169793598911,3.0,1.0,0.0,0.0,2.0
2905.0,change,7.776665823328334,1162.0,9.0,7.781732667702176,3.0,0.0,1.0,0.0,1.0
2906.0,stop,7.781732667702176,1162.0,8.0,7.781732667702176,3.0,0.0,1.0,0.0,1.0
2907.0,add_cx,7.781732667702176,1162.0,9.0,7.781732667702176,3.0,0.0,1.0,0.0,2.0
2908.0,add_rx,7.63500125706409,1162.0,9.0,7.781732667702176,3.0,1.0,1.0,0.0,1.0
2909.0,add_ry,7.742341031556951,1162.0,9.0,7.781732667702176,3.0,0.0,2.0,0.0,1.0
2910.0,add_rz,7.778396911851232,1162.0,9.0,7.781732667702176,3.0,0.0,1.0,1.0,1.0
2911.0,delete,7.8112728660320485,1162.0,9.0,7.781732667702176,2.0,0.0,1.0,0.0,1.0
2912.0,swap,7.850906594380861,1162.0,9.0,7.781732667702176,2.0,0.0,1.0,1.0,1.0
2912.0,stop,7.788160942829893,1163.0,7.0,7.788160942829901,3.0,0.0,1.0,0.0,1.0
2912.0,stop,7.788160942829893,1164.0,7.0,7.788160942829901,3.0,0.0,1.0,0.0,1.0
2912.0,stop,7.788160942829893,1165.0,7.0,7.788160942829902,3.0,0.0,1.0,0.0,1.0
2913.0,delete,7.860337842208288,1166.0,10.0,7.861978680011175,2.0,0.0,1.0,0.0,1.0
2914.0,stop,7.861978680011175,1166.0,9.0,7.861978680011175,2.0,0.0,1.0,0.0,1.0
2915.0,add_cx,7.835762817469054,1166.0,10.0,7.861978680011175,2.0,0.0,1.0,0.0,2.0
2916.0,add_rx,7.8203839922354454,1166.0,10.0,7.861978680011175,2.0,1.0,1.0,0.0,1.0
2917.0,add_ry,7.560777303222242,1166.0,10.0,7.861978680011175,2.0,0.0,2.0,0.0,1.0
2918.0,add_rz,7.861978680011174,1166.0,10.0,7.861978680011175,2.0,0.0,1.0,1.0,1.0
2919.0,delete,7.861978680011175,1166.0,10.0,7.861978680011175,2.0,0.0,1.0,0.0,0.0
2920.0,swap,7.813735582977334,1166.0,10.0,7.861978680011175,1.0,0.0,1.0,0.0,2.0
2920.0,stop,7.788160942829893,1167.0,7.0,7.788160942829902,3.0,0.0,1.0,0.0,1.0
2920.0,stop,7.788160942829893,1168.0,7.0,7.788160942829902,3.0,0.0,1.0,0.0,1.0
2920.0,stop,7.788160942829893,1169.0,7.0,7.788160942829902,3.0,0.0,1.0,0.0,1.0
2920.0,stop,7.788160942829893,1170.0,7.0,7.788160942829902,3.0,0.0,1.0,0.0,1.0
2920.0,stop,7.788160942829893,1171.0,7.0,7.788160942829902,3.0,0.0,1.0,0.0,1.0
2920.0,stop,7.809354894455261,1172.0,8.0,7.809354894455261,2.0,1.0,1.0,0.0,1.0
2920.0,stop,7.788160942829893,1173.0,7.0,7.788160942829902,3.0,0.0,1.0,0.0,1.0
2921.0,delete,7.810305488475733,1174.0,10.0,7.809116073390313,2.0,0.0,1.0,0.0,1.0
2922.0,stop,7.809116073390313,1174.0,9.0,7.809116073390313,2.0,0.0,1.0,0.0,1.0
2923.0,add_cx,7.809116073390313,1174.0,10.0,7.809116073390313,2.0,0.0,1.0,0.0,2.0
2924.0,add_rx,7.441415425486917,1174.0,10.0,7.809116073390313,2.0,1.0,1.0,0.0,1.0
2925.0,add_ry,7.599459092091505,1174.0,10.0,7.809116073390313,2.0,0.0,2.0,0.0,1.0
2926.0,add_rz,7.809116073390311,1174.0,10.0,7.809116073390313,2.0,0.0,1.0,1.0,1.0
2927.0,delete,7.9508823389090315,1174.0,10.0,7.809116073390313,1.0,0.0,1.0,0.0,1.0
2928.0,swap,7.745923015844144,1174.0,10.0,7.809116073390313,1.0,1.0,1.0,0.0,1.0
2928.0,stop,7.729675960722537,1175.0,7.0,7.729675960722537,4.0,0.0,1.0,0.0,0.0
2928.0,stop,7.788160942829893,1176.0,7.0,7.788160942829902,3.0,0.0,1.0,0.0,1.0
2928.0,stop,7.788160942829893,1177.0,7.0,7.788160942829902,3.0,0.0,1.0,0.0,1.0
2928.0,stop,7.788160942829893,1178.0,7.0,7.788160942829902,3.0,0.0,1.0,0.0,1.0
2928.0,stop,7.788160942829893,1179.0,7.0,7.788160942829902,3.0,0.0,1.0,0.0,1.0
2928.0,stop,7.788160942829893,1180.0,7.0,7.788160942829902,3.0,0.0,1.0,0.0,1.0
2929.0,swap,7.850906594380861,1181.0,10.0,7.850906594380861,2.0,0.0,1.0,1.0,1.0
2930.0,stop,7.850906594380861,1181.0,9.0,7.850906594380861,2.0,0.0,1.0,1.0,1.0
2931.0,add_cx,7.5960125794705435,1181.0,10.0,7.850906594380861,2.0,0.0,1.0,1.0,2.0
2932.0,add_rx,7.695175946596017,1181.0,10.0,7.850906594380861,2.0,1.0,1.0,1.0,1.0
2933.0,add_ry,7.833503857868683,1181.0,10.0,7.850906594380861,2.0,0.0,2.0,1.0,1.0
2934.0,add_rz,7.850906594380862,1181.0,10.0,7.850906594380861,2.0,0.0,1.0,2.0,1.0
2935.0,delete,7.771603199878118,1181.0,10.0,7.850906594380861,2.0,0.0,0.0,1.0,1.0
2936.0,swap,7.850906594380861,1181.0,10.0,7.850906594380861,2.0,0.0,1.0,1.0,1.0
2936.0,stop,7.729675960722537,1182.0,7.0,7.7296759607225365,4.0,0.0,1.0,0.0,0.0
2936.0,stop,7.788160942829893,1183.0,7.0,7.788160942829902,3.0,0.0,1.0,0.0,1.0
2937.0,delete,7.810483280463342,1184.0,10.0,7.812383396661882,2.0,0.0,1.0,0.0,1.0
2938.0,stop,7.812383396661882,1184.0,9.0,7.812383396661882,2.0,0.0,1.0,0.0,1.0
