budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2701.0,add_rx,7.489373861802815,794.0,7.0,7.489373861802814,5.0,1.0,0.0,1.0,0.0
2702.0,add_ry,7.46586100234438,794.0,7.0,7.489373861802814,5.0,0.0,1.0,1.0,0.0
2703.0,add_rz,7.489373861802814,794.0,7.0,7.489373861802814,5.0,0.0,0.0,2.0,0.0
2704.0,delete,7.572932366739842,794.0,7.0,7.489373861802814,4.0,0.0,0.0,1.0,0.0
2705.0,swap,7.572932366739839,794.0,7.0,7.489373861802814,4.0,1.0,0.0,1.0,0.0
2705.0,stop,7.489373861802814,795.0,5.0,7.489373861802816,5.0,0.0,0.0,1.0,0.0
2706.0,stop,7.579558302758182,796.0,7.0,7.579558302758182,4.0,0.0,0.0,0.0,0.0
2707.0,add_cx,7.173471204136714,796.0,8.0,7.579558302758182,4.0,0.0,0.0,0.0,1.0
2708.0,add_rx,7.428621683353426,796.0,8.0,7.579558302758182,4.0,1.0,0.0,0.0,0.0
2709.0,add_ry,7.592692892640164,796.0,8.0,7.579558302758182,4.0,0.0,1.0,0.0,0.0
2710.0,add_rz,7.579558302758182,796.0,8.0,7.579558302758182,4.0,0.0,0.0,1.0,0.0
2711.0,delete,7.7350890896373645,796.0,8.0,7.579558302758182,3.0,0.0,0.0,0.0,0.0
2712.0,swap,7.735089089637366,796.0,8.0,7.579558302758182,3.0,0.0,0.0,1.0,0.0
2712.0,stop,7.489373861802814,797.0,5.0,7.489373861802816,5.0,0.0,0.0,1.0,0.0
2712.0,stop,7.489373861802814,798.0,5.0,7.489373861802816,5.0,0.0,0.0,1.0,0.0
2712.0,stop,7.577032316177511,799.0,6.0,7.577032316177511,4.0,0.0,0.0,1.0,0.0
2712.0,stop,7.579558302758182,800.0,6.0,7.579558302758182,4.0,0.0,0.0,1.0,0.0
2712.0,stop,7.577032316177511,801.0,6.0,7.577032316177511,4.0,0.0,0.0,1.0,0.0
2712.0,stop,7.579558302758182,802.0,6.0,7.579558302758182,4.0,0.0,0.0,1.0,0.0
2713.0,swap,7.34760670025333,803.0,8.0,7.34760670025333,3.0,0.0,0.0,1.0,1.0
2714.0,stop,7.34760670025333,803.0,7.0,7.34760670025333,3.0,0.0,0.0,1.0,1.0
2715.0,add_cx,7.34760670025333,803.0,8.0,7.34760670025333,3.0,0.0,0.0,1.0,2.0
2716.0,add_rx,7.347606700253329,803.0,8.0,7.34760670025333,3.0,1.0,0.0,1.0,1.0
2717.0,add_ry,7.312681295066362,803.0,8.0,7.34760670025333,3.0,0.0,1.0,1.0,1.0
2718.0,add_rz,7.364201721403753,803.0,8.0,7.34760670025333,3.0,0.0,0.0,2.0,1.0
2719.0,delete,7.599065928635253,803.0,8.0,7.34760670025333,3.0,0.0,0.0,1.0,0.0
2720.0,swap,7.584644889903769,803.0,8.0,7.34760670025333,3.0,1.0,0.0,1.0,0.0
2720.0,stop,7.500866797727409,804.0,5.0,7.500866797727409,5.0,0.0,0.0,1.0,0.0
2720.0,stop,7.500866797727371,805.0,5.0,7.50086679772737,5.0,0.0,0.0,1.0,0.0
2721.0,change,7.501367888742351,806.0,7.0,7.5007704863641385,5.0,0.0,0.0,1.0,0.0
2722.0,stop,7.5007704863641385,806.0,6.0,7.5007704863641385,5.0,0.0,0.0,1.0,0.0
2723.0,add_cx,7.5007704863641385,806.0,7.0,7.5007704863641385,5.0,0.0,0.0,1.0,1.0
2724.0,add_rx,7.500770486364136,806.0,7.0,7.5007704863641385,5.0,1.0,0.0,1.0,0.0
2725.0,add_ry,7.421554817933661,806.0,7.0,7.5007704863641385,5.0,0.0,1.0,1.0,0.0
2726.0,add_rz,7.5016175241457645,806.0,7.0,7.5007704863641385,5.0,0.0,0.0,2.0,0.0
2727.0,delete,7.602930393253241,806.0,7.0,7.5007704863641385,4.0,0.0,0.0,1.0,0.0
2728.0,swap,7.541262022271688,806.0,7.0,7.5007704863641385,4.0,0.0,1.0,1.0,0.0
2728.0,stop,7.500866797727371,807.0,5.0,7.50086679772737,5.0,0.0,0.0,1.0,0.0
2729.0,delete,7.5770323161775,808.0,6.0,7.576146833215042,4.0,0.0,0.0,1.0,0.0
2730.0,delete,7.5770323161775,809.0,7.0,7.5770323161775,4.0,0.0,0.0,1.0,0.0
2731.0,stop,7.5770323161775,809.0,6.0,7.5770323161775,4.0,0.0,0.0,1.0,0.0
2732.0,add_cx,7.5770323161775,809.0,7.0,7.5770323161775,4.0,0.0,0.0,1.0,1.0
2733.0,add_rx,7.669192143701259,809.0,7.0,7.5770323161775,4.0,1.0,0.0,1.0,0.0
2734.0,add_ry,7.492400000435704,809.0,7.0,7.5770323161775,4.0,0.0,1.0,1.0,0.0
2735.0,add_rz,7.577032316177501,809.0,7.0,7.5770323161775,4.0,0.0,0.0,2.0,0.0
2736.0,delete,7.599065928635253,809.0,7.0,7.5770323161775,3.0,0.0,0.0,1.0,0.0
2737.0,swap,7.108361556910058,809.0,7.0,7.5770323161775,3.0,1.0,0.0,1.0,0.0
2737.0,stop,7.603026704616509,810.0,6.0,7.603026704616509,4.0,0.0,0.0,1.0,0.0
2737.0,stop,7.603026704616509,811.0,6.0,7.603026704616509,4.0,0.0,0.0,1.0,0.0
2738.0,swap,7.446875017038661,812.0,8.0,7.38601715103968,4.0,0.0,1.0,0.0,0.0
2739.0,stop,7.38601715103968,812.0,7.0,7.38601715103968,4.0,0.0,1.0,0.0,0.0
2740.0,add_cx,7.38601715103968,812.0,8.0,7.38601715103968,4.0,0.0,1.0,0.0,1.0
2741.0,add_rx,7.386017151039678,812.0,8.0,7.38601715103968,4.0,1.0,1.0,0.0,0.0
2742.0,add_ry,7.418826154329262,812.0,8.0,7.38601715103968,4.0,0.0,2.0,0.0,0.0
2743.0,add_rz,7.3911537914585095,812.0,8.0,7.38601715103968,4.0,0.0,1.0,1.0,0.0
2744.0,delete,7.4441228014085485,812.0,8.0,7.38601715103968,3.0,0.0,1.0,0.0,0.0
2745.0,swap,7.3728383673343645,812.0,8.0,7.38601715103968,3.0,1.0,1.0,0.0,0.0
2746.0,swap,7.7515982207612595,813.0,8.0,7.7515982207612595,4.0,0.0,1.0,1.0,0.0
2747.0,stop,7.7515982207612595,813.0,7.0,7.7515982207612595,4.0,0.0,1.0,1.0,0.0
2748.0,add_cx,7.472846522548018,813.0,8.0,7.7515982207612595,4.0,0.0,1.0,1.0,1.0
2749.0,add_rx,7.751598220761259,813.0,8.0,7.7515982207612595,4.0,1.0,1.0,1.0,0.0
2750.0,add_ry,7.659329094349102,813.0,8.0,7.7515982207612595,4.0,0.0,2.0,1.0,0.0
2751.0,add_rz,7.751520709206812,813.0,8.0,7.7515982207612595,4.0,0.0,1.0,2.0,0.0
2752.0,delete,7.612222371654639,813.0,8.0,7.7515982207612595,4.0,0.0,0.0,1.0,0.0
2753.0,swap,7.737222981089733,813.0,8.0,7.7515982207612595,3.0,0.0,2.0,1.0,0.0
2753.0,stop,7.748909913974338,814.0,6.0,7.748909913974338,4.0,0.0,1.0,1.0,0.0
2754.0,delete,7.612222371654639,815.0,8.0,7.612222371654639,4.0,0.0,0.0,1.0,0.0
2755.0,stop,7.612222371654639,815.0,7.0,7.612222371654639,4.0,0.0,0.0,1.0,0.0
2756.0,add_cx,7.165326067733233,815.0,8.0,7.612222371654639,4.0,0.0,0.0,1.0,1.0
2757.0,add_rx,7.294530127523741,815.0,8.0,7.612222371654639,4.0,1.0,0.0,1.0,0.0
2758.0,add_ry,7.58083851182628,815.0,8.0,7.612222371654639,4.0,0.0,1.0,1.0,0.0
2759.0,add_rz,7.612222371654639,815.0,8.0,7.612222371654639,4.0,0.0,0.0,2.0,0.0
2760.0,delete,7.612222371654639,815.0,8.0,7.612222371654639,4.0,0.0,0.0,0.0,0.0
2761.0,swap,7.751233228221587,815.0,8.0,7.612222371654639,3.0,0.0,0.0,1.0,1.0
2761.0,stop,7.403540367595165,816.0,5.0,7.4035403675951645,5.0,0.0,0.0,1.0,0.0
2762.0,swap,6.652967685230306,817.0,6.0,7.584128778456718,4.0,1.0,0.0,1.0,0.0
2762.0,stop,7.403540367595165,818.0,5.0,7.4035403675951645,5.0,0.0,0.0,1.0,0.0
2763.0,change,7.4035403675951645,819.0,6.0,7.419174694927893,5.0,0.0,0.0,1.0,0.0
2764.0,change,7.501418637697313,820.0,6.0,7.501353134987653,5.0,0.0,0.0,1.0,0.0
2764.0,stop,7.489373861802814,821.0,5.0,7.489373861802816,5.0,0.0,0.0,1.0,0.0
2764.0,stop,7.489373861802814,822.0,5.0,7.489373861802816,5.0,0.0,0.0,1.0,0.0
2764.0,stop,7.500866797727371,823.0,5.0,7.500866797727371,5.0,0.0,0.0,1.0,0.0
2765.0,swap,7.553758055840818,824.0,8.0,7.5700102002481024,3.0,0.0,1.0,1.0,1.0
2766.0,stop,7.5700102002481024,824.0,7.0,7.5700102002481024,3.0,0.0,1.0,1.0,1.0
2767.0,add_cx,7.255303811840371,824.0,8.0,7.5700102002481024,3.0,0.0,1.0,1.0,2.0
2768.0,add_rx,7.131862364050412,824.0,8.0,7.5700102002481024,3.0,1.0,1.0,1.0,1.0
2769.0,add_ry,7.283243359732997,824.0,8.0,7.5700102002481024,3.0,0.0,2.0,1.0,1.0
2770.0,add_rz,7.5700102002481024,824.0,8.0,7.5700102002481024,3.0,0.0,1.0,2.0,1.0
2771.0,delete,7.5139694387536995,824.0,8.0,7.5700102002481024,2.0,0.0,1.0,1.0,1.0
2772.0,swap,7.00880538538926,824.0,8.0,7.5700102002481024,3.0,0.0,2.0,0.0,1.0
2773.0,swap,7.5956558068112745,825.0,8.0,7.5956558068112745,3.0,0.0,1.0,1.0,1.0
2774.0,stop,7.5956558068112745,825.0,7.0,7.5956558068112745,3.0,0.0,1.0,1.0,1.0
2775.0,add_cx,7.5956558068112745,825.0,8.0,7.5956558068112745,3.0,0.0,1.0,1.0,2.0
2776.0,add_rx,7.57396775026163,825.0,8.0,7.5956558068112745,3.0,1.0,1.0,1.0,1.0
2777.0,add_ry,7.363752770375594,825.0,8.0,7.5956558068112745,3.0,0.0,2.0,1.0,1.0
2778.0,add_rz,7.5956558068112745,825.0,8.0,7.5956558068112745,3.0,0.0,1.0,2.0,1.0
2779.0,delete,7.599065928635253,825.0,8.0,7.5956558068112745,3.0,0.0,0.0,1.0,1.0
2780.0,swap,7.666722007148204,825.0,8.0,7.5956558068112745,2.0,1.0,1.0,1.0,1.0
2780.0,stop,7.489373861802814,826.0,5.0,7.489373861802816,5.0,0.0,0.0,1.0,0.0
2781.0,change,7.5016233798864524,827.0,7.0,7.501418637697313,5.0,0.0,0.0,1.0,0.0
2782.0,stop,7.501418637697313,827.0,6.0,7.501418637697313,5.0,0.0,0.0,1.0,0.0
2783.0,add_cx,7.501418637697313,827.0,7.0,7.501418637697313,5.0,0.0,0.0,1.0,1.0
2784.0,add_rx,7.488548744075932,827.0,7.0,7.501418637697313,5.0,1.0,0.0,1.0,0.0
2785.0,add_ry,7.2854552008845745,827.0,7.0,7.501418637697313,5.0,0.0,1.0,1.0,0.0
2786.0,add_rz,7.499674548529668,827.0,7.0,7.501418637697313,5.0,0.0,0.0,2.0,0.0
2787.0,delete,7.603578544586384,827.0,7.0,7.501418637697313,4.0,0.0,0.0,1.0,0.0
2788.0,swap,7.612222371654574,827.0,7.0,7.501418637697313,4.0,0.0,0.0,1.0,1.0
2789.0,delete,7.572932366739842,828.0,8.0,7.572932366739839,4.0,0.0,0.0,1.0,0.0
2790.0,stop,7.572932366739839,828.0,7.0,7.572932366739839,4.0,0.0,0.0,1.0,0.0
2791.0,add_cx,7.284864944715511,828.0,8.0,7.572932366739839,4.0,0.0,0.0,1.0,1.0
2792.0,add_rx,7.525324833179005,828.0,8.0,7.572932366739839,4.0,1.0,0.0,1.0,0.0
2793.0,add_ry,7.592944766499177,828.0,8.0,7.572932366739839,4.0,0.0,1.0,1.0,0.0
2794.0,add_rz,7.57293236673984,828.0,8.0,7.572932366739839,4.0,0.0,0.0,2.0,0.0
2795.0,delete,7.715964839381197,828.0,8.0,7.572932366739839,3.0,0.0,0.0,1.0,0.0
2796.0,swap,7.581555525608808,828.0,8.0,7.572932366739839,3.0,0.0,1.0,1.0,0.0
2796.0,stop,7.489373861802814,829.0,5.0,7.489373861802816,5.0,0.0,0.0,1.0,0.0
2797.0,delete,7.572932366739841,830.0,8.0,7.572932366739842,4.0,0.0,0.0,1.0,0.0
2798.0,stop,7.572932366739842,830.0,7.0,7.572932366739842,4.0,0.0,0.0,1.0,0.0
2799.0,add_cx,7.572932366739842,830.0,8.0,7.572932366739842,4.0,0.0,0.0,1.0,1.0
2800.0,add_rx,7.57293236673984,830.0,8.0,7.572932366739842,4.0,1.0,0.0,1.0,0.0
2801.0,add_ry,7.500164106823307,830.0,8.0,7.572932366739842,4.0,0.0,1.0,1.0,0.0
2802.0,add_rz,7.572932366739844,830.0,8.0,7.572932366739842,4.0,0.0,0.0,2.0,0.0
2803.0,delete,7.704372821048003,830.0,8.0,7.572932366739842,3.0,0.0,0.0,1.0,0.0
2804.0,swap,7.589941482026823,830.0,8.0,7.572932366739842,3.0,0.0,0.0,1.0,1.0
2805.0,swap,7.572932366739838,831.0,8.0,7.572932366739839,4.0,1.0,0.0,1.0,0.0
2806.0,stop,7.572932366739839,831.0,7.0,7.572932366739839,4.0,1.0,0.0,1.0,0.0
2807.0,add_cx,7.572932366739839,831.0,8.0,7.572932366739839,4.0,1.0,0.0,1.0,1.0
2808.0,add_rx,7.57293236673984,831.0,8.0,7.572932366739839,4.0,2.0,0.0,1.0,0.0
2809.0,add_ry,7.552697961039538,831.0,8.0,7.572932366739839,4.0,1.0,1.0,1.0,0.0
2810.0,add_rz,7.57293236673984,831.0,8.0,7.572932366739839,4.0,1.0,0.0,2.0,0.0
2811.0,delete,7.715964839381197,831.0,8.0,7.572932366739839,3.0,1.0,0.0,1.0,0.0
2812.0,swap,7.572932366739838,831.0,8.0,7.572932366739839,4.0,1.0,0.0,1.0,0.0
2813.0,change,7.4893738618028145,832.0,6.0,7.513413061888167,5.0,0.0,0.0,1.0,0.0
2814.0,change,7.489373861802814,833.0,7.0,7.4893738618028145,5.0,0.0,0.0,1.0,0.0
2815.0,stop,7.4893738618028145,833.0,6.0,7.4893738618028145,5.0,0.0,0.0,1.0,0.0
2816.0,add_cx,7.103298224640956,833.0,7.0,7.4893738618028145,5.0,0.0,0.0,1.0,1.0
2817.0,add_rx,7.4893738618028145,833.0,7.0,7.4893738618028145,5.0,1.0,0.0,1.0,0.0
2818.0,add_ry,7.483186125463378,833.0,7.0,7.4893738618028145,5.0,0.0,1.0,1.0,0.0
2819.0,add_rz,7.4893738618028145,833.0,7.0,7.4893738618028145,5.0,0.0,0.0,2.0,0.0
2820.0,delete,7.577032316177502,833.0,7.0,7.4893738618028145,4.0,0.0,0.0,1.0,0.0
2821.0,swap,7.374990709864654,833.0,7.0,7.4893738618028145,4.0,0.0,1.0,1.0,0.0
2821.0,stop,7.500866797727409,834.0,5.0,7.500866797727409,5.0,0.0,0.0,1.0,0.0
2821.0,stop,7.5840325061934175,835.0,6.0,7.5840325061934175,4.0,0.0,0.0,2.0,0.0
2821.0,stop,7.5840325061934175,836.0,6.0,7.5840325061934175,4.0,0.0,0.0,2.0,0.0
2821.0,stop,7.500866797727409,837.0,5.0,7.500866797727408,5.0,0.0,0.0,1.0,0.0
2822.0,delete,7.742374548392505,838.0,8.0,7.74181219573148,3.0,0.0,0.0,1.0,0.0
2823.0,stop,7.74181219573148,838.0,7.0,7.74181219573148,3.0,0.0,0.0,1.0,0.0
2824.0,add_cx,7.74181219573148,838.0,8.0,7.74181219573148,3.0,0.0,0.0,1.0,1.0
2825.0,add_rx,7.413761475150165,838.0,8.0,7.74181219573148,3.0,1.0,0.0,1.0,0.0
2826.0,add_ry,7.785623547822449,838.0,8.0,7.74181219573148,3.0,0.0,1.0,1.0,0.0
2827.0,add_rz,7.741812195731479,838.0,8.0,7.74181219573148,3.0,0.0,0.0,2.0,0.0
2828.0,delete,7.8220043524712395,838.0,8.0,7.74181219573148,2.0,0.0,0.0,1.0,0.0
2829.0,swap,7.7892542688394455,838.0,8.0,7.74181219573148,2.0,0.0,0.0,1.0,1.0
2830.0,delete,7.600882008182578,839.0,8.0,7.60118815991735,4.0,0.0,0.0,1.0,0.0
2831.0,stop,7.60118815991735,839.0,7.0,7.60118815991735,4.0,0.0,0.0,1.0,0.0
2832.0,add_cx,7.60118815991735,839.0,8.0,7.60118815991735,4.0,0.0,0.0,1.0,1.0
2833.0,add_rx,7.60118815991735,839.0,8.0,7.60118815991735,4.0,1.0,0.0,1.0,0.0
2834.0,add_ry,7.550550057527314,839.0,8.0,7.60118815991735,4.0,0.0,1.0,1.0,0.0
2835.0,add_rz,7.601188159917349,839.0,8.0,7.60118815991735,4.0,0.0,0.0,2.0,0.0
2836.0,delete,7.590777835240748,839.0,8.0,7.60118815991735,4.0,0.0,0.0,0.0,0.0
2837.0,swap,7.538729407155985,839.0,8.0,7.60118815991735,3.0,0.0,0.0,1.0,1.0
2838.0,delete,7.572932366739839,840.0,8.0,7.572932366739842,4.0,0.0,0.0,1.0,0.0
2839.0,stop,7.572932366739842,840.0,7.0,7.572932366739842,4.0,0.0,0.0,1.0,0.0
2840.0,add_cx,7.572932366739842,840.0,8.0,7.572932366739842,4.0,0.0,0.0,1.0,1.0
2841.0,add_rx,7.65770095153904,840.0,8.0,7.572932366739842,4.0,1.0,0.0,1.0,0.0
2842.0,add_ry,7.556962508332658,840.0,8.0,7.572932366739842,4.0,0.0,1.0,1.0,0.0
2843.0,add_rz,7.572932366739842,840.0,8.0,7.572932366739842,4.0,0.0,0.0,2.0,0.0
2844.0,delete,7.589941482026823,840.0,8.0,7.572932366739842,3.0,0.0,0.0,1.0,0.0
2845.0,swap,7.560073211997116,840.0,8.0,7.572932366739842,4.0,0.0,1.0,0.0,0.0
2845.0,stop,7.522626863270531,841.0,5.0,7.522626863270526,5.0,0.0,0.0,1.0,0.0
2845.0,stop,7.600571529422785,842.0,6.0,7.600571529422785,4.0,0.0,0.0,1.0,0.0
2846.0,swap,7.582681960179368,843.0,8.0,7.583365937410537,3.0,0.0,1.0,1.0,0.0
2847.0,stop,7.583365937410537,843.0,7.0,7.583365937410537,3.0,0.0,1.0,1.0,0.0
2848.0,add_cx,7.583365937410537,843.0,8.0,7.583365937410537,3.0,0.0,1.0,1.0,1.0
2849.0,add_rx,7.291119322405549,843.0,8.0,7.583365937410537,3.0,1.0,1.0,1.0,0.0
2850.0,add_ry,7.4133626633586225,843.0,8.0,7.583365937410537,3.0,0.0,2.0,1.0,0.0
2851.0,add_rz,7.583365937410537,843.0,8.0,7.583365937410537,3.0,0.0,1.0,2.0,0.0
2852.0,delete,7.5899414820268,843.0,8.0,7.583365937410537,3.0,0.0,0.0,1.0,0.0
2853.0,swap,7.644217797672808,843.0,8.0,7.583365937410537,2.0,1.0,1.0,1.0,0.0
2853.0,stop,7.522626863270531,844.0,5.0,7.522626863270527,5.0,0.0,0.0,1.0,0.0
2853.0,stop,7.522626863270531,845.0,5.0,7.522626863270527,5.0,0.0,0.0,1.0,0.0
2854.0,delete,7.61184657992663,846.0,8.0,7.611846579926631,4.0,0.0,0.0,1.0,0.0
2855.0,stop,7.611846579926631,846.0,7.0,7.611846579926631,4.0,0.0,0.0,1.0,0.0
2856.0,add_cx,7.311739561701813,846.0,8.0,7.611846579926631,4.0,0.0,0.0,1.0,1.0
2857.0,add_rx,7.611292804407948,846.0,8.0,7.611846579926631,4.0,1.0,0.0,1.0,0.0
2858.0,add_ry,7.633408439126972,846.0,8.0,7.611846579926631,4.0,0.0,1.0,1.0,0.0
2859.0,add_rz,7.611846579926634,846.0,8.0,7.611846579926631,4.0,0.0,0.0,2.0,0.0
2860.0,delete,7.61184657992663,846.0,8.0,7.611846579926631,4.0,0.0,0.0,0.0,0.0
2861.0,swap,7.7512332282215874,846.0,8.0,7.611846579926631,3.0,1.0,0.0,1.0,0.0
2861.0,stop,7.522626863270531,847.0,5.0,7.522626863270528,5.0,0.0,0.0,1.0,0.0
2862.0,delete,7.564344219078741,848.0,8.0,7.564344219078741,3.0,0.0,0.0,1.0,0.0
2863.0,stop,7.564344219078741,848.0,7.0,7.564344219078741,3.0,0.0,0.0,1.0,0.0
2864.0,add_cx,7.031297473604677,848.0,8.0,7.564344219078741,3.0,0.0,0.0,1.0,1.0
2865.0,add_rx,7.564344219078741,848.0,8.0,7.564344219078741,3.0,1.0,0.0,1.0,0.0
2866.0,add_ry,7.6307615039087215,848.0,8.0,7.564344219078741,3.0,0.0,1.0,1.0,0.0
2867.0,add_rz,7.564344219078742,848.0,8.0,7.564344219078741,3.0,0.0,0.0,2.0,0.0
2868.0,delete,7.724359345104061,848.0,8.0,7.564344219078741,2.0,0.0,0.0,1.0,0.0
2869.0,swap,7.771603199878119,848.0,8.0,7.564344219078741,2.0,0.0,0.0,2.0,0.0
2869.0,stop,7.522626863270531,849.0,5.0,7.522626863270528,5.0,0.0,0.0,1.0,0.0
2870.0,delete,7.60427748081552,850.0,8.0,7.6029942973472275,4.0,0.0,0.0,1.0,0.0
2871.0,stop,7.6029942973472275,850.0,7.0,7.6029942973472275,4.0,0.0,0.0,1.0,0.0
2872.0,add_cx,7.6029942973472275,850.0,8.0,7.6029942973472275,4.0,0.0,0.0,1.0,1.0
2873.0,add_rx,7.602994297347227,850.0,8.0,7.6029942973472275,4.0,1.0,0.0,1.0,0.0
2874.0,add_ry,7.608946381719966,850.0,8.0,7.6029942973472275,4.0,0.0,1.0,1.0,0.0
2875.0,add_rz,7.602994297347227,850.0,8.0,7.6029942973472275,4.0,0.0,0.0,2.0,0.0
2876.0,delete,7.589941482026823,850.0,8.0,7.6029942973472275,3.0,0.0,0.0,1.0,0.0
2877.0,swap,7.740814824533001,850.0,8.0,7.6029942973472275,3.0,0.0,0.0,2.0,0.0
2878.0,swap,7.611846579926629,851.0,8.0,7.611846579926628,4.0,0.0,0.0,2.0,0.0
2879.0,stop,7.611846579926628,851.0,7.0,7.611846579926628,4.0,0.0,0.0,2.0,0.0
2880.0,add_cx,7.611846579926628,851.0,8.0,7.611846579926628,4.0,0.0,0.0,2.0,1.0
2881.0,add_rx,7.61184657992663,851.0,8.0,7.611846579926628,4.0,1.0,0.0,2.0,0.0
2882.0,add_ry,7.25098645428259,851.0,8.0,7.611846579926628,4.0,0.0,1.0,2.0,0.0
2883.0,add_rz,7.611846579926628,851.0,8.0,7.611846579926628,4.0,0.0,0.0,3.0,0.0
2884.0,delete,7.61184657992663,851.0,8.0,7.611846579926628,4.0,0.0,0.0,1.0,0.0
2885.0,swap,7.715964839381194,851.0,8.0,7.611846579926628,3.0,1.0,0.0,2.0,0.0
2885.0,stop,7.522626863270531,852.0,5.0,7.522626863270529,5.0,0.0,0.0,1.0,0.0
2886.0,swap,7.59365161500206,853.0,8.0,7.594000454900055,4.0,0.0,0.0,1.0,1.0
2887.0,stop,7.594000454900055,853.0,7.0,7.594000454900055,4.0,0.0,0.0,1.0,1.0
2888.0,add_cx,7.594000454900055,853.0,8.0,7.594000454900055,4.0,0.0,0.0,1.0,2.0
2889.0,add_rx,7.469349233725643,853.0,8.0,7.594000454900055,4.0,1.0,0.0,1.0,1.0
2890.0,add_ry,7.014018816968833,853.0,8.0,7.594000454900055,4.0,0.0,1.0,1.0,1.0
2891.0,add_rz,7.5950457287516935,853.0,8.0,7.594000454900055,4.0,0.0,0.0,2.0,1.0
2892.0,delete,7.7408148245330395,853.0,8.0,7.594000454900055,3.0,0.0,0.0,1.0,1.0
2893.0,swap,7.564344219078741,853.0,8.0,7.594000454900055,3.0,0.0,0.0,2.0,1.0
2893.0,stop,7.522626863270531,854.0,5.0,7.522626863270529,5.0,0.0,0.0,1.0,0.0
2894.0,swap,7.491346104948556,855.0,8.0,7.547118876213447,4.0,1.0,0.0,0.0,0.0
2895.0,stop,7.547118876213447,855.0,7.0,7.547118876213447,4.0,1.0,0.0,0.0,0.0
2896.0,add_cx,7.547118876213447,855.0,8.0,7.547118876213447,4.0,1.0,0.0,0.0,1.0
2897.0,add_rx,7.547118876213448,855.0,8.0,7.547118876213447,4.0,2.0,0.0,0.0,0.0
2898.0,add_ry,7.057761556177317,855.0,8.0,7.547118876213447,4.0,1.0,1.0,0.0,0.0
2899.0,add_rz,7.547118876213446,855.0,8.0,7.547118876213447,4.0,1.0,0.0,1.0,0.0
2900.0,delete,7.707986025527464,855.0,8.0,7.547118876213447,3.0,1.0,0.0,0.0,0.0
2901.0,swap,7.182363757207414,855.0,8.0,7.547118876213447,4.0,1.0,0.0,0.0,0.0
2902.0,swap,7.5852998183904745,856.0,7.0,7.729107234824699,3.0,0.0,1.0,2.0,0.0
2902.0,stop,7.5840325061934175,857.0,6.0,7.5840325061934175,4.0,0.0,0.0,2.0,0.0
2903.0,swap,7.585299818390474,858.0,8.0,7.5852998183904745,3.0,0.0,1.0,2.0,0.0
2904.0,stop,7.5852998183904745,858.0,7.0,7.5852998183904745,3.0,0.0,1.0,2.0,0.0
2905.0,add_cx,7.461542926541625,858.0,8.0,7.5852998183904745,3.0,0.0,1.0,2.0,1.0
2906.0,add_rx,7.5852998183904745,858.0,8.0,7.5852998183904745,3.0,1.0,1.0,2.0,0.0
2907.0,add_ry,7.589419980620165,858.0,8.0,7.5852998183904745,3.0,0.0,2.0,2.0,0.0
2908.0,add_rz,7.5852998183904745,858.0,8.0,7.5852998183904745,3.0,0.0,1.0,3.0,0.0
2909.0,delete,7.5852998183904745,858.0,8.0,7.5852998183904745,3.0,0.0,1.0,1.0,0.0
2910.0,swap,7.551413085805483,858.0,8.0,7.5852998183904745,2.0,1.0,1.0,2.0,0.0
2910.0,stop,7.500866797727409,859.0,5.0,7.500866797727407,5.0,0.0,0.0,1.0,0.0
2911.0,swap,7.60302670461651,860.0,6.0,7.558352055019608,4.0,0.0,0.0,1.0,1.0
2912.0,swap,7.602939373085869,861.0,7.0,7.60302670461651,4.0,0.0,0.0,1.0,1.0
2913.0,stop,7.60302670461651,861.0,6.0,7.60302670461651,4.0,0.0,0.0,1.0,1.0
2914.0,add_cx,7.3197803999047135,861.0,7.0,7.60302670461651,4.0,0.0,0.0,1.0,2.0
2915.0,add_rx,7.592406242751943,861.0,7.0,7.60302670461651,4.0,1.0,0.0,1.0,1.0
2916.0,add_ry,7.599347784650748,861.0,7.0,7.60302670461651,4.0,0.0,1.0,1.0,1.0
2917.0,add_rz,7.60302670461651,861.0,7.0,7.60302670461651,4.0,0.0,0.0,2.0,1.0
2918.0,delete,7.576608361717429,861.0,7.0,7.60302670461651,3.0,0.0,0.0,1.0,1.0
2919.0,swap,7.637269462836738,861.0,7.0,7.60302670461651,3.0,0.0,1.0,1.0,1.0
2919.0,stop,7.500866797727409,862.0,5.0,7.500866797727407,5.0,0.0,0.0,1.0,0.0
2919.0,stop,7.522626863270531,863.0,5.0,7.5226268632705295,5.0,0.0,0.0,1.0,0.0
2919.0,stop,7.500866797727409,864.0,5.0,7.500866797727406,5.0,0.0,0.0,1.0,0.0
2919.0,stop,7.522626863270531,865.0,5.0,7.5226268632705295,5.0,0.0,0.0,1.0,0.0
2919.0,stop,7.522626863270531,866.0,5.0,7.5226268632705295,5.0,0.0,0.0,1.0,0.0
2920.0,swap,7.641589355505779,867.0,8.0,7.637269462836738,3.0,0.0,1.0,1.0,1.0
2921.0,stop,7.637269462836738,867.0,7.0,7.637269462836738,3.0,0.0,1.0,1.0,1.0
2922.0,add_cx,7.637269462836738,867.0,8.0,7.637269462836738,3.0,0.0,1.0,1.0,2.0
2923.0,add_rx,7.628598300298904,867.0,8.0,7.637269462836738,3.0,1.0,1.0,1.0,1.0
