budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2256.0,add_rz,7.741923104277458,845.0,9.0,7.741923104277456,4.0,1.0,1.0,1.0,0.0
2257.0,delete,7.741923104277456,845.0,9.0,7.741923104277456,4.0,0.0,1.0,0.0,0.0
2258.0,swap,7.561759300746181,845.0,9.0,7.741923104277456,3.0,1.0,1.0,0.0,1.0
2259.0,swap,7.499676049366313,846.0,8.0,7.489662136377822,4.0,1.0,0.0,1.0,0.0
2260.0,stop,7.489662136377822,846.0,7.0,7.489662136377822,4.0,1.0,0.0,1.0,0.0
2261.0,add_cx,7.2068406918624115,846.0,8.0,7.489662136377822,4.0,1.0,0.0,1.0,1.0
2262.0,add_rx,7.489662136377824,846.0,8.0,7.489662136377822,4.0,2.0,0.0,1.0,0.0
2263.0,add_ry,7.43991450509857,846.0,8.0,7.489662136377822,4.0,1.0,1.0,1.0,0.0
2264.0,add_rz,7.489662136377821,846.0,8.0,7.489662136377822,4.0,1.0,0.0,2.0,0.0
2265.0,delete,7.542400220217302,846.0,8.0,7.489662136377822,3.0,1.0,0.0,1.0,0.0
2266.0,swap,7.46033963344436,846.0,8.0,7.489662136377822,3.0,1.0,1.0,1.0,0.0
2267.0,delete,7.702566107791852,847.0,9.0,7.732189596485072,4.0,0.0,1.0,0.0,0.0
2268.0,stop,7.732189596485072,847.0,8.0,7.732189596485072,4.0,0.0,1.0,0.0,0.0
2269.0,add_cx,7.47905945035293,847.0,9.0,7.732189596485072,4.0,0.0,1.0,0.0,1.0
2270.0,add_rx,7.560850041752348,847.0,9.0,7.732189596485072,4.0,1.0,1.0,0.0,0.0
2271.0,add_ry,7.445295269446039,847.0,9.0,7.732189596485072,4.0,0.0,2.0,0.0,0.0
2272.0,add_rz,7.73218959648507,847.0,9.0,7.732189596485072,4.0,0.0,1.0,1.0,0.0
2273.0,delete,7.5415173819466625,847.0,9.0,7.732189596485072,3.0,0.0,1.0,0.0,0.0
2274.0,swap,7.784245269152516,847.0,9.0,7.732189596485072,3.0,0.0,1.0,1.0,0.0
2275.0,swap,7.474686087463077,848.0,8.0,7.474686087463078,4.0,0.0,1.0,1.0,0.0
2276.0,stop,7.474686087463078,848.0,7.0,7.474686087463078,4.0,0.0,1.0,1.0,0.0
2277.0,add_cx,7.068588722556172,848.0,8.0,7.474686087463078,4.0,0.0,1.0,1.0,1.0
2278.0,add_rx,7.474686087463078,848.0,8.0,7.474686087463078,4.0,1.0,1.0,1.0,0.0
2279.0,add_ry,7.529713634853058,848.0,8.0,7.474686087463078,4.0,0.0,2.0,1.0,0.0
2280.0,add_rz,7.474686087463077,848.0,8.0,7.474686087463078,4.0,0.0,1.0,2.0,0.0
2281.0,delete,7.586048190049579,848.0,8.0,7.474686087463078,3.0,0.0,1.0,1.0,0.0
2282.0,swap,7.548477819550437,848.0,8.0,7.474686087463078,4.0,0.0,1.0,1.0,0.0
2283.0,change,7.597583932582695,849.0,7.0,7.575926015461546,4.0,1.0,1.0,0.0,0.0
2284.0,add_ry,7.605378008640472,850.0,8.0,7.590942443996116,5.0,0.0,2.0,0.0,0.0
2285.0,stop,7.590942443996116,850.0,7.0,7.590942443996116,5.0,0.0,2.0,0.0,0.0
2286.0,add_cx,7.590942443996116,850.0,8.0,7.590942443996116,5.0,0.0,2.0,0.0,1.0
2287.0,add_rx,7.592590747084465,850.0,8.0,7.590942443996116,5.0,1.0,2.0,0.0,0.0
2288.0,add_ry,7.622732538062821,850.0,8.0,7.590942443996116,5.0,0.0,3.0,0.0,0.0
2289.0,add_rz,7.590942443996117,850.0,8.0,7.590942443996116,5.0,0.0,2.0,1.0,0.0
2290.0,delete,7.577561439115233,850.0,8.0,7.590942443996116,5.0,0.0,1.0,0.0,0.0
2291.0,swap,7.499979368660203,850.0,8.0,7.590942443996116,5.0,1.0,1.0,0.0,0.0
2292.0,swap,6.9970116458431155,851.0,5.0,7.576052528101564,5.0,2.0,0.0,0.0,0.0
2293.0,swap,6.997011645843116,852.0,6.0,6.9970116458431155,5.0,2.0,0.0,0.0,0.0
2294.0,stop,6.9970116458431155,852.0,5.0,6.9970116458431155,5.0,2.0,0.0,0.0,0.0
2295.0,add_cx,7.318710822633588,852.0,6.0,6.9970116458431155,5.0,2.0,0.0,0.0,1.0
2296.0,add_rx,6.997011645843117,852.0,6.0,6.9970116458431155,5.0,3.0,0.0,0.0,0.0
2297.0,add_ry,6.468029957657291,852.0,6.0,6.9970116458431155,5.0,2.0,1.0,0.0,0.0
2298.0,add_rz,6.998704392389222,852.0,6.0,6.9970116458431155,5.0,2.0,0.0,1.0,0.0
2299.0,delete,6.922341805243726,852.0,6.0,6.9970116458431155,4.0,2.0,0.0,0.0,0.0
2300.0,swap,7.198089141995249,852.0,6.0,6.9970116458431155,4.0,2.0,0.0,1.0,0.0
2300.0,stop,7.597583932582694,853.0,6.0,7.597583932582694,4.0,1.0,1.0,0.0,0.0
2301.0,swap,7.700827131177177,854.0,9.0,7.695135900602165,4.0,0.0,2.0,0.0,0.0
2302.0,stop,7.695135900602165,854.0,8.0,7.695135900602165,4.0,0.0,2.0,0.0,0.0
2303.0,add_cx,7.476836858814501,854.0,9.0,7.695135900602165,4.0,0.0,2.0,0.0,1.0
2304.0,add_rx,7.695135900602167,854.0,9.0,7.695135900602165,4.0,1.0,2.0,0.0,0.0
2305.0,add_ry,7.004303869457733,854.0,9.0,7.695135900602165,4.0,0.0,3.0,0.0,0.0
2306.0,add_rz,7.695135900602165,854.0,9.0,7.695135900602165,4.0,0.0,2.0,1.0,0.0
2307.0,delete,7.481364882210128,854.0,9.0,7.695135900602165,3.0,0.0,2.0,0.0,0.0
2308.0,swap,7.727507976428108,854.0,9.0,7.695135900602165,4.0,0.0,1.0,0.0,1.0
2309.0,change,7.596712094861964,855.0,8.0,7.597583932582695,4.0,1.0,1.0,0.0,0.0
2310.0,stop,7.597583932582695,855.0,7.0,7.597583932582695,4.0,1.0,1.0,0.0,0.0
2311.0,add_cx,7.597583932582695,855.0,8.0,7.597583932582695,4.0,1.0,1.0,0.0,1.0
2312.0,add_rx,7.597583932582696,855.0,8.0,7.597583932582695,4.0,2.0,1.0,0.0,0.0
2313.0,add_ry,7.347630008101224,855.0,8.0,7.597583932582695,4.0,1.0,2.0,0.0,0.0
2314.0,add_rz,7.597583932582694,855.0,8.0,7.597583932582695,4.0,1.0,1.0,1.0,0.0
2315.0,delete,7.811805662023113,855.0,8.0,7.597583932582695,3.0,1.0,1.0,0.0,0.0
2316.0,swap,7.550018749279221,855.0,8.0,7.597583932582695,3.0,1.0,1.0,1.0,0.0
2316.0,stop,7.586900076593144,856.0,6.0,7.586900076593144,4.0,1.0,1.0,0.0,0.0
2316.0,stop,7.726309456329044,857.0,7.0,7.726309456329044,4.0,1.0,1.0,0.0,0.0
2317.0,swap,7.635697485604295,858.0,9.0,7.6354983946824,4.0,1.0,1.0,0.0,0.0
2318.0,stop,7.6354983946824,858.0,8.0,7.6354983946824,4.0,1.0,1.0,0.0,0.0
2319.0,add_cx,7.396353542600717,858.0,9.0,7.6354983946824,4.0,1.0,1.0,0.0,1.0
2320.0,add_rx,7.476124349368063,858.0,9.0,7.6354983946824,4.0,2.0,1.0,0.0,0.0
2321.0,add_ry,7.287102962250638,858.0,9.0,7.6354983946824,4.0,1.0,2.0,0.0,0.0
2322.0,add_rz,7.635498394682401,858.0,9.0,7.6354983946824,4.0,1.0,1.0,1.0,0.0
2323.0,delete,7.7263094563290435,858.0,9.0,7.6354983946824,4.0,0.0,1.0,0.0,0.0
2324.0,swap,7.611287124472484,858.0,9.0,7.6354983946824,3.0,1.0,1.0,1.0,0.0
2324.0,stop,7.586900076593144,859.0,6.0,7.586900076593143,4.0,1.0,1.0,0.0,0.0
2325.0,add_cx,7.726309456329044,860.0,7.0,7.693235923770896,4.0,1.0,1.0,0.0,1.0
2326.0,add_cx,7.680036002181225,861.0,8.0,7.726309456329044,4.0,1.0,1.0,0.0,1.0
2327.0,stop,7.726309456329044,861.0,7.0,7.726309456329044,4.0,1.0,1.0,0.0,1.0
2328.0,add_cx,7.726309456329044,861.0,8.0,7.726309456329044,4.0,1.0,1.0,0.0,2.0
2329.0,add_rx,7.6963096854039215,861.0,8.0,7.726309456329044,4.0,2.0,1.0,0.0,1.0
2330.0,add_ry,7.6379678394577315,861.0,8.0,7.726309456329044,4.0,1.0,2.0,0.0,1.0
2331.0,add_rz,7.726309456329044,861.0,8.0,7.726309456329044,4.0,1.0,1.0,1.0,1.0
2332.0,delete,7.611846579926633,861.0,8.0,7.726309456329044,4.0,1.0,0.0,0.0,1.0
2333.0,swap,7.532304844664083,861.0,8.0,7.726309456329044,3.0,2.0,1.0,0.0,1.0
2333.0,stop,7.586900076593144,862.0,6.0,7.586900076593143,4.0,1.0,1.0,0.0,0.0
2333.0,stop,7.811805662023113,863.0,7.0,7.811805662023113,3.0,1.0,1.0,0.0,0.0
2333.0,stop,7.811805662023113,864.0,7.0,7.811805662023114,3.0,1.0,1.0,0.0,0.0
2333.0,stop,7.811805662023113,865.0,7.0,7.811805662023114,3.0,1.0,1.0,0.0,0.0
2333.0,stop,7.811805662023113,866.0,7.0,7.811805662023114,3.0,1.0,1.0,0.0,0.0
2333.0,stop,7.811805662023113,867.0,7.0,7.811805662023114,3.0,1.0,1.0,0.0,0.0
2333.0,stop,7.811805662023113,868.0,7.0,7.811805662023113,3.0,1.0,1.0,0.0,0.0
2333.0,stop,7.811805662023113,869.0,7.0,7.811805662023113,3.0,1.0,1.0,0.0,0.0
2333.0,stop,7.811805662023113,870.0,7.0,7.811805662023114,3.0,1.0,1.0,0.0,0.0
2334.0,delete,7.611846579926633,871.0,7.0,7.679948676755768,4.0,1.0,0.0,0.0,0.0
2335.0,delete,7.611846579926631,872.0,8.0,7.611846579926633,4.0,1.0,0.0,0.0,0.0
2336.0,stop,7.611846579926633,872.0,7.0,7.611846579926633,4.0,1.0,0.0,0.0,0.0
2337.0,add_cx,7.611846579926633,872.0,8.0,7.611846579926633,4.0,1.0,0.0,0.0,1.0
2338.0,add_rx,7.611846579926629,872.0,8.0,7.611846579926633,4.0,2.0,0.0,0.0,0.0
2339.0,add_ry,7.493314263825851,872.0,8.0,7.611846579926633,4.0,1.0,1.0,0.0,0.0
2340.0,add_rz,7.611846579926631,872.0,8.0,7.611846579926633,4.0,1.0,0.0,1.0,0.0
2341.0,delete,7.715964839381197,872.0,8.0,7.611846579926633,3.0,1.0,0.0,0.0,0.0
2342.0,swap,7.616274123481661,872.0,8.0,7.611846579926633,3.0,2.0,0.0,0.0,0.0
2342.0,stop,7.777019778595286,873.0,7.0,7.777019778595288,3.0,2.0,1.0,0.0,0.0
2343.0,swap,7.662834932202176,874.0,9.0,7.662834932202176,2.0,3.0,1.0,0.0,0.0
2344.0,stop,7.662834932202176,874.0,8.0,7.662834932202176,2.0,3.0,1.0,0.0,0.0
2345.0,add_cx,7.380445716974586,874.0,9.0,7.662834932202176,2.0,3.0,1.0,0.0,1.0
2346.0,add_rx,7.596761187182986,874.0,9.0,7.662834932202176,2.0,4.0,1.0,0.0,0.0
2347.0,add_ry,7.662625191452539,874.0,9.0,7.662834932202176,2.0,3.0,2.0,0.0,0.0
2348.0,add_rz,7.662834932202178,874.0,9.0,7.662834932202176,2.0,3.0,1.0,1.0,0.0
2349.0,delete,7.662834932202176,874.0,9.0,7.662834932202176,2.0,2.0,1.0,0.0,0.0
2350.0,swap,7.509443077707628,874.0,9.0,7.662834932202176,2.0,3.0,1.0,0.0,0.0
2350.0,stop,7.586900076593144,875.0,6.0,7.586900076593143,4.0,1.0,1.0,0.0,0.0
2351.0,add_rz,7.726309456329041,876.0,7.0,7.681385329093757,4.0,1.0,1.0,1.0,0.0
2352.0,add_rz,7.714989667844376,877.0,8.0,7.726309456329041,4.0,1.0,1.0,1.0,0.0
2353.0,stop,7.726309456329041,877.0,7.0,7.726309456329041,4.0,1.0,1.0,1.0,0.0
2354.0,add_cx,7.644607133674414,877.0,8.0,7.726309456329041,4.0,1.0,1.0,1.0,1.0
2355.0,add_rx,7.663673962110322,877.0,8.0,7.726309456329041,4.0,2.0,1.0,1.0,0.0
2356.0,add_ry,7.756376683424605,877.0,8.0,7.726309456329041,4.0,1.0,2.0,1.0,0.0
2357.0,add_rz,7.7263094563290435,877.0,8.0,7.726309456329041,4.0,1.0,1.0,2.0,0.0
2358.0,delete,7.726309456329044,877.0,8.0,7.726309456329041,4.0,1.0,1.0,0.0,0.0
2359.0,swap,7.726309456329044,877.0,8.0,7.726309456329041,4.0,1.0,1.0,0.0,1.0
2360.0,delete,7.811805662023113,878.0,9.0,7.811805662023115,3.0,1.0,1.0,1.0,0.0
2361.0,stop,7.811805662023115,878.0,8.0,7.811805662023115,3.0,1.0,1.0,1.0,0.0
2362.0,add_cx,7.658437123824559,878.0,9.0,7.811805662023115,3.0,1.0,1.0,1.0,1.0
2363.0,add_rx,7.811805662023114,878.0,9.0,7.811805662023115,3.0,2.0,1.0,1.0,0.0
2364.0,add_ry,7.75811044114407,878.0,9.0,7.811805662023115,3.0,1.0,2.0,1.0,0.0
2365.0,add_rz,7.811805662023115,878.0,9.0,7.811805662023115,3.0,1.0,1.0,2.0,0.0
2366.0,delete,7.811805662023113,878.0,9.0,7.811805662023115,3.0,1.0,1.0,0.0,0.0
2367.0,swap,7.7880620556619125,878.0,9.0,7.811805662023115,2.0,1.0,1.0,2.0,0.0
2368.0,delete,7.708061315725445,879.0,9.0,7.726309456329044,4.0,1.0,1.0,0.0,0.0
2369.0,stop,7.726309456329044,879.0,8.0,7.726309456329044,4.0,1.0,1.0,0.0,0.0
2370.0,add_cx,7.726309456329044,879.0,9.0,7.726309456329044,4.0,1.0,1.0,0.0,1.0
2371.0,add_rx,7.7127255236500885,879.0,9.0,7.726309456329044,4.0,2.0,1.0,0.0,0.0
2372.0,add_ry,7.705645344934201,879.0,9.0,7.726309456329044,4.0,1.0,2.0,0.0,0.0
2373.0,add_rz,7.7263094563290435,879.0,9.0,7.726309456329044,4.0,1.0,1.0,1.0,0.0
2374.0,delete,7.7263094563290435,879.0,9.0,7.726309456329044,4.0,0.0,1.0,0.0,0.0
2375.0,swap,7.811805662023113,879.0,9.0,7.726309456329044,3.0,1.0,1.0,0.0,1.0
2376.0,swap,7.762452164984374,880.0,9.0,7.761151338005085,3.0,1.0,2.0,0.0,1.0
2377.0,stop,7.761151338005085,880.0,8.0,7.761151338005085,3.0,1.0,2.0,0.0,1.0
2378.0,add_cx,7.364775964983686,880.0,9.0,7.761151338005085,3.0,1.0,2.0,0.0,2.0
2379.0,add_rx,7.750535558738713,880.0,9.0,7.761151338005085,3.0,2.0,2.0,0.0,1.0
2380.0,add_ry,7.82128589710015,880.0,9.0,7.761151338005085,3.0,1.0,3.0,0.0,1.0
2381.0,add_rz,7.761151338005085,880.0,9.0,7.761151338005085,3.0,1.0,2.0,1.0,1.0
2382.0,delete,7.811805662023113,880.0,9.0,7.761151338005085,3.0,1.0,1.0,0.0,1.0
2383.0,swap,7.7164501222736215,880.0,9.0,7.761151338005085,2.0,1.0,2.0,0.0,2.0
2384.0,add_rz,7.7263094563290435,881.0,7.0,7.7158894012739925,4.0,1.0,1.0,1.0,0.0
2385.0,add_rz,7.726309456329044,882.0,8.0,7.7263094563290435,4.0,1.0,1.0,1.0,0.0
2386.0,stop,7.7263094563290435,882.0,7.0,7.7263094563290435,4.0,1.0,1.0,1.0,0.0
2387.0,add_cx,7.483557288214468,882.0,8.0,7.7263094563290435,4.0,1.0,1.0,1.0,1.0
2388.0,add_rx,7.743341622125862,882.0,8.0,7.7263094563290435,4.0,2.0,1.0,1.0,0.0
2389.0,add_ry,7.0882207832293584,882.0,8.0,7.7263094563290435,4.0,1.0,2.0,1.0,0.0
2390.0,add_rz,7.7263094563290435,882.0,8.0,7.7263094563290435,4.0,1.0,1.0,2.0,0.0
2391.0,delete,7.811805662023113,882.0,8.0,7.7263094563290435,3.0,1.0,1.0,1.0,0.0
2392.0,swap,7.7263094563290435,882.0,8.0,7.7263094563290435,4.0,0.0,1.0,2.0,0.0
2393.0,delete,7.715964839381197,883.0,9.0,7.715964839381197,3.0,1.0,0.0,0.0,0.0
2394.0,stop,7.715964839381197,883.0,8.0,7.715964839381197,3.0,1.0,0.0,0.0,0.0
2395.0,add_cx,7.715964839381197,883.0,9.0,7.715964839381197,3.0,1.0,0.0,0.0,1.0
2396.0,add_rx,7.715964839381197,883.0,9.0,7.715964839381197,3.0,2.0,0.0,0.0,0.0
2397.0,add_ry,7.654306806518283,883.0,9.0,7.715964839381197,3.0,1.0,1.0,0.0,0.0
2398.0,add_rz,7.715964839381197,883.0,9.0,7.715964839381197,3.0,1.0,0.0,1.0,0.0
2399.0,delete,7.795050278006043,883.0,9.0,7.715964839381197,2.0,1.0,0.0,0.0,0.0
2400.0,swap,7.713345916299333,883.0,9.0,7.715964839381197,2.0,1.0,0.0,0.0,1.0
2401.0,swap,7.605042091925725,884.0,9.0,7.616274123481661,3.0,2.0,0.0,0.0,0.0
2402.0,stop,7.616274123481661,884.0,8.0,7.616274123481661,3.0,2.0,0.0,0.0,0.0
2403.0,add_cx,7.325180258745385,884.0,9.0,7.616274123481661,3.0,2.0,0.0,0.0,1.0
2404.0,add_rx,7.602289940673213,884.0,9.0,7.616274123481661,3.0,3.0,0.0,0.0,0.0
2405.0,add_ry,7.501350866545039,884.0,9.0,7.616274123481661,3.0,2.0,1.0,0.0,0.0
2406.0,add_rz,7.616274123481659,884.0,9.0,7.616274123481661,3.0,2.0,0.0,1.0,0.0
2407.0,delete,7.704677094606539,884.0,9.0,7.616274123481661,2.0,2.0,0.0,0.0,0.0
2408.0,swap,7.73640926472448,884.0,9.0,7.616274123481661,2.0,2.0,0.0,0.0,1.0
2408.0,stop,7.586900076593144,885.0,6.0,7.586900076593143,4.0,1.0,1.0,0.0,0.0
2409.0,swap,7.7263094563290435,886.0,9.0,7.726309456329044,4.0,2.0,1.0,0.0,0.0
2410.0,stop,7.726309456329044,886.0,8.0,7.726309456329044,4.0,2.0,1.0,0.0,0.0
2411.0,add_cx,7.3813903967560375,886.0,9.0,7.726309456329044,4.0,2.0,1.0,0.0,1.0
2412.0,add_rx,7.726309456329044,886.0,9.0,7.726309456329044,4.0,3.0,1.0,0.0,0.0
2413.0,add_ry,7.515384313663955,886.0,9.0,7.726309456329044,4.0,2.0,2.0,0.0,0.0
2414.0,add_rz,7.726309456329045,886.0,9.0,7.726309456329044,4.0,2.0,1.0,1.0,0.0
2415.0,delete,7.734543121414193,886.0,9.0,7.726309456329044,3.0,2.0,1.0,0.0,0.0
2416.0,swap,7.74933867418982,886.0,9.0,7.726309456329044,3.0,3.0,1.0,0.0,0.0
2416.0,stop,7.780908985016955,887.0,7.0,7.780908985016954,3.0,1.0,1.0,0.0,1.0
2416.0,stop,7.780908985016955,888.0,7.0,7.7809089850169535,3.0,1.0,1.0,0.0,1.0
2416.0,stop,7.780908985016955,889.0,7.0,7.7809089850169535,3.0,1.0,1.0,0.0,1.0
2416.0,stop,7.780908985016955,890.0,7.0,7.7809089850169535,3.0,1.0,1.0,0.0,1.0
2416.0,stop,7.780908985016955,891.0,7.0,7.780908985016953,3.0,1.0,1.0,0.0,1.0
2417.0,delete,7.806103981040918,892.0,8.0,7.723545053814231,2.0,1.0,1.0,0.0,1.0
2418.0,change,7.779384272787357,893.0,8.0,7.723111202518339,3.0,1.0,1.0,0.0,1.0
2418.0,stop,7.780908985016955,894.0,7.0,7.780908985016953,3.0,1.0,1.0,0.0,1.0
2419.0,delete,7.8075206639510935,895.0,9.0,7.806103981040918,2.0,1.0,1.0,0.0,1.0
2420.0,stop,7.806103981040918,895.0,8.0,7.806103981040918,2.0,1.0,1.0,0.0,1.0
2421.0,add_cx,7.747221614906666,895.0,9.0,7.806103981040918,2.0,1.0,1.0,0.0,2.0
2422.0,add_rx,7.806101990047397,895.0,9.0,7.806103981040918,2.0,2.0,1.0,0.0,1.0
2423.0,add_ry,7.8075795470070695,895.0,9.0,7.806103981040918,2.0,1.0,2.0,0.0,1.0
2424.0,add_rz,7.806103981040919,895.0,9.0,7.806103981040918,2.0,1.0,1.0,1.0,1.0
2425.0,delete,7.787368916606566,895.0,9.0,7.806103981040918,1.0,1.0,1.0,0.0,1.0
2426.0,swap,7.806103981040916,895.0,9.0,7.806103981040918,2.0,0.0,1.0,1.0,1.0
2427.0,change,7.783147141110722,896.0,9.0,7.779384272787357,3.0,1.0,1.0,0.0,1.0
2428.0,stop,7.779384272787357,896.0,8.0,7.779384272787357,3.0,1.0,1.0,0.0,1.0
2429.0,add_cx,7.779384272787357,896.0,9.0,7.779384272787357,3.0,1.0,1.0,0.0,2.0
2430.0,add_rx,7.779384272787357,896.0,9.0,7.779384272787357,3.0,2.0,1.0,0.0,1.0
2431.0,add_ry,7.775307065666519,896.0,9.0,7.779384272787357,3.0,1.0,2.0,0.0,1.0
2432.0,add_rz,7.779384272787357,896.0,9.0,7.779384272787357,3.0,1.0,1.0,1.0,1.0
2433.0,delete,7.80584447010218,896.0,9.0,7.779384272787357,2.0,1.0,1.0,0.0,1.0
2434.0,swap,7.716321508939965,896.0,9.0,7.779384272787357,3.0,1.0,2.0,0.0,0.0
2434.0,stop,7.780908985016955,897.0,7.0,7.780908985016953,3.0,1.0,1.0,0.0,1.0
2435.0,swap,7.416866486597995,898.0,7.0,7.703509807535608,4.0,0.0,1.0,0.0,1.0
2436.0,swap,7.426680965479931,899.0,8.0,7.416866486597995,4.0,0.0,1.0,0.0,1.0
2437.0,stop,7.416866486597995,899.0,7.0,7.416866486597995,4.0,0.0,1.0,0.0,1.0
2438.0,add_cx,6.53214971264485,899.0,8.0,7.416866486597995,4.0,0.0,1.0,0.0,2.0
2439.0,add_rx,7.18042789820959,899.0,8.0,7.416866486597995,4.0,1.0,1.0,0.0,1.0
2440.0,add_ry,6.943248587350122,899.0,8.0,7.416866486597995,4.0,0.0,2.0,0.0,1.0
2441.0,add_rz,7.4168664865979945,899.0,8.0,7.416866486597995,4.0,0.0,1.0,1.0,1.0
2442.0,delete,7.7263094563290435,899.0,8.0,7.416866486597995,4.0,0.0,1.0,0.0,0.0
2443.0,swap,7.236384671972141,899.0,8.0,7.416866486597995,3.0,0.0,2.0,0.0,1.0
2444.0,add_rz,7.586900076593143,900.0,8.0,7.586900076593144,4.0,1.0,1.0,1.0,0.0
2445.0,stop,7.586900076593144,900.0,7.0,7.586900076593144,4.0,1.0,1.0,1.0,0.0
2446.0,add_cx,7.586900076593144,900.0,8.0,7.586900076593144,4.0,1.0,1.0,1.0,1.0
2447.0,add_rx,7.575918062097975,900.0,8.0,7.586900076593144,4.0,2.0,1.0,1.0,0.0
2448.0,add_ry,7.516868635156419,900.0,8.0,7.586900076593144,4.0,1.0,2.0,1.0,0.0
2449.0,add_rz,7.586900076593145,900.0,8.0,7.586900076593144,4.0,1.0,1.0,2.0,0.0
2450.0,delete,7.528504632430725,900.0,8.0,7.586900076593144,3.0,1.0,1.0,1.0,0.0
2451.0,swap,7.4409729380781355,900.0,8.0,7.586900076593144,3.0,2.0,1.0,1.0,0.0
2451.0,stop,7.597583932582694,901.0,6.0,7.597583932582694,4.0,1.0,1.0,0.0,0.0
2451.0,stop,7.532970106302217,902.0,6.0,7.532970106302217,4.0,1.0,1.0,0.0,0.0
2452.0,swap,7.604003609261202,903.0,7.0,7.635631878116777,3.0,1.0,1.0,0.0,1.0
2452.0,stop,7.597583932582694,904.0,6.0,7.597583932582694,4.0,1.0,1.0,0.0,0.0
2452.0,stop,7.577561439115233,905.0,6.0,7.577561439115233,5.0,0.0,1.0,0.0,0.0
2453.0,swap,7.596424421564793,906.0,8.0,7.604003609261202,3.0,1.0,1.0,0.0,1.0
2454.0,stop,7.604003609261202,906.0,7.0,7.604003609261202,3.0,1.0,1.0,0.0,1.0
2455.0,add_cx,7.595437222662068,906.0,8.0,7.604003609261202,3.0,1.0,1.0,0.0,2.0
2456.0,add_rx,7.596999561404179,906.0,8.0,7.604003609261202,3.0,2.0,1.0,0.0,1.0
2457.0,add_ry,7.56849032355395,906.0,8.0,7.604003609261202,3.0,1.0,2.0,0.0,1.0
2458.0,add_rz,7.604003609261202,906.0,8.0,7.604003609261202,3.0,1.0,1.0,1.0,1.0
2459.0,delete,7.550018749279219,906.0,8.0,7.604003609261202,3.0,1.0,1.0,0.0,0.0
2460.0,swap,7.290916267972231,906.0,8.0,7.604003609261202,3.0,1.0,1.0,0.0,1.0
2461.0,swap,7.780908985016956,907.0,9.0,7.780908985016954,3.0,1.0,1.0,1.0,1.0
2462.0,stop,7.780908985016954,907.0,8.0,7.780908985016954,3.0,1.0,1.0,1.0,1.0
2463.0,add_cx,7.780908985016954,907.0,9.0,7.780908985016954,3.0,1.0,1.0,1.0,2.0
2464.0,add_rx,7.66432674961828,907.0,9.0,7.780908985016954,3.0,2.0,1.0,1.0,1.0
2465.0,add_ry,7.779357089883936,907.0,9.0,7.780908985016954,3.0,1.0,2.0,1.0,1.0
2466.0,add_rz,7.780908985016954,907.0,9.0,7.780908985016954,3.0,1.0,1.0,2.0,1.0
2467.0,delete,7.715964839381197,907.0,9.0,7.780908985016954,3.0,1.0,0.0,1.0,1.0
2468.0,swap,7.780908985016953,907.0,9.0,7.780908985016954,3.0,0.0,1.0,2.0,1.0
2469.0,add_cx,7.726309456329044,908.0,7.0,7.705947698951342,4.0,1.0,1.0,0.0,1.0
2470.0,add_cx,7.726309456329044,909.0,8.0,7.726309456329044,4.0,1.0,1.0,0.0,1.0
2471.0,stop,7.726309456329044,909.0,7.0,7.726309456329044,4.0,1.0,1.0,0.0,1.0
2472.0,add_cx,7.373092030664624,909.0,8.0,7.726309456329044,4.0,1.0,1.0,0.0,2.0
2473.0,add_rx,7.690097860269804,909.0,8.0,7.726309456329044,4.0,2.0,1.0,0.0,1.0
2474.0,add_ry,7.701428597409662,909.0,8.0,7.726309456329044,4.0,1.0,2.0,0.0,1.0
2475.0,add_rz,7.7263094563290435,909.0,8.0,7.726309456329044,4.0,1.0,1.0,1.0,1.0
2476.0,delete,7.780908985016955,909.0,8.0,7.726309456329044,3.0,1.0,1.0,0.0,1.0
2477.0,swap,7.7263094563290435,909.0,8.0,7.726309456329044,4.0,2.0,1.0,0.0,0.0
2478.0,swap,7.7617651978188436,910.0,9.0,7.761765197818845,3.0,2.0,1.0,1.0,0.0
2479.0,stop,7.761765197818845,910.0,8.0,7.761765197818845,3.0,2.0,1.0,1.0,0.0
2480.0,add_cx,7.761765197818845,910.0,9.0,7.761765197818845,3.0,2.0,1.0,1.0,1.0
2481.0,add_rx,7.74326128574791,910.0,9.0,7.761765197818845,3.0,3.0,1.0,1.0,0.0
2482.0,add_ry,7.451438335134362,910.0,9.0,7.761765197818845,3.0,2.0,2.0,1.0,0.0
2483.0,add_rz,7.761765197818845,910.0,9.0,7.761765197818845,3.0,2.0,1.0,2.0,0.0
2484.0,delete,7.660216086931098,910.0,9.0,7.761765197818845,2.0,2.0,1.0,1.0,0.0
2485.0,swap,7.744827511246449,910.0,9.0,7.761765197818845,3.0,1.0,2.0,1.0,0.0
2486.0,delete,7.780508618817147,911.0,9.0,7.780908985016955,3.0,1.0,1.0,0.0,1.0
2487.0,stop,7.780908985016955,911.0,8.0,7.780908985016955,3.0,1.0,1.0,0.0,1.0
2488.0,add_cx,7.481700392451039,911.0,9.0,7.780908985016955,3.0,1.0,1.0,0.0,2.0
2489.0,add_rx,7.778221916789878,911.0,9.0,7.780908985016955,3.0,2.0,1.0,0.0,1.0
2490.0,add_ry,7.560289929700453,911.0,9.0,7.780908985016955,3.0,1.0,2.0,0.0,1.0
