budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2881.0,delete,7.691164112334723,911.0,9.0,7.691164112334723,3.0,0.0,1.0,1.0,0.0
2882.0,swap,7.779028269418326,911.0,9.0,7.691164112334723,2.0,1.0,1.0,2.0,0.0
2883.0,delete,7.752573569081799,912.0,9.0,7.748491352454596,3.0,0.0,2.0,1.0,0.0
2884.0,add,7.279023457500453,912.0,9.0,7.748491352454596,3.0,0.0,2.0,1.0,1.0
2885.0,delete,7.543395392845282,912.0,9.0,7.748491352454596,3.0,0.0,1.0,1.0,0.0
2886.0,swap,7.543395392845283,912.0,9.0,7.748491352454596,3.0,0.0,1.0,1.0,1.0
2887.0,add,7.705695795233211,913.0,7.0,7.653586472236339,4.0,0.0,2.0,1.0,1.0
2888.0,delete,7.812022693788799,914.0,10.0,7.817253164501267,1.0,0.0,2.0,1.0,1.0
2889.0,add,7.4516299908231085,914.0,10.0,7.817253164501267,1.0,0.0,2.0,1.0,2.0
2890.0,delete,7.829994909586423,914.0,10.0,7.817253164501267,1.0,0.0,1.0,1.0,1.0
2891.0,swap,7.92921487783792,914.0,10.0,7.817253164501267,1.0,0.0,2.0,2.0,0.0
2892.0,swap,7.729445156303149,915.0,9.0,7.719445727035078,4.0,1.0,1.0,0.0,0.0
2893.0,add,7.719445727035078,915.0,9.0,7.719445727035078,4.0,1.0,1.0,0.0,1.0
2894.0,delete,7.811059371114552,915.0,9.0,7.719445727035078,3.0,1.0,1.0,0.0,0.0
2895.0,swap,7.59046910107209,915.0,9.0,7.719445727035078,4.0,1.0,0.0,1.0,0.0
2896.0,add,7.717482243047325,916.0,8.0,7.705695795233211,4.0,0.0,2.0,1.0,1.0
2897.0,add,7.5032895546665195,916.0,8.0,7.705695795233211,4.0,0.0,2.0,1.0,2.0
2898.0,delete,7.725898121110981,916.0,8.0,7.705695795233211,3.0,0.0,2.0,1.0,1.0
2899.0,swap,7.705695795233212,916.0,8.0,7.705695795233211,4.0,1.0,2.0,1.0,0.0
2900.0,change,7.734181209148322,917.0,8.0,7.748269055176448,3.0,0.0,2.0,1.0,0.0
2901.0,add,7.800292148604838,918.0,9.0,7.800292148604841,3.0,0.0,2.0,2.0,0.0
2902.0,add,7.632834796100441,918.0,9.0,7.800292148604841,3.0,0.0,2.0,2.0,1.0
2903.0,delete,7.80029214860484,918.0,9.0,7.800292148604841,3.0,0.0,2.0,1.0,0.0
2904.0,swap,7.75195406837102,918.0,9.0,7.800292148604841,3.0,0.0,2.0,2.0,0.0
2905.0,delete,7.725898121110981,919.0,7.0,7.709004211040774,3.0,0.0,2.0,1.0,0.0
2906.0,delete,7.687129082901536,920.0,8.0,7.725898121110981,3.0,0.0,2.0,1.0,0.0
2907.0,add,7.725898121110981,920.0,8.0,7.725898121110981,3.0,1.0,2.0,1.0,0.0
2908.0,delete,7.543395392845282,920.0,8.0,7.725898121110981,3.0,0.0,1.0,1.0,0.0
2909.0,swap,7.836240799687235,920.0,8.0,7.725898121110981,2.0,0.0,2.0,2.0,0.0
2910.0,swap,7.84725593314614,921.0,9.0,7.836240799687235,2.0,0.0,2.0,2.0,0.0
2911.0,add,7.8362407996872365,921.0,9.0,7.836240799687235,2.0,0.0,2.0,3.0,0.0
2912.0,delete,7.929214877837923,921.0,9.0,7.836240799687235,1.0,0.0,2.0,2.0,0.0
2913.0,swap,7.75740187516613,921.0,9.0,7.836240799687235,1.0,1.0,2.0,2.0,0.0
2914.0,add,7.7200850290221,922.0,9.0,7.725898121110981,3.0,1.0,2.0,1.0,0.0
2915.0,add,7.725898121110981,922.0,9.0,7.725898121110981,3.0,1.0,2.0,1.0,1.0
2916.0,delete,7.676575865975403,922.0,9.0,7.725898121110981,2.0,1.0,2.0,1.0,0.0
2917.0,swap,7.043997826911802,922.0,9.0,7.725898121110981,3.0,2.0,1.0,1.0,0.0
2918.0,delete,7.734807501798829,923.0,9.0,7.725898121110981,3.0,0.0,2.0,1.0,1.0
2919.0,add,7.4257506877828865,923.0,9.0,7.725898121110981,3.0,1.0,2.0,1.0,1.0
2920.0,delete,7.744257772080448,923.0,9.0,7.725898121110981,3.0,0.0,1.0,1.0,1.0
2921.0,swap,7.357794284742745,923.0,9.0,7.725898121110981,3.0,0.0,2.0,1.0,1.0
2922.0,delete,7.691146101093242,924.0,9.0,7.687129082901536,3.0,0.0,2.0,1.0,0.0
2923.0,add,7.687129082901538,924.0,9.0,7.687129082901536,3.0,0.0,2.0,2.0,0.0
2924.0,delete,7.687129082901538,924.0,9.0,7.687129082901536,3.0,0.0,2.0,0.0,0.0
2925.0,swap,7.687129082901536,924.0,9.0,7.687129082901536,3.0,0.0,2.0,1.0,0.0
2926.0,delete,7.518112322474675,925.0,9.0,7.543395392845282,3.0,0.0,1.0,1.0,0.0
2927.0,add,7.0272847966221885,925.0,9.0,7.543395392845282,3.0,0.0,1.0,1.0,1.0
2928.0,delete,7.753637082936816,925.0,9.0,7.543395392845282,2.0,0.0,1.0,1.0,0.0
2929.0,swap,7.545974900988167,925.0,9.0,7.543395392845282,3.0,1.0,0.0,1.0,0.0
2930.0,change,7.708516470313351,926.0,9.0,7.688502140354627,4.0,0.0,2.0,1.0,0.0
2931.0,add,7.688502140354627,926.0,9.0,7.688502140354627,4.0,0.0,2.0,1.0,1.0
2932.0,delete,7.630794676766719,926.0,9.0,7.688502140354627,3.0,0.0,2.0,1.0,0.0
2933.0,swap,7.553698695003274,926.0,9.0,7.688502140354627,4.0,0.0,1.0,1.0,1.0
2934.0,add,7.727152740291745,927.0,9.0,7.718166533802305,4.0,0.0,2.0,1.0,2.0
2935.0,add,7.677181782313133,927.0,9.0,7.718166533802305,4.0,0.0,2.0,1.0,3.0
2936.0,delete,7.777064093957931,927.0,9.0,7.718166533802305,3.0,0.0,2.0,1.0,2.0
2937.0,swap,7.725898121110986,927.0,9.0,7.718166533802305,3.0,1.0,2.0,1.0,2.0
2938.0,add,7.718166533802304,928.0,9.0,7.718166533802304,4.0,0.0,2.0,1.0,1.0
2939.0,add,7.718166533802304,928.0,9.0,7.718166533802304,4.0,1.0,2.0,1.0,1.0
2940.0,delete,7.773576496012016,928.0,9.0,7.718166533802304,3.0,0.0,2.0,1.0,1.0
2941.0,swap,7.718166533802304,928.0,9.0,7.718166533802304,4.0,0.0,2.0,1.0,1.0
2942.0,swap,7.396967525540736,929.0,8.0,7.715874787474446,3.0,1.0,3.0,1.0,0.0
2943.0,swap,7.59458116797993,930.0,8.0,7.810932431243467,4.0,0.0,1.0,2.0,1.0
2944.0,swap,7.696986197727979,931.0,9.0,7.7020730683008995,4.0,0.0,2.0,1.0,0.0
2945.0,add,7.672055343394362,931.0,9.0,7.7020730683008995,4.0,1.0,2.0,1.0,0.0
2946.0,delete,7.636958674795959,931.0,9.0,7.7020730683008995,3.0,0.0,2.0,1.0,0.0
2947.0,swap,7.636958674795959,931.0,9.0,7.7020730683008995,3.0,0.0,2.0,2.0,0.0
2948.0,add,7.6885337834333995,932.0,9.0,7.690843364495718,4.0,0.0,3.0,1.0,1.0
2949.0,add,7.289833680832308,932.0,9.0,7.690843364495718,4.0,0.0,3.0,1.0,2.0
2950.0,delete,7.705695795233211,932.0,9.0,7.690843364495718,4.0,0.0,2.0,1.0,1.0
2951.0,swap,7.7051029137845415,932.0,9.0,7.690843364495718,3.0,0.0,3.0,2.0,1.0
2952.0,delete,7.823690516608721,933.0,10.0,7.823532061178826,2.0,1.0,1.0,1.0,0.0
2953.0,add,7.791788327001312,933.0,10.0,7.823532061178826,2.0,1.0,1.0,1.0,1.0
2954.0,delete,7.848620566000646,933.0,10.0,7.823532061178826,1.0,1.0,1.0,1.0,0.0
2955.0,swap,7.031709079531978,933.0,10.0,7.823532061178826,2.0,2.0,0.0,1.0,0.0
2956.0,delete,7.587231446133126,934.0,9.0,7.587231446133124,4.0,0.0,1.0,1.0,0.0
2957.0,add,7.587231446133124,934.0,9.0,7.587231446133124,4.0,0.0,1.0,1.0,1.0
2958.0,delete,7.587231446133125,934.0,9.0,7.587231446133124,4.0,0.0,1.0,0.0,0.0
2959.0,swap,7.555501399276999,934.0,9.0,7.587231446133124,3.0,1.0,1.0,1.0,0.0
2960.0,swap,7.6022381604213844,935.0,9.0,7.631681059414599,3.0,0.0,1.0,2.0,1.0
2961.0,add,7.631681059414599,935.0,9.0,7.631681059414599,3.0,0.0,1.0,2.0,2.0
2962.0,delete,7.7159648393811855,935.0,9.0,7.631681059414599,3.0,0.0,0.0,2.0,1.0
2963.0,swap,7.58575885524232,935.0,9.0,7.631681059414599,3.0,0.0,1.0,2.0,1.0
2964.0,swap,5.513755499676434,936.0,1.0,7.476713751262967,9.0,0.0,0.0,0.0,1.0
2965.0,add,7.731010455693552,937.0,9.0,7.7252794831755764,4.0,1.0,2.0,1.0,0.0
2966.0,add,7.725279483175576,937.0,9.0,7.7252794831755764,4.0,2.0,2.0,1.0,0.0
2967.0,delete,7.602948980774213,937.0,9.0,7.7252794831755764,4.0,1.0,1.0,1.0,0.0
2968.0,swap,7.677862397932369,937.0,9.0,7.7252794831755764,3.0,1.0,3.0,1.0,0.0
2969.0,swap,7.802038266099654,938.0,10.0,7.8022898536785785,3.0,0.0,3.0,1.0,0.0
2970.0,add,7.8022898536785785,938.0,10.0,7.8022898536785785,3.0,0.0,3.0,1.0,1.0
2971.0,delete,7.811837712870623,938.0,10.0,7.8022898536785785,2.0,0.0,3.0,1.0,0.0
2972.0,swap,7.81051514186711,938.0,10.0,7.8022898536785785,3.0,0.0,2.0,2.0,0.0
2973.0,delete,7.809880728167026,939.0,10.0,7.809880728167025,3.0,0.0,2.0,1.0,0.0
2974.0,add,7.763497937556204,939.0,10.0,7.809880728167025,3.0,0.0,2.0,1.0,1.0
2975.0,delete,7.81526301650917,939.0,10.0,7.809880728167025,3.0,0.0,1.0,1.0,0.0
2976.0,swap,7.924445865040457,939.0,10.0,7.809880728167025,2.0,0.0,2.0,1.0,1.0
2977.0,delete,7.856002743761238,940.0,10.0,7.840357107130832,1.0,0.0,3.0,1.0,1.0
2978.0,add,7.436474868701679,940.0,10.0,7.840357107130832,1.0,0.0,3.0,1.0,2.0
2979.0,delete,7.674217544616041,940.0,10.0,7.840357107130832,1.0,0.0,2.0,1.0,1.0
2980.0,swap,7.07258702924524,940.0,10.0,7.840357107130832,1.0,1.0,3.0,1.0,0.0
2981.0,swap,7.59458116797993,941.0,9.0,7.59458116797993,4.0,0.0,1.0,2.0,1.0
2982.0,add,7.59458116797993,941.0,9.0,7.59458116797993,4.0,0.0,1.0,2.0,2.0
2983.0,delete,7.59458116797993,941.0,9.0,7.59458116797993,4.0,0.0,1.0,1.0,1.0
2984.0,swap,7.736950525567008,941.0,9.0,7.59458116797993,3.0,0.0,1.0,3.0,1.0
2985.0,change,7.732742682511317,942.0,9.0,7.725279483175577,4.0,0.0,2.0,1.0,0.0
2986.0,add,7.335885823968941,942.0,9.0,7.725279483175577,4.0,0.0,2.0,1.0,1.0
2987.0,delete,7.77912587196289,942.0,9.0,7.725279483175577,3.0,0.0,2.0,1.0,0.0
2988.0,swap,7.397287563300332,942.0,9.0,7.725279483175577,4.0,0.0,3.0,0.0,0.0
2989.0,swap,7.623906293268227,943.0,8.0,7.7416866945720475,3.0,1.0,2.0,0.0,0.0
2990.0,delete,7.711500962401613,944.0,9.0,7.666051282230583,4.0,0.0,2.0,1.0,0.0
2991.0,add,7.365453396331038,944.0,9.0,7.666051282230583,4.0,0.0,2.0,1.0,1.0
2992.0,delete,7.606534042559383,944.0,9.0,7.666051282230583,3.0,0.0,2.0,1.0,0.0
2993.0,swap,7.5248800895151,944.0,9.0,7.666051282230583,4.0,0.0,2.0,1.0,0.0
2994.0,add,7.5084577801592385,945.0,8.0,7.5082218102970595,5.0,0.0,1.0,2.0,0.0
2995.0,add,7.5082218102970595,945.0,8.0,7.5082218102970595,5.0,0.0,1.0,2.0,1.0
2996.0,delete,7.5139199917865565,945.0,8.0,7.5082218102970595,5.0,0.0,1.0,1.0,0.0
2997.0,swap,7.563407072313316,945.0,8.0,7.5082218102970595,4.0,0.0,1.0,3.0,0.0
2998.0,swap,7.620376259660299,946.0,9.0,7.620376259660301,4.0,0.0,1.0,3.0,0.0
2999.0,add,7.620376259660301,946.0,9.0,7.620376259660301,4.0,0.0,1.0,3.0,1.0
3000.0,delete,7.614771389459758,946.0,9.0,7.620376259660301,3.0,0.0,1.0,3.0,0.0
3001.0,swap,7.619594321833662,946.0,9.0,7.620376259660301,4.0,1.0,1.0,2.0,0.0
3002.0,change,7.550954473285262,947.0,8.0,7.550954473285262,4.0,0.0,2.0,1.0,0.0
3003.0,add,7.550954473285262,947.0,8.0,7.550954473285262,4.0,0.0,2.0,1.0,1.0
3004.0,delete,7.643372201408719,947.0,8.0,7.550954473285262,3.0,0.0,2.0,1.0,0.0
3005.0,swap,7.604700281025237,947.0,8.0,7.550954473285262,3.0,0.0,2.0,2.0,0.0
3006.0,swap,7.563407072313316,948.0,7.0,7.6330651362224415,4.0,0.0,1.0,1.0,1.0
3007.0,swap,7.7536370829368835,949.0,10.0,7.7536370829368835,2.0,0.0,1.0,1.0,1.0
3008.0,add,7.483094183175177,949.0,10.0,7.7536370829368835,2.0,0.0,1.0,1.0,2.0
3009.0,delete,7.771603199878171,949.0,10.0,7.7536370829368835,2.0,0.0,0.0,1.0,1.0
3010.0,swap,7.898253931111474,949.0,10.0,7.7536370829368835,1.0,0.0,1.0,2.0,1.0
3011.0,delete,7.6474056346563,950.0,9.0,7.6514654401658975,4.0,0.0,2.0,0.0,0.0
3012.0,add,7.245494946904472,950.0,9.0,7.6514654401658975,4.0,0.0,2.0,0.0,1.0
3013.0,delete,7.762305827457083,950.0,9.0,7.6514654401658975,3.0,0.0,2.0,0.0,0.0
3014.0,swap,7.684960876220911,950.0,9.0,7.6514654401658975,3.0,0.0,2.0,1.0,0.0
3015.0,swap,7.8472962169453755,951.0,10.0,7.836240799687233,2.0,0.0,2.0,2.0,0.0
3016.0,add,7.698630418501151,951.0,10.0,7.836240799687233,2.0,0.0,2.0,2.0,1.0
3017.0,delete,7.706083233209949,951.0,10.0,7.836240799687233,2.0,0.0,1.0,2.0,0.0
3018.0,swap,7.668237503285962,951.0,10.0,7.836240799687233,1.0,0.0,2.0,2.0,1.0
3019.0,change,7.775447450157275,952.0,8.0,7.756999288031335,3.0,0.0,2.0,1.0,0.0
3020.0,change,7.783647367541582,953.0,9.0,7.775447450157275,3.0,0.0,2.0,1.0,0.0
3021.0,add,7.775447450157275,953.0,9.0,7.775447450157275,3.0,0.0,2.0,1.0,1.0
3022.0,delete,7.784615868151163,953.0,9.0,7.775447450157275,3.0,0.0,1.0,1.0,0.0
3023.0,swap,7.7754474501572775,953.0,9.0,7.775447450157275,3.0,0.0,2.0,1.0,0.0
3024.0,swap,7.860629321773861,954.0,10.0,7.86062932177386,1.0,0.0,3.0,1.0,0.0
3025.0,add,7.858063916031062,954.0,10.0,7.86062932177386,1.0,1.0,3.0,1.0,0.0
3026.0,delete,7.9292148778379214,954.0,10.0,7.86062932177386,1.0,0.0,2.0,1.0,0.0
3027.0,swap,7.875759798607272,954.0,10.0,7.86062932177386,1.0,0.0,2.0,2.0,0.0
3028.0,delete,7.804723610272818,955.0,10.0,7.80673490450521,2.0,0.0,1.0,1.0,0.0
3029.0,add,7.80673490450521,955.0,10.0,7.80673490450521,2.0,0.0,1.0,1.0,1.0
3030.0,delete,7.795050278006032,955.0,10.0,7.80673490450521,2.0,0.0,0.0,1.0,0.0
3031.0,swap,7.801732879842696,955.0,10.0,7.80673490450521,1.0,0.0,1.0,2.0,0.0
3032.0,swap,7.909086283584329,956.0,10.0,7.885451465143143,1.0,0.0,3.0,1.0,1.0
3033.0,add,7.885451465143146,956.0,10.0,7.885451465143143,1.0,0.0,3.0,2.0,1.0
3034.0,delete,7.861832657338246,956.0,10.0,7.885451465143143,0.0,0.0,3.0,1.0,1.0
3035.0,swap,7.749454177042675,956.0,10.0,7.885451465143143,1.0,0.0,3.0,1.0,1.0
3036.0,swap,7.815576956026675,957.0,10.0,7.815576956026673,2.0,0.0,3.0,1.0,0.0
3037.0,add,7.513163881006901,957.0,10.0,7.815576956026673,2.0,0.0,3.0,1.0,1.0
3038.0,delete,7.829742030335201,957.0,10.0,7.815576956026673,2.0,0.0,2.0,1.0,0.0
3039.0,swap,7.701602664539745,957.0,10.0,7.815576956026673,2.0,1.0,2.0,1.0,0.0
3040.0,add,7.723567404780882,958.0,8.0,7.738052038614574,3.0,0.0,2.0,1.0,1.0
3041.0,delete,7.818753911242111,959.0,10.0,7.836240799687232,2.0,0.0,2.0,0.0,0.0
3042.0,add,7.640170761909981,959.0,10.0,7.836240799687232,2.0,0.0,3.0,0.0,0.0
3043.0,delete,7.7060832332099505,959.0,10.0,7.836240799687232,2.0,0.0,1.0,0.0,0.0
3044.0,swap,7.031395473616732,959.0,10.0,7.836240799687232,1.0,0.0,3.0,0.0,0.0
3045.0,delete,7.5788039723892116,960.0,9.0,7.573332145216836,3.0,0.0,2.0,0.0,0.0
3046.0,add,7.5733321452168365,960.0,9.0,7.573332145216836,3.0,0.0,2.0,0.0,1.0
3047.0,delete,7.565488489660512,960.0,9.0,7.573332145216836,2.0,0.0,2.0,0.0,0.0
3048.0,swap,7.581320756995281,960.0,9.0,7.573332145216836,3.0,0.0,2.0,0.0,0.0
3049.0,delete,7.768991976290198,961.0,10.0,7.784615868151163,3.0,0.0,1.0,1.0,0.0
3050.0,add,7.309634475317456,961.0,10.0,7.784615868151163,3.0,1.0,1.0,1.0,0.0
3051.0,delete,7.784615868151164,961.0,10.0,7.784615868151163,3.0,0.0,1.0,0.0,0.0
3052.0,swap,7.637505417601647,961.0,10.0,7.784615868151163,2.0,0.0,2.0,1.0,0.0
3053.0,swap,7.563407072313316,962.0,8.0,7.563407072313316,4.0,0.0,1.0,1.0,1.0
3054.0,add,7.4559673351103815,962.0,8.0,7.563407072313316,4.0,1.0,1.0,1.0,1.0
3055.0,delete,7.6911641123347225,962.0,8.0,7.563407072313316,3.0,0.0,1.0,1.0,1.0
3056.0,swap,7.551758385082671,962.0,8.0,7.563407072313316,4.0,1.0,0.0,1.0,1.0
3057.0,add,7.780260336427833,963.0,9.0,7.723567404780882,3.0,0.0,2.0,1.0,1.0
3058.0,add,7.723567404780882,963.0,9.0,7.723567404780882,3.0,0.0,2.0,1.0,2.0
3059.0,delete,7.773576496012016,963.0,9.0,7.723567404780882,3.0,0.0,2.0,1.0,0.0
3060.0,swap,7.775750915484321,963.0,9.0,7.723567404780882,2.0,0.0,2.0,2.0,1.0
3061.0,delete,7.575991254534311,964.0,9.0,7.573332145216834,3.0,0.0,2.0,1.0,0.0
3062.0,add,7.446532765327249,964.0,9.0,7.573332145216834,3.0,0.0,2.0,1.0,1.0
3063.0,delete,7.734784851462808,964.0,9.0,7.573332145216834,2.0,0.0,2.0,1.0,0.0
3064.0,swap,7.568325185986745,964.0,9.0,7.573332145216834,3.0,0.0,3.0,0.0,0.0
3065.0,delete,7.776854992422945,965.0,10.0,7.773576496012017,3.0,0.0,2.0,0.0,0.0
3066.0,add,7.601022124223184,965.0,10.0,7.773576496012017,3.0,0.0,2.0,0.0,1.0
3067.0,delete,7.742666825029739,965.0,10.0,7.773576496012017,2.0,0.0,2.0,0.0,0.0
3068.0,swap,7.784615868151164,965.0,10.0,7.773576496012017,3.0,0.0,1.0,0.0,1.0
3069.0,add,7.584492574317209,966.0,9.0,7.580761206629464,4.0,0.0,2.0,2.0,0.0
3070.0,add,7.5807612066294645,966.0,9.0,7.580761206629464,4.0,1.0,2.0,2.0,0.0
3071.0,delete,7.552082289369141,966.0,9.0,7.580761206629464,3.0,0.0,2.0,2.0,0.0
3072.0,swap,7.739891869219758,966.0,9.0,7.580761206629464,3.0,1.0,2.0,2.0,0.0
3073.0,add,7.7570235910391485,967.0,10.0,7.780260336427833,3.0,0.0,2.0,1.0,1.0
3074.0,add,7.780260336427833,967.0,10.0,7.780260336427833,3.0,0.0,2.0,1.0,2.0
3075.0,delete,7.850375927456047,967.0,10.0,7.780260336427833,2.0,0.0,2.0,1.0,1.0
3076.0,swap,7.790634479996044,967.0,10.0,7.780260336427833,3.0,0.0,1.0,2.0,1.0
3077.0,swap,7.8362407996872365,968.0,10.0,7.836240799687235,2.0,0.0,2.0,2.0,1.0
3078.0,add,7.493060356518002,968.0,10.0,7.836240799687235,2.0,0.0,2.0,2.0,2.0
3079.0,delete,7.929214877837922,968.0,10.0,7.836240799687235,1.0,0.0,2.0,2.0,1.0
3080.0,swap,7.62731302492068,968.0,10.0,7.836240799687235,2.0,0.0,3.0,2.0,0.0
3081.0,add,7.843730233882337,969.0,10.0,7.83624079968723,2.0,0.0,2.0,2.0,1.0
3082.0,add,7.824381420400713,969.0,10.0,7.83624079968723,2.0,0.0,3.0,2.0,1.0
3083.0,delete,7.780522171661058,969.0,10.0,7.83624079968723,1.0,0.0,2.0,2.0,1.0
3084.0,swap,7.721281338276172,969.0,10.0,7.83624079968723,2.0,1.0,2.0,1.0,1.0
3085.0,swap,7.715310304079454,970.0,8.0,7.78440183209264,2.0,0.0,3.0,1.0,0.0
3086.0,delete,7.792162959484454,971.0,10.0,7.792162959484452,1.0,0.0,2.0,1.0,0.0
3087.0,add,7.792162959484453,971.0,10.0,7.792162959484452,1.0,0.0,2.0,2.0,0.0
3088.0,delete,7.799883595621262,971.0,10.0,7.792162959484452,1.0,0.0,1.0,1.0,0.0
3089.0,swap,7.792162959484453,971.0,10.0,7.792162959484452,1.0,0.0,2.0,1.0,0.0
3090.0,delete,7.784388936103028,972.0,10.0,7.784388936103027,3.0,0.0,2.0,1.0,0.0
3091.0,add,7.7321394499430225,972.0,10.0,7.784388936103027,3.0,0.0,2.0,1.0,1.0
3092.0,delete,7.754886127225692,972.0,10.0,7.784388936103027,2.0,0.0,2.0,1.0,0.0
3093.0,swap,7.461320682928144,972.0,10.0,7.784388936103027,3.0,1.0,1.0,1.0,0.0
3094.0,swap,7.7153103040794555,973.0,9.0,7.715310304079454,2.0,0.0,3.0,1.0,0.0
3095.0,add,7.6808444104117495,973.0,9.0,7.715310304079454,2.0,0.0,4.0,1.0,0.0
3096.0,delete,7.6963990995565315,973.0,9.0,7.715310304079454,1.0,0.0,3.0,1.0,0.0
3097.0,swap,7.786185685785343,973.0,9.0,7.715310304079454,1.0,0.0,3.0,1.0,1.0
3098.0,add,7.546604969586824,974.0,9.0,7.542388186419117,4.0,1.0,1.0,1.0,0.0
3099.0,add,7.542388186419117,974.0,9.0,7.542388186419117,4.0,1.0,1.0,1.0,1.0
3100.0,delete,7.602714089473255,974.0,9.0,7.542388186419117,3.0,1.0,1.0,1.0,0.0
3101.0,swap,7.523166463053555,974.0,9.0,7.542388186419117,3.0,2.0,1.0,1.0,0.0
3102.0,delete,7.793862676909642,975.0,10.0,7.793679070706437,3.0,0.0,1.0,1.0,0.0
3103.0,add,7.676917469029243,975.0,10.0,7.793679070706437,3.0,0.0,1.0,1.0,1.0
3104.0,delete,7.730627883131006,975.0,10.0,7.793679070706437,2.0,0.0,1.0,1.0,0.0
3105.0,swap,7.808272085114175,975.0,10.0,7.793679070706437,3.0,0.0,2.0,0.0,0.0
3106.0,swap,7.77575091548432,976.0,10.0,7.775750915484321,2.0,0.0,2.0,2.0,1.0
3107.0,add,7.775750915484321,976.0,10.0,7.775750915484321,2.0,0.0,2.0,2.0,2.0
3108.0,delete,7.7757509154843225,976.0,10.0,7.775750915484321,2.0,0.0,2.0,1.0,1.0
3109.0,swap,7.266254877740374,976.0,10.0,7.775750915484321,1.0,0.0,2.0,2.0,2.0
3110.0,delete,7.578844204370399,977.0,9.0,7.5788442043704,4.0,0.0,2.0,1.0,0.0
3111.0,add,7.575201210056504,977.0,9.0,7.5788442043704,4.0,1.0,2.0,1.0,0.0
3112.0,delete,7.578844204370401,977.0,9.0,7.5788442043704,4.0,0.0,2.0,0.0,0.0
3113.0,swap,7.587297524802036,977.0,9.0,7.5788442043704,4.0,0.0,1.0,2.0,0.0
3114.0,delete,7.767435609094187,978.0,7.0,7.70572615487463,3.0,0.0,2.0,1.0,0.0
3115.0,delete,7.777258499479899,979.0,8.0,7.767435609094187,3.0,0.0,2.0,1.0,0.0
3116.0,add,7.767002606117247,979.0,8.0,7.767435609094187,3.0,1.0,2.0,1.0,0.0
3117.0,delete,7.734784851462807,979.0,8.0,7.767435609094187,2.0,0.0,2.0,1.0,0.0
3118.0,swap,7.705551530946815,979.0,8.0,7.767435609094187,3.0,0.0,2.0,1.0,0.0
3119.0,delete,7.755841645891455,980.0,9.0,7.777258499479899,3.0,0.0,2.0,1.0,0.0
3120.0,add,7.673657274897815,980.0,9.0,7.777258499479899,3.0,0.0,2.0,1.0,1.0
3121.0,delete,7.7087102401726755,980.0,9.0,7.777258499479899,2.0,0.0,2.0,1.0,0.0
3122.0,swap,7.691164112334722,980.0,9.0,7.777258499479899,3.0,0.0,1.0,1.0,1.0
3123.0,add,7.571221603586617,981.0,7.0,7.515234834219903,4.0,0.0,3.0,1.0,0.0
3124.0,add,7.765481459834583,982.0,9.0,7.767002606117247,3.0,1.0,2.0,1.0,0.0
3125.0,add,7.652995624086148,982.0,9.0,7.767002606117247,3.0,1.0,2.0,1.0,1.0
3126.0,delete,7.7983549604622535,982.0,9.0,7.767002606117247,2.0,1.0,2.0,1.0,0.0
3127.0,swap,7.835408946887975,982.0,9.0,7.767002606117247,2.0,1.0,2.0,2.0,0.0
3128.0,delete,7.734784851462807,983.0,9.0,7.734784851462807,2.0,0.0,2.0,1.0,0.0
3129.0,add,7.734784851462807,983.0,9.0,7.734784851462807,2.0,0.0,2.0,1.0,1.0
3130.0,delete,7.734784851462809,983.0,9.0,7.734784851462807,2.0,0.0,2.0,0.0,0.0
3131.0,swap,7.746512774515048,983.0,9.0,7.734784851462807,2.0,0.0,1.0,1.0,1.0
3132.0,swap,7.686125948068041,984.0,9.0,7.705551530946815,3.0,0.0,2.0,1.0,0.0
3133.0,add,7.477180906269451,984.0,9.0,7.705551530946815,3.0,0.0,2.0,1.0,1.0
3134.0,delete,7.662352779399045,984.0,9.0,7.705551530946815,2.0,0.0,2.0,1.0,0.0
3135.0,swap,7.726400080553864,984.0,9.0,7.705551530946815,2.0,0.0,2.0,1.0,1.0
3136.0,delete,7.6911641123347225,985.0,9.0,7.6911641123347225,3.0,0.0,1.0,1.0,1.0
3137.0,add,7.6911641123347225,985.0,9.0,7.6911641123347225,3.0,0.0,1.0,1.0,2.0
3138.0,delete,7.779028269418324,985.0,9.0,7.6911641123347225,2.0,0.0,1.0,1.0,1.0
3139.0,swap,7.704372821047994,985.0,9.0,7.6911641123347225,3.0,1.0,0.0,1.0,1.0
3140.0,swap,6.367619711774953,986.0,3.0,7.534828592055031,7.0,1.0,0.0,1.0,0.0
3141.0,swap,7.552934032534938,987.0,9.0,7.563407072313316,4.0,0.0,1.0,1.0,1.0
3142.0,add,7.399060631937746,987.0,9.0,7.563407072313316,4.0,0.0,1.0,1.0,2.0
3143.0,delete,7.572932366739831,987.0,9.0,7.563407072313316,4.0,0.0,0.0,1.0,1.0
3144.0,swap,7.294120493021712,987.0,9.0,7.563407072313316,3.0,0.0,2.0,1.0,1.0
3145.0,swap,7.594581167979928,988.0,9.0,7.594581167979928,4.0,1.0,1.0,0.0,0.0
3146.0,add,7.594581167979928,988.0,9.0,7.594581167979928,4.0,1.0,1.0,0.0,1.0
3147.0,delete,7.543395392845284,988.0,9.0,7.594581167979928,3.0,1.0,1.0,0.0,0.0
3148.0,swap,7.543395392845284,988.0,9.0,7.594581167979928,3.0,1.0,1.0,0.0,1.0
