budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2130.0,delete,7.723553354316216,687.0,6.0,7.567854272451615,4.0,0.0,2.0,1.0,0.0
2131.0,swap,7.1439588820635915,687.0,6.0,7.567854272451615,5.0,1.0,1.0,1.0,0.0
2132.0,swap,7.740393782555592,688.0,8.0,7.7410330172796575,5.0,1.0,2.0,0.0,0.0
2133.0,add,7.4600757610190644,688.0,8.0,7.7410330172796575,5.0,1.0,2.0,0.0,1.0
2134.0,delete,7.602775364759153,688.0,8.0,7.7410330172796575,5.0,1.0,1.0,0.0,0.0
2135.0,swap,7.759350303122387,688.0,8.0,7.7410330172796575,4.0,1.0,3.0,0.0,0.0
2136.0,delete,7.75401637311092,689.0,8.0,7.756186763729146,4.0,1.0,2.0,0.0,0.0
2137.0,add,7.39035418013976,689.0,8.0,7.756186763729146,4.0,2.0,2.0,0.0,0.0
2138.0,delete,7.898767406191365,689.0,8.0,7.756186763729146,3.0,1.0,2.0,0.0,0.0
2139.0,swap,7.771291469734302,689.0,8.0,7.756186763729146,3.0,1.0,3.0,0.0,0.0
2140.0,swap,7.372937780319129,690.0,6.0,7.429236924874948,4.0,2.0,2.0,0.0,0.0
2141.0,delete,7.742739136880726,691.0,8.0,7.746514207891311,3.0,1.0,2.0,0.0,0.0
2142.0,add,7.735938306700615,691.0,8.0,7.746514207891311,3.0,1.0,2.0,0.0,1.0
2143.0,delete,7.7605604946423155,691.0,8.0,7.746514207891311,3.0,1.0,1.0,0.0,0.0
2144.0,swap,7.772791251076896,691.0,8.0,7.746514207891311,2.0,1.0,3.0,0.0,0.0
2145.0,swap,7.700865528134889,692.0,8.0,7.70012863125033,4.0,1.0,2.0,0.0,0.0
2146.0,add,7.322382597379853,692.0,8.0,7.70012863125033,4.0,1.0,2.0,0.0,1.0
2147.0,delete,7.771505908963644,692.0,8.0,7.70012863125033,3.0,1.0,2.0,0.0,0.0
2148.0,swap,7.365008054762997,692.0,8.0,7.70012863125033,4.0,1.0,1.0,0.0,1.0
2149.0,change,7.737292596807815,693.0,6.0,7.6615938789793,5.0,1.0,2.0,0.0,0.0
2150.0,change,7.737501050111399,694.0,7.0,7.737292596807815,5.0,1.0,2.0,0.0,0.0
2151.0,add,7.3605864801309835,694.0,7.0,7.737292596807815,5.0,1.0,2.0,0.0,1.0
2152.0,delete,7.601638264061774,694.0,7.0,7.737292596807815,5.0,1.0,1.0,0.0,0.0
2153.0,swap,7.778752301066459,694.0,7.0,7.737292596807815,4.0,1.0,2.0,0.0,1.0
2154.0,swap,7.781640577549112,695.0,8.0,7.778752301066459,4.0,1.0,2.0,0.0,1.0
2155.0,add,7.778752301066459,695.0,8.0,7.778752301066459,4.0,1.0,2.0,0.0,2.0
2156.0,delete,7.527791270324868,695.0,8.0,7.778752301066459,4.0,1.0,1.0,0.0,1.0
2157.0,swap,7.859537171373003,695.0,8.0,7.778752301066459,3.0,1.0,2.0,1.0,1.0
2158.0,change,7.74030616426318,696.0,8.0,7.737501050111399,5.0,1.0,2.0,0.0,0.0
2159.0,add,7.692990191219407,696.0,8.0,7.737501050111399,5.0,1.0,3.0,0.0,0.0
2160.0,delete,7.37448177587884,696.0,8.0,7.737501050111399,4.0,1.0,2.0,0.0,0.0
2161.0,swap,7.778935030833288,696.0,8.0,7.737501050111399,4.0,1.0,2.0,1.0,0.0
2162.0,delete,7.5925340079860915,697.0,8.0,7.604987345898307,5.0,0.0,1.0,0.0,0.0
2163.0,add,7.604987345898307,697.0,8.0,7.604987345898307,5.0,0.0,1.0,0.0,1.0
2164.0,delete,7.5883884845404985,697.0,8.0,7.604987345898307,4.0,0.0,1.0,0.0,0.0
2165.0,swap,7.6130470803272745,697.0,8.0,7.604987345898307,4.0,0.0,1.0,1.0,0.0
2166.0,add,7.473501383940107,698.0,8.0,7.469920768960942,5.0,1.0,2.0,0.0,1.0
2167.0,add,7.469920768960942,698.0,8.0,7.469920768960942,5.0,1.0,2.0,0.0,2.0
2168.0,delete,7.671796220469127,698.0,8.0,7.469920768960942,4.0,1.0,2.0,0.0,1.0
2169.0,swap,6.978874930366438,698.0,8.0,7.469920768960942,4.0,1.0,3.0,0.0,1.0
2170.0,add,7.456599021730347,699.0,8.0,7.454350568785605,4.0,2.0,2.0,0.0,0.0
2171.0,add,7.454350568785605,699.0,8.0,7.454350568785605,4.0,2.0,2.0,0.0,1.0
2172.0,delete,7.649068191789585,699.0,8.0,7.454350568785605,3.0,2.0,2.0,0.0,0.0
2173.0,swap,6.97262530583452,699.0,8.0,7.454350568785605,4.0,2.0,1.0,1.0,0.0
2174.0,delete,7.384656607891106,700.0,7.0,7.385003027484567,5.0,0.0,1.0,0.0,1.0
2175.0,add,7.385003027484567,700.0,7.0,7.385003027484567,5.0,0.0,1.0,0.0,2.0
2176.0,delete,7.5313557611499435,700.0,7.0,7.385003027484567,4.0,0.0,1.0,0.0,1.0
2177.0,swap,7.35132442484627,700.0,7.0,7.385003027484567,4.0,1.0,1.0,0.0,1.0
2178.0,change,7.8210503965406195,701.0,9.0,7.821088480624114,4.0,0.0,2.0,1.0,1.0
2179.0,add,7.68938964132371,701.0,9.0,7.821088480624114,4.0,1.0,2.0,1.0,1.0
2180.0,delete,7.8209526252696495,701.0,9.0,7.821088480624114,4.0,0.0,2.0,0.0,1.0
2181.0,swap,7.359591639215968,701.0,9.0,7.821088480624114,4.0,1.0,2.0,0.0,1.0
2182.0,delete,7.342670430989388,702.0,8.0,7.342670430989388,4.0,1.0,1.0,1.0,0.0
2183.0,add,7.342670430989388,702.0,8.0,7.342670430989388,4.0,1.0,1.0,1.0,1.0
2184.0,delete,7.34267043098939,702.0,8.0,7.342670430989388,4.0,1.0,1.0,0.0,0.0
2185.0,swap,7.34267043098939,702.0,8.0,7.342670430989388,4.0,1.0,1.0,0.0,1.0
2186.0,add,7.739163735220249,703.0,8.0,7.74182890000546,5.0,0.0,2.0,0.0,1.0
2187.0,add,7.523732692477236,703.0,8.0,7.74182890000546,5.0,0.0,2.0,0.0,2.0
2188.0,delete,7.813006470416895,703.0,8.0,7.74182890000546,4.0,0.0,2.0,0.0,1.0
2189.0,swap,7.604987345898307,703.0,8.0,7.74182890000546,5.0,0.0,1.0,0.0,2.0
2190.0,delete,7.598455049116435,704.0,8.0,7.604987345898307,5.0,0.0,1.0,0.0,0.0
2191.0,add,7.604987345898306,704.0,8.0,7.604987345898307,5.0,0.0,1.0,0.0,1.0
2192.0,delete,7.5883884845404985,704.0,8.0,7.604987345898307,4.0,0.0,1.0,0.0,0.0
2193.0,swap,7.1793025836812046,704.0,8.0,7.604987345898307,4.0,1.0,1.0,0.0,0.0
2194.0,delete,7.704286653890501,705.0,5.0,7.541385085928347,5.0,0.0,2.0,0.0,0.0
2195.0,delete,7.708946510669521,706.0,6.0,7.704286653890501,5.0,0.0,2.0,0.0,0.0
2196.0,add,7.546701281694681,706.0,6.0,7.704286653890501,5.0,0.0,2.0,0.0,1.0
2197.0,delete,7.718933293456358,706.0,6.0,7.704286653890501,4.0,0.0,2.0,0.0,0.0
2198.0,swap,7.60999798148608,706.0,6.0,7.704286653890501,4.0,1.0,2.0,0.0,0.0
2199.0,delete,7.688899759133897,707.0,7.0,7.718933293456358,4.0,0.0,2.0,0.0,0.0
2200.0,add,7.257820286314714,707.0,7.0,7.718933293456358,4.0,0.0,2.0,0.0,1.0
2201.0,delete,7.701237502055951,707.0,7.0,7.718933293456358,4.0,0.0,1.0,0.0,0.0
2202.0,swap,7.246287870026811,707.0,7.0,7.718933293456358,4.0,1.0,1.0,0.0,0.0
2203.0,change,7.746317702383781,708.0,8.0,7.748398335280613,5.0,0.0,3.0,0.0,0.0
2204.0,add,7.384692133270479,708.0,8.0,7.748398335280613,5.0,0.0,3.0,0.0,1.0
2205.0,delete,7.786274355208383,708.0,8.0,7.748398335280613,4.0,0.0,3.0,0.0,0.0
2206.0,swap,7.470303312380414,708.0,8.0,7.748398335280613,5.0,0.0,2.0,1.0,0.0
2207.0,change,7.785321120618584,709.0,8.0,7.785321120618585,4.0,0.0,2.0,1.0,0.0
2208.0,add,7.785321120618585,709.0,8.0,7.785321120618585,4.0,0.0,2.0,1.0,1.0
2209.0,delete,7.865131244697697,709.0,8.0,7.785321120618585,3.0,0.0,2.0,1.0,0.0
2210.0,swap,7.762991639332151,709.0,8.0,7.785321120618585,3.0,0.0,3.0,1.0,0.0
2211.0,delete,7.853961124234024,710.0,9.0,7.865131244697697,3.0,0.0,2.0,1.0,0.0
2212.0,add,7.865131244697696,710.0,9.0,7.865131244697697,3.0,0.0,2.0,2.0,0.0
2213.0,delete,7.945210147878141,710.0,9.0,7.865131244697697,2.0,0.0,2.0,1.0,0.0
2214.0,swap,7.527224753027968,710.0,9.0,7.865131244697697,3.0,1.0,1.0,1.0,0.0
2215.0,add,7.790859453346769,711.0,9.0,7.790859453346769,4.0,0.0,2.0,1.0,1.0
2216.0,add,7.644008518079735,711.0,9.0,7.790859453346769,4.0,0.0,2.0,1.0,2.0
2217.0,delete,7.536417322624597,711.0,9.0,7.790859453346769,4.0,0.0,1.0,1.0,1.0
2218.0,swap,7.772892503368928,711.0,9.0,7.790859453346769,3.0,0.0,3.0,1.0,1.0
2219.0,change,7.767185328741902,712.0,7.0,7.78169413541721,4.0,0.0,2.0,1.0,0.0
2220.0,change,7.767185328741902,713.0,8.0,7.767185328741902,4.0,0.0,2.0,1.0,0.0
2221.0,add,7.659735371734798,713.0,8.0,7.767185328741902,4.0,0.0,2.0,1.0,1.0
2222.0,delete,7.6852752583639745,713.0,8.0,7.767185328741902,3.0,0.0,2.0,1.0,0.0
2223.0,swap,7.525412635598322,713.0,8.0,7.767185328741902,4.0,0.0,1.0,2.0,0.0
2224.0,delete,7.570671370818991,714.0,8.0,7.570671370818991,5.0,0.0,1.0,1.0,0.0
2225.0,add,7.275737257386573,714.0,8.0,7.570671370818991,5.0,0.0,1.0,1.0,1.0
2226.0,delete,7.5706713708189906,714.0,8.0,7.570671370818991,5.0,0.0,1.0,0.0,0.0
2227.0,swap,7.326888553480398,714.0,8.0,7.570671370818991,4.0,0.0,1.0,1.0,1.0
2228.0,add,7.693285145986117,715.0,7.0,7.772771659694224,4.0,0.0,3.0,1.0,1.0
2229.0,add,7.68292957118122,716.0,8.0,7.693285145986117,4.0,0.0,3.0,1.0,1.0
2230.0,add,7.386012793464131,716.0,8.0,7.693285145986117,4.0,0.0,4.0,1.0,1.0
2231.0,delete,7.694702170022293,716.0,8.0,7.693285145986117,4.0,0.0,2.0,1.0,1.0
2232.0,swap,7.545033666461067,716.0,8.0,7.693285145986117,4.0,0.0,2.0,1.0,2.0
2233.0,swap,7.7012375020559505,717.0,7.0,7.821028810992468,4.0,0.0,1.0,2.0,0.0
2234.0,add,7.442286406305765,718.0,8.0,7.4282411892032005,4.0,0.0,3.0,1.0,0.0
2235.0,add,6.877754210313145,718.0,8.0,7.4282411892032005,4.0,0.0,3.0,1.0,1.0
2236.0,delete,7.618088976150286,718.0,8.0,7.4282411892032005,3.0,0.0,3.0,1.0,0.0
2237.0,swap,7.238393402256118,718.0,8.0,7.4282411892032005,3.0,0.0,3.0,1.0,1.0
2238.0,swap,7.3674324896409935,719.0,7.0,7.372937780319129,4.0,2.0,2.0,0.0,0.0
2239.0,add,7.124331311965988,719.0,7.0,7.372937780319129,4.0,2.0,3.0,0.0,0.0
2240.0,delete,7.345170857629867,719.0,7.0,7.372937780319129,3.0,2.0,2.0,0.0,0.0
2241.0,swap,7.687173590234769,719.0,7.0,7.372937780319129,4.0,3.0,1.0,0.0,0.0
2242.0,delete,7.690899869706445,720.0,7.0,7.708946510669521,5.0,0.0,2.0,0.0,0.0
2243.0,add,7.708946510669521,720.0,7.0,7.708946510669521,5.0,0.0,2.0,0.0,1.0
2244.0,delete,7.5706713708189906,720.0,7.0,7.708946510669521,5.0,0.0,1.0,0.0,0.0
2245.0,swap,7.38193881927665,720.0,7.0,7.708946510669521,5.0,1.0,1.0,0.0,0.0
2246.0,swap,7.63041011870551,721.0,7.0,7.60999798148608,4.0,1.0,2.0,0.0,0.0
2247.0,add,7.104359518198775,721.0,7.0,7.60999798148608,4.0,2.0,2.0,0.0,0.0
2248.0,delete,7.618238183153938,721.0,7.0,7.60999798148608,4.0,0.0,2.0,0.0,0.0
2249.0,swap,7.361576994890168,721.0,7.0,7.60999798148608,4.0,1.0,2.0,0.0,0.0
2250.0,delete,7.84994726729055,722.0,9.0,7.84994726729055,2.0,0.0,2.0,2.0,0.0
2251.0,add,7.84994726729055,722.0,9.0,7.84994726729055,2.0,0.0,2.0,2.0,1.0
2252.0,delete,7.849947267290551,722.0,9.0,7.84994726729055,2.0,0.0,2.0,1.0,0.0
2253.0,swap,7.849947267290546,722.0,9.0,7.84994726729055,2.0,0.0,2.0,2.0,0.0
2254.0,swap,7.84994726729055,723.0,9.0,7.849947267290549,2.0,0.0,2.0,3.0,0.0
2255.0,add,7.817694688572517,723.0,9.0,7.849947267290549,2.0,0.0,3.0,3.0,0.0
2256.0,delete,7.909680763807851,723.0,9.0,7.849947267290549,2.0,0.0,1.0,3.0,0.0
2257.0,swap,7.85472952924709,723.0,9.0,7.849947267290549,1.0,0.0,2.0,4.0,0.0
2258.0,delete,7.670581375051116,724.0,7.0,7.799546515378744,3.0,0.0,2.0,2.0,0.0
2259.0,delete,7.668838257381694,725.0,8.0,7.670581375051116,3.0,0.0,2.0,2.0,0.0
2260.0,add,7.670581375051116,725.0,8.0,7.670581375051116,3.0,0.0,2.0,2.0,1.0
2261.0,delete,7.47267923365289,725.0,8.0,7.670581375051116,2.0,0.0,2.0,2.0,0.0
2262.0,swap,7.4832184206708865,725.0,8.0,7.670581375051116,2.0,0.0,2.0,3.0,0.0
2263.0,add,7.63981303877394,726.0,7.0,7.623104525170123,4.0,0.0,2.0,2.0,1.0
2264.0,swap,7.608188153813133,727.0,7.0,7.615453285235719,4.0,0.0,3.0,1.0,0.0
2265.0,add,7.645483962945712,728.0,8.0,7.63981303877394,4.0,0.0,2.0,2.0,1.0
2266.0,add,7.673116744543257,728.0,8.0,7.63981303877394,4.0,1.0,2.0,2.0,1.0
2267.0,delete,7.656632666100783,728.0,8.0,7.63981303877394,3.0,0.0,2.0,2.0,1.0
2268.0,swap,7.670581375051116,728.0,8.0,7.63981303877394,3.0,0.0,2.0,2.0,2.0
2269.0,add,7.806532147058644,729.0,9.0,7.8132772953069685,4.0,0.0,2.0,1.0,2.0
2270.0,add,7.6740494644152655,729.0,9.0,7.8132772953069685,4.0,0.0,2.0,1.0,3.0
2271.0,delete,7.533160065075852,729.0,9.0,7.8132772953069685,3.0,0.0,2.0,1.0,2.0
2272.0,swap,7.813091368396061,729.0,9.0,7.8132772953069685,4.0,0.0,2.0,1.0,2.0
2273.0,add,7.813006470416896,730.0,9.0,7.813006470416896,4.0,1.0,2.0,1.0,1.0
2274.0,add,7.789758814832842,730.0,9.0,7.813006470416896,4.0,1.0,3.0,1.0,1.0
2275.0,delete,7.813006470416896,730.0,9.0,7.813006470416896,4.0,0.0,2.0,1.0,1.0
2276.0,swap,7.663395330431786,730.0,9.0,7.813006470416896,3.0,1.0,3.0,1.0,1.0
2277.0,swap,6.6154517664276264,731.0,2.0,7.4877144489645335,8.0,0.0,0.0,1.0,0.0
2278.0,swap,6.6154517664276264,732.0,3.0,6.6154517664276264,8.0,0.0,0.0,1.0,0.0
2279.0,add,6.6154517664276264,732.0,3.0,6.6154517664276264,8.0,0.0,0.0,1.0,1.0
2280.0,delete,6.897245600575027,732.0,3.0,6.6154517664276264,7.0,0.0,0.0,1.0,0.0
2281.0,swap,6.877990228761535,732.0,3.0,6.6154517664276264,7.0,0.0,0.0,1.0,1.0
2282.0,swap,7.8156552662346135,733.0,9.0,7.81566131811782,4.0,0.0,2.0,1.0,1.0
2283.0,add,7.481720533631057,733.0,9.0,7.81566131811782,4.0,0.0,2.0,1.0,2.0
2284.0,delete,7.569132085924445,733.0,9.0,7.81566131811782,4.0,0.0,1.0,1.0,1.0
2285.0,swap,7.397003974704404,733.0,9.0,7.81566131811782,4.0,0.0,2.0,1.0,1.0
2286.0,swap,7.608188153813132,734.0,8.0,7.608188153813133,4.0,0.0,3.0,1.0,0.0
2287.0,add,7.304500278688924,734.0,8.0,7.608188153813133,4.0,0.0,3.0,1.0,1.0
2288.0,delete,7.703597200508401,734.0,8.0,7.608188153813133,3.0,0.0,3.0,1.0,0.0
2289.0,swap,7.132534592938735,734.0,8.0,7.608188153813133,4.0,1.0,2.0,1.0,0.0
2290.0,delete,7.75477112435399,735.0,7.0,7.696362427194299,4.0,0.0,2.0,1.0,0.0
2291.0,delete,7.755652912854392,736.0,8.0,7.75477112435399,4.0,0.0,2.0,1.0,0.0
2292.0,add,7.315551332940693,736.0,8.0,7.75477112435399,4.0,0.0,2.0,1.0,1.0
2293.0,delete,7.72855652083919,736.0,8.0,7.75477112435399,4.0,0.0,1.0,1.0,0.0
2294.0,swap,7.896292583267013,736.0,8.0,7.75477112435399,3.0,1.0,2.0,1.0,0.0
2295.0,change,7.734075575596731,737.0,7.0,7.642603581848962,5.0,0.0,2.0,1.0,0.0
2296.0,delete,7.806696085836739,738.0,9.0,7.806553364383339,4.0,0.0,2.0,1.0,1.0
2297.0,add,7.672073849800445,738.0,9.0,7.806553364383339,4.0,0.0,2.0,1.0,2.0
2298.0,delete,7.81279199461873,738.0,9.0,7.806553364383339,3.0,0.0,2.0,1.0,1.0
2299.0,swap,7.569132085924447,738.0,9.0,7.806553364383339,4.0,0.0,1.0,2.0,1.0
2300.0,add,7.462796586494763,739.0,7.0,7.718906683068427,5.0,0.0,2.0,1.0,1.0
2301.0,change,7.734075575596728,740.0,8.0,7.734075575596731,5.0,0.0,2.0,1.0,0.0
2302.0,add,7.391911575535623,740.0,8.0,7.734075575596731,5.0,0.0,2.0,1.0,1.0
2303.0,delete,7.634065698792896,740.0,8.0,7.734075575596731,4.0,0.0,2.0,1.0,0.0
2304.0,swap,7.59968441810304,740.0,8.0,7.734075575596731,5.0,0.0,1.0,2.0,0.0
2305.0,change,7.728370431140279,741.0,7.0,7.721936501566793,4.0,0.0,2.0,1.0,1.0
2306.0,change,7.728370431140277,742.0,8.0,7.728370431140279,4.0,0.0,2.0,1.0,1.0
2307.0,add,7.728370431140279,742.0,8.0,7.728370431140279,4.0,0.0,2.0,2.0,1.0
2308.0,delete,7.728370431140279,742.0,8.0,7.728370431140279,4.0,0.0,2.0,0.0,1.0
2309.0,swap,7.29749655041522,742.0,8.0,7.728370431140279,3.0,0.0,3.0,1.0,1.0
2310.0,change,7.732488663684942,743.0,6.0,7.636956990597436,5.0,0.0,2.0,1.0,0.0
2311.0,change,7.734418228574567,744.0,7.0,7.732488663684942,5.0,0.0,2.0,1.0,0.0
2312.0,add,7.732488663684942,744.0,7.0,7.732488663684942,5.0,0.0,2.0,2.0,0.0
2313.0,delete,7.4230631400323945,744.0,7.0,7.732488663684942,5.0,0.0,1.0,1.0,0.0
2314.0,swap,7.847706613940462,744.0,7.0,7.732488663684942,4.0,0.0,3.0,1.0,0.0
2315.0,swap,7.851089498215506,745.0,8.0,7.847706613940462,4.0,0.0,3.0,1.0,0.0
2316.0,add,7.643936623694085,745.0,8.0,7.847706613940462,4.0,0.0,3.0,1.0,1.0
2317.0,delete,7.7999041601725025,745.0,8.0,7.847706613940462,4.0,0.0,2.0,1.0,0.0
2318.0,swap,7.83920021504772,745.0,8.0,7.847706613940462,3.0,0.0,4.0,1.0,0.0
2319.0,change,7.734418228574566,746.0,8.0,7.734418228574567,5.0,0.0,2.0,1.0,0.0
2320.0,add,7.72275787002475,746.0,8.0,7.734418228574567,5.0,1.0,2.0,1.0,0.0
2321.0,delete,7.66525616735134,746.0,8.0,7.734418228574567,4.0,0.0,2.0,1.0,0.0
2322.0,swap,7.423063140032394,746.0,8.0,7.734418228574567,5.0,0.0,1.0,2.0,0.0
2323.0,add,7.730178167176196,747.0,8.0,7.732488663684942,5.0,0.0,2.0,2.0,0.0
2324.0,add,7.519364501652373,747.0,8.0,7.732488663684942,5.0,0.0,2.0,2.0,1.0
2325.0,delete,7.377825427306764,747.0,8.0,7.732488663684942,4.0,0.0,2.0,2.0,0.0
2326.0,swap,7.613843646744372,747.0,8.0,7.732488663684942,5.0,0.0,3.0,1.0,0.0
2327.0,add,7.813195010712805,748.0,7.0,7.678589734054266,4.0,0.0,2.0,1.0,2.0
2328.0,swap,7.780086544375788,749.0,6.0,7.664706167018301,4.0,1.0,2.0,1.0,0.0
2329.0,swap,7.780116748470856,750.0,7.0,7.780086544375788,4.0,1.0,2.0,1.0,0.0
2330.0,add,7.460802917969825,750.0,7.0,7.780086544375788,4.0,1.0,2.0,1.0,1.0
2331.0,delete,7.77997063508589,750.0,7.0,7.780086544375788,4.0,1.0,2.0,0.0,0.0
2332.0,swap,7.19757827485181,750.0,7.0,7.780086544375788,3.0,1.0,3.0,1.0,0.0
2333.0,delete,7.74784297790544,751.0,8.0,7.7478429779054405,4.0,0.0,1.0,1.0,0.0
2334.0,add,7.7276925698331125,751.0,8.0,7.7478429779054405,4.0,0.0,2.0,1.0,0.0
2335.0,delete,7.767338626490803,751.0,8.0,7.7478429779054405,3.0,0.0,1.0,1.0,0.0
2336.0,swap,7.770921682994598,751.0,8.0,7.7478429779054405,3.0,0.0,2.0,1.0,0.0
2337.0,swap,7.018896077745772,752.0,5.0,7.613374335732113,6.0,0.0,2.0,0.0,0.0
2338.0,swap,7.016259792179034,753.0,6.0,7.018896077745772,6.0,0.0,2.0,0.0,0.0
2339.0,add,7.018896077745772,753.0,6.0,7.018896077745772,6.0,1.0,2.0,0.0,0.0
2340.0,delete,7.230224137784794,753.0,6.0,7.018896077745772,5.0,0.0,2.0,0.0,0.0
2341.0,swap,7.199366198865657,753.0,6.0,7.018896077745772,6.0,0.0,2.0,0.0,0.0
2342.0,delete,7.813195010712805,754.0,6.0,7.516071071067062,4.0,0.0,2.0,1.0,0.0
2343.0,delete,7.813055550733368,755.0,7.0,7.813195010712805,4.0,0.0,2.0,1.0,0.0
2344.0,add,7.812850205952586,755.0,7.0,7.813195010712805,4.0,0.0,2.0,2.0,0.0
2345.0,delete,7.619848425632977,755.0,7.0,7.813195010712805,4.0,0.0,1.0,1.0,0.0
2346.0,swap,7.876278701618899,755.0,7.0,7.813195010712805,3.0,1.0,2.0,1.0,0.0
2347.0,swap,7.8679315662560025,756.0,8.0,7.876278701618899,3.0,1.0,2.0,1.0,0.0
2348.0,add,7.652013653263079,756.0,8.0,7.876278701618899,3.0,1.0,2.0,1.0,1.0
2349.0,delete,7.904430048514694,756.0,8.0,7.876278701618899,3.0,0.0,2.0,1.0,0.0
2350.0,swap,7.845933723798185,756.0,8.0,7.876278701618899,2.0,1.0,3.0,1.0,0.0
2351.0,delete,7.8155371428090525,757.0,8.0,7.813055550733368,4.0,0.0,2.0,1.0,0.0
2352.0,add,7.813014441345195,757.0,8.0,7.813055550733368,4.0,0.0,2.0,2.0,0.0
2353.0,delete,7.813006470416895,757.0,8.0,7.813055550733368,4.0,0.0,2.0,0.0,0.0
2354.0,swap,7.597353139559067,757.0,8.0,7.813055550733368,4.0,1.0,1.0,1.0,0.0
2355.0,add,7.8131267494480365,758.0,8.0,7.812850205952586,4.0,0.0,2.0,2.0,0.0
2356.0,add,7.812850205952584,758.0,8.0,7.812850205952586,4.0,1.0,2.0,2.0,0.0
2357.0,delete,7.813195010712805,758.0,8.0,7.812850205952586,4.0,0.0,2.0,1.0,0.0
2358.0,swap,7.904468454629893,758.0,8.0,7.812850205952586,3.0,1.0,2.0,2.0,0.0
2359.0,delete,7.620001639723825,759.0,8.0,7.619848425632977,4.0,0.0,1.0,1.0,0.0
2360.0,add,7.532904565416586,759.0,8.0,7.619848425632977,4.0,0.0,1.0,1.0,1.0
2361.0,delete,7.536843327780184,759.0,8.0,7.619848425632977,3.0,0.0,1.0,1.0,0.0
2362.0,swap,7.819680340063394,759.0,8.0,7.619848425632977,3.0,1.0,1.0,1.0,0.0
2363.0,add,7.683527832431096,760.0,7.0,7.831298125339181,4.0,0.0,3.0,1.0,0.0
2364.0,swap,7.790847463438028,761.0,7.0,7.829317538690172,3.0,1.0,2.0,1.0,0.0
2365.0,swap,7.790847463438026,762.0,8.0,7.790847463438028,3.0,1.0,2.0,1.0,0.0
2366.0,add,7.4636410235647705,762.0,8.0,7.790847463438028,3.0,1.0,2.0,1.0,1.0
2367.0,delete,7.606431210784589,762.0,8.0,7.790847463438028,3.0,1.0,1.0,1.0,0.0
2368.0,swap,7.579210706152816,762.0,8.0,7.790847463438028,2.0,1.0,2.0,2.0,0.0
2369.0,delete,7.764543771966234,763.0,6.0,7.664317538270444,4.0,0.0,2.0,1.0,0.0
2370.0,delete,7.761905438060241,764.0,7.0,7.764543771966234,4.0,0.0,2.0,1.0,0.0
2371.0,add,6.968473122221135,764.0,7.0,7.764543771966234,4.0,0.0,2.0,1.0,1.0
2372.0,delete,7.366508447093685,764.0,7.0,7.764543771966234,4.0,0.0,1.0,1.0,0.0
2373.0,swap,6.736037743254261,764.0,7.0,7.764543771966234,3.0,1.0,2.0,1.0,0.0
2374.0,delete,7.642156370773067,765.0,8.0,7.642281096698048,4.0,0.0,2.0,1.0,0.0
2375.0,add,7.642281096698048,765.0,8.0,7.642281096698048,4.0,0.0,2.0,1.0,1.0
2376.0,delete,7.751205414643331,765.0,8.0,7.642281096698048,4.0,0.0,1.0,1.0,0.0
2377.0,swap,7.4088345081190425,765.0,8.0,7.642281096698048,3.0,1.0,2.0,1.0,0.0
2378.0,add,7.692734896179,766.0,8.0,7.683527832431096,4.0,0.0,3.0,1.0,0.0
2379.0,add,7.677847386475697,766.0,8.0,7.683527832431096,4.0,0.0,3.0,1.0,1.0
2380.0,delete,7.288152960743037,766.0,8.0,7.683527832431096,3.0,0.0,3.0,1.0,0.0
2381.0,swap,7.59859239835877,766.0,8.0,7.683527832431096,3.0,0.0,3.0,2.0,0.0
2382.0,add,7.590647796066417,767.0,8.0,7.573634116068382,4.0,1.0,3.0,1.0,0.0
2383.0,add,7.574086187117329,767.0,8.0,7.573634116068382,4.0,1.0,3.0,2.0,0.0
2384.0,delete,7.564413360593283,767.0,8.0,7.573634116068382,3.0,1.0,3.0,1.0,0.0
2385.0,swap,7.3580740923590735,767.0,8.0,7.573634116068382,3.0,1.0,4.0,1.0,0.0
2386.0,change,7.81310478598417,768.0,7.0,7.770393348972715,4.0,0.0,2.0,1.0,0.0
2387.0,change,7.812699391104508,769.0,8.0,7.81310478598417,4.0,0.0,2.0,1.0,0.0
2388.0,add,7.8086838552063815,769.0,8.0,7.81310478598417,4.0,0.0,3.0,1.0,0.0
2389.0,delete,7.813006470416895,769.0,8.0,7.81310478598417,4.0,0.0,2.0,0.0,0.0
2390.0,swap,7.904430048514694,769.0,8.0,7.81310478598417,3.0,0.0,2.0,1.0,1.0
2391.0,swap,7.906805113047777,770.0,9.0,7.904430048514694,3.0,0.0,2.0,1.0,1.0
2392.0,add,7.732216376465338,770.0,9.0,7.904430048514694,3.0,1.0,2.0,1.0,1.0
2393.0,delete,7.572994929597575,770.0,9.0,7.904430048514694,3.0,0.0,1.0,1.0,1.0
2394.0,swap,7.4971845044043715,770.0,9.0,7.904430048514694,3.0,1.0,1.0,1.0,1.0
2395.0,delete,7.371503381737808,771.0,7.0,7.7523277670258794,3.0,0.0,2.0,1.0,0.0
2396.0,delete,7.905906942496321,772.0,9.0,7.904430048514694,3.0,0.0,2.0,1.0,0.0
2397.0,add,7.257725027344274,772.0,9.0,7.904430048514694,3.0,0.0,2.0,1.0,1.0
2398.0,delete,7.941449437077284,772.0,9.0,7.904430048514694,2.0,0.0,2.0,1.0,0.0
