budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3634.0,add,7.55309468951382,1142.0,9.0,7.736437004767535,4.0,0.0,1.0,1.0,3.0
3635.0,delete,7.761107793247239,1142.0,9.0,7.736437004767535,3.0,0.0,1.0,1.0,2.0
3636.0,swap,7.582098866109642,1142.0,9.0,7.736437004767535,4.0,0.0,0.0,2.0,2.0
3637.0,add,7.598796108295688,1143.0,8.0,7.599194464114456,5.0,0.0,1.0,1.0,1.0
3638.0,add,7.448189850663844,1143.0,8.0,7.599194464114456,5.0,0.0,1.0,1.0,2.0
3639.0,delete,7.599194464114456,1143.0,8.0,7.599194464114456,5.0,0.0,1.0,0.0,1.0
3640.0,swap,7.599194464114456,1143.0,8.0,7.599194464114456,5.0,0.0,1.0,2.0,0.0
3641.0,add,7.6551655867392165,1144.0,9.0,7.638640080451532,4.0,1.0,2.0,0.0,1.0
3642.0,add,7.458450826549667,1144.0,9.0,7.638640080451532,4.0,1.0,2.0,0.0,2.0
3643.0,delete,7.638640080451532,1144.0,9.0,7.638640080451532,4.0,0.0,2.0,0.0,1.0
3644.0,swap,7.734485640067656,1144.0,9.0,7.638640080451532,4.0,1.0,1.0,1.0,1.0
3645.0,swap,7.735275503436216,1145.0,9.0,7.73697970779395,3.0,0.0,2.0,1.0,1.0
3646.0,add,7.7345261948733866,1145.0,9.0,7.73697970779395,3.0,1.0,2.0,1.0,1.0
3647.0,delete,7.829156615808075,1145.0,9.0,7.73697970779395,2.0,0.0,2.0,1.0,1.0
3648.0,swap,7.794406956472648,1145.0,9.0,7.73697970779395,3.0,0.0,1.0,2.0,1.0
3649.0,add,7.665494841270439,1146.0,9.0,7.665494841270437,3.0,1.0,1.0,2.0,1.0
3650.0,add,7.45500551852006,1146.0,9.0,7.665494841270437,3.0,1.0,2.0,2.0,1.0
3651.0,delete,7.665494841270437,1146.0,9.0,7.665494841270437,3.0,1.0,1.0,2.0,0.0
3652.0,swap,7.5631824488676065,1146.0,9.0,7.665494841270437,3.0,1.0,1.0,2.0,1.0
3653.0,add,7.525724946824715,1147.0,8.0,7.529746811978629,4.0,0.0,1.0,1.0,2.0
3654.0,add,7.329108508405493,1147.0,8.0,7.529746811978629,4.0,1.0,1.0,1.0,2.0
3655.0,delete,7.73455340219756,1147.0,8.0,7.529746811978629,4.0,0.0,1.0,1.0,1.0
3656.0,swap,6.515677086978993,1147.0,8.0,7.529746811978629,4.0,1.0,0.0,1.0,2.0
3657.0,delete,7.479650426403887,1148.0,8.0,7.509199201036854,4.0,0.0,1.0,1.0,1.0
3658.0,add,7.503469253382646,1148.0,8.0,7.509199201036854,4.0,1.0,1.0,1.0,1.0
3659.0,delete,7.583883708009465,1148.0,8.0,7.509199201036854,3.0,0.0,1.0,1.0,1.0
3660.0,swap,7.666318037349037,1148.0,8.0,7.509199201036854,3.0,0.0,2.0,1.0,1.0
3661.0,add,7.735521796962732,1149.0,9.0,7.735521796962732,4.0,0.0,1.0,1.0,2.0
3662.0,add,7.545736715758584,1149.0,9.0,7.735521796962732,4.0,0.0,2.0,1.0,2.0
3663.0,delete,7.735521796962732,1149.0,9.0,7.735521796962732,4.0,0.0,1.0,0.0,2.0
3664.0,swap,7.735521796962731,1149.0,9.0,7.735521796962732,4.0,1.0,1.0,1.0,1.0
3665.0,add,7.690947027474445,1150.0,9.0,7.693329730363487,4.0,0.0,2.0,1.0,1.0
3666.0,add,7.693329730363488,1150.0,9.0,7.693329730363487,4.0,0.0,2.0,2.0,1.0
3667.0,delete,7.772260950895436,1150.0,9.0,7.693329730363487,3.0,0.0,2.0,1.0,1.0
3668.0,swap,7.520590263284734,1150.0,9.0,7.693329730363487,4.0,0.0,1.0,2.0,1.0
3669.0,swap,7.505101597318887,1151.0,8.0,7.504959469388046,5.0,0.0,0.0,1.0,1.0
3670.0,add,7.504959469388046,1151.0,8.0,7.504959469388046,5.0,0.0,0.0,1.0,2.0
3671.0,delete,7.56027606717174,1151.0,8.0,7.504959469388046,4.0,0.0,0.0,1.0,1.0
3672.0,swap,7.4803671801227445,1151.0,8.0,7.504959469388046,5.0,0.0,1.0,1.0,0.0
3673.0,add,7.733145044374604,1152.0,9.0,7.733145044374603,4.0,0.0,1.0,1.0,2.0
3674.0,add,7.733145044374603,1152.0,9.0,7.733145044374603,4.0,0.0,1.0,1.0,3.0
3675.0,delete,7.735655076954033,1152.0,9.0,7.733145044374603,4.0,0.0,1.0,1.0,1.0
3676.0,swap,7.733145044374604,1152.0,9.0,7.733145044374603,4.0,1.0,1.0,0.0,2.0
3677.0,swap,7.546986772946387,1153.0,9.0,7.597770760497192,3.0,0.0,1.0,2.0,1.0
3678.0,add,7.205499996766666,1153.0,9.0,7.597770760497192,3.0,0.0,1.0,2.0,2.0
3679.0,delete,7.597770760497192,1153.0,9.0,7.597770760497192,3.0,0.0,1.0,1.0,1.0
3680.0,swap,7.60139366729031,1153.0,9.0,7.597770760497192,3.0,0.0,2.0,1.0,1.0
3681.0,swap,7.821502028435916,1154.0,9.0,7.821502028435916,3.0,1.0,1.0,0.0,1.0
3682.0,add,7.518366702878189,1154.0,9.0,7.821502028435916,3.0,1.0,1.0,0.0,2.0
3683.0,delete,7.832640828467366,1154.0,9.0,7.821502028435916,2.0,1.0,1.0,0.0,1.0
3684.0,swap,7.754576751696123,1154.0,9.0,7.821502028435916,2.0,1.0,1.0,1.0,1.0
3685.0,delete,7.820344368945518,1155.0,9.0,7.821502028435916,3.0,0.0,1.0,1.0,1.0
3686.0,add,7.64954156548955,1155.0,9.0,7.821502028435916,3.0,0.0,1.0,1.0,2.0
3687.0,delete,7.821502028435916,1155.0,9.0,7.821502028435916,3.0,0.0,1.0,1.0,0.0
3688.0,swap,7.21664902283732,1155.0,9.0,7.821502028435916,2.0,1.0,1.0,1.0,1.0
3689.0,add,7.610680788057046,1156.0,9.0,7.610680788057046,4.0,0.0,0.0,3.0,1.0
3690.0,add,7.610680788057046,1156.0,9.0,7.610680788057046,4.0,0.0,0.0,4.0,1.0
3691.0,delete,7.610680788057047,1156.0,9.0,7.610680788057046,4.0,0.0,0.0,2.0,1.0
3692.0,swap,7.745843926713558,1156.0,9.0,7.610680788057046,3.0,0.0,0.0,3.0,2.0
3693.0,change,7.584001539251796,1157.0,8.0,7.589178801393897,4.0,0.0,1.0,1.0,1.0
3694.0,add,7.589178801393897,1157.0,8.0,7.589178801393897,4.0,0.0,1.0,1.0,2.0
3695.0,delete,7.589178801393897,1157.0,8.0,7.589178801393897,4.0,0.0,1.0,0.0,1.0
3696.0,swap,7.780709140122447,1157.0,8.0,7.589178801393897,3.0,1.0,1.0,1.0,1.0
3697.0,swap,7.912961456335008,1158.0,10.0,7.912961456335009,2.0,1.0,1.0,1.0,2.0
3698.0,add,7.912961456335009,1158.0,10.0,7.912961456335009,2.0,1.0,1.0,1.0,3.0
3699.0,delete,7.912961456335009,1158.0,10.0,7.912961456335009,2.0,1.0,1.0,1.0,1.0
3700.0,swap,7.75845170394564,1158.0,10.0,7.912961456335009,2.0,2.0,0.0,1.0,2.0
3701.0,add,7.682441554900451,1159.0,8.0,7.720366374325037,3.0,0.0,1.0,1.0,3.0
3702.0,change,7.82450853004446,1160.0,8.0,7.845144262678993,3.0,0.0,1.0,1.0,2.0
3703.0,change,7.824508530044461,1161.0,9.0,7.82450853004446,3.0,0.0,1.0,1.0,2.0
3704.0,add,7.649066299964064,1161.0,9.0,7.82450853004446,3.0,0.0,2.0,1.0,2.0
3705.0,delete,7.82450853004446,1161.0,9.0,7.82450853004446,3.0,0.0,1.0,1.0,1.0
3706.0,swap,7.82450853004446,1161.0,9.0,7.82450853004446,3.0,0.0,1.0,1.0,2.0
3707.0,add,7.6824415549004526,1162.0,9.0,7.682441554900451,3.0,0.0,1.0,1.0,3.0
3708.0,add,7.68035528347109,1162.0,9.0,7.682441554900451,3.0,0.0,1.0,1.0,4.0
3709.0,delete,7.682441554900451,1162.0,9.0,7.682441554900451,3.0,0.0,1.0,1.0,2.0
3710.0,swap,7.491185207199377,1162.0,9.0,7.682441554900451,3.0,1.0,0.0,1.0,3.0
3711.0,delete,7.695075337141172,1163.0,9.0,7.695075337141172,2.0,1.0,1.0,1.0,1.0
3712.0,add,7.695075337141172,1163.0,9.0,7.695075337141172,2.0,1.0,1.0,1.0,2.0
3713.0,delete,7.708031964142495,1163.0,9.0,7.695075337141172,2.0,0.0,1.0,1.0,1.0
3714.0,swap,7.507264098329518,1163.0,9.0,7.695075337141172,2.0,1.0,1.0,0.0,2.0
3715.0,delete,7.75123322822154,1164.0,9.0,7.751233228221542,3.0,0.0,0.0,1.0,1.0
3716.0,add,7.751233228221542,1164.0,9.0,7.751233228221542,3.0,0.0,0.0,2.0,1.0
3717.0,delete,7.824995034599553,1164.0,9.0,7.751233228221542,2.0,0.0,0.0,1.0,1.0
3718.0,swap,7.751233228221542,1164.0,9.0,7.751233228221542,3.0,0.0,0.0,0.0,2.0
3719.0,delete,7.6278585742206175,1165.0,9.0,7.605199960098777,3.0,0.0,1.0,0.0,1.0
3720.0,add,7.312464707880741,1165.0,9.0,7.605199960098777,3.0,0.0,1.0,0.0,2.0
3721.0,delete,7.759691018885025,1165.0,9.0,7.605199960098777,2.0,0.0,1.0,0.0,1.0
3722.0,swap,7.741236266292997,1165.0,9.0,7.605199960098777,2.0,0.0,2.0,0.0,1.0
3723.0,delete,7.759691018885025,1166.0,8.0,7.802320901672142,2.0,0.0,1.0,1.0,2.0
3724.0,add,7.824508530044461,1167.0,10.0,7.824508530044461,3.0,0.0,1.0,1.0,3.0
3725.0,add,7.824508530044461,1167.0,10.0,7.824508530044461,3.0,0.0,1.0,1.0,4.0
3726.0,delete,7.912303174358911,1167.0,10.0,7.824508530044461,2.0,0.0,1.0,1.0,3.0
3727.0,swap,7.746942030646718,1167.0,10.0,7.824508530044461,2.0,1.0,1.0,1.0,3.0
3728.0,delete,7.759691018885026,1168.0,9.0,7.759691018885025,2.0,0.0,1.0,1.0,2.0
3729.0,add,7.728645835057327,1168.0,9.0,7.759691018885025,2.0,0.0,2.0,1.0,2.0
3730.0,delete,7.759691018885025,1168.0,9.0,7.759691018885025,2.0,0.0,1.0,1.0,1.0
3731.0,swap,7.697299794388343,1168.0,9.0,7.759691018885025,1.0,0.0,2.0,1.0,2.0
3732.0,swap,7.643279548340707,1169.0,9.0,7.585477967871509,3.0,0.0,2.0,1.0,1.0
3733.0,add,7.038612505146765,1169.0,9.0,7.585477967871509,3.0,0.0,2.0,1.0,2.0
3734.0,delete,7.759592636012782,1169.0,9.0,7.585477967871509,3.0,0.0,1.0,1.0,1.0
3735.0,swap,7.585477967871508,1169.0,9.0,7.585477967871509,3.0,0.0,2.0,1.0,1.0
3736.0,delete,7.808383865534877,1170.0,9.0,7.808383865534877,2.0,0.0,1.0,1.0,1.0
3737.0,add,7.76900498126274,1170.0,9.0,7.808383865534877,2.0,0.0,1.0,1.0,2.0
3738.0,delete,7.789254268839428,1170.0,9.0,7.808383865534877,2.0,0.0,0.0,1.0,1.0
3739.0,swap,7.789254268839428,1170.0,9.0,7.808383865534877,2.0,0.0,0.0,1.0,2.0
3740.0,add,7.6106807880570475,1171.0,9.0,7.610680788057047,4.0,0.0,0.0,1.0,2.0
3741.0,add,7.436504056841001,1171.0,9.0,7.610680788057047,4.0,0.0,0.0,1.0,3.0
3742.0,delete,7.610680788057047,1171.0,9.0,7.610680788057047,4.0,0.0,0.0,1.0,1.0
3743.0,swap,7.610680788057047,1171.0,9.0,7.610680788057047,4.0,0.0,0.0,0.0,3.0
3744.0,swap,7.491329357712943,1172.0,7.0,7.676275814515702,4.0,1.0,1.0,0.0,1.0
3745.0,swap,7.728260223555995,1173.0,9.0,7.728260223555995,4.0,0.0,1.0,2.0,0.0
3746.0,add,7.728260223555995,1173.0,9.0,7.728260223555995,4.0,0.0,1.0,2.0,1.0
3747.0,delete,7.749475104969275,1173.0,9.0,7.728260223555995,3.0,0.0,1.0,2.0,0.0
3748.0,swap,7.834095384846008,1173.0,9.0,7.728260223555995,3.0,0.0,2.0,2.0,0.0
3749.0,delete,7.821043915185524,1174.0,8.0,7.7695817033626415,3.0,0.0,1.0,1.0,1.0
3750.0,delete,7.600206402795095,1175.0,6.0,7.662640540128814,5.0,0.0,1.0,1.0,0.0
3751.0,delete,7.599399794916516,1176.0,7.0,7.600206402795095,5.0,0.0,1.0,1.0,0.0
3752.0,add,7.270807978817559,1176.0,7.0,7.600206402795095,5.0,0.0,1.0,1.0,1.0
3753.0,delete,7.589745820340035,1176.0,7.0,7.600206402795095,4.0,0.0,1.0,1.0,0.0
3754.0,swap,7.681823453659528,1176.0,7.0,7.600206402795095,5.0,0.0,2.0,0.0,0.0
3755.0,swap,7.682279147450367,1177.0,8.0,7.681823453659528,5.0,0.0,2.0,0.0,0.0
3756.0,add,7.5543788491373745,1177.0,8.0,7.681823453659528,5.0,1.0,2.0,0.0,0.0
3757.0,delete,7.742080042880422,1177.0,8.0,7.681823453659528,4.0,0.0,2.0,0.0,0.0
3758.0,swap,7.599194464114455,1177.0,8.0,7.681823453659528,5.0,1.0,1.0,0.0,0.0
3759.0,delete,7.599370109066958,1178.0,8.0,7.599399794916516,5.0,0.0,1.0,1.0,0.0
3760.0,add,7.599399794916516,1178.0,8.0,7.599399794916516,5.0,0.0,1.0,1.0,1.0
3761.0,delete,7.589775699683092,1178.0,8.0,7.599399794916516,4.0,0.0,1.0,1.0,0.0
3762.0,swap,7.6003315035686025,1178.0,8.0,7.599399794916516,5.0,0.0,1.0,0.0,1.0
3763.0,delete,7.589690968242697,1179.0,8.0,7.589745820340035,4.0,0.0,1.0,1.0,0.0
3764.0,add,7.589745820340036,1179.0,8.0,7.589745820340035,4.0,0.0,1.0,2.0,0.0
3765.0,delete,7.56027606717174,1179.0,8.0,7.589745820340035,4.0,0.0,0.0,1.0,0.0
3766.0,swap,7.591737956887132,1179.0,8.0,7.589745820340035,3.0,0.0,2.0,1.0,0.0
3767.0,swap,7.516634882546052,1180.0,7.0,7.65195119144843,4.0,0.0,1.0,1.0,1.0
3768.0,add,7.2708469190602285,1181.0,8.0,7.270807978817559,5.0,0.0,1.0,1.0,1.0
3769.0,add,7.270807978817559,1181.0,8.0,7.270807978817559,5.0,0.0,1.0,1.0,2.0
3770.0,delete,7.1181772590220636,1181.0,8.0,7.270807978817559,5.0,0.0,0.0,1.0,1.0
3771.0,swap,6.860237916884467,1181.0,8.0,7.270807978817559,5.0,0.0,1.0,1.0,1.0
3772.0,swap,7.628284678710064,1182.0,8.0,7.753670232096653,3.0,0.0,1.0,2.0,1.0
3773.0,delete,7.821043915185525,1183.0,9.0,7.821043915185524,3.0,0.0,1.0,1.0,1.0
3774.0,add,7.379445116138487,1183.0,9.0,7.821043915185524,3.0,0.0,1.0,1.0,2.0
3775.0,delete,7.821043915185525,1183.0,9.0,7.821043915185524,3.0,0.0,1.0,0.0,1.0
3776.0,swap,7.751233228221542,1183.0,9.0,7.821043915185524,3.0,0.0,0.0,2.0,1.0
3777.0,delete,7.808422093786047,1184.0,10.0,7.808422093786046,2.0,0.0,1.0,1.0,1.0
3778.0,add,7.418165622903389,1184.0,10.0,7.808422093786046,2.0,0.0,1.0,1.0,2.0
3779.0,delete,7.952113604671252,1184.0,10.0,7.808422093786046,1.0,0.0,1.0,1.0,1.0
3780.0,swap,7.538364436296176,1184.0,10.0,7.808422093786046,2.0,1.0,0.0,1.0,1.0
3781.0,delete,7.733732949995912,1185.0,9.0,7.733732949995914,4.0,0.0,1.0,1.0,0.0
3782.0,add,7.73390316895268,1185.0,9.0,7.733732949995914,4.0,0.0,1.0,2.0,0.0
3783.0,delete,7.733732949995914,1185.0,9.0,7.733732949995914,4.0,0.0,1.0,0.0,0.0
3784.0,swap,7.582098866109643,1185.0,9.0,7.733732949995914,4.0,0.0,0.0,2.0,0.0
3785.0,delete,7.6219419511790365,1186.0,9.0,7.622277429773242,4.0,0.0,1.0,1.0,1.0
3786.0,add,7.516847758629788,1186.0,9.0,7.622277429773242,4.0,0.0,1.0,1.0,2.0
3787.0,delete,7.622277429773243,1186.0,9.0,7.622277429773242,4.0,0.0,1.0,0.0,1.0
3788.0,swap,7.555994142658191,1186.0,9.0,7.622277429773242,4.0,1.0,0.0,1.0,1.0
3789.0,delete,7.514439948315438,1187.0,7.0,7.548167312802811,5.0,0.0,0.0,1.0,1.0
3790.0,swap,7.75980459370446,1188.0,9.0,7.759804593704459,3.0,0.0,1.0,1.0,2.0
3791.0,add,7.759804593704459,1188.0,9.0,7.759804593704459,3.0,0.0,1.0,2.0,2.0
3792.0,delete,7.91230317435891,1188.0,9.0,7.759804593704459,2.0,0.0,1.0,1.0,2.0
3793.0,swap,7.680308237288008,1188.0,9.0,7.759804593704459,2.0,1.0,1.0,1.0,2.0
3794.0,swap,7.167312945524288,1189.0,7.0,7.67675597224828,5.0,0.0,0.0,0.0,2.0
3795.0,swap,7.735521796962732,1190.0,7.0,7.605189175284506,4.0,0.0,1.0,1.0,2.0
3796.0,swap,7.736530128583575,1191.0,8.0,7.735521796962732,4.0,0.0,1.0,1.0,2.0
3797.0,add,7.428675935256552,1191.0,8.0,7.735521796962732,4.0,0.0,1.0,1.0,3.0
3798.0,delete,7.759804593704461,1191.0,8.0,7.735521796962732,3.0,0.0,1.0,1.0,2.0
3799.0,swap,7.453698199482204,1191.0,8.0,7.735521796962732,4.0,0.0,2.0,1.0,1.0
3800.0,delete,7.734615893133088,1192.0,9.0,7.7335414635169215,4.0,0.0,1.0,0.0,1.0
3801.0,add,7.7335414635169215,1192.0,9.0,7.7335414635169215,4.0,0.0,1.0,1.0,1.0
3802.0,delete,7.578294769562306,1192.0,9.0,7.7335414635169215,4.0,0.0,0.0,0.0,1.0
3803.0,swap,7.788649175557217,1192.0,9.0,7.7335414635169215,3.0,0.0,1.0,1.0,1.0
3804.0,delete,7.543610659801811,1193.0,8.0,7.541646406064374,3.0,0.0,1.0,1.0,1.0
3805.0,add,7.541646406064374,1193.0,8.0,7.541646406064374,3.0,0.0,1.0,1.0,2.0
3806.0,delete,7.541646406064372,1193.0,8.0,7.541646406064374,3.0,0.0,1.0,0.0,1.0
3807.0,swap,7.808422093786045,1193.0,8.0,7.541646406064374,2.0,1.0,1.0,1.0,1.0
3808.0,delete,7.540528690224334,1194.0,8.0,7.800251817828839,3.0,0.0,2.0,1.0,1.0
3809.0,swap,7.72309082383695,1195.0,7.0,7.647663093714478,4.0,1.0,1.0,1.0,1.0
3810.0,swap,7.723099276374494,1196.0,8.0,7.72309082383695,4.0,1.0,1.0,1.0,1.0
3811.0,add,7.723090823836949,1196.0,8.0,7.72309082383695,4.0,1.0,1.0,1.0,2.0
3812.0,delete,7.578994523150258,1196.0,8.0,7.72309082383695,4.0,1.0,0.0,1.0,1.0
3813.0,swap,7.792468128740436,1196.0,8.0,7.72309082383695,3.0,2.0,1.0,1.0,1.0
3814.0,delete,7.726060419471682,1197.0,7.0,7.624042669082309,4.0,0.0,1.0,1.0,1.0
3815.0,delete,7.725984311140905,1198.0,8.0,7.726060419471682,4.0,0.0,1.0,1.0,1.0
3816.0,add,7.523942779210253,1198.0,8.0,7.726060419471682,4.0,0.0,1.0,1.0,2.0
3817.0,delete,7.634820374231056,1198.0,8.0,7.726060419471682,3.0,0.0,1.0,1.0,1.0
3818.0,swap,7.366974745841453,1198.0,8.0,7.726060419471682,3.0,0.0,1.0,1.0,2.0
3819.0,swap,7.472742584110473,1199.0,8.0,7.473253533252556,5.0,1.0,1.0,1.0,0.0
3820.0,add,7.473253533252556,1199.0,8.0,7.473253533252556,5.0,1.0,1.0,1.0,1.0
3821.0,delete,7.605565964128236,1199.0,8.0,7.473253533252556,4.0,1.0,1.0,1.0,0.0
3822.0,swap,7.605565964128234,1199.0,8.0,7.473253533252556,4.0,1.0,1.0,2.0,0.0
3823.0,delete,7.5056146619023,1200.0,8.0,7.505614661902295,5.0,0.0,0.0,1.0,1.0
3824.0,add,7.109351972608922,1200.0,8.0,7.505614661902295,5.0,0.0,0.0,1.0,2.0
3825.0,delete,7.582098866109643,1200.0,8.0,7.505614661902295,4.0,0.0,0.0,1.0,1.0
3826.0,swap,7.584640972427619,1200.0,8.0,7.505614661902295,4.0,1.0,0.0,1.0,1.0
3827.0,delete,7.729317316232575,1201.0,9.0,7.7335414635169215,4.0,0.0,1.0,0.0,0.0
3828.0,add,7.35562145230185,1201.0,9.0,7.7335414635169215,4.0,0.0,1.0,0.0,1.0
3829.0,delete,7.788649175557219,1201.0,9.0,7.7335414635169215,3.0,0.0,1.0,0.0,0.0
3830.0,swap,7.8245085300444615,1201.0,9.0,7.7335414635169215,3.0,0.0,1.0,1.0,0.0
3831.0,add,7.732647096947533,1202.0,9.0,7.73219916964152,4.0,0.0,2.0,1.0,1.0
3832.0,add,7.73219916964152,1202.0,9.0,7.73219916964152,4.0,0.0,2.0,1.0,2.0
3833.0,delete,7.7882849184669665,1202.0,9.0,7.73219916964152,3.0,0.0,2.0,1.0,1.0
3834.0,swap,7.73219916964152,1202.0,9.0,7.73219916964152,4.0,0.0,2.0,1.0,1.0
3835.0,add,7.728260223555996,1203.0,8.0,7.736050512108906,4.0,0.0,1.0,1.0,2.0
3836.0,change,7.728434990795582,1204.0,8.0,7.708293841058459,4.0,0.0,1.0,1.0,1.0
3837.0,swap,7.602683866313937,1205.0,9.0,7.606148508506498,3.0,0.0,1.0,1.0,2.0
3838.0,add,7.6061485085065,1205.0,9.0,7.606148508506498,3.0,0.0,1.0,2.0,2.0
3839.0,delete,7.752939409764352,1205.0,9.0,7.606148508506498,2.0,0.0,1.0,1.0,2.0
3840.0,swap,7.568947288107279,1205.0,9.0,7.606148508506498,3.0,1.0,1.0,0.0,2.0
3841.0,swap,7.518981363003303,1206.0,8.0,7.491329357712943,4.0,1.0,1.0,0.0,1.0
3842.0,add,7.161280733731146,1206.0,8.0,7.491329357712943,4.0,2.0,1.0,0.0,1.0
3843.0,delete,7.590110070494492,1206.0,8.0,7.491329357712943,3.0,1.0,1.0,0.0,1.0
3844.0,swap,7.312987610905823,1206.0,8.0,7.491329357712943,3.0,1.0,1.0,0.0,2.0
3845.0,delete,7.726764069939259,1207.0,9.0,7.735521796962732,4.0,0.0,1.0,1.0,0.0
3846.0,add,7.735521796962732,1207.0,9.0,7.735521796962732,4.0,0.0,1.0,1.0,1.0
3847.0,delete,7.735521796962732,1207.0,9.0,7.735521796962732,4.0,0.0,1.0,0.0,0.0
3848.0,swap,7.8022943472166055,1207.0,9.0,7.735521796962732,3.0,1.0,1.0,1.0,0.0
3849.0,delete,7.769510417233437,1208.0,9.0,7.738022763246828,3.0,1.0,1.0,0.0,1.0
3850.0,add,7.46035418785607,1208.0,9.0,7.738022763246828,3.0,2.0,1.0,0.0,1.0
3851.0,delete,7.69660869984074,1208.0,9.0,7.738022763246828,2.0,1.0,1.0,0.0,1.0
3852.0,swap,7.738022763246827,1208.0,9.0,7.738022763246828,3.0,2.0,1.0,0.0,0.0
3853.0,delete,7.622289198137508,1209.0,7.0,7.442524581836788,4.0,0.0,1.0,0.0,1.0
3854.0,delete,7.6221590781582895,1210.0,9.0,7.622289198137506,4.0,1.0,1.0,0.0,1.0
3855.0,add,7.613616832828046,1210.0,9.0,7.622289198137506,4.0,2.0,1.0,0.0,1.0
3856.0,delete,7.610680788057047,1210.0,9.0,7.622289198137506,4.0,1.0,0.0,0.0,1.0
3857.0,swap,7.622289198137506,1210.0,9.0,7.622289198137506,4.0,1.0,1.0,0.0,1.0
3858.0,swap,7.549893151810453,1211.0,7.0,7.712146806894751,4.0,1.0,0.0,1.0,1.0
3859.0,add,7.824508530044461,1212.0,8.0,7.690873427588781,3.0,0.0,1.0,1.0,2.0
3860.0,add,7.824979709030122,1213.0,9.0,7.824508530044461,3.0,0.0,1.0,1.0,2.0
3861.0,add,7.810863588635382,1213.0,9.0,7.824508530044461,3.0,1.0,1.0,1.0,2.0
3862.0,delete,7.759691018885025,1213.0,9.0,7.824508530044461,2.0,0.0,1.0,1.0,2.0
3863.0,swap,7.750102794631673,1213.0,9.0,7.824508530044461,2.0,1.0,1.0,1.0,2.0
3864.0,delete,7.824995034599553,1214.0,10.0,7.824995034599553,2.0,0.0,0.0,1.0,1.0
3865.0,add,7.824995034599553,1214.0,10.0,7.824995034599553,2.0,0.0,0.0,1.0,2.0
3866.0,delete,7.808510874713931,1214.0,10.0,7.824995034599553,1.0,0.0,0.0,1.0,1.0
3867.0,swap,7.824995034599553,1214.0,10.0,7.824995034599553,2.0,0.0,0.0,1.0,1.0
3868.0,delete,7.73455340219756,1215.0,7.0,7.7153798094334824,4.0,0.0,1.0,1.0,0.0
3869.0,delete,7.734612530414415,1216.0,8.0,7.73455340219756,4.0,0.0,1.0,1.0,0.0
3870.0,add,7.71718912501887,1216.0,8.0,7.73455340219756,4.0,0.0,2.0,1.0,0.0
3871.0,delete,7.788649175557218,1216.0,8.0,7.73455340219756,3.0,0.0,1.0,1.0,0.0
3872.0,swap,7.635489448657001,1216.0,8.0,7.73455340219756,3.0,0.0,2.0,1.0,0.0
3873.0,delete,7.78864917555722,1217.0,9.0,7.788649175557218,3.0,0.0,1.0,1.0,0.0
3874.0,add,7.688469283286147,1217.0,9.0,7.788649175557218,3.0,0.0,1.0,1.0,1.0
3875.0,delete,7.870264363104537,1217.0,9.0,7.788649175557218,2.0,0.0,1.0,1.0,0.0
3876.0,swap,7.619747701515735,1217.0,9.0,7.788649175557218,3.0,0.0,1.0,0.0,1.0
3877.0,delete,7.734580403009527,1218.0,9.0,7.734612530414415,4.0,0.0,1.0,1.0,0.0
3878.0,add,7.728006992802901,1218.0,9.0,7.734612530414415,4.0,1.0,1.0,1.0,0.0
3879.0,delete,7.759804593704459,1218.0,9.0,7.734612530414415,3.0,0.0,1.0,1.0,0.0
3880.0,swap,7.745667875898604,1218.0,9.0,7.734612530414415,3.0,0.0,2.0,1.0,0.0
3881.0,add,7.716404288816663,1219.0,9.0,7.71718912501887,4.0,0.0,2.0,1.0,0.0
3882.0,add,7.523499525883306,1219.0,9.0,7.71718912501887,4.0,0.0,2.0,1.0,1.0
3883.0,delete,7.73455340219756,1219.0,9.0,7.71718912501887,4.0,0.0,1.0,1.0,0.0
3884.0,swap,7.612458894972817,1219.0,9.0,7.71718912501887,4.0,0.0,1.0,2.0,0.0
3885.0,swap,7.549741339858794,1220.0,8.0,7.549893151810453,4.0,1.0,0.0,1.0,1.0
3886.0,add,7.132175329067463,1220.0,8.0,7.549893151810453,4.0,1.0,0.0,1.0,2.0
3887.0,delete,7.704545147447058,1220.0,8.0,7.549893151810453,3.0,1.0,0.0,1.0,1.0
3888.0,swap,7.762943336067901,1220.0,8.0,7.549893151810453,3.0,1.0,1.0,1.0,1.0
3889.0,delete,7.622334723502312,1221.0,8.0,7.622289198137508,4.0,0.0,1.0,0.0,1.0
3890.0,add,7.622289198137508,1221.0,8.0,7.622289198137508,4.0,0.0,1.0,1.0,1.0
3891.0,delete,7.612020687040113,1221.0,8.0,7.622289198137508,3.0,0.0,1.0,0.0,1.0
3892.0,swap,7.541646406064372,1221.0,8.0,7.622289198137508,3.0,0.0,1.0,0.0,2.0
3893.0,swap,7.6150127358159265,1222.0,9.0,7.635489448657001,3.0,0.0,2.0,1.0,0.0
3894.0,add,7.499025999394536,1222.0,9.0,7.635489448657001,3.0,0.0,3.0,1.0,0.0
3895.0,delete,7.623247167148736,1222.0,9.0,7.635489448657001,3.0,0.0,1.0,1.0,0.0
3896.0,swap,7.623247167148735,1222.0,9.0,7.635489448657001,3.0,0.0,1.0,2.0,0.0
3897.0,add,7.173017608662844,1223.0,8.0,7.1982104309427015,4.0,0.0,1.0,1.0,2.0
