budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2310.0,change,7.62087362598733,754.0,9.0,7.620098754688143,4.0,0.0,1.0,0.0,2.0
2311.0,add,7.407897967765669,754.0,9.0,7.620098754688143,4.0,0.0,1.0,0.0,3.0
2312.0,delete,7.815136872439316,754.0,9.0,7.620098754688143,3.0,0.0,1.0,0.0,2.0
2313.0,swap,7.620098754688142,754.0,9.0,7.620098754688143,4.0,0.0,1.0,1.0,1.0
2314.0,swap,7.788729865678172,755.0,10.0,7.788119395511052,3.0,0.0,1.0,0.0,1.0
2315.0,add,7.639681373567876,755.0,10.0,7.788119395511052,3.0,0.0,1.0,0.0,2.0
2316.0,delete,7.869011087119179,755.0,10.0,7.788119395511052,2.0,0.0,1.0,0.0,1.0
2317.0,swap,7.725878749945799,755.0,10.0,7.788119395511052,3.0,0.0,1.0,0.0,1.0
2318.0,delete,7.824994926834325,756.0,10.0,7.82435975554871,3.0,0.0,1.0,0.0,2.0
2319.0,add,7.824359755548708,756.0,10.0,7.82435975554871,3.0,0.0,1.0,1.0,2.0
2320.0,delete,7.82435975554871,756.0,10.0,7.82435975554871,3.0,0.0,1.0,0.0,1.0
2321.0,swap,7.611641178070884,756.0,10.0,7.82435975554871,2.0,1.0,1.0,0.0,2.0
2322.0,change,7.771599957055861,757.0,8.0,7.68431078908244,3.0,0.0,1.0,0.0,2.0
2323.0,change,7.769233095349462,758.0,9.0,7.771599957055861,3.0,0.0,1.0,0.0,2.0
2324.0,add,7.771599957055861,758.0,9.0,7.771599957055861,3.0,0.0,1.0,0.0,3.0
2325.0,delete,7.871314868372693,758.0,9.0,7.771599957055861,2.0,0.0,1.0,0.0,2.0
2326.0,swap,7.5401177442268565,758.0,9.0,7.771599957055861,2.0,0.0,1.0,1.0,2.0
2327.0,delete,7.824052427332313,759.0,10.0,7.824923817067583,3.0,0.0,1.0,0.0,1.0
2328.0,add,7.717279796839797,759.0,10.0,7.824923817067583,3.0,0.0,2.0,0.0,1.0
2329.0,delete,7.8084956209068,759.0,10.0,7.824923817067583,2.0,0.0,1.0,0.0,1.0
2330.0,swap,7.445393043198914,759.0,10.0,7.824923817067583,3.0,0.0,1.0,0.0,1.0
2331.0,add,7.747963301963713,760.0,9.0,7.747963301963711,4.0,1.0,1.0,0.0,1.0
2332.0,add,7.728806255185989,760.0,9.0,7.747963301963711,4.0,1.0,2.0,0.0,1.0
2333.0,delete,7.767126373590319,760.0,9.0,7.747963301963711,3.0,1.0,1.0,0.0,1.0
2334.0,swap,7.513608676015149,760.0,9.0,7.747963301963711,4.0,2.0,1.0,0.0,0.0
2335.0,swap,7.921888336109562,761.0,10.0,7.918390957390855,2.0,0.0,2.0,0.0,2.0
2336.0,add,7.7800760942265335,761.0,10.0,7.918390957390855,2.0,1.0,2.0,0.0,2.0
2337.0,delete,7.805586866273107,761.0,10.0,7.918390957390855,1.0,0.0,2.0,0.0,2.0
2338.0,swap,7.804979424995365,761.0,10.0,7.918390957390855,1.0,0.0,2.0,0.0,3.0
2339.0,swap,7.767126373590319,762.0,8.0,7.752676517699578,3.0,1.0,1.0,0.0,1.0
2340.0,delete,7.871251225750623,763.0,10.0,7.871314868372693,2.0,0.0,1.0,0.0,2.0
2341.0,add,7.45889288165083,763.0,10.0,7.871314868372693,2.0,0.0,1.0,0.0,3.0
2342.0,delete,7.871314868372693,763.0,10.0,7.871314868372693,2.0,0.0,1.0,0.0,1.0
2343.0,swap,7.710855947356283,763.0,10.0,7.871314868372693,1.0,0.0,1.0,0.0,3.0
2344.0,swap,7.742114740708498,764.0,9.0,7.767126373590319,3.0,1.0,1.0,0.0,1.0
2345.0,add,7.767126373590319,764.0,9.0,7.767126373590319,3.0,1.0,1.0,0.0,2.0
2346.0,delete,7.910282469749335,764.0,9.0,7.767126373590319,2.0,1.0,1.0,0.0,1.0
2347.0,swap,7.666673105185784,764.0,9.0,7.767126373590319,2.0,1.0,1.0,1.0,1.0
2348.0,delete,7.868213868225921,765.0,8.0,7.589660603383555,2.0,0.0,1.0,0.0,2.0
2349.0,delete,7.853922252600787,766.0,9.0,7.868213868225921,2.0,0.0,1.0,0.0,2.0
2350.0,add,7.5839672558100135,766.0,9.0,7.868213868225921,2.0,0.0,2.0,0.0,2.0
2351.0,delete,7.7117030455358995,766.0,9.0,7.868213868225921,2.0,0.0,0.0,0.0,2.0
2352.0,swap,7.868213868225921,766.0,9.0,7.868213868225921,2.0,0.0,1.0,1.0,1.0
2353.0,delete,7.903637904806771,767.0,10.0,7.910282469749335,2.0,1.0,1.0,0.0,1.0
2354.0,add,7.659246695758144,767.0,10.0,7.910282469749335,2.0,1.0,1.0,0.0,2.0
2355.0,delete,7.791078620531708,767.0,10.0,7.910282469749335,1.0,1.0,1.0,0.0,1.0
2356.0,swap,7.491259626734883,767.0,10.0,7.910282469749335,2.0,1.0,2.0,0.0,0.0
2357.0,change,7.807006869537874,768.0,10.0,7.811051372307189,3.0,0.0,1.0,0.0,2.0
2358.0,add,7.811051372307189,768.0,10.0,7.811051372307189,3.0,0.0,1.0,0.0,3.0
2359.0,delete,7.7831807786400375,768.0,10.0,7.811051372307189,2.0,0.0,1.0,0.0,2.0
2360.0,swap,7.580386424975728,768.0,10.0,7.811051372307189,3.0,0.0,2.0,0.0,1.0
2361.0,add,7.820340333519626,769.0,10.0,7.824853565823885,3.0,0.0,1.0,0.0,3.0
2362.0,add,7.824256239629538,769.0,10.0,7.824853565823885,3.0,0.0,1.0,0.0,4.0
2363.0,delete,7.740130692011892,769.0,10.0,7.824853565823885,2.0,0.0,1.0,0.0,3.0
2364.0,swap,7.824853565823885,769.0,10.0,7.824853565823885,3.0,0.0,1.0,0.0,3.0
2365.0,delete,7.791078620531708,770.0,10.0,7.79107862053171,1.0,0.0,1.0,1.0,2.0
2366.0,add,7.79107862053171,770.0,10.0,7.79107862053171,1.0,0.0,1.0,1.0,3.0
2367.0,delete,7.887277114158998,770.0,10.0,7.79107862053171,0.0,0.0,1.0,1.0,2.0
2368.0,swap,7.79107862053171,770.0,10.0,7.79107862053171,1.0,0.0,1.0,1.0,2.0
2369.0,add,7.82488364081532,771.0,10.0,7.823247065618243,3.0,0.0,1.0,1.0,2.0
2370.0,add,7.593933621007515,771.0,10.0,7.823247065618243,3.0,0.0,2.0,1.0,2.0
2371.0,delete,7.823247065618243,771.0,10.0,7.823247065618243,3.0,0.0,1.0,1.0,1.0
2372.0,swap,7.774896490359216,771.0,10.0,7.823247065618243,2.0,1.0,1.0,1.0,2.0
2373.0,swap,7.824748822144343,772.0,10.0,7.822448455083757,3.0,0.0,1.0,0.0,2.0
2374.0,add,7.647729724190867,772.0,10.0,7.822448455083757,3.0,0.0,1.0,0.0,3.0
2375.0,delete,7.822448455083757,772.0,10.0,7.822448455083757,3.0,0.0,1.0,0.0,1.0
2376.0,swap,7.783794922756697,772.0,10.0,7.822448455083757,2.0,0.0,2.0,0.0,2.0
2377.0,swap,7.868213868225921,773.0,10.0,7.868213868225921,2.0,0.0,1.0,1.0,1.0
2378.0,add,7.8682138682259195,773.0,10.0,7.868213868225921,2.0,0.0,1.0,2.0,1.0
2379.0,delete,7.951068754714827,773.0,10.0,7.868213868225921,1.0,0.0,1.0,1.0,1.0
2380.0,swap,7.729572416067152,773.0,10.0,7.868213868225921,2.0,0.0,2.0,1.0,0.0
2381.0,delete,7.541339790092922,774.0,8.0,7.732242301039297,3.0,0.0,0.0,0.0,2.0
2382.0,add,7.7656719131167495,775.0,10.0,7.76712637359032,3.0,1.0,1.0,0.0,3.0
2383.0,add,7.498208270013486,775.0,10.0,7.76712637359032,3.0,1.0,1.0,0.0,4.0
2384.0,delete,7.76712637359032,775.0,10.0,7.76712637359032,3.0,1.0,1.0,0.0,2.0
2385.0,swap,7.76712637359032,775.0,10.0,7.76712637359032,3.0,1.0,1.0,1.0,2.0
2386.0,add,7.732452558095552,776.0,10.0,7.7353739284603265,3.0,0.0,2.0,0.0,2.0
2387.0,add,7.7145446544903615,776.0,10.0,7.7353739284603265,3.0,1.0,2.0,0.0,2.0
2388.0,delete,7.7920196691287265,776.0,10.0,7.7353739284603265,2.0,0.0,2.0,0.0,2.0
2389.0,swap,7.561763857795906,776.0,10.0,7.7353739284603265,2.0,0.0,2.0,1.0,2.0
2390.0,swap,7.8599423931004395,777.0,10.0,7.856008527571557,2.0,1.0,1.0,0.0,2.0
2391.0,add,7.6702171787328,777.0,10.0,7.856008527571557,2.0,1.0,1.0,0.0,3.0
2392.0,delete,7.856008527571557,777.0,10.0,7.856008527571557,2.0,1.0,1.0,0.0,1.0
2393.0,swap,7.669326127388567,777.0,10.0,7.856008527571557,2.0,1.0,1.0,0.0,2.0
2394.0,change,7.74980502472892,778.0,8.0,7.642622006531262,4.0,0.0,1.0,0.0,1.0
2395.0,swap,7.8237723769710135,779.0,10.0,7.823247065618243,3.0,0.0,1.0,1.0,2.0
2396.0,add,7.823247065618243,779.0,10.0,7.823247065618243,3.0,0.0,1.0,1.0,3.0
2397.0,delete,7.823247065618243,779.0,10.0,7.823247065618243,3.0,0.0,1.0,0.0,2.0
2398.0,swap,7.150231417315128,779.0,10.0,7.823247065618243,2.0,0.0,2.0,1.0,2.0
2399.0,add,7.111375676197617,780.0,9.0,7.111375676197617,3.0,0.0,0.0,1.0,3.0
2400.0,delete,7.327731812770414,780.0,9.0,7.111375676197617,2.0,0.0,0.0,0.0,3.0
2401.0,swap,7.327731812770414,780.0,9.0,7.111375676197617,2.0,0.0,0.0,0.0,4.0
2402.0,swap,7.583046141774244,781.0,9.0,7.583046141774244,4.0,0.0,0.0,1.0,2.0
2403.0,add,7.583046141774244,781.0,9.0,7.583046141774244,4.0,0.0,0.0,2.0,2.0
2404.0,delete,7.583046141774244,781.0,9.0,7.583046141774244,4.0,0.0,0.0,1.0,1.0
2405.0,swap,7.602147333769194,781.0,9.0,7.583046141774244,3.0,0.0,1.0,1.0,2.0
2406.0,add,7.75273137436745,782.0,10.0,7.75273137436745,2.0,0.0,1.0,1.0,2.0
2407.0,add,7.555748361057376,782.0,10.0,7.75273137436745,2.0,0.0,1.0,1.0,3.0
2408.0,delete,7.793033001423984,782.0,10.0,7.75273137436745,1.0,0.0,1.0,1.0,2.0
2409.0,swap,7.567119112205666,782.0,10.0,7.75273137436745,2.0,0.0,2.0,1.0,1.0
2410.0,change,7.768752703609902,783.0,8.0,7.718409606471669,3.0,0.0,1.0,0.0,2.0
2411.0,change,7.769441666262728,784.0,9.0,7.768752703609902,3.0,0.0,1.0,0.0,2.0
2412.0,add,7.768752703609903,784.0,9.0,7.768752703609902,3.0,0.0,1.0,1.0,2.0
2413.0,delete,7.505220478753736,784.0,9.0,7.768752703609902,2.0,0.0,1.0,0.0,2.0
2414.0,swap,7.505220478753736,784.0,9.0,7.768752703609902,2.0,0.0,1.0,0.0,3.0
2415.0,delete,7.749590452887462,785.0,8.0,7.766833503136925,4.0,0.0,1.0,0.0,1.0
2416.0,delete,7.750397988545284,786.0,9.0,7.749590452887462,4.0,0.0,1.0,0.0,1.0
2417.0,add,7.749590452887462,786.0,9.0,7.749590452887462,4.0,0.0,1.0,0.0,2.0
2418.0,delete,7.824116874023192,786.0,9.0,7.749590452887462,3.0,0.0,1.0,0.0,1.0
2419.0,swap,7.794097573438223,786.0,9.0,7.749590452887462,3.0,0.0,1.0,1.0,1.0
2420.0,change,7.718673895430907,787.0,8.0,7.72399931142363,4.0,0.0,1.0,0.0,2.0
2421.0,change,7.735377199742587,788.0,9.0,7.718673895430907,4.0,0.0,1.0,0.0,2.0
2422.0,add,7.314916057127014,788.0,9.0,7.718673895430907,4.0,0.0,1.0,0.0,3.0
2423.0,delete,7.776167948553677,788.0,9.0,7.718673895430907,3.0,0.0,1.0,0.0,2.0
2424.0,swap,7.050868101805851,788.0,9.0,7.718673895430907,4.0,1.0,1.0,0.0,1.0
2425.0,add,7.6159658023019725,789.0,8.0,7.614181087789924,4.0,0.0,0.0,0.0,3.0
2426.0,delete,7.587452108074209,790.0,9.0,7.616049570727483,3.0,0.0,1.0,0.0,1.0
2427.0,add,7.403498899800029,790.0,9.0,7.616049570727483,3.0,1.0,1.0,0.0,1.0
2428.0,delete,7.586524484387258,790.0,9.0,7.616049570727483,2.0,0.0,1.0,0.0,1.0
2429.0,swap,7.74019123018385,790.0,9.0,7.616049570727483,2.0,0.0,2.0,0.0,1.0
2430.0,swap,6.378602492367843,791.0,8.0,7.726003606705279,3.0,1.0,1.0,0.0,2.0
2431.0,swap,7.815433026173448,792.0,9.0,7.823247065618243,3.0,0.0,1.0,0.0,2.0
2432.0,add,7.681023333403094,792.0,9.0,7.823247065618243,3.0,0.0,1.0,0.0,3.0
2433.0,delete,7.910282469749335,792.0,9.0,7.823247065618243,2.0,0.0,1.0,0.0,2.0
2434.0,swap,7.734832868809115,792.0,9.0,7.823247065618243,2.0,1.0,1.0,0.0,2.0
2435.0,delete,7.527741745105138,793.0,7.0,7.671515533720603,4.0,0.0,1.0,0.0,1.0
2436.0,delete,7.509190744717638,794.0,8.0,7.527741745105138,4.0,0.0,1.0,0.0,1.0
2437.0,add,7.527741745105138,794.0,8.0,7.527741745105138,4.0,1.0,1.0,0.0,1.0
2438.0,delete,7.527741745105138,794.0,8.0,7.527741745105138,4.0,0.0,1.0,0.0,0.0
2439.0,swap,7.605744614295937,794.0,8.0,7.527741745105138,3.0,0.0,1.0,1.0,1.0
2440.0,swap,7.714269468960777,795.0,9.0,7.715244132246453,4.0,0.0,2.0,0.0,1.0
2441.0,add,7.350937880301718,795.0,9.0,7.715244132246453,4.0,0.0,2.0,0.0,2.0
2442.0,delete,7.696872829169628,795.0,9.0,7.715244132246453,3.0,0.0,2.0,0.0,1.0
2443.0,swap,7.852495803634582,795.0,9.0,7.715244132246453,3.0,1.0,2.0,0.0,1.0
2444.0,change,7.601016849011752,796.0,7.0,7.607927159838675,5.0,0.0,1.0,0.0,1.0
2445.0,delete,7.751093586874158,797.0,9.0,7.747963301963713,4.0,0.0,1.0,0.0,0.0
2446.0,add,7.5517960758803815,797.0,9.0,7.747963301963713,4.0,0.0,1.0,0.0,1.0
2447.0,delete,7.616049570727483,797.0,9.0,7.747963301963713,3.0,0.0,1.0,0.0,0.0
2448.0,swap,7.823247065618243,797.0,9.0,7.747963301963713,3.0,0.0,1.0,0.0,1.0
2449.0,change,7.59702254124562,798.0,8.0,7.601016849011752,5.0,0.0,1.0,0.0,1.0
2450.0,add,7.601016849011752,798.0,8.0,7.601016849011752,5.0,0.0,1.0,0.0,2.0
2451.0,delete,7.740583021285888,798.0,8.0,7.601016849011752,4.0,0.0,1.0,0.0,1.0
2452.0,swap,7.74058302128589,798.0,8.0,7.601016849011752,4.0,1.0,1.0,0.0,1.0
2453.0,delete,7.69679641215753,799.0,9.0,7.714801338102074,4.0,0.0,1.0,0.0,1.0
2454.0,add,7.707448166965792,799.0,9.0,7.714801338102074,4.0,0.0,2.0,0.0,1.0
2455.0,delete,7.583046141774244,799.0,9.0,7.714801338102074,4.0,0.0,0.0,0.0,1.0
2456.0,swap,7.773922113119139,799.0,9.0,7.714801338102074,3.0,0.0,1.0,1.0,1.0
2457.0,add,7.622272461342264,800.0,9.0,7.621964212942544,4.0,0.0,1.0,0.0,2.0
2458.0,add,7.386658825669426,800.0,9.0,7.621964212942544,4.0,0.0,1.0,0.0,3.0
2459.0,delete,7.820395394427968,800.0,9.0,7.621964212942544,3.0,0.0,1.0,0.0,2.0
2460.0,swap,7.621964212942546,800.0,9.0,7.621964212942544,4.0,1.0,1.0,0.0,1.0
2461.0,add,7.598865084545956,801.0,7.0,7.444276635651635,5.0,0.0,1.0,0.0,2.0
2462.0,swap,7.74058302128589,802.0,9.0,7.74058302128589,4.0,1.0,1.0,0.0,1.0
2463.0,add,7.740583021285891,802.0,9.0,7.74058302128589,4.0,1.0,1.0,0.0,2.0
2464.0,delete,7.740583021285888,802.0,9.0,7.74058302128589,4.0,0.0,1.0,0.0,1.0
2465.0,swap,7.583046141774246,802.0,9.0,7.74058302128589,4.0,1.0,0.0,1.0,1.0
2466.0,delete,7.737504419832853,803.0,9.0,7.740583021285888,4.0,0.0,1.0,0.0,1.0
2467.0,add,7.740583021285888,803.0,9.0,7.740583021285888,4.0,0.0,1.0,0.0,2.0
2468.0,delete,7.6419445937179376,803.0,9.0,7.740583021285888,3.0,0.0,1.0,0.0,1.0
2469.0,swap,7.807242138753963,803.0,9.0,7.740583021285888,3.0,0.0,2.0,0.0,1.0
2470.0,swap,7.604186108899009,804.0,9.0,7.606769757726637,5.0,0.0,1.0,1.0,0.0
2471.0,add,7.606769757726637,804.0,9.0,7.606769757726637,5.0,0.0,1.0,1.0,1.0
2472.0,delete,7.589787508246034,804.0,9.0,7.606769757726637,4.0,0.0,1.0,1.0,0.0
2473.0,swap,7.614214150681196,804.0,9.0,7.606769757726637,4.0,0.0,2.0,1.0,0.0
2474.0,add,7.593340087564632,805.0,8.0,7.598865084545956,5.0,0.0,1.0,0.0,2.0
2475.0,add,7.599659545083682,805.0,8.0,7.598865084545956,5.0,0.0,2.0,0.0,2.0
2476.0,delete,7.605359383737181,805.0,8.0,7.598865084545956,5.0,0.0,1.0,0.0,1.0
2477.0,swap,7.616681302514789,805.0,8.0,7.598865084545956,4.0,0.0,1.0,0.0,3.0
2478.0,delete,7.803093837240579,806.0,10.0,7.819427486111036,3.0,0.0,1.0,0.0,2.0
2479.0,add,7.819427486111035,806.0,10.0,7.819427486111036,3.0,0.0,1.0,1.0,2.0
2480.0,delete,7.735089089637313,806.0,10.0,7.819427486111036,3.0,0.0,0.0,0.0,2.0
2481.0,swap,7.819427486111034,806.0,10.0,7.819427486111036,3.0,0.0,1.0,1.0,1.0
2482.0,swap,7.91045408367135,807.0,10.0,7.910149360196595,3.0,0.0,2.0,0.0,1.0
2483.0,add,7.910149360196596,807.0,10.0,7.910149360196595,3.0,0.0,2.0,1.0,1.0
2484.0,delete,7.828058798079616,807.0,10.0,7.910149360196595,2.0,0.0,2.0,0.0,1.0
2485.0,swap,7.722635351216003,807.0,10.0,7.910149360196595,2.0,0.0,3.0,0.0,1.0
2486.0,swap,7.80813648401298,808.0,8.0,7.762025404971961,2.0,0.0,1.0,0.0,3.0
2487.0,swap,7.807373613991759,809.0,9.0,7.80813648401298,2.0,0.0,1.0,0.0,3.0
2488.0,add,7.8259748139379814,809.0,9.0,7.80813648401298,2.0,1.0,1.0,0.0,3.0
2489.0,delete,7.80813648401298,809.0,9.0,7.80813648401298,2.0,0.0,1.0,0.0,2.0
2490.0,swap,7.80813648401298,809.0,9.0,7.80813648401298,2.0,0.0,1.0,0.0,3.0
2491.0,delete,7.601686641205744,810.0,7.0,7.694881735677496,4.0,0.0,0.0,0.0,2.0
2492.0,add,7.424245477140185,811.0,8.0,7.601686641205744,4.0,0.0,0.0,0.0,3.0
2493.0,delete,7.735089089637313,811.0,8.0,7.601686641205744,3.0,0.0,0.0,0.0,2.0
2494.0,swap,7.76080086058149,811.0,8.0,7.601686641205744,3.0,0.0,1.0,0.0,2.0
2495.0,swap,7.759835443738182,812.0,9.0,7.76080086058149,3.0,0.0,1.0,0.0,2.0
2496.0,add,7.430644433067407,812.0,9.0,7.76080086058149,3.0,1.0,1.0,0.0,2.0
2497.0,delete,7.868682382169304,812.0,9.0,7.76080086058149,2.0,0.0,1.0,0.0,2.0
2498.0,swap,7.629335766055906,812.0,9.0,7.76080086058149,2.0,0.0,1.0,0.0,3.0
2499.0,add,7.735089089637315,813.0,9.0,7.735089089637313,3.0,1.0,0.0,0.0,2.0
2500.0,delete,7.824995034599553,813.0,9.0,7.735089089637313,2.0,0.0,0.0,0.0,2.0
2501.0,swap,7.758675735935269,813.0,9.0,7.735089089637313,2.0,0.0,1.0,0.0,2.0
2502.0,delete,7.601686641205744,814.0,8.0,7.763462237452362,4.0,0.0,0.0,0.0,1.0
2503.0,add,7.044120140348997,815.0,9.0,7.424245477140185,4.0,0.0,0.0,0.0,4.0
2504.0,delete,7.4997309119797935,815.0,9.0,7.424245477140185,3.0,0.0,0.0,0.0,3.0
2505.0,swap,7.424245477140185,815.0,9.0,7.424245477140185,4.0,0.0,0.0,0.0,3.0
2506.0,delete,7.823247065618243,816.0,8.0,7.707787684885798,3.0,0.0,1.0,0.0,2.0
2507.0,delete,7.81671934124715,817.0,9.0,7.823247065618243,3.0,0.0,1.0,0.0,2.0
2508.0,add,7.823247065618243,817.0,9.0,7.823247065618243,3.0,0.0,1.0,0.0,3.0
2509.0,delete,7.80813648401298,817.0,9.0,7.823247065618243,2.0,0.0,1.0,0.0,2.0
2510.0,swap,7.71373966908788,817.0,9.0,7.823247065618243,3.0,1.0,1.0,0.0,1.0
2511.0,swap,7.601686641205741,818.0,8.0,7.752580334579309,4.0,1.0,0.0,0.0,2.0
2512.0,add,7.909282222613503,819.0,10.0,7.907751285275108,3.0,0.0,2.0,1.0,3.0
2513.0,add,7.691218344330152,819.0,10.0,7.907751285275108,3.0,0.0,2.0,1.0,4.0
2514.0,delete,7.789963396731812,819.0,10.0,7.907751285275108,2.0,0.0,2.0,1.0,3.0
2515.0,swap,7.652895546242894,819.0,10.0,7.907751285275108,3.0,1.0,1.0,1.0,3.0
2516.0,add,7.824436207950599,820.0,10.0,7.823247065618243,3.0,0.0,1.0,0.0,4.0
2517.0,add,7.823247065618243,820.0,10.0,7.823247065618243,3.0,1.0,1.0,0.0,4.0
2518.0,delete,7.80813648401298,820.0,10.0,7.823247065618243,2.0,0.0,1.0,0.0,4.0
2519.0,swap,7.823247065618243,820.0,10.0,7.823247065618243,3.0,0.0,1.0,1.0,3.0
2520.0,add,7.822716520649686,821.0,10.0,7.821307346135176,3.0,0.0,1.0,0.0,4.0
2521.0,add,7.671763844710811,821.0,10.0,7.821307346135176,3.0,1.0,1.0,0.0,4.0
2522.0,delete,7.907003454473695,821.0,10.0,7.821307346135176,2.0,0.0,1.0,0.0,4.0
2523.0,swap,7.806005912100326,821.0,10.0,7.821307346135176,2.0,0.0,2.0,0.0,4.0
2524.0,delete,7.79107862053171,822.0,10.0,7.79107862053171,1.0,0.0,1.0,1.0,3.0
2525.0,add,7.791078620531711,822.0,10.0,7.79107862053171,1.0,0.0,1.0,2.0,3.0
2526.0,delete,7.79107862053171,822.0,10.0,7.79107862053171,1.0,0.0,1.0,1.0,2.0
2527.0,swap,7.79107862053171,822.0,10.0,7.79107862053171,1.0,0.0,1.0,2.0,2.0
2528.0,add,7.818821902794214,823.0,10.0,7.823247065618243,3.0,0.0,1.0,0.0,3.0
2529.0,add,7.55046775649118,823.0,10.0,7.823247065618243,3.0,0.0,1.0,0.0,4.0
2530.0,delete,7.910282469749335,823.0,10.0,7.823247065618243,2.0,0.0,1.0,0.0,3.0
2531.0,swap,7.479449205762423,823.0,10.0,7.823247065618243,2.0,1.0,1.0,0.0,3.0
2532.0,delete,7.607808186628301,824.0,9.0,7.605744614295938,3.0,0.0,1.0,0.0,2.0
2533.0,add,7.605744614295938,824.0,9.0,7.605744614295938,3.0,0.0,1.0,1.0,2.0
2534.0,delete,7.605744614295938,824.0,9.0,7.605744614295938,3.0,0.0,1.0,0.0,1.0
2535.0,swap,7.713145414635775,824.0,9.0,7.605744614295938,2.0,0.0,2.0,0.0,2.0
2536.0,swap,7.601686641205744,825.0,9.0,7.601686641205741,4.0,1.0,0.0,0.0,2.0
2537.0,add,7.601686641205741,825.0,9.0,7.601686641205741,4.0,1.0,0.0,0.0,3.0
2538.0,delete,7.735085227072066,825.0,9.0,7.601686641205741,3.0,1.0,0.0,0.0,2.0
2539.0,swap,7.5244207700867864,825.0,9.0,7.601686641205741,4.0,1.0,1.0,0.0,1.0
2540.0,add,7.8193617969980815,826.0,10.0,7.824521395232596,3.0,0.0,1.0,0.0,4.0
2541.0,add,7.824521395232596,826.0,10.0,7.824521395232596,3.0,0.0,1.0,0.0,5.0
2542.0,delete,7.824521395232596,826.0,10.0,7.824521395232596,3.0,0.0,1.0,0.0,3.0
2543.0,swap,7.674372868855846,826.0,10.0,7.824521395232596,3.0,0.0,2.0,0.0,3.0
2544.0,delete,7.895720858118873,827.0,10.0,7.899919818833567,2.0,1.0,1.0,0.0,3.0
2545.0,add,7.899919818833567,827.0,10.0,7.899919818833567,2.0,1.0,1.0,0.0,4.0
2546.0,delete,7.776811261000427,827.0,10.0,7.899919818833567,1.0,1.0,1.0,0.0,3.0
2547.0,swap,7.6589847412641765,827.0,10.0,7.899919818833567,2.0,1.0,2.0,0.0,2.0
2548.0,swap,7.819904482678445,828.0,10.0,7.821294013606405,3.0,1.0,1.0,0.0,2.0
2549.0,add,7.821294013606405,828.0,10.0,7.821294013606405,3.0,1.0,1.0,0.0,3.0
2550.0,delete,7.749185501278459,828.0,10.0,7.821294013606405,2.0,1.0,1.0,0.0,2.0
2551.0,swap,7.669988906295379,828.0,10.0,7.821294013606405,3.0,0.0,1.0,0.0,3.0
2552.0,delete,7.781589585922799,829.0,10.0,7.778171376044144,2.0,0.0,1.0,0.0,4.0
2553.0,add,7.778171376044144,829.0,10.0,7.778171376044144,2.0,0.0,1.0,0.0,5.0
2554.0,delete,7.7853589817370175,829.0,10.0,7.778171376044144,1.0,0.0,1.0,0.0,4.0
2555.0,swap,7.808136484012979,829.0,10.0,7.778171376044144,2.0,0.0,1.0,1.0,3.0
2556.0,delete,7.823804474608351,830.0,10.0,7.821307346135176,3.0,0.0,1.0,0.0,2.0
2557.0,add,7.752914950553813,830.0,10.0,7.821307346135176,3.0,0.0,2.0,0.0,2.0
2558.0,delete,7.821307346135176,830.0,10.0,7.821307346135176,3.0,0.0,1.0,0.0,1.0
2559.0,swap,7.7159888880834755,830.0,10.0,7.821307346135176,2.0,0.0,2.0,0.0,2.0
2560.0,delete,7.822352903677506,831.0,10.0,7.823247065618243,3.0,0.0,1.0,0.0,2.0
2561.0,add,7.640883393648237,831.0,10.0,7.823247065618243,3.0,0.0,1.0,0.0,3.0
2562.0,delete,7.823247065618243,831.0,10.0,7.823247065618243,3.0,0.0,1.0,0.0,1.0
2563.0,swap,7.104097695281807,831.0,10.0,7.823247065618243,3.0,1.0,1.0,0.0,1.0
2564.0,swap,7.823247065618242,832.0,10.0,7.823247065618242,3.0,0.0,1.0,1.0,3.0
2565.0,add,7.785684320859292,832.0,10.0,7.823247065618242,3.0,0.0,2.0,1.0,3.0
2566.0,delete,7.80813648401298,832.0,10.0,7.823247065618242,2.0,0.0,1.0,1.0,3.0
2567.0,swap,7.823247065618243,832.0,10.0,7.823247065618242,3.0,0.0,1.0,2.0,2.0
2568.0,change,7.8188566803781105,833.0,10.0,7.823857224232933,3.0,0.0,1.0,0.0,3.0
2569.0,add,7.828595539308739,833.0,10.0,7.823857224232933,3.0,0.0,2.0,0.0,3.0
2570.0,delete,7.749347323047061,833.0,10.0,7.823857224232933,2.0,0.0,1.0,0.0,3.0
2571.0,swap,7.823857224232933,833.0,10.0,7.823857224232933,3.0,0.0,1.0,0.0,3.0
2572.0,swap,7.869607150658714,834.0,10.0,7.867487691988376,3.0,0.0,2.0,1.0,2.0
2573.0,add,7.867487691988376,834.0,10.0,7.867487691988376,3.0,0.0,2.0,1.0,3.0
2574.0,delete,7.880789828332857,834.0,10.0,7.867487691988376,2.0,0.0,2.0,1.0,2.0
2575.0,swap,7.313846451764526,834.0,10.0,7.867487691988376,3.0,0.0,2.0,1.0,2.0
2576.0,swap,7.025956692611641,835.0,4.0,7.595407712932894,7.0,1.0,0.0,0.0,1.0
2577.0,swap,7.000438717439234,836.0,5.0,7.025956692611641,7.0,1.0,0.0,0.0,1.0
2578.0,add,7.2005007208990115,836.0,5.0,7.025956692611641,7.0,1.0,1.0,0.0,1.0
