budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2520.0,swap,7.5604797661403484,793.0,8.0,7.560479766140346,3.0,1.0,1.0,2.0,1.0
2521.0,add,7.129175060433351,793.0,8.0,7.560479766140346,3.0,1.0,1.0,2.0,2.0
2522.0,delete,7.5604797661403484,793.0,8.0,7.560479766140346,3.0,1.0,1.0,1.0,1.0
2523.0,swap,7.495507562096709,793.0,8.0,7.560479766140346,3.0,2.0,1.0,1.0,1.0
2524.0,delete,7.737357796830637,794.0,9.0,7.767716200285124,3.0,0.0,1.0,2.0,0.0
2525.0,add,7.767716200285124,794.0,9.0,7.767716200285124,3.0,0.0,1.0,3.0,0.0
2526.0,delete,7.767334319339237,794.0,9.0,7.767716200285124,2.0,0.0,1.0,2.0,0.0
2527.0,swap,7.764057357679772,794.0,9.0,7.767716200285124,2.0,0.0,2.0,2.0,0.0
2528.0,add,7.740428052107454,795.0,9.0,7.740428052107454,3.0,0.0,1.0,3.0,1.0
2529.0,add,7.740428052107452,795.0,9.0,7.740428052107454,3.0,0.0,1.0,4.0,1.0
2530.0,delete,7.741958225488648,795.0,9.0,7.740428052107454,3.0,0.0,1.0,2.0,1.0
2531.0,swap,7.71312320463817,795.0,9.0,7.740428052107454,3.0,1.0,1.0,2.0,1.0
2532.0,delete,7.77300315290814,796.0,9.0,7.760434684845906,3.0,0.0,1.0,3.0,0.0
2533.0,add,7.564390599560655,796.0,9.0,7.760434684845906,3.0,0.0,1.0,3.0,1.0
2534.0,delete,7.7604346848459045,796.0,9.0,7.760434684845906,3.0,0.0,1.0,2.0,0.0
2535.0,swap,7.411868419611999,796.0,9.0,7.760434684845906,2.0,0.0,1.0,3.0,1.0
2536.0,delete,7.710070520726922,797.0,9.0,7.729388930711862,3.0,0.0,1.0,3.0,0.0
2537.0,add,7.72692700572737,797.0,9.0,7.729388930711862,3.0,0.0,1.0,4.0,0.0
2538.0,delete,7.729388930711862,797.0,9.0,7.729388930711862,3.0,0.0,1.0,2.0,0.0
2539.0,swap,7.759082758796491,797.0,9.0,7.729388930711862,2.0,0.0,1.0,4.0,0.0
2540.0,swap,7.297743967494328,798.0,3.0,7.423146337398978,7.0,0.0,1.0,1.0,1.0
2541.0,swap,7.297767802261349,799.0,4.0,7.297743967494328,7.0,0.0,1.0,1.0,1.0
2542.0,add,7.27584667222134,799.0,4.0,7.297743967494328,7.0,0.0,1.0,1.0,2.0
2543.0,delete,7.451909590254426,799.0,4.0,7.297743967494328,6.0,0.0,1.0,1.0,1.0
2544.0,swap,7.2153315003432414,799.0,4.0,7.297743967494328,6.0,0.0,1.0,2.0,1.0
2545.0,delete,7.451909590254427,800.0,5.0,7.451909590254426,6.0,0.0,1.0,1.0,1.0
2546.0,add,7.4519095902544255,800.0,5.0,7.451909590254426,6.0,0.0,1.0,1.0,2.0
2547.0,delete,7.509637827501168,800.0,5.0,7.451909590254426,5.0,0.0,1.0,1.0,1.0
2548.0,swap,7.509637827501169,800.0,5.0,7.451909590254426,5.0,1.0,1.0,1.0,1.0
2549.0,swap,7.298378153872118,801.0,5.0,7.297767802261349,7.0,0.0,1.0,1.0,1.0
2550.0,add,7.297767802261349,801.0,5.0,7.297767802261349,7.0,0.0,1.0,1.0,2.0
2551.0,delete,7.042082540915058,801.0,5.0,7.297767802261349,7.0,0.0,0.0,1.0,1.0
2552.0,swap,7.490415155368721,801.0,5.0,7.297767802261349,6.0,0.0,2.0,1.0,1.0
2553.0,add,7.276962310728215,802.0,5.0,7.27584667222134,7.0,0.0,1.0,1.0,2.0
2554.0,add,7.27584667222134,802.0,5.0,7.27584667222134,7.0,0.0,1.0,1.0,3.0
2555.0,delete,7.297743967494328,802.0,5.0,7.27584667222134,7.0,0.0,1.0,1.0,1.0
2556.0,swap,6.923291132954488,802.0,5.0,7.27584667222134,6.0,0.0,1.0,1.0,3.0
2557.0,swap,7.212052510499941,803.0,5.0,7.2153315003432414,6.0,0.0,1.0,2.0,1.0
2558.0,add,7.2153315003432414,803.0,5.0,7.2153315003432414,6.0,0.0,1.0,2.0,2.0
2559.0,delete,7.384253543292846,803.0,5.0,7.2153315003432414,5.0,0.0,1.0,2.0,1.0
2560.0,swap,7.210812480242482,803.0,5.0,7.2153315003432414,5.0,1.0,1.0,2.0,1.0
2561.0,delete,7.470798361643223,804.0,4.0,7.475000885153122,6.0,0.0,1.0,1.0,1.0
2562.0,delete,7.382722170737819,805.0,5.0,7.470798361643223,6.0,0.0,1.0,1.0,1.0
2563.0,add,7.470798361643224,805.0,5.0,7.470798361643223,6.0,0.0,1.0,2.0,1.0
2564.0,delete,7.104708795048601,805.0,5.0,7.470798361643223,5.0,0.0,1.0,1.0,1.0
2565.0,swap,7.525472060877764,805.0,5.0,7.470798361643223,5.0,0.0,1.0,2.0,1.0
2566.0,delete,7.525001381061873,806.0,6.0,7.509637827501168,5.0,0.0,1.0,1.0,1.0
2567.0,add,7.509637827501168,806.0,6.0,7.509637827501168,5.0,0.0,1.0,1.0,2.0
2568.0,delete,7.235968881451522,806.0,6.0,7.509637827501168,5.0,0.0,0.0,1.0,1.0
2569.0,swap,7.637248836203195,806.0,6.0,7.509637827501168,4.0,1.0,1.0,1.0,1.0
2570.0,delete,7.455479030162061,807.0,4.0,7.445525792995285,6.0,0.0,1.0,1.0,1.0
2571.0,delete,7.50314742899918,808.0,5.0,7.455479030162061,6.0,0.0,1.0,1.0,1.0
2572.0,add,7.406037092527373,808.0,5.0,7.455479030162061,6.0,1.0,1.0,1.0,1.0
2573.0,delete,7.455479030162061,808.0,5.0,7.455479030162061,6.0,0.0,1.0,1.0,0.0
2574.0,swap,7.45547903016206,808.0,5.0,7.455479030162061,6.0,0.0,1.0,2.0,0.0
2575.0,change,7.359935011109274,809.0,4.0,7.285282290935719,7.0,0.0,1.0,1.0,1.0
2576.0,delete,7.503110956082558,810.0,6.0,7.50314742899918,6.0,0.0,1.0,1.0,1.0
2577.0,add,7.50314742899918,810.0,6.0,7.50314742899918,6.0,1.0,1.0,1.0,1.0
2578.0,delete,7.50314742899918,810.0,6.0,7.50314742899918,6.0,0.0,1.0,1.0,0.0
2579.0,swap,7.270048919814969,810.0,6.0,7.50314742899918,6.0,0.0,1.0,1.0,1.0
2580.0,change,7.36438870870635,811.0,5.0,7.359935011109274,7.0,0.0,1.0,1.0,1.0
2581.0,add,7.067645656009093,811.0,5.0,7.359935011109274,7.0,0.0,1.0,1.0,2.0
2582.0,delete,7.042058706148035,811.0,5.0,7.359935011109274,7.0,0.0,0.0,1.0,1.0
2583.0,swap,7.4897046723846215,811.0,5.0,7.359935011109274,6.0,0.0,1.0,2.0,1.0
2584.0,swap,7.509637827501169,812.0,6.0,7.509637827501169,5.0,1.0,1.0,1.0,1.0
2585.0,add,7.499592836311961,812.0,6.0,7.509637827501169,5.0,2.0,1.0,1.0,1.0
2586.0,delete,7.509637827501169,812.0,6.0,7.509637827501169,5.0,1.0,1.0,0.0,1.0
2587.0,swap,7.2419702385366636,812.0,6.0,7.509637827501169,4.0,2.0,1.0,1.0,1.0
2588.0,swap,7.38564192349873,813.0,4.0,7.247556306944351,6.0,0.0,2.0,1.0,1.0
2589.0,swap,7.5379048188396185,814.0,6.0,7.525472060877764,5.0,0.0,1.0,2.0,1.0
2590.0,add,7.525472060877764,814.0,6.0,7.525472060877764,5.0,0.0,1.0,2.0,2.0
2591.0,delete,7.2264393093909565,814.0,6.0,7.525472060877764,5.0,0.0,0.0,2.0,1.0
2592.0,swap,7.36686437636236,814.0,6.0,7.525472060877764,4.0,1.0,1.0,2.0,1.0
2593.0,swap,7.269473260722685,815.0,5.0,7.38564192349873,6.0,0.0,2.0,1.0,1.0
2594.0,add,7.37290642964487,815.0,5.0,7.38564192349873,6.0,0.0,2.0,1.0,2.0
2595.0,delete,7.420749121831271,815.0,5.0,7.38564192349873,5.0,0.0,2.0,1.0,1.0
2596.0,swap,7.451011505933114,815.0,5.0,7.38564192349873,6.0,1.0,1.0,1.0,1.0
2597.0,delete,7.455571333028114,816.0,6.0,7.455479030162061,6.0,0.0,1.0,1.0,0.0
2598.0,add,7.455479030162061,816.0,6.0,7.455479030162061,6.0,0.0,1.0,1.0,1.0
2599.0,delete,7.515871168825818,816.0,6.0,7.455479030162061,5.0,0.0,1.0,1.0,0.0
2600.0,swap,7.450619005960143,816.0,6.0,7.455479030162061,6.0,1.0,1.0,0.0,0.0
2601.0,add,7.427192263798986,817.0,6.0,7.4519095902544255,6.0,0.0,1.0,1.0,2.0
2602.0,add,7.4519095902544255,817.0,6.0,7.4519095902544255,6.0,0.0,1.0,1.0,3.0
2603.0,delete,7.451909590254426,817.0,6.0,7.4519095902544255,6.0,0.0,1.0,1.0,1.0
2604.0,swap,7.444222068510092,817.0,6.0,7.4519095902544255,5.0,1.0,1.0,1.0,2.0
2605.0,delete,7.2153315003432414,818.0,4.0,7.445198225486113,6.0,0.0,1.0,1.0,1.0
2606.0,add,7.0022570001969875,819.0,4.0,7.209938151123941,7.0,0.0,1.0,1.0,2.0
2607.0,swap,7.451909024536624,820.0,6.0,7.451011505933114,6.0,1.0,1.0,1.0,1.0
2608.0,add,7.4510115059331135,820.0,6.0,7.451011505933114,6.0,1.0,1.0,2.0,1.0
2609.0,delete,7.3682148047807114,820.0,6.0,7.451011505933114,5.0,1.0,1.0,1.0,1.0
2610.0,swap,7.166359917757207,820.0,6.0,7.451011505933114,5.0,2.0,1.0,1.0,1.0
2611.0,delete,7.216489999855761,821.0,5.0,7.2153315003432414,6.0,0.0,1.0,1.0,1.0
2612.0,add,6.733291514908116,821.0,5.0,7.2153315003432414,6.0,0.0,1.0,1.0,2.0
2613.0,delete,7.210518410692798,821.0,5.0,7.2153315003432414,5.0,0.0,1.0,1.0,1.0
2614.0,swap,7.4675749682811325,821.0,5.0,7.2153315003432414,6.0,0.0,1.0,2.0,0.0
2615.0,swap,7.120839862005024,822.0,4.0,7.326789930668576,6.0,1.0,1.0,1.0,1.0
2616.0,swap,7.460679178403079,823.0,6.0,7.45547903016206,6.0,0.0,1.0,2.0,0.0
2617.0,add,7.45547903016206,823.0,6.0,7.45547903016206,6.0,0.0,1.0,3.0,0.0
2618.0,delete,7.247381458461321,823.0,6.0,7.45547903016206,6.0,0.0,0.0,2.0,0.0
2619.0,swap,7.468157522413522,823.0,6.0,7.45547903016206,5.0,0.0,2.0,2.0,0.0
2620.0,swap,7.491098859543655,824.0,6.0,7.490415155368721,6.0,0.0,2.0,1.0,1.0
2621.0,add,7.490415155368721,824.0,6.0,7.490415155368721,6.0,0.0,2.0,1.0,2.0
2622.0,delete,7.5404869801882155,824.0,6.0,7.490415155368721,5.0,0.0,2.0,1.0,1.0
2623.0,swap,7.361673346672383,824.0,6.0,7.490415155368721,5.0,1.0,2.0,1.0,1.0
2624.0,change,7.315337739457318,825.0,4.0,7.330987039343496,7.0,0.0,1.0,1.0,1.0
2625.0,change,7.315562162063057,826.0,5.0,7.315337739457318,7.0,0.0,1.0,1.0,1.0
2626.0,add,6.908715141681236,826.0,5.0,7.315337739457318,7.0,0.0,1.0,1.0,2.0
2627.0,delete,7.318538820263619,826.0,5.0,7.315337739457318,6.0,0.0,1.0,1.0,1.0
2628.0,swap,6.867503867626309,826.0,5.0,7.315337739457318,6.0,0.0,1.0,1.0,2.0
2629.0,swap,7.675869912859694,827.0,9.0,7.675869912859694,3.0,0.0,2.0,3.0,0.0
2630.0,add,7.675869912859694,827.0,9.0,7.675869912859694,3.0,0.0,2.0,4.0,0.0
2631.0,delete,7.675869912859695,827.0,9.0,7.675869912859694,3.0,0.0,2.0,2.0,0.0
2632.0,swap,7.706927943408782,827.0,9.0,7.675869912859694,3.0,0.0,2.0,3.0,0.0
2633.0,delete,7.769953346328566,828.0,9.0,7.7983242714826915,2.0,0.0,1.0,3.0,0.0
2634.0,add,7.7983242714826915,828.0,9.0,7.7983242714826915,2.0,0.0,1.0,3.0,1.0
2635.0,delete,7.798324271482692,828.0,9.0,7.7983242714826915,2.0,0.0,1.0,2.0,0.0
2636.0,swap,7.7540491832673535,828.0,9.0,7.7983242714826915,2.0,1.0,1.0,2.0,0.0
2637.0,delete,7.677055085664267,829.0,9.0,7.677055085664265,3.0,0.0,1.0,3.0,0.0
2638.0,add,7.677055085664265,829.0,9.0,7.677055085664265,3.0,0.0,1.0,3.0,1.0
2639.0,delete,7.677055085664267,829.0,9.0,7.677055085664265,3.0,0.0,1.0,2.0,0.0
2640.0,swap,7.677055085664265,829.0,9.0,7.677055085664265,3.0,0.0,1.0,3.0,0.0
2641.0,delete,7.711747921223298,830.0,9.0,7.7117479212233,4.0,0.0,1.0,3.0,0.0
2642.0,add,7.711489061362683,830.0,9.0,7.7117479212233,4.0,0.0,1.0,4.0,0.0
2643.0,delete,7.711747921223297,830.0,9.0,7.7117479212233,4.0,0.0,1.0,2.0,0.0
2644.0,swap,6.8963300481037475,830.0,9.0,7.7117479212233,3.0,0.0,1.0,3.0,1.0
2645.0,delete,7.226202351659453,831.0,7.0,7.695832953663171,3.0,0.0,1.0,3.0,0.0
2646.0,delete,7.22604031717445,832.0,8.0,7.226202351659453,3.0,0.0,1.0,3.0,0.0
2647.0,add,7.031227347914088,832.0,8.0,7.226202351659453,3.0,1.0,1.0,3.0,0.0
2648.0,delete,7.738355552390834,832.0,8.0,7.226202351659453,3.0,0.0,0.0,3.0,0.0
2649.0,swap,7.22600243242706,832.0,8.0,7.226202351659453,3.0,1.0,1.0,2.0,0.0
2650.0,change,7.5547130471729975,833.0,8.0,7.550478352483374,5.0,0.0,1.0,2.0,0.0
2651.0,add,7.3865256606780525,833.0,8.0,7.550478352483374,5.0,0.0,1.0,2.0,1.0
2652.0,delete,7.671536634151255,833.0,8.0,7.550478352483374,4.0,0.0,1.0,2.0,0.0
2653.0,swap,7.671536634151255,833.0,8.0,7.550478352483374,4.0,0.0,1.0,2.0,1.0
2654.0,delete,7.396919757829565,834.0,8.0,7.396919757829563,5.0,0.0,0.0,2.0,0.0
2655.0,add,7.396919757829562,834.0,8.0,7.396919757829563,5.0,1.0,0.0,2.0,0.0
2656.0,delete,7.449967901081072,834.0,8.0,7.396919757829563,4.0,0.0,0.0,2.0,0.0
2657.0,swap,7.601686641205742,834.0,8.0,7.396919757829563,4.0,0.0,0.0,3.0,0.0
2658.0,add,7.550060595568911,835.0,7.0,7.516800318174378,5.0,0.0,1.0,3.0,0.0
2659.0,delete,7.671536634151253,836.0,9.0,7.671536634151257,4.0,0.0,1.0,3.0,0.0
2660.0,add,7.671536634151256,836.0,9.0,7.671536634151257,4.0,0.0,1.0,4.0,0.0
2661.0,delete,7.672043691322751,836.0,9.0,7.671536634151257,4.0,0.0,1.0,2.0,0.0
2662.0,swap,7.624256677807676,836.0,9.0,7.671536634151257,3.0,0.0,1.0,3.0,1.0
2663.0,swap,7.6702610007461,837.0,9.0,7.6702610007461,4.0,0.0,1.0,3.0,1.0
2664.0,add,7.066781675846783,837.0,9.0,7.6702610007461,4.0,0.0,1.0,3.0,2.0
2665.0,delete,7.6702610007461,837.0,9.0,7.6702610007461,4.0,0.0,1.0,2.0,1.0
2666.0,swap,7.676659147373598,837.0,9.0,7.6702610007461,3.0,0.0,1.0,4.0,1.0
2667.0,swap,7.7180357583391,838.0,9.0,7.672043691322751,4.0,1.0,1.0,1.0,0.0
2668.0,add,7.672043691322751,838.0,9.0,7.672043691322751,4.0,1.0,1.0,1.0,1.0
2669.0,delete,7.672043691322751,838.0,9.0,7.672043691322751,4.0,0.0,1.0,1.0,0.0
2670.0,swap,7.7108634377515,838.0,9.0,7.672043691322751,3.0,1.0,2.0,1.0,0.0
2671.0,delete,7.390168550882041,839.0,7.0,7.633719013517877,5.0,0.0,0.0,2.0,0.0
2672.0,add,7.552507116599853,840.0,8.0,7.550060595568911,5.0,0.0,1.0,3.0,0.0
2673.0,add,7.550060595568911,840.0,8.0,7.550060595568911,5.0,0.0,1.0,3.0,1.0
2674.0,delete,7.674657213119274,840.0,8.0,7.550060595568911,4.0,0.0,1.0,3.0,0.0
2675.0,swap,7.593569754673487,840.0,8.0,7.550060595568911,4.0,0.0,1.0,4.0,0.0
2676.0,add,7.65816187053799,841.0,9.0,7.658121035646453,4.0,0.0,1.0,3.0,1.0
2677.0,add,7.228257241234085,841.0,9.0,7.658121035646453,4.0,0.0,1.0,3.0,2.0
2678.0,delete,7.660156414770677,841.0,9.0,7.658121035646453,3.0,0.0,1.0,3.0,1.0
2679.0,swap,7.660156414770676,841.0,9.0,7.658121035646453,3.0,0.0,1.0,3.0,2.0
2680.0,delete,7.390168550882042,842.0,8.0,7.390168550882041,5.0,0.0,0.0,2.0,0.0
2681.0,add,7.390168550882041,842.0,8.0,7.390168550882041,5.0,0.0,0.0,2.0,1.0
2682.0,delete,7.390168550882041,842.0,8.0,7.390168550882041,5.0,0.0,0.0,1.0,0.0
2683.0,swap,7.59311140553032,842.0,8.0,7.390168550882041,4.0,0.0,0.0,3.0,0.0
2684.0,add,7.550478352483374,843.0,8.0,7.550478352483372,5.0,0.0,1.0,3.0,1.0
2685.0,add,7.550478352483372,843.0,8.0,7.550478352483372,5.0,0.0,1.0,3.0,2.0
2686.0,delete,7.3901685508820405,843.0,8.0,7.550478352483372,5.0,0.0,0.0,3.0,1.0
2687.0,swap,7.558667798337889,843.0,8.0,7.550478352483372,5.0,1.0,1.0,2.0,1.0
2688.0,change,7.671422213248384,844.0,7.0,7.649134703214652,4.0,0.0,1.0,3.0,0.0
2689.0,change,7.698070612071733,845.0,8.0,7.671422213248384,4.0,0.0,1.0,3.0,0.0
2690.0,add,7.671422213248384,845.0,8.0,7.671422213248384,4.0,1.0,1.0,3.0,0.0
2691.0,delete,7.767324961557712,845.0,8.0,7.671422213248384,3.0,0.0,1.0,3.0,0.0
2692.0,swap,7.030519704943567,845.0,8.0,7.671422213248384,4.0,0.0,1.0,2.0,1.0
2693.0,add,7.55475601346527,846.0,8.0,7.533331530158023,4.0,1.0,1.0,3.0,1.0
2694.0,add,7.248973056130641,846.0,8.0,7.533331530158023,4.0,1.0,1.0,3.0,2.0
2695.0,delete,7.3225617326561165,846.0,8.0,7.533331530158023,4.0,1.0,0.0,3.0,1.0
2696.0,swap,7.575143694145178,846.0,8.0,7.533331530158023,3.0,1.0,2.0,3.0,1.0
2697.0,delete,7.390168550882042,847.0,8.0,7.390168550882041,5.0,0.0,0.0,2.0,0.0
2698.0,add,7.38744196968083,847.0,8.0,7.390168550882041,5.0,0.0,0.0,3.0,0.0
2699.0,delete,7.441015700695302,847.0,8.0,7.390168550882041,4.0,0.0,0.0,2.0,0.0
2700.0,swap,7.421061020923598,847.0,8.0,7.390168550882041,4.0,0.0,0.0,2.0,1.0
2701.0,change,7.508370309513213,848.0,8.0,7.505512743374186,5.0,0.0,1.0,3.0,0.0
2702.0,add,7.501715009781068,848.0,8.0,7.505512743374186,5.0,1.0,1.0,3.0,0.0
2703.0,delete,7.22332841117972,848.0,8.0,7.505512743374186,4.0,0.0,1.0,3.0,0.0
2704.0,swap,7.4297611567501125,848.0,8.0,7.505512743374186,5.0,0.0,2.0,2.0,0.0
2705.0,delete,7.735231002741406,849.0,9.0,7.735231002741405,3.0,0.0,1.0,3.0,0.0
2706.0,add,7.735231002741404,849.0,9.0,7.735231002741405,3.0,0.0,1.0,4.0,0.0
2707.0,delete,7.791436476285946,849.0,9.0,7.735231002741405,2.0,0.0,1.0,3.0,0.0
2708.0,swap,7.556170967091275,849.0,9.0,7.735231002741405,3.0,1.0,1.0,2.0,0.0
2709.0,add,7.766307131624517,850.0,8.0,7.783131189242459,3.0,0.0,2.0,3.0,0.0
2710.0,swap,7.557929237502261,851.0,9.0,7.5579292375022575,2.0,0.0,1.0,3.0,1.0
2711.0,add,7.211383537362342,851.0,9.0,7.5579292375022575,2.0,0.0,1.0,3.0,2.0
2712.0,delete,7.5579292375022575,851.0,9.0,7.5579292375022575,2.0,0.0,1.0,2.0,1.0
2713.0,swap,7.633194522174772,851.0,9.0,7.5579292375022575,1.0,1.0,1.0,3.0,1.0
2714.0,delete,7.767172620555689,852.0,9.0,7.767324961557712,3.0,0.0,1.0,3.0,0.0
2715.0,add,7.599348032743359,852.0,9.0,7.767324961557712,3.0,0.0,1.0,3.0,1.0
2716.0,delete,7.4220206625599126,852.0,9.0,7.767324961557712,2.0,0.0,1.0,3.0,0.0
2717.0,swap,7.7673249615577085,852.0,9.0,7.767324961557712,3.0,0.0,1.0,2.0,1.0
2718.0,add,7.671536634151257,853.0,7.0,7.536716312143157,4.0,0.0,1.0,3.0,1.0
2719.0,add,7.671536634151257,854.0,8.0,7.671536634151257,4.0,0.0,1.0,3.0,1.0
2720.0,add,7.671536634151257,854.0,8.0,7.671536634151257,4.0,0.0,1.0,3.0,2.0
2721.0,delete,7.677055085664267,854.0,8.0,7.671536634151257,3.0,0.0,1.0,3.0,1.0
2722.0,swap,7.671536634151258,854.0,8.0,7.671536634151257,4.0,0.0,1.0,4.0,0.0
2723.0,swap,7.047821911227268,855.0,5.0,7.511029086339222,5.0,1.0,1.0,2.0,0.0
2724.0,swap,7.047821911227267,856.0,6.0,7.047821911227268,5.0,1.0,1.0,2.0,0.0
2725.0,add,7.0478219112272695,856.0,6.0,7.047821911227268,5.0,1.0,1.0,3.0,0.0
2726.0,delete,6.977036059126069,856.0,6.0,7.047821911227268,4.0,1.0,1.0,2.0,0.0
2727.0,swap,6.977036059126068,856.0,6.0,7.047821911227268,4.0,1.0,1.0,2.0,1.0
2728.0,delete,7.677055085664264,857.0,9.0,7.677055085664267,3.0,0.0,1.0,3.0,1.0
2729.0,add,7.754856527546779,857.0,9.0,7.677055085664267,3.0,0.0,2.0,3.0,1.0
2730.0,delete,7.7983242714826915,857.0,9.0,7.677055085664267,2.0,0.0,1.0,3.0,1.0
2731.0,swap,7.677055085664267,857.0,9.0,7.677055085664267,3.0,0.0,1.0,3.0,1.0
2732.0,add,7.671536634151258,858.0,9.0,7.671536634151257,4.0,0.0,1.0,3.0,2.0
2733.0,add,7.594154253181327,858.0,9.0,7.671536634151257,4.0,1.0,1.0,3.0,2.0
2734.0,delete,7.671536634151257,858.0,9.0,7.671536634151257,4.0,0.0,1.0,2.0,2.0
2735.0,swap,6.739029480069932,858.0,9.0,7.671536634151257,3.0,0.0,2.0,3.0,2.0
2736.0,delete,7.675074970033733,859.0,6.0,7.572875796159175,4.0,0.0,1.0,3.0,0.0
2737.0,delete,7.675074970033732,860.0,7.0,7.675074970033733,4.0,0.0,1.0,3.0,0.0
2738.0,add,7.675074970033733,860.0,7.0,7.675074970033733,4.0,0.0,1.0,3.0,1.0
2739.0,delete,7.771313406722929,860.0,7.0,7.675074970033733,3.0,0.0,1.0,3.0,0.0
2740.0,swap,7.675074970033731,860.0,7.0,7.675074970033733,4.0,0.0,1.0,2.0,1.0
2741.0,delete,7.77131340672293,861.0,8.0,7.771313406722929,3.0,0.0,1.0,3.0,0.0
2742.0,add,7.771313406722929,861.0,8.0,7.771313406722929,3.0,0.0,1.0,4.0,0.0
2743.0,delete,7.483640974969804,861.0,8.0,7.771313406722929,2.0,0.0,1.0,3.0,0.0
2744.0,swap,7.773939866179851,861.0,8.0,7.771313406722929,2.0,0.0,1.0,3.0,1.0
2745.0,add,7.675074970033734,862.0,8.0,7.675074970033733,4.0,0.0,1.0,3.0,1.0
2746.0,add,7.163446578877212,862.0,8.0,7.675074970033733,4.0,0.0,2.0,3.0,1.0
2747.0,delete,7.675074970033733,862.0,8.0,7.675074970033733,4.0,0.0,1.0,2.0,1.0
2748.0,swap,7.7713134067229275,862.0,8.0,7.675074970033733,3.0,0.0,1.0,4.0,1.0
2749.0,delete,7.675074970033734,863.0,8.0,7.675074970033732,4.0,0.0,1.0,3.0,0.0
2750.0,add,7.675648777807047,863.0,8.0,7.675074970033732,4.0,0.0,2.0,3.0,0.0
2751.0,delete,7.675074970033734,863.0,8.0,7.675074970033732,4.0,0.0,1.0,2.0,0.0
2752.0,swap,7.675074970033734,863.0,8.0,7.675074970033732,4.0,0.0,1.0,2.0,1.0
2753.0,swap,7.675074970033731,864.0,8.0,7.675074970033731,4.0,0.0,1.0,2.0,1.0
2754.0,add,7.3610757510592,864.0,8.0,7.675074970033731,4.0,0.0,1.0,2.0,2.0
2755.0,delete,7.771313406722927,864.0,8.0,7.675074970033731,3.0,0.0,1.0,2.0,1.0
2756.0,swap,7.274897131034279,864.0,8.0,7.675074970033731,3.0,0.0,1.0,2.0,2.0
2757.0,delete,7.449967901081075,865.0,7.0,7.714304212263689,4.0,0.0,0.0,3.0,0.0
2758.0,change,7.675074970033733,866.0,7.0,7.675189731588395,4.0,0.0,1.0,3.0,0.0
2759.0,change,7.6741825960101995,867.0,8.0,7.675074970033733,4.0,0.0,1.0,3.0,0.0
2760.0,add,7.675074970033733,867.0,8.0,7.675074970033733,4.0,0.0,1.0,3.0,1.0
2761.0,delete,7.677055085664269,867.0,8.0,7.675074970033733,3.0,0.0,1.0,3.0,0.0
2762.0,swap,7.4419154446966145,867.0,8.0,7.675074970033733,4.0,1.0,1.0,2.0,0.0
2763.0,delete,7.449967901081072,868.0,8.0,7.449967901081075,4.0,0.0,0.0,3.0,0.0
2764.0,add,7.449967901081075,868.0,8.0,7.449967901081075,4.0,0.0,0.0,3.0,1.0
2765.0,delete,7.449967901081072,868.0,8.0,7.449967901081075,4.0,0.0,0.0,2.0,0.0
2766.0,swap,7.449967901081072,868.0,8.0,7.449967901081075,4.0,0.0,0.0,3.0,0.0
2767.0,add,7.41632021749921,869.0,7.0,7.5919969791402675,4.0,0.0,1.0,3.0,1.0
2768.0,add,7.696682717878849,870.0,9.0,7.675648777807047,4.0,0.0,2.0,3.0,0.0
2769.0,add,7.675648777807046,870.0,9.0,7.675648777807047,4.0,0.0,2.0,4.0,0.0
2770.0,delete,7.675648777807047,870.0,9.0,7.675648777807047,4.0,0.0,2.0,2.0,0.0
2771.0,swap,7.233050801191657,870.0,9.0,7.675648777807047,3.0,0.0,2.0,3.0,1.0
2772.0,swap,7.771313406722925,871.0,7.0,7.551487245776774,3.0,0.0,1.0,4.0,0.0
2773.0,swap,7.771313406722928,872.0,8.0,7.771313406722925,3.0,0.0,1.0,4.0,0.0
2774.0,add,7.434728723352659,872.0,8.0,7.771313406722925,3.0,0.0,2.0,4.0,0.0
2775.0,delete,7.771313406722929,872.0,8.0,7.771313406722925,3.0,0.0,1.0,3.0,0.0
2776.0,swap,7.615253197744821,872.0,8.0,7.771313406722925,3.0,0.0,1.0,4.0,0.0
2777.0,add,7.420081053312707,873.0,8.0,7.41632021749921,4.0,0.0,1.0,3.0,1.0
2778.0,add,6.889021688689805,873.0,8.0,7.41632021749921,4.0,0.0,1.0,3.0,2.0
2779.0,delete,7.675074970033733,873.0,8.0,7.41632021749921,4.0,0.0,1.0,3.0,0.0
2780.0,swap,6.952655631840258,873.0,8.0,7.41632021749921,3.0,0.0,1.0,4.0,1.0
2781.0,add,7.52253893321474,874.0,8.0,7.550478352483372,5.0,0.0,1.0,3.0,1.0
2782.0,add,7.550310634261894,874.0,8.0,7.550478352483372,5.0,0.0,1.0,4.0,1.0
2783.0,delete,7.390168550882038,874.0,8.0,7.550478352483372,5.0,0.0,0.0,3.0,1.0
2784.0,swap,7.405791406263787,874.0,8.0,7.550478352483372,5.0,0.0,0.0,3.0,2.0
2785.0,delete,7.407960384721912,875.0,8.0,7.407960384721912,3.0,0.0,1.0,3.0,1.0
2786.0,add,7.201374878259344,875.0,8.0,7.407960384721912,3.0,1.0,1.0,3.0,1.0
2787.0,delete,7.483640974969804,875.0,8.0,7.407960384721912,2.0,0.0,1.0,3.0,1.0
