budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2456.0,delete,7.782694169263473,770.0,10.0,7.782694169263474,3.0,1.0,1.0,1.0,1.0
2457.0,swap,7.848028271209096,770.0,10.0,7.782694169263474,2.0,1.0,1.0,3.0,1.0
2458.0,swap,7.588474942976161,771.0,7.0,7.717185637161794,4.0,1.0,1.0,0.0,1.0
2459.0,swap,7.5878492025828175,772.0,8.0,7.588474942976161,4.0,1.0,1.0,0.0,1.0
2460.0,add,7.453619542626651,772.0,8.0,7.588474942976161,4.0,1.0,1.0,0.0,2.0
2461.0,delete,7.755932556484955,772.0,8.0,7.588474942976161,3.0,1.0,1.0,0.0,1.0
2462.0,swap,7.446896156955154,772.0,8.0,7.588474942976161,3.0,2.0,1.0,0.0,1.0
2463.0,delete,7.731481761593838,773.0,9.0,7.755932556484955,3.0,1.0,1.0,0.0,1.0
2464.0,add,7.5075715737631645,773.0,9.0,7.755932556484955,3.0,1.0,2.0,0.0,1.0
2465.0,delete,7.7913584332954064,773.0,9.0,7.755932556484955,2.0,1.0,1.0,0.0,1.0
2466.0,swap,7.566842992305131,773.0,9.0,7.755932556484955,3.0,1.0,0.0,1.0,1.0
2467.0,delete,7.78969996406757,774.0,7.0,7.6223598199385085,3.0,0.0,1.0,1.0,1.0
2468.0,delete,7.784877414047253,775.0,8.0,7.78969996406757,3.0,0.0,1.0,1.0,1.0
2469.0,add,7.440248863798334,775.0,8.0,7.78969996406757,3.0,0.0,1.0,1.0,2.0
2470.0,delete,7.848028271275162,775.0,8.0,7.78969996406757,2.0,0.0,1.0,1.0,1.0
2471.0,swap,7.78969996406757,775.0,8.0,7.78969996406757,3.0,0.0,1.0,1.0,1.0
2472.0,delete,7.778270413069689,776.0,9.0,7.848028271275162,2.0,0.0,1.0,1.0,1.0
2473.0,add,7.6951491769553115,776.0,9.0,7.848028271275162,2.0,0.0,2.0,1.0,1.0
2474.0,delete,7.898054968248847,776.0,9.0,7.848028271275162,1.0,0.0,1.0,1.0,1.0
2475.0,swap,7.848028271275162,776.0,9.0,7.848028271275162,2.0,0.0,1.0,1.0,1.0
2476.0,swap,7.78969996406757,777.0,9.0,7.78969996406757,3.0,0.0,1.0,1.0,1.0
2477.0,add,7.78969996406757,777.0,9.0,7.78969996406757,3.0,0.0,1.0,1.0,2.0
2478.0,delete,7.747038904874378,777.0,9.0,7.78969996406757,2.0,0.0,1.0,1.0,1.0
2479.0,swap,7.443819315352739,777.0,9.0,7.78969996406757,3.0,0.0,1.0,1.0,1.0
2480.0,delete,7.710566736697251,778.0,9.0,7.784877414047253,3.0,0.0,1.0,1.0,1.0
2481.0,add,7.445847528198323,778.0,9.0,7.784877414047253,3.0,0.0,1.0,1.0,2.0
2482.0,delete,7.75349084396319,778.0,9.0,7.784877414047253,2.0,0.0,1.0,1.0,1.0
2483.0,swap,7.784877414047257,778.0,9.0,7.784877414047253,3.0,0.0,1.0,1.0,1.0
2484.0,delete,7.776388558464239,779.0,8.0,7.813506220164834,2.0,0.0,1.0,1.0,1.0
2485.0,add,7.443952123828598,780.0,9.0,7.440248863798334,3.0,0.0,1.0,1.0,2.0
2486.0,add,7.0903990170385,780.0,9.0,7.440248863798334,3.0,0.0,1.0,1.0,3.0
2487.0,delete,7.78969996406757,780.0,9.0,7.440248863798334,3.0,0.0,1.0,1.0,1.0
2488.0,swap,7.607000120256143,780.0,9.0,7.440248863798334,2.0,1.0,1.0,1.0,2.0
2489.0,swap,7.587544574871686,781.0,9.0,7.5878492025828175,4.0,1.0,1.0,0.0,1.0
2490.0,add,7.595800619393894,781.0,9.0,7.5878492025828175,4.0,1.0,1.0,1.0,1.0
2491.0,delete,7.73890295617437,781.0,9.0,7.5878492025828175,3.0,1.0,1.0,0.0,1.0
2492.0,swap,7.652676204108882,781.0,9.0,7.5878492025828175,3.0,1.0,2.0,0.0,1.0
2493.0,add,7.4019879594258144,782.0,9.0,7.453619542626651,4.0,1.0,1.0,0.0,2.0
2494.0,add,7.564541131214822,782.0,9.0,7.453619542626651,4.0,2.0,1.0,0.0,2.0
2495.0,delete,7.54631602082724,782.0,9.0,7.453619542626651,3.0,1.0,1.0,0.0,2.0
2496.0,swap,7.279578395363076,782.0,9.0,7.453619542626651,4.0,1.0,0.0,0.0,3.0
2497.0,add,7.619639531847084,783.0,9.0,7.6022525604284,4.0,0.0,1.0,1.0,2.0
2498.0,add,7.426580400002421,783.0,9.0,7.6022525604284,4.0,0.0,2.0,1.0,2.0
2499.0,delete,7.6022525604284,783.0,9.0,7.6022525604284,4.0,0.0,1.0,1.0,1.0
2500.0,swap,7.3113422190362,783.0,9.0,7.6022525604284,4.0,0.0,1.0,1.0,2.0
2501.0,delete,7.848728529049014,784.0,10.0,7.848028271135636,2.0,1.0,1.0,1.0,0.0
2502.0,add,7.6338481105810985,784.0,10.0,7.848028271135636,2.0,1.0,1.0,1.0,1.0
2503.0,delete,7.581423805082119,784.0,10.0,7.848028271135636,2.0,1.0,0.0,1.0,0.0
2504.0,swap,7.581423805082119,784.0,10.0,7.848028271135636,2.0,1.0,0.0,1.0,1.0
2505.0,swap,7.331207360238651,785.0,9.0,7.331207360238651,3.0,0.0,1.0,2.0,1.0
2506.0,add,7.331207360238651,785.0,9.0,7.331207360238651,3.0,0.0,1.0,2.0,2.0
2507.0,delete,7.331207360238651,785.0,9.0,7.331207360238651,3.0,0.0,1.0,1.0,1.0
2508.0,swap,7.33120736023865,785.0,9.0,7.331207360238651,3.0,0.0,1.0,3.0,0.0
2509.0,delete,7.580822093346037,786.0,9.0,7.576103187658942,3.0,0.0,1.0,1.0,1.0
2510.0,add,7.465646649270106,786.0,9.0,7.576103187658942,3.0,0.0,1.0,1.0,2.0
2511.0,delete,7.576103187658942,786.0,9.0,7.576103187658942,3.0,0.0,1.0,1.0,0.0
2512.0,swap,7.570119941698719,786.0,9.0,7.576103187658942,2.0,1.0,1.0,1.0,1.0
2513.0,add,7.4985041226735785,787.0,7.0,7.60935688969003,4.0,0.0,1.0,1.0,2.0
2514.0,delete,7.810277652530521,788.0,10.0,7.774903871897886,3.0,1.0,1.0,0.0,2.0
2515.0,add,7.408075767290537,788.0,10.0,7.774903871897886,3.0,1.0,1.0,0.0,3.0
2516.0,delete,7.774903871897886,788.0,10.0,7.774903871897886,3.0,1.0,1.0,0.0,1.0
2517.0,swap,7.656720386003899,788.0,10.0,7.774903871897886,2.0,1.0,1.0,0.0,3.0
2518.0,delete,7.403996352786144,789.0,8.0,7.403996352786145,5.0,0.0,0.0,1.0,0.0
2519.0,add,7.402517255131955,789.0,8.0,7.403996352786145,5.0,0.0,0.0,2.0,0.0
2520.0,delete,7.607283398411433,789.0,8.0,7.403996352786145,4.0,0.0,0.0,1.0,0.0
2521.0,swap,7.403996352786145,789.0,8.0,7.403996352786145,5.0,0.0,0.0,1.0,0.0
2522.0,swap,7.5502226229905425,790.0,9.0,7.5502226229905425,3.0,1.0,1.0,2.0,0.0
2523.0,add,7.5502226229905425,790.0,9.0,7.5502226229905425,3.0,1.0,1.0,2.0,1.0
2524.0,delete,7.550222622990541,790.0,9.0,7.5502226229905425,3.0,1.0,1.0,1.0,0.0
2525.0,swap,7.52185361352606,790.0,9.0,7.5502226229905425,2.0,1.0,2.0,2.0,0.0
2526.0,add,7.479434891549948,791.0,8.0,7.4985041226735785,4.0,0.0,1.0,1.0,2.0
2527.0,add,7.4985041226735785,791.0,8.0,7.4985041226735785,4.0,0.0,1.0,1.0,3.0
2528.0,delete,7.340634628126618,791.0,8.0,7.4985041226735785,4.0,0.0,0.0,1.0,2.0
2529.0,swap,7.619447281968238,791.0,8.0,7.4985041226735785,3.0,0.0,1.0,1.0,3.0
2530.0,change,7.586631361513436,792.0,7.0,7.479948685998304,5.0,0.0,1.0,0.0,1.0
2531.0,swap,7.284076990290622,793.0,7.0,7.682778367495783,3.0,1.0,1.0,1.0,1.0
2532.0,add,7.543887684455511,794.0,8.0,7.548918637062858,5.0,0.0,2.0,1.0,0.0
2533.0,add,7.548918637062857,794.0,8.0,7.548918637062858,5.0,0.0,2.0,2.0,0.0
2534.0,delete,7.548918637062856,794.0,8.0,7.548918637062858,5.0,0.0,2.0,0.0,0.0
2535.0,swap,7.592807708078087,794.0,8.0,7.548918637062858,5.0,0.0,3.0,0.0,0.0
2536.0,delete,7.693946792585221,795.0,7.0,7.472109674607341,4.0,0.0,1.0,0.0,1.0
2537.0,delete,7.686701712512126,796.0,8.0,7.693946792585221,4.0,0.0,1.0,0.0,1.0
2538.0,add,7.3911520962626005,796.0,8.0,7.693946792585221,4.0,1.0,1.0,0.0,1.0
2539.0,delete,7.75068314968505,796.0,8.0,7.693946792585221,3.0,0.0,1.0,0.0,1.0
2540.0,swap,7.586273369807524,796.0,8.0,7.693946792585221,3.0,1.0,1.0,0.0,1.0
2541.0,delete,7.776388558464243,797.0,9.0,7.776388558464239,2.0,0.0,1.0,1.0,1.0
2542.0,add,7.776388558464239,797.0,9.0,7.776388558464239,2.0,1.0,1.0,1.0,1.0
2543.0,delete,7.898054968248847,797.0,9.0,7.776388558464239,1.0,0.0,1.0,1.0,1.0
2544.0,swap,7.776388558464241,797.0,9.0,7.776388558464239,2.0,0.0,1.0,0.0,2.0
2545.0,delete,7.898054968248847,798.0,10.0,7.898054968248847,1.0,0.0,1.0,1.0,1.0
2546.0,add,7.898054968248847,798.0,10.0,7.898054968248847,1.0,0.0,1.0,1.0,2.0
2547.0,delete,7.84023251401538,798.0,10.0,7.898054968248847,0.0,0.0,1.0,1.0,1.0
2548.0,swap,7.746278377334434,798.0,10.0,7.898054968248847,1.0,1.0,1.0,1.0,0.0
2549.0,swap,7.379669689416564,799.0,8.0,7.711991622485966,3.0,0.0,0.0,1.0,2.0
2550.0,delete,7.547590061549739,800.0,9.0,7.544864515861537,3.0,0.0,1.0,1.0,0.0
2551.0,add,7.561758271136116,800.0,9.0,7.544864515861537,3.0,1.0,1.0,1.0,0.0
2552.0,delete,7.776388558464239,800.0,9.0,7.544864515861537,2.0,0.0,1.0,1.0,0.0
2553.0,swap,7.534900758331145,800.0,9.0,7.544864515861537,2.0,0.0,1.0,2.0,0.0
2554.0,change,7.789699964067571,801.0,8.0,7.695931987390655,3.0,0.0,1.0,1.0,1.0
2555.0,delete,7.62003239633505,802.0,8.0,7.818125795055535,3.0,0.0,0.0,1.0,1.0
2556.0,change,7.78969996406757,803.0,9.0,7.789699964067571,3.0,0.0,1.0,1.0,1.0
2557.0,add,7.718707838812154,803.0,9.0,7.789699964067571,3.0,1.0,1.0,1.0,1.0
2558.0,delete,7.747038904874378,803.0,9.0,7.789699964067571,2.0,0.0,1.0,1.0,1.0
2559.0,swap,7.749240597781337,803.0,9.0,7.789699964067571,2.0,1.0,1.0,1.0,1.0
2560.0,delete,7.62003239633505,804.0,9.0,7.62003239633505,3.0,0.0,0.0,1.0,1.0
2561.0,add,7.62003239633505,804.0,9.0,7.62003239633505,3.0,0.0,0.0,1.0,2.0
2562.0,delete,7.645057851069406,804.0,9.0,7.62003239633505,2.0,0.0,0.0,1.0,1.0
2563.0,swap,7.62003239633505,804.0,9.0,7.62003239633505,3.0,0.0,0.0,1.0,1.0
2564.0,add,7.789699964067572,805.0,10.0,7.78969996406757,3.0,0.0,1.0,1.0,2.0
2565.0,add,7.789699964067571,805.0,10.0,7.78969996406757,3.0,1.0,1.0,1.0,2.0
2566.0,delete,7.747038904874378,805.0,10.0,7.78969996406757,2.0,0.0,1.0,1.0,2.0
2567.0,swap,7.776388558464242,805.0,10.0,7.78969996406757,2.0,0.0,1.0,1.0,3.0
2568.0,change,7.82074899328119,806.0,10.0,7.78969996406757,3.0,0.0,1.0,1.0,1.0
2569.0,add,7.78969996406757,806.0,10.0,7.78969996406757,3.0,0.0,1.0,2.0,1.0
2570.0,delete,7.7896999640675695,806.0,10.0,7.78969996406757,3.0,0.0,1.0,0.0,1.0
2571.0,swap,7.776388558464242,806.0,10.0,7.78969996406757,2.0,0.0,1.0,1.0,2.0
2572.0,change,7.802351350494358,807.0,8.0,7.7464703347454895,3.0,0.0,1.0,1.0,1.0
2573.0,change,7.782370863576739,808.0,9.0,7.802351350494358,3.0,0.0,1.0,1.0,1.0
2574.0,add,7.5623528280648005,808.0,9.0,7.802351350494358,3.0,0.0,1.0,1.0,2.0
2575.0,delete,7.802351350494358,808.0,9.0,7.802351350494358,3.0,0.0,1.0,0.0,1.0
2576.0,swap,7.7201827725948355,808.0,9.0,7.802351350494358,2.0,1.0,1.0,1.0,1.0
2577.0,add,7.496733092609773,809.0,9.0,7.496733092609773,4.0,0.0,0.0,2.0,1.0
2578.0,add,7.495835466782362,809.0,9.0,7.496733092609773,4.0,0.0,0.0,3.0,1.0
2579.0,delete,7.569520278945539,809.0,9.0,7.496733092609773,3.0,0.0,0.0,2.0,1.0
2580.0,swap,7.595814643469881,809.0,9.0,7.496733092609773,3.0,1.0,0.0,2.0,1.0
2581.0,delete,7.602252560428399,810.0,7.0,7.66615108234372,4.0,0.0,1.0,0.0,1.0
2582.0,delete,7.618949774317201,811.0,8.0,7.602252560428399,4.0,0.0,1.0,0.0,1.0
2583.0,add,7.602252560428399,811.0,8.0,7.602252560428399,4.0,0.0,1.0,0.0,2.0
2584.0,delete,7.496733092609769,811.0,8.0,7.602252560428399,4.0,0.0,0.0,0.0,1.0
2585.0,swap,7.544864515861535,811.0,8.0,7.602252560428399,3.0,0.0,1.0,0.0,2.0
2586.0,swap,7.5951790538583674,812.0,9.0,7.5951790538583674,3.0,1.0,0.0,1.0,2.0
2587.0,add,7.3080222071017635,812.0,9.0,7.5951790538583674,3.0,1.0,1.0,1.0,2.0
2588.0,delete,7.62003239633505,812.0,9.0,7.5951790538583674,3.0,0.0,0.0,1.0,2.0
2589.0,swap,7.399091117368709,812.0,9.0,7.5951790538583674,3.0,2.0,0.0,1.0,1.0
2590.0,delete,7.467591877416195,813.0,9.0,7.467591877416194,4.0,0.0,0.0,1.0,1.0
2591.0,add,7.467591877416194,813.0,9.0,7.467591877416194,4.0,0.0,0.0,2.0,1.0
2592.0,delete,7.467591877416195,813.0,9.0,7.467591877416194,4.0,0.0,0.0,0.0,1.0
2593.0,swap,7.495211484202018,813.0,9.0,7.467591877416194,3.0,1.0,0.0,1.0,1.0
2594.0,delete,7.675081438481344,814.0,7.0,7.469081177274717,4.0,0.0,1.0,0.0,1.0
2595.0,delete,7.663552592674386,815.0,8.0,7.675081438481344,4.0,0.0,1.0,0.0,1.0
2596.0,add,7.688984492917328,815.0,8.0,7.675081438481344,4.0,0.0,2.0,0.0,1.0
2597.0,delete,7.691844003294585,815.0,8.0,7.675081438481344,3.0,0.0,1.0,0.0,1.0
2598.0,swap,7.429983003504958,815.0,8.0,7.675081438481344,4.0,0.0,0.0,1.0,1.0
2599.0,delete,7.746363152788606,816.0,9.0,7.693946792585221,4.0,0.0,1.0,0.0,2.0
2600.0,add,7.4190964682133425,816.0,9.0,7.693946792585221,4.0,0.0,1.0,0.0,3.0
2601.0,delete,7.633515696086992,816.0,9.0,7.693946792585221,3.0,0.0,1.0,0.0,2.0
2602.0,swap,7.7506831496850515,816.0,9.0,7.693946792585221,3.0,1.0,1.0,0.0,2.0
2603.0,swap,7.456940080081253,817.0,7.0,7.4108049277835715,4.0,0.0,1.0,0.0,2.0
2604.0,add,7.357150467086482,818.0,8.0,7.362764674408509,4.0,0.0,1.0,1.0,2.0
2605.0,add,7.107448911117349,818.0,8.0,7.362764674408509,4.0,0.0,1.0,1.0,3.0
2606.0,delete,7.362764674408509,818.0,8.0,7.362764674408509,4.0,0.0,1.0,1.0,1.0
2607.0,swap,7.469859002023292,818.0,8.0,7.362764674408509,4.0,0.0,0.0,1.0,3.0
2608.0,change,7.5807290452392415,819.0,8.0,7.586631361513436,5.0,0.0,1.0,0.0,1.0
2609.0,add,7.437224771425813,819.0,8.0,7.586631361513436,5.0,0.0,1.0,0.0,2.0
2610.0,delete,7.614189641741127,819.0,8.0,7.586631361513436,4.0,0.0,1.0,0.0,1.0
2611.0,swap,7.269344287237735,819.0,8.0,7.586631361513436,4.0,1.0,1.0,0.0,1.0
2612.0,change,7.602685794641756,820.0,7.0,7.598302545722988,4.0,0.0,1.0,1.0,1.0
2613.0,delete,7.7039994507147815,821.0,9.0,7.706954871439754,4.0,0.0,1.0,1.0,1.0
2614.0,add,7.706954871439754,821.0,9.0,7.706954871439754,4.0,0.0,1.0,1.0,2.0
2615.0,delete,7.797176243981893,821.0,9.0,7.706954871439754,3.0,0.0,1.0,1.0,1.0
2616.0,swap,7.575222571202293,821.0,9.0,7.706954871439754,3.0,0.0,2.0,1.0,1.0
2617.0,change,7.675081438481342,822.0,7.0,7.597701856647914,4.0,0.0,1.0,1.0,1.0
2618.0,change,7.675081438481344,823.0,8.0,7.675081438481342,4.0,0.0,1.0,1.0,1.0
2619.0,add,7.675081438481342,823.0,8.0,7.675081438481342,4.0,0.0,1.0,1.0,2.0
2620.0,delete,7.675081438481344,823.0,8.0,7.675081438481342,4.0,0.0,1.0,0.0,1.0
2621.0,swap,7.362410976197741,823.0,8.0,7.675081438481342,4.0,1.0,1.0,0.0,1.0
2622.0,delete,7.704211706470193,824.0,9.0,7.691844003294585,3.0,0.0,1.0,0.0,1.0
2623.0,add,7.194936415222163,824.0,9.0,7.691844003294585,3.0,0.0,1.0,0.0,2.0
2624.0,delete,7.609005471093183,824.0,9.0,7.691844003294585,2.0,0.0,1.0,0.0,1.0
2625.0,swap,7.389030810540725,824.0,9.0,7.691844003294585,3.0,0.0,1.0,0.0,1.0
2626.0,delete,7.617931364509996,825.0,9.0,7.618949774317201,4.0,0.0,1.0,0.0,1.0
2627.0,add,7.5403575650264,825.0,9.0,7.618949774317201,4.0,0.0,1.0,0.0,2.0
2628.0,delete,7.817772254099997,825.0,9.0,7.618949774317201,3.0,0.0,1.0,0.0,1.0
2629.0,swap,7.807345705773463,825.0,9.0,7.618949774317201,3.0,0.0,2.0,0.0,1.0
2630.0,add,7.5976433031290656,826.0,9.0,7.602252560428399,4.0,0.0,1.0,0.0,2.0
2631.0,add,7.423793697438239,826.0,9.0,7.602252560428399,4.0,0.0,1.0,0.0,3.0
2632.0,delete,7.544864515861535,826.0,9.0,7.602252560428399,3.0,0.0,1.0,0.0,2.0
2633.0,swap,7.576103187658942,826.0,9.0,7.602252560428399,3.0,0.0,1.0,1.0,2.0
2634.0,change,7.7884911814296975,827.0,10.0,7.775367702960857,3.0,0.0,1.0,2.0,1.0
2635.0,add,7.70921462921057,827.0,10.0,7.775367702960857,3.0,0.0,1.0,2.0,2.0
2636.0,delete,7.764814959946641,827.0,10.0,7.775367702960857,2.0,0.0,1.0,2.0,1.0
2637.0,swap,7.1276099008477365,827.0,10.0,7.775367702960857,3.0,1.0,1.0,1.0,1.0
2638.0,delete,7.56258259804009,828.0,7.0,7.6541856765388525,4.0,0.0,1.0,0.0,1.0
2639.0,swap,7.277459825144137,829.0,8.0,7.284076990290622,3.0,1.0,1.0,1.0,1.0
2640.0,add,6.580832331974947,829.0,8.0,7.284076990290622,3.0,1.0,1.0,1.0,2.0
2641.0,delete,7.284076990290622,829.0,8.0,7.284076990290622,3.0,1.0,1.0,0.0,1.0
2642.0,swap,7.176491152027093,829.0,8.0,7.284076990290622,2.0,1.0,1.0,2.0,1.0
2643.0,change,7.615660515325144,830.0,8.0,7.602685794641756,4.0,0.0,1.0,1.0,1.0
2644.0,add,7.506026500974956,830.0,8.0,7.602685794641756,4.0,0.0,1.0,1.0,2.0
2645.0,delete,7.772878063098444,830.0,8.0,7.602685794641756,3.0,0.0,1.0,1.0,1.0
2646.0,swap,7.544993727700413,830.0,8.0,7.602685794641756,3.0,0.0,1.0,2.0,1.0
2647.0,delete,7.576689941725352,831.0,8.0,7.56258259804009,4.0,0.0,1.0,0.0,1.0
2648.0,add,7.5592832961056615,831.0,8.0,7.56258259804009,4.0,0.0,2.0,0.0,1.0
2649.0,delete,7.544864515861535,831.0,8.0,7.56258259804009,3.0,0.0,1.0,0.0,1.0
2650.0,swap,7.581732610528335,831.0,8.0,7.56258259804009,3.0,0.0,2.0,0.0,1.0
2651.0,delete,7.810239801247859,832.0,10.0,7.809601820268646,3.0,1.0,1.0,1.0,0.0
2652.0,add,7.809601820268646,832.0,10.0,7.809601820268646,3.0,1.0,1.0,2.0,0.0
2653.0,delete,7.5951790538583674,832.0,10.0,7.809601820268646,3.0,1.0,0.0,1.0,0.0
2654.0,swap,7.808488477129363,832.0,10.0,7.809601820268646,3.0,2.0,1.0,0.0,0.0
2655.0,add,7.774850157908213,833.0,10.0,7.774850157908216,3.0,1.0,1.0,2.0,1.0
2656.0,add,7.623266403959464,833.0,10.0,7.774850157908216,3.0,1.0,1.0,2.0,2.0
2657.0,delete,7.788103128288628,833.0,10.0,7.774850157908216,2.0,1.0,1.0,2.0,1.0
2658.0,swap,7.595088829212176,833.0,10.0,7.774850157908216,3.0,1.0,0.0,3.0,1.0
2659.0,swap,7.587430049783478,834.0,9.0,7.58743004978348,4.0,0.0,2.0,1.0,0.0
2660.0,add,7.4444229989558455,834.0,9.0,7.58743004978348,4.0,0.0,2.0,1.0,1.0
2661.0,delete,7.552066843345241,834.0,9.0,7.58743004978348,3.0,0.0,2.0,1.0,0.0
2662.0,swap,7.459035989545806,834.0,9.0,7.58743004978348,4.0,0.0,1.0,1.0,1.0
2663.0,delete,7.56258259804009,835.0,7.0,7.620298070853832,4.0,0.0,1.0,1.0,0.0
2664.0,delete,7.8016809343834135,836.0,10.0,7.727097752355683,2.0,1.0,1.0,1.0,1.0
2665.0,add,7.727097752355683,836.0,10.0,7.727097752355683,2.0,1.0,1.0,1.0,2.0
2666.0,delete,7.747038904874377,836.0,10.0,7.727097752355683,2.0,0.0,1.0,1.0,1.0
2667.0,swap,7.824995034599553,836.0,10.0,7.727097752355683,2.0,1.0,0.0,2.0,1.0
2668.0,delete,7.7802708611104725,837.0,10.0,7.777541807933827,3.0,0.0,2.0,1.0,1.0
2669.0,add,7.7775418079338285,837.0,10.0,7.777541807933827,3.0,0.0,2.0,2.0,1.0
2670.0,delete,7.777541807933827,837.0,10.0,7.777541807933827,3.0,0.0,2.0,1.0,0.0
2671.0,swap,7.643685805050032,837.0,10.0,7.777541807933827,3.0,0.0,2.0,1.0,1.0
2672.0,delete,7.726953300699778,838.0,10.0,7.727069821551163,2.0,1.0,1.0,0.0,1.0
2673.0,add,7.561434274952816,838.0,10.0,7.727069821551163,2.0,1.0,2.0,0.0,1.0
2674.0,delete,7.824995034599554,838.0,10.0,7.727069821551163,2.0,1.0,0.0,0.0,1.0
2675.0,swap,7.824995034599554,838.0,10.0,7.727069821551163,2.0,2.0,0.0,0.0,1.0
2676.0,change,7.809827615634353,839.0,10.0,7.809601820268646,3.0,1.0,1.0,1.0,1.0
2677.0,add,7.630839001110182,839.0,10.0,7.809601820268646,3.0,1.0,1.0,1.0,2.0
2678.0,delete,7.895782954940548,839.0,10.0,7.809601820268646,2.0,1.0,1.0,1.0,1.0
2679.0,swap,7.595179053858369,839.0,10.0,7.809601820268646,3.0,1.0,0.0,1.0,2.0
2680.0,delete,7.848028271275163,840.0,10.0,7.848028271275164,2.0,0.0,1.0,2.0,1.0
2681.0,add,7.314819339262418,840.0,10.0,7.848028271275164,2.0,0.0,1.0,2.0,2.0
2682.0,delete,7.77896438279665,840.0,10.0,7.848028271275164,1.0,0.0,1.0,2.0,1.0
2683.0,swap,7.848028271275162,840.0,10.0,7.848028271275164,2.0,0.0,1.0,1.0,2.0
2684.0,add,7.698346617682594,841.0,10.0,7.698346617682594,3.0,1.0,1.0,1.0,2.0
2685.0,add,7.698346617682594,841.0,10.0,7.698346617682594,3.0,1.0,1.0,1.0,3.0
2686.0,delete,7.584279208639182,841.0,10.0,7.698346617682594,3.0,1.0,0.0,1.0,2.0
2687.0,swap,7.332221195663473,841.0,10.0,7.698346617682594,2.0,1.0,2.0,1.0,2.0
2688.0,swap,7.543138052594537,842.0,9.0,7.544864515861535,3.0,0.0,1.0,0.0,2.0
2689.0,add,7.544864515861535,842.0,9.0,7.544864515861535,3.0,0.0,1.0,0.0,3.0
2690.0,delete,7.493455447695172,842.0,9.0,7.544864515861535,3.0,0.0,0.0,0.0,2.0
2691.0,swap,7.77025088799544,842.0,9.0,7.544864515861535,2.0,0.0,1.0,0.0,3.0
2692.0,delete,7.810228181266149,843.0,10.0,7.789699964067571,3.0,0.0,1.0,1.0,1.0
2693.0,add,7.545042456235729,843.0,10.0,7.789699964067571,3.0,0.0,2.0,1.0,1.0
2694.0,delete,7.747038904874378,843.0,10.0,7.789699964067571,2.0,0.0,1.0,1.0,1.0
2695.0,swap,7.705529923848457,843.0,10.0,7.789699964067571,3.0,0.0,2.0,0.0,1.0
2696.0,delete,7.760384455298316,844.0,9.0,7.772878063098444,3.0,0.0,1.0,1.0,1.0
2697.0,add,7.772878063098444,844.0,9.0,7.772878063098444,3.0,0.0,1.0,1.0,2.0
2698.0,delete,7.5695202789455385,844.0,9.0,7.772878063098444,3.0,0.0,0.0,1.0,1.0
2699.0,swap,7.585245742302593,844.0,9.0,7.772878063098444,2.0,0.0,2.0,1.0,1.0
2700.0,delete,7.7899077991214325,845.0,10.0,7.778093455662797,2.0,0.0,2.0,2.0,1.0
2701.0,add,7.614025081900459,845.0,10.0,7.778093455662797,2.0,0.0,2.0,2.0,2.0
2702.0,delete,7.778093455662799,845.0,10.0,7.778093455662797,2.0,0.0,2.0,1.0,1.0
2703.0,swap,7.852658609403347,845.0,10.0,7.778093455662797,1.0,0.0,2.0,3.0,1.0
2704.0,add,7.775505872574941,846.0,10.0,7.775505872574941,3.0,0.0,2.0,2.0,1.0
2705.0,add,7.470771919110116,846.0,10.0,7.775505872574941,3.0,0.0,2.0,2.0,2.0
2706.0,delete,7.775505872574941,846.0,10.0,7.775505872574941,3.0,0.0,2.0,2.0,0.0
2707.0,swap,7.775505872574941,846.0,10.0,7.775505872574941,3.0,0.0,2.0,1.0,2.0
2708.0,delete,7.788060754921881,847.0,8.0,7.754113027068657,2.0,1.0,1.0,1.0,1.0
2709.0,delete,7.788060754921882,848.0,9.0,7.788060754921881,2.0,1.0,1.0,1.0,1.0
2710.0,add,7.788060754921881,848.0,9.0,7.788060754921881,2.0,1.0,1.0,1.0,2.0
2711.0,delete,7.776388558464239,848.0,9.0,7.788060754921881,2.0,0.0,1.0,1.0,1.0
2712.0,swap,7.611043638114735,848.0,9.0,7.788060754921881,1.0,2.0,1.0,1.0,1.0
2713.0,change,7.74364056908953,849.0,8.0,7.748598715836385,3.0,1.0,1.0,1.0,1.0
2714.0,change,7.656574660974162,850.0,9.0,7.74364056908953,3.0,1.0,1.0,1.0,1.0
2715.0,add,7.743640569089529,850.0,9.0,7.74364056908953,3.0,1.0,1.0,2.0,1.0
2716.0,delete,7.762131916884261,850.0,9.0,7.74364056908953,3.0,0.0,1.0,1.0,1.0
2717.0,swap,7.761074314187101,850.0,9.0,7.74364056908953,2.0,1.0,1.0,2.0,1.0
2718.0,delete,7.824995034599555,851.0,10.0,7.824995034599551,2.0,0.0,0.0,2.0,1.0
2719.0,add,7.6644397505496515,851.0,10.0,7.824995034599551,2.0,0.0,0.0,2.0,2.0
2720.0,delete,7.824995034599554,851.0,10.0,7.824995034599551,2.0,0.0,0.0,1.0,1.0
2721.0,swap,7.808510874713931,851.0,10.0,7.824995034599551,1.0,0.0,0.0,3.0,1.0
2722.0,add,7.811981905579284,852.0,10.0,7.7896999640675695,3.0,0.0,1.0,2.0,2.0
2723.0,add,7.789699964067572,852.0,10.0,7.7896999640675695,3.0,1.0,1.0,2.0,2.0
