budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2442.0,delete,7.801152698633146,784.0,10.0,7.800870371230417,1.0,1.0,1.0,1.0,0.0
2443.0,add,7.800870371230417,784.0,10.0,7.800870371230417,1.0,1.0,1.0,1.0,1.0
2444.0,delete,7.808510874713932,784.0,10.0,7.800870371230417,1.0,1.0,0.0,1.0,0.0
2445.0,swap,7.822564478439023,784.0,10.0,7.800870371230417,1.0,1.0,1.0,1.0,0.0
2446.0,swap,7.472554747620163,785.0,8.0,7.777901935039361,3.0,2.0,0.0,1.0,0.0
2447.0,swap,7.777013689194959,786.0,8.0,7.791233395959732,3.0,0.0,1.0,1.0,1.0
2448.0,swap,7.780067134695174,787.0,9.0,7.777013689194959,3.0,0.0,1.0,1.0,1.0
2449.0,add,7.777013689194962,787.0,9.0,7.777013689194959,3.0,0.0,1.0,2.0,1.0
2450.0,delete,7.759697708488524,787.0,9.0,7.777013689194959,2.0,0.0,1.0,1.0,1.0
2451.0,swap,7.76636514392733,787.0,9.0,7.777013689194959,3.0,0.0,2.0,1.0,0.0
2452.0,delete,7.804082350703882,788.0,10.0,7.806795341440158,3.0,1.0,1.0,0.0,0.0
2453.0,add,7.644599459752859,788.0,10.0,7.806795341440158,3.0,2.0,1.0,0.0,0.0
2454.0,delete,7.804612752978437,788.0,10.0,7.806795341440158,2.0,1.0,1.0,0.0,0.0
2455.0,swap,7.789322772823536,788.0,10.0,7.806795341440158,2.0,1.0,1.0,1.0,0.0
2456.0,change,7.789923337618352,789.0,10.0,7.789923337618352,3.0,1.0,1.0,1.0,0.0
2457.0,add,7.789923337618352,789.0,10.0,7.789923337618352,3.0,1.0,1.0,2.0,0.0
2458.0,delete,7.807402824961779,789.0,10.0,7.789923337618352,2.0,1.0,1.0,1.0,0.0
2459.0,swap,7.3995129104053925,789.0,10.0,7.789923337618352,3.0,1.0,1.0,1.0,0.0
2460.0,swap,7.0168694002060965,790.0,4.0,7.573172097118164,7.0,1.0,0.0,1.0,0.0
2461.0,swap,7.016869400206096,791.0,5.0,7.0168694002060965,7.0,1.0,0.0,1.0,0.0
2462.0,add,7.0168694002060965,791.0,5.0,7.0168694002060965,7.0,1.0,0.0,2.0,0.0
2463.0,delete,7.016847538471388,791.0,5.0,7.0168694002060965,7.0,1.0,0.0,0.0,0.0
2464.0,swap,6.9385567712653495,791.0,5.0,7.0168694002060965,6.0,1.0,0.0,1.0,1.0
2465.0,delete,7.790786070501307,792.0,10.0,7.790786070501312,1.0,1.0,2.0,1.0,0.0
2466.0,add,7.719895033350445,792.0,10.0,7.790786070501312,1.0,1.0,2.0,1.0,1.0
2467.0,delete,7.790786070501312,792.0,10.0,7.790786070501312,1.0,1.0,2.0,0.0,0.0
2468.0,swap,7.786195586050528,792.0,10.0,7.790786070501312,1.0,1.0,2.0,1.0,0.0
2469.0,delete,7.75123322822154,793.0,10.0,7.75123322822154,3.0,1.0,0.0,0.0,0.0
2470.0,add,7.739829256045492,793.0,10.0,7.75123322822154,3.0,2.0,0.0,0.0,0.0
2471.0,delete,7.757580085358248,793.0,10.0,7.75123322822154,2.0,1.0,0.0,0.0,0.0
2472.0,swap,7.709578745677808,793.0,10.0,7.75123322822154,2.0,2.0,0.0,0.0,0.0
2473.0,delete,7.7350890896373565,794.0,10.0,7.7350890896373565,3.0,1.0,0.0,1.0,0.0
2474.0,add,7.735089089637358,794.0,10.0,7.7350890896373565,3.0,1.0,0.0,2.0,0.0
2475.0,delete,7.735089089637356,794.0,10.0,7.7350890896373565,3.0,0.0,0.0,1.0,0.0
2476.0,swap,7.80501504836834,794.0,10.0,7.7350890896373565,2.0,1.0,1.0,1.0,0.0
2477.0,swap,7.171290158617709,795.0,8.0,7.72343631245213,2.0,2.0,1.0,1.0,0.0
2478.0,swap,7.47255474762016,796.0,9.0,7.472554747620163,3.0,2.0,0.0,1.0,0.0
2479.0,add,6.724132553048046,796.0,9.0,7.472554747620163,3.0,2.0,0.0,1.0,1.0
2480.0,delete,7.472554747620162,796.0,9.0,7.472554747620163,3.0,1.0,0.0,1.0,0.0
2481.0,swap,7.442046226687861,796.0,9.0,7.472554747620163,2.0,2.0,0.0,1.0,1.0
2482.0,delete,7.733950881676141,797.0,9.0,7.732477180881784,3.0,1.0,1.0,1.0,0.0
2483.0,add,7.732477180881784,797.0,9.0,7.732477180881784,3.0,1.0,1.0,1.0,1.0
2484.0,delete,7.8036133191061365,797.0,9.0,7.732477180881784,2.0,1.0,1.0,1.0,0.0
2485.0,swap,7.5784888479109025,797.0,9.0,7.732477180881784,3.0,1.0,0.0,2.0,0.0
2486.0,change,7.728841413656168,798.0,9.0,7.728841413656169,4.0,1.0,1.0,1.0,0.0
2487.0,add,7.728841413656169,798.0,9.0,7.728841413656169,4.0,1.0,1.0,1.0,1.0
2488.0,delete,7.782561257322266,798.0,9.0,7.728841413656169,3.0,1.0,1.0,1.0,0.0
2489.0,swap,7.728841413656166,798.0,9.0,7.728841413656169,4.0,1.0,1.0,1.0,0.0
2490.0,swap,7.581083082650615,799.0,9.0,7.581083082650615,3.0,1.0,2.0,1.0,0.0
2491.0,add,7.14717402717409,799.0,9.0,7.581083082650615,3.0,1.0,2.0,1.0,1.0
2492.0,delete,7.581083082650614,799.0,9.0,7.581083082650615,3.0,1.0,2.0,0.0,0.0
2493.0,swap,7.5478708557387675,799.0,9.0,7.581083082650615,3.0,0.0,2.0,1.0,1.0
2494.0,swap,7.747151476968,800.0,10.0,7.780067134695174,3.0,0.0,1.0,1.0,1.0
2495.0,add,7.72199811210611,800.0,10.0,7.780067134695174,3.0,1.0,1.0,1.0,1.0
2496.0,delete,7.845895182668826,800.0,10.0,7.780067134695174,2.0,0.0,1.0,1.0,1.0
2497.0,swap,7.610070630151233,800.0,10.0,7.780067134695174,2.0,0.0,2.0,1.0,1.0
2498.0,add,7.752614115030656,801.0,10.0,7.752614115030661,2.0,1.0,2.0,1.0,1.0
2499.0,add,7.585287984213549,801.0,10.0,7.752614115030661,2.0,1.0,2.0,1.0,2.0
2500.0,delete,7.804612752978438,801.0,10.0,7.752614115030661,2.0,1.0,1.0,1.0,1.0
2501.0,swap,7.752614115030658,801.0,10.0,7.752614115030661,2.0,0.0,2.0,1.0,2.0
2502.0,delete,7.785819948878162,802.0,10.0,7.777013689194963,3.0,0.0,1.0,1.0,0.0
2503.0,add,7.777013689194963,802.0,10.0,7.777013689194963,3.0,0.0,1.0,1.0,1.0
2504.0,delete,7.840714394696713,802.0,10.0,7.777013689194963,2.0,0.0,1.0,1.0,0.0
2505.0,swap,7.804612752978435,802.0,10.0,7.777013689194963,2.0,1.0,1.0,1.0,0.0
2506.0,add,7.705950063691897,803.0,10.0,7.7059500636919,3.0,1.0,0.0,2.0,0.0
2507.0,add,7.7059500636919,803.0,10.0,7.7059500636919,3.0,1.0,0.0,2.0,1.0
2508.0,delete,7.705950063691899,803.0,10.0,7.7059500636919,3.0,1.0,0.0,1.0,0.0
2509.0,swap,7.795050278006029,803.0,10.0,7.7059500636919,2.0,1.0,0.0,2.0,1.0
2510.0,change,7.77701368919496,804.0,10.0,7.777013689194963,3.0,1.0,1.0,1.0,0.0
2511.0,add,7.777013689194963,804.0,10.0,7.777013689194963,3.0,1.0,1.0,1.0,1.0
2512.0,delete,7.7059500636919,804.0,10.0,7.777013689194963,3.0,1.0,0.0,1.0,0.0
2513.0,swap,7.777013689194962,804.0,10.0,7.777013689194963,3.0,1.0,1.0,0.0,1.0
2514.0,add,7.777013689194962,805.0,10.0,7.777013689194962,3.0,0.0,1.0,2.0,1.0
2515.0,add,7.586103729966579,805.0,10.0,7.777013689194962,3.0,0.0,2.0,2.0,1.0
2516.0,delete,7.7770136891949635,805.0,10.0,7.777013689194962,3.0,0.0,1.0,1.0,1.0
2517.0,swap,7.804612752978437,805.0,10.0,7.777013689194962,2.0,0.0,1.0,3.0,1.0
2518.0,swap,7.763606706046614,806.0,10.0,7.763606706046616,3.0,0.0,1.0,1.0,1.0
2519.0,add,7.682867348554416,806.0,10.0,7.763606706046616,3.0,0.0,1.0,1.0,2.0
2520.0,delete,7.763606706046616,806.0,10.0,7.763606706046616,3.0,0.0,1.0,1.0,0.0
2521.0,swap,7.763606706046614,806.0,10.0,7.763606706046616,3.0,0.0,1.0,2.0,0.0
2522.0,delete,7.796861496749305,807.0,10.0,7.796861496749303,2.0,1.0,1.0,2.0,0.0
2523.0,add,7.7571658816406135,807.0,10.0,7.796861496749303,2.0,1.0,1.0,2.0,1.0
2524.0,delete,7.796861496749305,807.0,10.0,7.796861496749303,2.0,1.0,1.0,1.0,0.0
2525.0,swap,7.840714394696711,807.0,10.0,7.796861496749303,2.0,0.0,1.0,2.0,1.0
2526.0,add,7.5879103397173555,808.0,8.0,7.6694765970376215,3.0,1.0,1.0,1.0,1.0
2527.0,swap,7.80313675723382,809.0,10.0,7.803136757233821,2.0,1.0,1.0,1.0,1.0
2528.0,add,7.760396393360574,809.0,10.0,7.803136757233821,2.0,1.0,1.0,1.0,2.0
2529.0,delete,7.842649647183924,809.0,10.0,7.803136757233821,1.0,1.0,1.0,1.0,1.0
2530.0,swap,7.76350543606075,809.0,10.0,7.803136757233821,2.0,2.0,1.0,1.0,0.0
2531.0,delete,7.591483674819708,810.0,7.0,7.715196213811442,4.0,1.0,0.0,1.0,0.0
2532.0,delete,7.591483674819706,811.0,8.0,7.591483674819708,4.0,1.0,0.0,1.0,0.0
2533.0,add,7.591483674819709,811.0,8.0,7.591483674819708,4.0,1.0,0.0,2.0,0.0
2534.0,delete,7.591483674819706,811.0,8.0,7.591483674819708,4.0,1.0,0.0,0.0,0.0
2535.0,swap,7.705950063691899,811.0,8.0,7.591483674819708,3.0,1.0,0.0,2.0,0.0
2536.0,swap,7.7059500636918985,812.0,9.0,7.705950063691899,3.0,1.0,0.0,2.0,0.0
2537.0,add,7.480711151077617,812.0,9.0,7.705950063691899,3.0,1.0,0.0,2.0,1.0
2538.0,delete,7.705950063691899,812.0,9.0,7.705950063691899,3.0,0.0,0.0,2.0,0.0
2539.0,swap,7.704522585658718,812.0,9.0,7.705950063691899,3.0,1.0,1.0,1.0,0.0
2540.0,add,7.591483674819709,813.0,9.0,7.591483674819709,4.0,1.0,0.0,2.0,0.0
2541.0,add,7.591483674819709,813.0,9.0,7.591483674819709,4.0,1.0,0.0,2.0,1.0
2542.0,delete,7.591483674819708,813.0,9.0,7.591483674819709,4.0,1.0,0.0,1.0,0.0
2543.0,swap,7.1198132092431115,813.0,9.0,7.591483674819709,3.0,1.0,0.0,2.0,1.0
2544.0,delete,7.591483674819709,814.0,9.0,7.591483674819706,4.0,1.0,0.0,0.0,0.0
2545.0,add,7.591483674819706,814.0,9.0,7.591483674819706,4.0,1.0,0.0,0.0,1.0
2546.0,delete,7.735089089637356,814.0,9.0,7.591483674819706,3.0,1.0,0.0,0.0,0.0
2547.0,swap,7.5784888479109025,814.0,9.0,7.591483674819706,3.0,1.0,0.0,1.0,0.0
2548.0,delete,7.59148367481971,815.0,9.0,7.591483674819706,4.0,1.0,0.0,1.0,0.0
2549.0,add,7.591483674819704,815.0,9.0,7.591483674819706,4.0,1.0,0.0,2.0,0.0
2550.0,delete,7.735089089637354,815.0,9.0,7.591483674819706,3.0,1.0,0.0,1.0,0.0
2551.0,swap,7.578488847910901,815.0,9.0,7.591483674819706,3.0,1.0,0.0,2.0,0.0
2552.0,delete,7.759697708488526,816.0,10.0,7.759697708488526,2.0,1.0,1.0,1.0,0.0
2553.0,add,7.557840646741602,816.0,10.0,7.759697708488526,2.0,1.0,1.0,1.0,1.0
2554.0,delete,7.775786599969096,816.0,10.0,7.759697708488526,1.0,1.0,1.0,1.0,0.0
2555.0,swap,7.548911993152639,816.0,10.0,7.759697708488526,2.0,1.0,2.0,0.0,0.0
2556.0,swap,7.789322772823533,817.0,9.0,7.7893227728235335,2.0,1.0,1.0,2.0,0.0
2557.0,add,7.823807673736412,817.0,9.0,7.7893227728235335,2.0,1.0,2.0,2.0,0.0
2558.0,delete,7.789322772823534,817.0,9.0,7.7893227728235335,2.0,1.0,1.0,1.0,0.0
2559.0,swap,7.789322772823534,817.0,9.0,7.7893227728235335,2.0,1.0,1.0,1.0,1.0
2560.0,delete,7.574226376989096,818.0,7.0,7.668292393141216,4.0,1.0,1.0,0.0,0.0
2561.0,delete,7.574226376989096,819.0,8.0,7.574226376989096,4.0,1.0,1.0,0.0,0.0
2562.0,add,7.574226376989096,819.0,8.0,7.574226376989096,4.0,1.0,1.0,0.0,1.0
2563.0,delete,7.687848900411534,819.0,8.0,7.574226376989096,3.0,1.0,1.0,0.0,0.0
2564.0,swap,7.6106807880570475,819.0,8.0,7.574226376989096,4.0,1.0,0.0,1.0,0.0
2565.0,delete,7.628365519272423,820.0,9.0,7.649564931936738,2.0,2.0,1.0,1.0,0.0
2566.0,add,7.530365889904909,820.0,9.0,7.649564931936738,2.0,2.0,1.0,1.0,1.0
2567.0,delete,7.667985329099277,820.0,9.0,7.649564931936738,2.0,2.0,1.0,0.0,0.0
2568.0,swap,7.594296340004544,820.0,9.0,7.649564931936738,2.0,2.0,1.0,1.0,0.0
2569.0,delete,7.687848900411534,821.0,9.0,7.687848900411536,3.0,1.0,1.0,1.0,0.0
2570.0,add,7.431547317724046,821.0,9.0,7.687848900411536,3.0,1.0,1.0,1.0,1.0
2571.0,delete,7.687848900411534,821.0,9.0,7.687848900411536,3.0,1.0,1.0,0.0,0.0
2572.0,swap,7.686521497333852,821.0,9.0,7.687848900411536,2.0,1.0,1.0,1.0,1.0
2573.0,delete,7.687848900411537,822.0,9.0,7.687848900411534,3.0,1.0,1.0,0.0,0.0
2574.0,add,7.6798323609340375,822.0,9.0,7.687848900411534,3.0,1.0,2.0,0.0,0.0
2575.0,delete,7.687848900411537,822.0,9.0,7.687848900411534,3.0,0.0,1.0,0.0,0.0
2576.0,swap,7.684270395635513,822.0,9.0,7.687848900411534,2.0,1.0,2.0,0.0,0.0
2577.0,delete,7.604129393565443,823.0,9.0,7.601668683007354,3.0,1.0,1.0,1.0,0.0
2578.0,add,7.4174779861602875,823.0,9.0,7.601668683007354,3.0,1.0,1.0,1.0,1.0
2579.0,delete,7.659676330703209,823.0,9.0,7.601668683007354,2.0,1.0,1.0,1.0,0.0
2580.0,swap,7.583939007959609,823.0,9.0,7.601668683007354,2.0,2.0,1.0,1.0,0.0
2581.0,swap,7.80679534144016,824.0,7.0,7.65957363126907,3.0,2.0,1.0,1.0,0.0
2582.0,swap,7.806795341440155,825.0,8.0,7.80679534144016,3.0,2.0,1.0,1.0,0.0
2583.0,add,7.612318175536304,825.0,8.0,7.80679534144016,3.0,3.0,1.0,1.0,0.0
2584.0,delete,7.789322772823536,825.0,8.0,7.80679534144016,2.0,2.0,1.0,1.0,0.0
2585.0,swap,7.789322772823536,825.0,8.0,7.80679534144016,2.0,2.0,1.0,1.0,1.0
2586.0,swap,7.806795341440156,826.0,9.0,7.806795341440155,3.0,2.0,1.0,1.0,0.0
2587.0,add,7.678741321973552,826.0,9.0,7.806795341440155,3.0,2.0,1.0,1.0,1.0
2588.0,delete,7.840564621148846,826.0,9.0,7.806795341440155,2.0,2.0,1.0,1.0,0.0
2589.0,swap,7.789322772823533,826.0,9.0,7.806795341440155,2.0,2.0,1.0,1.0,1.0
2590.0,delete,7.789322772823536,827.0,9.0,7.789322772823536,2.0,2.0,1.0,1.0,0.0
2591.0,add,7.789322772823536,827.0,9.0,7.789322772823536,2.0,2.0,1.0,1.0,1.0
2592.0,delete,7.789322772823536,827.0,9.0,7.789322772823536,2.0,1.0,1.0,1.0,0.0
2593.0,swap,7.787554997157158,827.0,9.0,7.789322772823536,1.0,2.0,2.0,1.0,0.0
2594.0,swap,7.7893227728235335,828.0,9.0,7.789322772823536,2.0,2.0,1.0,1.0,1.0
2595.0,add,7.789322772823537,828.0,9.0,7.789322772823536,2.0,2.0,1.0,2.0,1.0
2596.0,delete,7.8249950345995565,828.0,9.0,7.789322772823536,2.0,2.0,0.0,1.0,1.0
2597.0,swap,7.789322772823534,828.0,9.0,7.789322772823536,2.0,3.0,1.0,1.0,0.0
2598.0,add,7.591763126855874,829.0,9.0,7.612318175536304,3.0,3.0,1.0,1.0,0.0
2599.0,add,7.559207907458916,829.0,9.0,7.612318175536304,3.0,3.0,1.0,1.0,1.0
2600.0,delete,7.607769363450033,829.0,9.0,7.612318175536304,2.0,3.0,1.0,1.0,0.0
2601.0,swap,7.80679534144016,829.0,9.0,7.612318175536304,3.0,2.0,1.0,2.0,0.0
2602.0,swap,7.670228443186859,830.0,8.0,7.79645722517874,3.0,2.0,1.0,1.0,0.0
2603.0,delete,7.806795341440156,831.0,8.0,7.78896921769026,3.0,1.0,1.0,1.0,0.0
2604.0,change,7.806795341440155,832.0,8.0,7.784443879765249,3.0,2.0,1.0,1.0,0.0
2605.0,delete,7.806795341440158,833.0,9.0,7.806795341440156,3.0,1.0,1.0,1.0,0.0
2606.0,add,7.806795341440156,833.0,9.0,7.806795341440156,3.0,1.0,1.0,1.0,1.0
2607.0,delete,7.735089089637356,833.0,9.0,7.806795341440156,3.0,1.0,0.0,1.0,0.0
2608.0,swap,7.788941523005945,833.0,9.0,7.806795341440156,2.0,1.0,1.0,1.0,1.0
2609.0,change,7.8067953414401545,834.0,9.0,7.806795341440155,3.0,2.0,1.0,1.0,0.0
2610.0,add,7.729950444734244,834.0,9.0,7.806795341440155,3.0,2.0,1.0,1.0,1.0
2611.0,delete,7.806795341440158,834.0,9.0,7.806795341440155,3.0,1.0,1.0,1.0,0.0
2612.0,swap,7.807068682217476,834.0,9.0,7.806795341440155,3.0,2.0,1.0,1.0,0.0
2613.0,swap,7.698221086472929,835.0,9.0,7.670228443186859,3.0,2.0,1.0,1.0,0.0
2614.0,add,7.606773788010712,835.0,9.0,7.670228443186859,3.0,2.0,1.0,1.0,1.0
2615.0,delete,7.5033690708832,835.0,9.0,7.670228443186859,3.0,2.0,0.0,1.0,0.0
2616.0,swap,7.5033690708832,835.0,9.0,7.670228443186859,3.0,2.0,0.0,1.0,1.0
2617.0,add,7.789322772823534,836.0,10.0,7.789322772823536,2.0,2.0,1.0,1.0,1.0
2618.0,add,7.62754769074143,836.0,10.0,7.789322772823536,2.0,2.0,1.0,1.0,2.0
2619.0,delete,7.809142969025997,836.0,10.0,7.789322772823536,1.0,2.0,1.0,1.0,1.0
2620.0,swap,7.786148081398045,836.0,10.0,7.789322772823536,2.0,3.0,1.0,0.0,1.0
2621.0,swap,7.806857858728345,837.0,10.0,7.807068682217476,3.0,2.0,1.0,1.0,0.0
2622.0,add,7.807068682217476,837.0,10.0,7.807068682217476,3.0,2.0,1.0,1.0,1.0
2623.0,delete,7.807068682217476,837.0,10.0,7.807068682217476,3.0,1.0,1.0,1.0,0.0
2624.0,swap,7.8548682515168835,837.0,10.0,7.807068682217476,3.0,1.0,2.0,1.0,0.0
2625.0,change,7.80679534144016,838.0,8.0,7.796820573198474,3.0,2.0,1.0,1.0,0.0
2626.0,change,7.806795341440159,839.0,9.0,7.80679534144016,3.0,2.0,1.0,1.0,0.0
2627.0,add,7.806795341440158,839.0,9.0,7.80679534144016,3.0,2.0,1.0,2.0,0.0
2628.0,delete,7.80679534144016,839.0,9.0,7.80679534144016,3.0,2.0,1.0,0.0,0.0
2629.0,swap,7.778205723219629,839.0,9.0,7.80679534144016,3.0,1.0,2.0,1.0,0.0
2630.0,delete,7.735089089637358,840.0,8.0,7.778673159957435,3.0,2.0,0.0,1.0,0.0
2631.0,add,7.80679534144016,841.0,8.0,7.635570782948257,3.0,2.0,1.0,1.0,1.0
2632.0,add,7.806795341440158,842.0,9.0,7.80679534144016,3.0,2.0,1.0,1.0,1.0
2633.0,add,7.80679534144016,842.0,9.0,7.80679534144016,3.0,2.0,1.0,2.0,1.0
2634.0,delete,7.789322772823536,842.0,9.0,7.80679534144016,2.0,2.0,1.0,1.0,1.0
2635.0,swap,7.476895399631723,842.0,9.0,7.80679534144016,3.0,1.0,2.0,1.0,1.0
2636.0,delete,7.735089089637354,843.0,9.0,7.735089089637358,3.0,2.0,0.0,1.0,0.0
2637.0,add,7.335967351685419,843.0,9.0,7.735089089637358,3.0,2.0,0.0,1.0,1.0
2638.0,delete,7.735089089637359,843.0,9.0,7.735089089637358,3.0,1.0,0.0,1.0,0.0
2639.0,swap,7.688985242610401,843.0,9.0,7.735089089637358,3.0,1.0,1.0,1.0,0.0
2640.0,swap,7.759697708488522,844.0,8.0,7.703320935519558,2.0,1.0,1.0,2.0,1.0
2641.0,swap,7.75969770848852,845.0,9.0,7.759697708488522,2.0,1.0,1.0,2.0,1.0
2642.0,add,7.371250333029056,845.0,9.0,7.759697708488522,2.0,2.0,1.0,2.0,1.0
2643.0,delete,7.795050278006025,845.0,9.0,7.759697708488522,2.0,1.0,0.0,2.0,1.0
2644.0,swap,7.754671270182129,845.0,9.0,7.759697708488522,1.0,1.0,2.0,2.0,1.0
2645.0,delete,7.8009385791984265,846.0,10.0,7.80679534144016,3.0,2.0,1.0,0.0,0.0
2646.0,add,7.80679534144016,846.0,10.0,7.80679534144016,3.0,2.0,1.0,0.0,1.0
2647.0,delete,7.830374453716393,846.0,10.0,7.80679534144016,2.0,2.0,1.0,0.0,0.0
2648.0,swap,7.830374453716393,846.0,10.0,7.80679534144016,2.0,2.0,1.0,0.0,1.0
2649.0,delete,7.840564621148846,847.0,10.0,7.840564621148846,2.0,2.0,1.0,1.0,0.0
2650.0,add,7.737087139504643,847.0,10.0,7.840564621148846,2.0,3.0,1.0,1.0,0.0
2651.0,delete,7.746765239586668,847.0,10.0,7.840564621148846,2.0,2.0,0.0,1.0,0.0
2652.0,swap,7.840564621148848,847.0,10.0,7.840564621148846,2.0,1.0,1.0,1.0,1.0
2653.0,change,7.792843527110204,848.0,10.0,7.806795341440159,3.0,2.0,1.0,1.0,0.0
2654.0,add,7.806795341440159,848.0,10.0,7.806795341440159,3.0,2.0,1.0,1.0,1.0
2655.0,delete,7.735089089637356,848.0,10.0,7.806795341440159,3.0,2.0,0.0,1.0,0.0
2656.0,swap,7.806795341440156,848.0,10.0,7.806795341440159,3.0,2.0,1.0,1.0,0.0
2657.0,delete,7.824995034599554,849.0,10.0,7.8249950345995565,2.0,2.0,0.0,1.0,1.0
2658.0,add,7.677471421843602,849.0,10.0,7.8249950345995565,2.0,2.0,0.0,1.0,2.0
2659.0,delete,7.8249950345995565,849.0,10.0,7.8249950345995565,2.0,2.0,0.0,1.0,0.0
2660.0,swap,7.551285859896474,849.0,10.0,7.8249950345995565,2.0,1.0,1.0,1.0,1.0
2661.0,add,7.806795341440155,850.0,10.0,7.80679534144016,3.0,2.0,1.0,2.0,1.0
2662.0,add,7.806795341440159,850.0,10.0,7.80679534144016,3.0,3.0,1.0,2.0,1.0
2663.0,delete,7.80679534144016,850.0,10.0,7.80679534144016,3.0,2.0,1.0,1.0,1.0
2664.0,swap,7.80679534144016,850.0,10.0,7.80679534144016,3.0,2.0,1.0,2.0,1.0
2665.0,delete,7.806795341440155,851.0,10.0,7.806795341440158,3.0,1.0,1.0,1.0,0.0
2666.0,add,7.806795341440158,851.0,10.0,7.806795341440158,3.0,1.0,1.0,1.0,1.0
2667.0,delete,7.806795341440161,851.0,10.0,7.806795341440158,3.0,1.0,1.0,0.0,0.0
2668.0,swap,7.735089089637358,851.0,10.0,7.806795341440158,3.0,2.0,0.0,1.0,0.0
2669.0,add,7.80679534144016,852.0,8.0,7.720831391234119,3.0,2.0,1.0,2.0,0.0
2670.0,add,7.806795341440162,853.0,9.0,7.80679534144016,3.0,2.0,1.0,2.0,0.0
2671.0,add,7.804680365811009,853.0,9.0,7.80679534144016,3.0,3.0,1.0,2.0,0.0
2672.0,delete,7.7350890896373565,853.0,9.0,7.80679534144016,3.0,2.0,0.0,2.0,0.0
2673.0,swap,7.779898739902314,853.0,9.0,7.80679534144016,2.0,3.0,1.0,2.0,0.0
2674.0,swap,7.810261985066106,854.0,10.0,7.806795341440156,3.0,2.0,1.0,1.0,0.0
2675.0,add,7.806795341440156,854.0,10.0,7.806795341440156,3.0,2.0,1.0,1.0,1.0
2676.0,delete,7.789322772823536,854.0,10.0,7.806795341440156,2.0,2.0,1.0,1.0,0.0
2677.0,swap,7.626210834754867,854.0,10.0,7.806795341440156,2.0,2.0,2.0,1.0,0.0
2678.0,delete,7.806795341440158,855.0,10.0,7.806795341440158,3.0,1.0,1.0,1.0,0.0
2679.0,add,7.806795341440158,855.0,10.0,7.806795341440158,3.0,1.0,1.0,1.0,1.0
2680.0,delete,7.789322772823534,855.0,10.0,7.806795341440158,2.0,1.0,1.0,1.0,0.0
2681.0,swap,7.806795341440158,855.0,10.0,7.806795341440158,3.0,0.0,1.0,2.0,0.0
2682.0,add,7.793397071620045,856.0,10.0,7.806795341440162,3.0,2.0,1.0,2.0,0.0
2683.0,add,7.806795341440162,856.0,10.0,7.806795341440162,3.0,2.0,1.0,2.0,1.0
2684.0,delete,7.806795341440158,856.0,10.0,7.806795341440162,3.0,1.0,1.0,2.0,0.0
2685.0,swap,7.829721426692338,856.0,10.0,7.806795341440162,2.0,3.0,1.0,2.0,0.0
2686.0,add,7.806795341440159,857.0,10.0,7.806795341440156,3.0,1.0,1.0,1.0,1.0
2687.0,add,7.60328629352877,857.0,10.0,7.806795341440156,3.0,1.0,2.0,1.0,1.0
2688.0,delete,7.806795341440155,857.0,10.0,7.806795341440156,3.0,1.0,1.0,0.0,1.0
2689.0,swap,7.789322772823536,857.0,10.0,7.806795341440156,2.0,1.0,1.0,1.0,2.0
2690.0,swap,7.718895067986571,858.0,7.0,7.709712513811855,4.0,1.0,1.0,1.0,0.0
2691.0,swap,7.718895067986573,859.0,8.0,7.718895067986571,4.0,1.0,1.0,1.0,0.0
2692.0,add,7.628424946969604,859.0,8.0,7.718895067986571,4.0,1.0,1.0,1.0,1.0
2693.0,delete,7.718895067986568,859.0,8.0,7.718895067986571,4.0,1.0,1.0,0.0,0.0
2694.0,swap,7.7213265809826614,859.0,8.0,7.718895067986571,3.0,1.0,1.0,2.0,0.0
2695.0,swap,7.74106188757877,860.0,9.0,7.7213265809826614,3.0,1.0,1.0,2.0,0.0
2696.0,add,7.721326580982661,860.0,9.0,7.7213265809826614,3.0,1.0,1.0,3.0,0.0
2697.0,delete,7.721326580982663,860.0,9.0,7.7213265809826614,3.0,1.0,1.0,1.0,0.0
2698.0,swap,7.2472873795570845,860.0,9.0,7.7213265809826614,3.0,1.0,1.0,2.0,0.0
2699.0,swap,7.718895067986574,861.0,9.0,7.718895067986573,4.0,1.0,1.0,1.0,0.0
2700.0,add,7.535135907155906,861.0,9.0,7.718895067986573,4.0,1.0,1.0,1.0,1.0
2701.0,delete,7.687848900411535,861.0,9.0,7.718895067986573,3.0,1.0,1.0,1.0,0.0
2702.0,swap,7.374369345612809,861.0,9.0,7.718895067986573,4.0,0.0,2.0,1.0,0.0
2703.0,delete,7.7188950679865735,862.0,9.0,7.718895067986568,4.0,1.0,1.0,0.0,0.0
2704.0,add,7.475347197568396,862.0,9.0,7.718895067986568,4.0,1.0,1.0,0.0,1.0
2705.0,delete,7.591483674819706,862.0,9.0,7.718895067986568,4.0,1.0,0.0,0.0,0.0
2706.0,swap,7.130278560406995,862.0,9.0,7.718895067986568,4.0,1.0,1.0,0.0,0.0
2707.0,add,7.495118449227882,863.0,8.0,7.644634883318271,3.0,1.0,1.0,1.0,2.0
2708.0,swap,7.8067953414401545,864.0,8.0,7.703071066876412,3.0,1.0,1.0,2.0,0.0
2709.0,swap,7.806795341440156,865.0,9.0,7.8067953414401545,3.0,1.0,1.0,2.0,0.0
