budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2540.0,swap,7.952650045445737,912.0,11.0,7.583111591932983,0.0,0.0,0.0,0.0,1.0
2541.0,swap,7.880842629042236,913.0,13.0,7.869738381349215,0.0,1.0,0.0,0.0,0.0
2542.0,add,7.415146725551743,913.0,13.0,7.869738381349215,0.0,1.0,1.0,0.0,0.0
2543.0,delete,7.952650045445737,913.0,13.0,7.869738381349215,0.0,0.0,0.0,0.0,0.0
2544.0,swap,7.952650045445738,913.0,13.0,7.869738381349215,0.0,0.0,0.0,1.0,0.0
2545.0,swap,7.709632459158908,914.0,11.0,7.716509233085804,0.0,0.0,1.0,0.0,0.0
2546.0,add,7.716509233085804,914.0,11.0,7.716509233085804,0.0,0.0,1.0,1.0,0.0
2547.0,delete,7.952650045445737,914.0,11.0,7.716509233085804,0.0,0.0,0.0,0.0,0.0
2548.0,swap,7.952650045445736,914.0,11.0,7.716509233085804,0.0,0.0,0.0,1.0,0.0
2549.0,swap,7.822004351855661,915.0,10.0,7.822004351855659,2.0,0.0,0.0,1.0,0.0
2550.0,add,7.537925692737381,915.0,10.0,7.822004351855659,2.0,0.0,0.0,1.0,1.0
2551.0,delete,7.80851087471393,915.0,10.0,7.822004351855659,1.0,0.0,0.0,1.0,0.0
2552.0,swap,7.80851087471393,915.0,10.0,7.822004351855659,1.0,0.0,0.0,1.0,1.0
2553.0,add,7.1838892064285265,916.0,9.0,7.496237426135303,2.0,0.0,1.0,0.0,0.0
2554.0,add,7.656492446910895,917.0,9.0,7.827232194239649,2.0,0.0,0.0,0.0,1.0
2555.0,add,7.750011138908864,918.0,12.0,7.789984187021036,0.0,0.0,0.0,0.0,2.0
2556.0,delete,7.952650045445737,918.0,12.0,7.789984187021036,0.0,0.0,0.0,0.0,0.0
2557.0,swap,7.952650045445737,918.0,12.0,7.789984187021036,0.0,0.0,0.0,0.0,1.0
2558.0,swap,7.787194214099606,919.0,9.0,7.763222798875439,1.0,1.0,0.0,0.0,0.0
2559.0,add,7.895565930944272,920.0,11.0,7.861323854205343,0.0,0.0,1.0,0.0,0.0
2560.0,add,7.891113245899117,921.0,12.0,7.895565930944272,0.0,0.0,1.0,0.0,0.0
2561.0,add,7.895565930944272,921.0,12.0,7.895565930944272,0.0,0.0,1.0,1.0,0.0
2562.0,delete,7.952650045445737,921.0,12.0,7.895565930944272,0.0,0.0,0.0,0.0,0.0
2563.0,swap,7.801610005976366,921.0,12.0,7.895565930944272,0.0,0.0,1.0,0.0,0.0
2564.0,add,7.871317116233347,922.0,10.0,7.853516929422785,1.0,0.0,0.0,0.0,1.0
2565.0,add,7.871317116233347,923.0,11.0,7.871317116233347,1.0,0.0,0.0,0.0,2.0
2566.0,delete,7.871317116233347,923.0,11.0,7.871317116233347,1.0,0.0,0.0,0.0,0.0
2567.0,swap,7.871317116233347,923.0,11.0,7.871317116233347,1.0,0.0,0.0,0.0,1.0
2568.0,swap,7.787562796772278,924.0,10.0,7.787194214099606,1.0,1.0,0.0,0.0,0.0
2569.0,add,7.787194214099606,924.0,10.0,7.787194214099606,1.0,1.0,0.0,0.0,1.0
2570.0,delete,7.808510874713931,924.0,10.0,7.787194214099606,1.0,0.0,0.0,0.0,0.0
2571.0,swap,7.823848441296078,924.0,10.0,7.787194214099606,0.0,1.0,0.0,1.0,0.0
2572.0,add,7.808510874713931,925.0,10.0,7.842725123166,1.0,0.0,0.0,0.0,1.0
2573.0,add,7.3970406445187775,926.0,12.0,7.3970406445187775,0.0,0.0,0.0,0.0,2.0
2574.0,delete,7.952650045445737,926.0,12.0,7.3970406445187775,0.0,0.0,0.0,0.0,0.0
2575.0,swap,7.80014799854614,926.0,12.0,7.3970406445187775,0.0,1.0,0.0,0.0,0.0
2576.0,swap,7.761255070460476,927.0,9.0,7.868711017283052,2.0,0.0,0.0,0.0,1.0
2577.0,delete,7.761255070460476,928.0,10.0,7.761255070460476,2.0,0.0,0.0,1.0,0.0
2578.0,add,7.761255070460476,928.0,10.0,7.761255070460476,2.0,0.0,0.0,2.0,0.0
2579.0,delete,7.913237338760604,928.0,10.0,7.761255070460476,1.0,0.0,0.0,1.0,0.0
2580.0,swap,7.9035209961269555,928.0,10.0,7.761255070460476,1.0,0.0,1.0,1.0,0.0
2581.0,add,7.367884249862738,929.0,8.0,7.7321239275359135,3.0,0.0,0.0,0.0,1.0
2582.0,swap,7.901901417792106,930.0,11.0,7.892499621748833,1.0,1.0,0.0,0.0,0.0
2583.0,add,7.497493167294274,930.0,11.0,7.892499621748833,1.0,1.0,0.0,0.0,1.0
2584.0,delete,7.913237338760604,930.0,11.0,7.892499621748833,1.0,0.0,0.0,0.0,0.0
2585.0,swap,7.922536377000274,930.0,11.0,7.892499621748833,0.0,1.0,1.0,0.0,0.0
2586.0,add,7.2496102716366355,931.0,10.0,7.913237338760604,1.0,0.0,0.0,0.0,1.0
2587.0,delete,7.952650045445737,931.0,10.0,7.913237338760604,0.0,0.0,0.0,0.0,0.0
2588.0,swap,7.952650045445737,931.0,10.0,7.913237338760604,0.0,0.0,0.0,1.0,0.0
2589.0,add,7.7663552123722175,932.0,10.0,7.735557368486091,2.0,1.0,0.0,1.0,0.0
2590.0,add,7.428387783969445,932.0,10.0,7.735557368486091,2.0,1.0,0.0,1.0,1.0
2591.0,delete,7.82200435185566,932.0,10.0,7.735557368486091,2.0,0.0,0.0,1.0,0.0
2592.0,swap,7.643265356543395,932.0,10.0,7.735557368486091,1.0,2.0,0.0,1.0,0.0
2593.0,add,7.789984187021034,933.0,11.0,7.787477571837284,0.0,0.0,0.0,0.0,1.0
2594.0,add,7.952650045445736,934.0,12.0,7.952650045445737,0.0,0.0,0.0,2.0,0.0
2595.0,add,7.789984187021036,934.0,12.0,7.952650045445737,0.0,0.0,0.0,2.0,1.0
2596.0,delete,7.952650045445736,934.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
2597.0,swap,7.952650045445738,934.0,12.0,7.952650045445737,0.0,0.0,0.0,2.0,0.0
2598.0,add,7.871317116233347,935.0,10.0,7.8274130657314105,1.0,0.0,0.0,0.0,1.0
2599.0,add,7.671889283522868,936.0,11.0,7.871317116233347,1.0,0.0,0.0,0.0,2.0
2600.0,delete,7.952650045445737,936.0,11.0,7.871317116233347,0.0,0.0,0.0,0.0,1.0
2601.0,swap,7.867735696439236,936.0,11.0,7.871317116233347,1.0,0.0,1.0,0.0,0.0
2602.0,add,7.873824632075475,937.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
2603.0,add,7.3970406445187775,938.0,13.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
2604.0,add,7.789984187021034,939.0,12.0,7.789984187021034,0.0,0.0,0.0,0.0,2.0
2605.0,delete,7.952650045445737,939.0,12.0,7.789984187021034,0.0,0.0,0.0,0.0,0.0
2606.0,swap,7.3970406445187775,939.0,12.0,7.789984187021034,0.0,0.0,0.0,0.0,1.0
2607.0,delete,7.913237338760604,940.0,10.0,7.949936795983673,1.0,0.0,0.0,0.0,0.0
2608.0,add,7.887496588736821,941.0,11.0,7.913237338760604,1.0,0.0,1.0,0.0,0.0
2609.0,delete,7.952650045445737,941.0,11.0,7.913237338760604,0.0,0.0,0.0,0.0,0.0
2610.0,swap,7.952650045445737,941.0,11.0,7.913237338760604,0.0,0.0,0.0,0.0,1.0
2611.0,change,7.913237338760605,942.0,10.0,7.880732810387128,1.0,0.0,0.0,1.0,0.0
2612.0,swap,7.871317116233347,943.0,9.0,7.859971324760156,1.0,0.0,0.0,0.0,1.0
2613.0,add,7.871317116233346,944.0,10.0,7.871317116233347,1.0,0.0,0.0,1.0,1.0
2614.0,delete,7.871317116233347,944.0,10.0,7.871317116233347,1.0,0.0,0.0,0.0,0.0
2615.0,swap,7.952650045445737,944.0,10.0,7.871317116233347,0.0,0.0,0.0,0.0,2.0
2616.0,add,7.952650045445736,945.0,11.0,7.952650045445737,0.0,0.0,0.0,1.0,2.0
2617.0,delete,7.952650045445737,945.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
2618.0,swap,7.946976979015489,945.0,11.0,7.952650045445737,0.0,0.0,1.0,0.0,1.0
2619.0,add,7.871317116233348,946.0,11.0,7.871317116233346,1.0,0.0,0.0,1.0,1.0
2620.0,add,7.647201673551194,946.0,11.0,7.871317116233346,1.0,0.0,1.0,1.0,1.0
2621.0,delete,7.952650045445737,946.0,11.0,7.871317116233346,0.0,0.0,0.0,1.0,1.0
2622.0,swap,7.883196885286515,946.0,11.0,7.871317116233346,0.0,1.0,0.0,1.0,1.0
2623.0,add,7.713379076934192,947.0,11.0,7.871317116233347,1.0,1.0,0.0,0.0,0.0
2624.0,delete,7.952650045445737,947.0,11.0,7.871317116233347,0.0,0.0,0.0,0.0,0.0
2625.0,swap,7.927466237197137,947.0,11.0,7.871317116233347,0.0,1.0,0.0,0.0,0.0
2626.0,swap,7.203592407886124,948.0,10.0,7.951231778838174,1.0,0.0,1.0,0.0,0.0
2627.0,add,7.800448643609916,949.0,11.0,7.79870922874774,2.0,0.0,1.0,0.0,0.0
2628.0,add,7.79870922874774,949.0,11.0,7.79870922874774,2.0,0.0,1.0,0.0,1.0
2629.0,delete,7.795050278006027,949.0,11.0,7.79870922874774,2.0,0.0,0.0,0.0,0.0
2630.0,swap,7.356634367768288,949.0,11.0,7.79870922874774,2.0,0.0,1.0,0.0,0.0
2631.0,add,7.2284811742982775,950.0,10.0,7.656492446910895,2.0,0.0,0.0,0.0,2.0
2632.0,delete,7.82200435185566,950.0,10.0,7.656492446910895,2.0,0.0,0.0,0.0,0.0
2633.0,swap,7.151379403261573,950.0,10.0,7.656492446910895,1.0,0.0,1.0,0.0,1.0
2634.0,swap,7.761255070460476,951.0,9.0,7.761255070460477,2.0,0.0,0.0,1.0,0.0
2635.0,add,6.960405634923031,951.0,9.0,7.761255070460477,2.0,0.0,0.0,1.0,1.0
2636.0,delete,7.871317116233346,951.0,9.0,7.761255070460477,1.0,0.0,0.0,1.0,0.0
2637.0,swap,7.667813661842814,951.0,9.0,7.761255070460477,1.0,0.0,1.0,1.0,0.0
2638.0,add,7.808510874713932,952.0,10.0,7.808510874713931,1.0,0.0,0.0,1.0,0.0
2639.0,delete,7.952650045445737,952.0,10.0,7.808510874713931,0.0,0.0,0.0,0.0,0.0
2640.0,swap,7.949550832678855,952.0,10.0,7.808510874713931,0.0,0.0,1.0,0.0,0.0
2641.0,swap,7.771654612641168,953.0,10.0,7.774785164731913,1.0,0.0,1.0,0.0,0.0
2642.0,add,7.56028525089825,953.0,10.0,7.774785164731913,1.0,0.0,1.0,0.0,1.0
2643.0,delete,7.808510874713931,953.0,10.0,7.774785164731913,1.0,0.0,0.0,0.0,0.0
2644.0,swap,7.666367130335344,953.0,10.0,7.774785164731913,0.0,1.0,1.0,0.0,0.0
2645.0,swap,7.715433145333116,954.0,10.0,7.733093658562932,2.0,1.0,0.0,0.0,0.0
2646.0,add,7.600792144548543,954.0,10.0,7.733093658562932,2.0,1.0,0.0,0.0,1.0
2647.0,delete,7.873937800410241,954.0,10.0,7.733093658562932,1.0,1.0,0.0,0.0,0.0
2648.0,swap,7.689517474178007,954.0,10.0,7.733093658562932,1.0,1.0,0.0,0.0,1.0
2649.0,delete,7.871317116233347,955.0,10.0,7.871317116233346,1.0,1.0,0.0,0.0,0.0
2650.0,add,7.7187834397787105,955.0,10.0,7.871317116233346,1.0,1.0,0.0,0.0,1.0
2651.0,delete,7.948409158798283,955.0,10.0,7.871317116233346,0.0,1.0,0.0,0.0,0.0
2652.0,swap,7.892945675795511,955.0,10.0,7.871317116233346,0.0,1.0,1.0,0.0,0.0
2653.0,swap,7.795050278006029,956.0,10.0,7.795050278006029,2.0,1.0,0.0,0.0,0.0
2654.0,add,7.795050278006029,956.0,10.0,7.795050278006029,2.0,1.0,0.0,0.0,1.0
2655.0,delete,7.795050278006027,956.0,10.0,7.795050278006029,2.0,0.0,0.0,0.0,0.0
2656.0,swap,7.820601340006213,956.0,10.0,7.795050278006029,1.0,2.0,0.0,0.0,0.0
2657.0,swap,7.791924670429446,957.0,10.0,7.789657938004108,2.0,0.0,1.0,0.0,0.0
2658.0,add,7.789657938004108,957.0,10.0,7.789657938004108,2.0,0.0,1.0,0.0,1.0
2659.0,delete,7.810539495882779,957.0,10.0,7.789657938004108,1.0,0.0,1.0,0.0,0.0
2660.0,swap,7.705483668292304,957.0,10.0,7.789657938004108,2.0,0.0,1.0,0.0,0.0
2661.0,add,7.589941482026814,958.0,9.0,7.589941482026814,3.0,0.0,0.0,0.0,2.0
2662.0,delete,7.795050278006027,958.0,9.0,7.589941482026814,2.0,0.0,0.0,0.0,1.0
2663.0,swap,7.603510003044283,958.0,9.0,7.589941482026814,2.0,1.0,0.0,0.0,1.0
2664.0,add,7.42413921908599,959.0,11.0,7.952650045445737,0.0,1.0,0.0,0.0,2.0
2665.0,delete,7.952650045445737,959.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
2666.0,swap,7.952650045445738,959.0,11.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
2667.0,add,7.279314589050587,960.0,9.0,7.367884249862738,3.0,1.0,0.0,0.0,1.0
2668.0,delete,7.795050278006027,960.0,9.0,7.367884249862738,2.0,0.0,0.0,0.0,1.0
2669.0,swap,7.245295328927504,960.0,9.0,7.367884249862738,2.0,0.0,0.0,0.0,2.0
2670.0,swap,7.952285328380736,961.0,10.0,7.906684210237986,0.0,1.0,0.0,0.0,0.0
2671.0,swap,7.950341527430794,962.0,11.0,7.952285328380736,0.0,1.0,0.0,0.0,0.0
2672.0,add,7.952285328380736,962.0,11.0,7.952285328380736,0.0,1.0,0.0,0.0,1.0
2673.0,delete,7.952650045445737,962.0,11.0,7.952285328380736,0.0,0.0,0.0,0.0,0.0
2674.0,swap,7.884729552524224,962.0,11.0,7.952285328380736,0.0,1.0,0.0,0.0,0.0
2675.0,add,7.952650045445737,963.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
2676.0,add,7.952202402277051,964.0,12.0,7.952285328380736,0.0,1.0,0.0,0.0,1.0
2677.0,add,7.952285328380736,964.0,12.0,7.952285328380736,0.0,1.0,0.0,0.0,2.0
2678.0,delete,7.952285328380736,964.0,12.0,7.952285328380736,0.0,1.0,0.0,0.0,0.0
2679.0,swap,7.7635147245753116,964.0,12.0,7.952285328380736,0.0,1.0,0.0,0.0,1.0
2680.0,add,7.952650045445736,965.0,12.0,7.952650045445738,0.0,0.0,0.0,1.0,1.0
2681.0,add,7.873824632075475,965.0,12.0,7.952650045445738,0.0,0.0,0.0,1.0,2.0
2682.0,delete,7.952650045445738,965.0,12.0,7.952650045445738,0.0,0.0,0.0,1.0,0.0
2683.0,swap,7.664371703982128,965.0,12.0,7.952650045445738,0.0,0.0,0.0,1.0,1.0
2684.0,add,7.952650045445737,966.0,11.0,7.8441502254652935,0.0,0.0,0.0,0.0,1.0
2685.0,add,7.789984187020959,967.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,2.0
2686.0,delete,7.952650045445737,967.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
2687.0,swap,7.952650045445737,967.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
2688.0,swap,7.885236261434272,968.0,12.0,7.91068175015806,0.0,0.0,1.0,0.0,0.0
2689.0,add,7.285609448423839,968.0,12.0,7.91068175015806,0.0,0.0,1.0,0.0,1.0
2690.0,delete,7.952650045445737,968.0,12.0,7.91068175015806,0.0,0.0,0.0,0.0,0.0
2691.0,swap,7.952650045445736,968.0,12.0,7.91068175015806,0.0,0.0,0.0,1.0,0.0
2692.0,swap,7.952650045445737,969.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
2693.0,add,7.952650045445737,969.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
2694.0,delete,7.952650045445737,969.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
2695.0,swap,7.952650045445737,969.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
2696.0,swap,7.901211337738449,970.0,12.0,7.89503080289564,0.0,0.0,1.0,0.0,0.0
2697.0,add,7.59981226029108,970.0,12.0,7.89503080289564,0.0,0.0,1.0,0.0,1.0
2698.0,delete,7.952650045445737,970.0,12.0,7.89503080289564,0.0,0.0,0.0,0.0,0.0
2699.0,swap,7.952650045445738,970.0,12.0,7.89503080289564,0.0,0.0,0.0,1.0,0.0
2700.0,add,7.873824632075475,971.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,2.0
2701.0,delete,7.952650045445737,971.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
2702.0,swap,7.952650045445738,971.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
2703.0,swap,7.866478194333605,972.0,12.0,7.867735696439236,1.0,0.0,1.0,0.0,0.0
2704.0,add,7.867735696439236,972.0,12.0,7.867735696439236,1.0,0.0,1.0,0.0,1.0
2705.0,delete,7.871317116233347,972.0,12.0,7.867735696439236,1.0,0.0,0.0,0.0,0.0
2706.0,swap,7.871317116233346,972.0,12.0,7.867735696439236,1.0,0.0,0.0,1.0,0.0
2707.0,delete,7.952650045445737,973.0,10.0,7.866203118952603,0.0,0.0,0.0,0.0,1.0
2708.0,add,7.952650045445737,974.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,2.0
2709.0,delete,7.952650045445737,974.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
2710.0,swap,7.944987951752646,974.0,11.0,7.952650045445737,0.0,0.0,1.0,0.0,0.0
2711.0,add,7.871317116233347,975.0,10.0,7.8451365673500275,1.0,0.0,0.0,0.0,2.0
2712.0,add,7.952650045445738,976.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,2.0
2713.0,delete,7.952650045445737,976.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
2714.0,swap,7.901872450892785,976.0,12.0,7.952650045445737,0.0,1.0,0.0,0.0,1.0
2715.0,add,7.871317116233347,977.0,11.0,7.871317116233347,1.0,0.0,0.0,1.0,2.0
2716.0,delete,7.871317116233347,977.0,11.0,7.871317116233347,1.0,0.0,0.0,0.0,1.0
2717.0,swap,7.830924007816176,977.0,11.0,7.871317116233347,1.0,0.0,1.0,0.0,1.0
2718.0,change,7.913237338760606,978.0,11.0,7.913237338760605,1.0,0.0,0.0,1.0,0.0
2719.0,add,7.664546340614509,978.0,11.0,7.913237338760605,1.0,0.0,0.0,1.0,1.0
2720.0,delete,7.913237338760604,978.0,11.0,7.913237338760605,1.0,0.0,0.0,0.0,0.0
2721.0,swap,7.952650045445737,978.0,11.0,7.913237338760605,0.0,0.0,0.0,1.0,1.0
2722.0,add,7.952650045445737,979.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
2723.0,swap,7.95226849321694,980.0,12.0,7.944386667171337,0.0,1.0,0.0,0.0,0.0
2724.0,add,7.944386667171337,980.0,12.0,7.944386667171337,0.0,1.0,0.0,0.0,1.0
2725.0,delete,7.952650045445737,980.0,12.0,7.944386667171337,0.0,0.0,0.0,0.0,0.0
2726.0,swap,7.847824525626223,980.0,12.0,7.944386667171337,0.0,0.0,1.0,0.0,0.0
2727.0,add,7.95096358309222,981.0,13.0,7.95258847009341,0.0,0.0,1.0,0.0,0.0
2728.0,add,7.397102219871106,981.0,13.0,7.95258847009341,0.0,0.0,1.0,0.0,1.0
2729.0,delete,7.952650045445737,981.0,13.0,7.95258847009341,0.0,0.0,0.0,0.0,0.0
2730.0,swap,7.8782002046214545,981.0,13.0,7.95258847009341,0.0,1.0,0.0,0.0,0.0
2731.0,add,7.952650045445738,982.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
2732.0,add,7.952650045445737,983.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
2733.0,add,7.952650045445738,984.0,12.0,7.952650045445736,0.0,0.0,0.0,1.0,2.0
2734.0,add,7.9042056281507165,984.0,12.0,7.952650045445736,0.0,1.0,0.0,1.0,2.0
2735.0,delete,7.952650045445736,984.0,12.0,7.952650045445736,0.0,0.0,0.0,1.0,1.0
2736.0,swap,7.952650045445735,984.0,12.0,7.952650045445736,0.0,0.0,0.0,2.0,1.0
2737.0,add,7.952650045445738,985.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
2738.0,add,7.913216285548453,986.0,10.0,7.85238705923444,1.0,1.0,0.0,1.0,0.0
2739.0,swap,7.942893788793709,987.0,12.0,7.944987951752646,0.0,0.0,1.0,0.0,0.0
2740.0,add,7.85285127907604,987.0,12.0,7.944987951752646,0.0,0.0,1.0,0.0,1.0
2741.0,delete,7.952650045445737,987.0,12.0,7.944987951752646,0.0,0.0,0.0,0.0,0.0
2742.0,swap,7.699973322550943,987.0,12.0,7.944987951752646,0.0,0.0,1.0,0.0,0.0
2743.0,add,7.952650045445737,988.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
2744.0,add,7.9132170241753395,989.0,11.0,7.913216285548453,1.0,1.0,0.0,1.0,0.0
2745.0,add,7.609231329485179,989.0,11.0,7.913216285548453,1.0,1.0,0.0,1.0,1.0
2746.0,delete,7.913216285548454,989.0,11.0,7.913216285548453,1.0,1.0,0.0,0.0,0.0
2747.0,swap,7.952643372392982,989.0,11.0,7.913216285548453,0.0,1.0,0.0,1.0,1.0
2748.0,add,7.952650045445737,990.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
2749.0,delete,7.952650045445738,991.0,12.0,7.952650045445738,0.0,0.0,0.0,1.0,0.0
2750.0,add,7.952650045445738,991.0,12.0,7.952650045445738,0.0,0.0,0.0,1.0,1.0
2751.0,delete,7.952650045445737,991.0,12.0,7.952650045445738,0.0,0.0,0.0,0.0,0.0
2752.0,swap,7.952650045445737,991.0,12.0,7.952650045445738,0.0,0.0,0.0,1.0,0.0
2753.0,swap,7.858111014067,992.0,10.0,7.828182730630705,1.0,1.0,0.0,0.0,0.0
2754.0,swap,7.794712194195954,993.0,11.0,7.794985858015788,1.0,1.0,0.0,0.0,0.0
2755.0,add,7.794985858015788,993.0,11.0,7.794985858015788,1.0,1.0,0.0,0.0,1.0
2756.0,delete,7.818578116310969,993.0,11.0,7.794985858015788,0.0,1.0,0.0,0.0,0.0
2757.0,swap,7.760190616689474,993.0,11.0,7.794985858015788,1.0,1.0,0.0,0.0,0.0
2758.0,add,7.952650045445737,994.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
2759.0,delete,7.952650045445737,994.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
2760.0,swap,7.945969798156168,994.0,12.0,7.952650045445737,0.0,1.0,0.0,0.0,0.0
2761.0,swap,7.855061576059519,995.0,11.0,7.858111014067,1.0,1.0,0.0,0.0,0.0
2762.0,add,7.858111014067,995.0,11.0,7.858111014067,1.0,1.0,0.0,0.0,1.0
2763.0,delete,7.913237338760604,995.0,11.0,7.858111014067,1.0,0.0,0.0,0.0,0.0
2764.0,swap,7.514807002066475,995.0,11.0,7.858111014067,1.0,0.0,0.0,0.0,1.0
2765.0,add,7.935569819768146,996.0,13.0,7.952650045445737,0.0,0.0,1.0,0.0,0.0
2766.0,add,7.873824632075475,997.0,13.0,7.952650045445737,0.0,0.0,0.0,0.0,2.0
2767.0,delete,7.952650045445737,997.0,13.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
2768.0,swap,7.952650045445738,997.0,13.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
2769.0,add,7.789984187020959,998.0,13.0,7.789984187020959,0.0,0.0,0.0,0.0,3.0
2770.0,delete,7.789984187020959,998.0,13.0,7.789984187020959,0.0,0.0,0.0,0.0,1.0
2771.0,swap,7.675930382540369,998.0,13.0,7.789984187020959,0.0,0.0,1.0,0.0,1.0
2772.0,add,7.920254681581608,999.0,12.0,7.952650045445737,0.0,1.0,0.0,0.0,1.0
2773.0,delete,7.952650045445737,999.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
2774.0,swap,7.794802086366369,999.0,12.0,7.952650045445737,0.0,0.0,1.0,0.0,0.0
2775.0,add,6.985145989334518,1000.0,12.0,7.789984187021036,0.0,0.0,0.0,0.0,2.0
2776.0,delete,7.952650045445737,1000.0,12.0,7.789984187021036,0.0,0.0,0.0,0.0,0.0
2777.0,swap,7.952650045445737,1000.0,12.0,7.789984187021036,0.0,0.0,0.0,0.0,1.0
2778.0,add,7.952650045445737,1001.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,2.0
2779.0,delete,7.952650045445737,1001.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
2780.0,swap,7.952650045445738,1001.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
2781.0,add,7.629969060995742,1002.0,11.0,7.629969060995742,1.0,0.0,0.0,0.0,2.0
2782.0,delete,7.913237338760604,1002.0,11.0,7.629969060995742,1.0,0.0,0.0,0.0,0.0
2783.0,swap,7.0752339085393166,1002.0,11.0,7.629969060995742,0.0,1.0,0.0,0.0,1.0
2784.0,swap,7.945164786856476,1003.0,12.0,7.950341527430794,0.0,1.0,0.0,0.0,0.0
2785.0,add,7.89050580852341,1003.0,12.0,7.950341527430794,0.0,2.0,0.0,0.0,0.0
2786.0,delete,7.952650045445737,1003.0,12.0,7.950341527430794,0.0,0.0,0.0,0.0,0.0
2787.0,swap,7.952650045445737,1003.0,12.0,7.950341527430794,0.0,0.0,0.0,0.0,1.0
2788.0,swap,7.891401919604096,1004.0,12.0,7.884729552524224,0.0,1.0,0.0,0.0,0.0
2789.0,add,7.732019083589761,1004.0,12.0,7.884729552524224,0.0,1.0,1.0,0.0,0.0
2790.0,delete,7.952650045445737,1004.0,12.0,7.884729552524224,0.0,0.0,0.0,0.0,0.0
2791.0,swap,7.8875308725920625,1004.0,12.0,7.884729552524224,0.0,0.0,1.0,0.0,0.0
2792.0,add,6.9851459893343275,1005.0,12.0,7.397040644518778,0.0,0.0,0.0,0.0,2.0
2793.0,delete,7.952650045445737,1005.0,12.0,7.397040644518778,0.0,0.0,0.0,0.0,0.0
2794.0,swap,7.952650045445737,1005.0,12.0,7.397040644518778,0.0,0.0,0.0,0.0,1.0
2795.0,swap,7.823848441296077,1006.0,11.0,7.823848441296078,0.0,1.0,0.0,1.0,0.0
2796.0,add,7.750227897079428,1006.0,11.0,7.823848441296078,0.0,1.0,1.0,1.0,0.0
2797.0,delete,7.823848441296078,1006.0,11.0,7.823848441296078,0.0,1.0,0.0,0.0,0.0
2798.0,swap,7.952650045445736,1006.0,11.0,7.823848441296078,0.0,0.0,0.0,2.0,0.0
2799.0,add,7.871317116233346,1007.0,12.0,7.871317116233347,1.0,0.0,0.0,1.0,2.0
2800.0,add,7.871317116233347,1007.0,12.0,7.871317116233347,1.0,0.0,0.0,1.0,3.0
2801.0,delete,7.952650045445737,1007.0,12.0,7.871317116233347,0.0,0.0,0.0,1.0,2.0
2802.0,swap,7.83005816437001,1007.0,12.0,7.871317116233347,0.0,1.0,0.0,1.0,2.0
2803.0,add,7.952650045445737,1008.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,2.0
2804.0,delete,7.952650045445737,1008.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
2805.0,swap,7.664371703982128,1008.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
2806.0,swap,7.9355282512767795,1009.0,12.0,7.927466237197137,0.0,1.0,0.0,0.0,0.0
2807.0,add,7.680628338350415,1009.0,12.0,7.927466237197137,0.0,2.0,0.0,0.0,0.0
2808.0,delete,7.952650045445737,1009.0,12.0,7.927466237197137,0.0,0.0,0.0,0.0,0.0
