budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2377.0,add,7.60134906455491,762.0,8.0,7.601679810071952,5.0,0.0,1.0,0.0,1.0
2378.0,add,7.601679810071952,762.0,8.0,7.601679810071952,5.0,0.0,1.0,1.0,1.0
2379.0,delete,7.622352157892763,762.0,8.0,7.601679810071952,4.0,0.0,1.0,0.0,1.0
2380.0,swap,7.589939774544056,762.0,8.0,7.601679810071952,4.0,0.0,1.0,0.0,2.0
2381.0,delete,7.821480687516584,763.0,8.0,7.821488750399399,3.0,0.0,1.0,0.0,0.0
2382.0,add,7.821488750399399,763.0,8.0,7.821488750399399,3.0,1.0,1.0,0.0,0.0
2383.0,delete,7.739049147422366,763.0,8.0,7.821488750399399,3.0,0.0,0.0,0.0,0.0
2384.0,swap,7.753578409126906,763.0,8.0,7.821488750399399,2.0,0.0,2.0,0.0,0.0
2385.0,delete,7.731742070641867,764.0,8.0,7.736177820002253,4.0,0.0,1.0,0.0,0.0
2386.0,add,7.732247283415031,764.0,8.0,7.736177820002253,4.0,0.0,2.0,0.0,0.0
2387.0,delete,7.793259758330054,764.0,8.0,7.736177820002253,3.0,0.0,1.0,0.0,0.0
2388.0,swap,7.757005304390604,764.0,8.0,7.736177820002253,3.0,1.0,1.0,0.0,0.0
2389.0,swap,7.598008807801433,765.0,8.0,7.603459196082214,3.0,0.0,1.0,0.0,1.0
2390.0,add,7.6034591960822135,765.0,8.0,7.603459196082214,3.0,0.0,1.0,1.0,1.0
2391.0,delete,7.603459196082214,765.0,8.0,7.603459196082214,3.0,0.0,1.0,0.0,0.0
2392.0,swap,7.712451702342344,765.0,8.0,7.603459196082214,3.0,1.0,0.0,0.0,1.0
2393.0,delete,7.607534290358387,766.0,8.0,7.608962428227893,3.0,0.0,1.0,0.0,0.0
2394.0,add,7.4307399199967366,766.0,8.0,7.608962428227893,3.0,1.0,1.0,0.0,0.0
2395.0,delete,7.584529564790773,766.0,8.0,7.608962428227893,2.0,0.0,1.0,0.0,0.0
2396.0,swap,7.622366270340277,766.0,8.0,7.608962428227893,3.0,0.0,0.0,1.0,0.0
2397.0,swap,7.619493971967717,767.0,8.0,7.621780068079115,4.0,1.0,1.0,0.0,0.0
2398.0,add,7.621780068079115,767.0,8.0,7.621780068079115,4.0,1.0,1.0,0.0,1.0
2399.0,delete,7.607037641607586,767.0,8.0,7.621780068079115,4.0,1.0,0.0,0.0,0.0
2400.0,swap,7.519718165116645,767.0,8.0,7.621780068079115,3.0,1.0,1.0,0.0,1.0
2401.0,add,7.260127475149088,768.0,8.0,7.56871360021714,4.0,1.0,0.0,0.0,1.0
2402.0,delete,7.705950063691899,768.0,8.0,7.56871360021714,3.0,0.0,0.0,0.0,1.0
2403.0,swap,7.623970767474613,768.0,8.0,7.56871360021714,3.0,0.0,1.0,0.0,1.0
2404.0,add,7.421292038615603,769.0,7.0,7.429381406190281,5.0,0.0,1.0,0.0,1.0
2405.0,add,7.049351544552398,769.0,7.0,7.429381406190281,5.0,0.0,1.0,0.0,2.0
2406.0,delete,7.601158787441142,769.0,7.0,7.429381406190281,5.0,0.0,1.0,0.0,0.0
2407.0,swap,7.517473967942181,769.0,7.0,7.429381406190281,4.0,0.0,1.0,0.0,2.0
2408.0,change,7.599215285538937,770.0,8.0,7.5994084315345045,5.0,0.0,1.0,0.0,0.0
2409.0,add,7.443055541591656,770.0,8.0,7.5994084315345045,5.0,0.0,1.0,0.0,1.0
2410.0,delete,7.589217605315058,770.0,8.0,7.5994084315345045,4.0,0.0,1.0,0.0,0.0
2411.0,swap,7.589217605315055,770.0,8.0,7.5994084315345045,4.0,0.0,1.0,1.0,0.0
2412.0,swap,7.582022160702735,771.0,8.0,7.563719037868106,3.0,0.0,2.0,0.0,1.0
2413.0,add,7.513312346773088,771.0,8.0,7.563719037868106,3.0,0.0,2.0,0.0,2.0
2414.0,delete,7.563719037868106,771.0,8.0,7.563719037868106,3.0,0.0,2.0,0.0,0.0
2415.0,swap,7.667725351766607,771.0,8.0,7.563719037868106,3.0,0.0,1.0,0.0,2.0
2416.0,change,7.601586461966833,772.0,6.0,7.639461393050405,5.0,0.0,1.0,0.0,0.0
2417.0,change,7.600952552268363,773.0,7.0,7.601586461966833,5.0,0.0,1.0,0.0,0.0
2418.0,add,7.601586461966833,773.0,7.0,7.601586461966833,5.0,0.0,1.0,0.0,1.0
2419.0,delete,7.739068157970745,773.0,7.0,7.601586461966833,4.0,0.0,1.0,0.0,0.0
2420.0,swap,7.622156060413429,773.0,7.0,7.601586461966833,4.0,1.0,1.0,0.0,0.0
2421.0,delete,7.7276666008361765,774.0,8.0,7.739068157970745,4.0,0.0,1.0,0.0,0.0
2422.0,add,7.739068157970745,774.0,8.0,7.739068157970745,4.0,0.0,1.0,0.0,1.0
2423.0,delete,7.794945175432389,774.0,8.0,7.739068157970745,3.0,0.0,1.0,0.0,0.0
2424.0,swap,7.586449586510309,774.0,8.0,7.739068157970745,4.0,1.0,0.0,0.0,0.0
2425.0,swap,7.62224248502621,775.0,8.0,7.622156060413429,4.0,1.0,1.0,0.0,0.0
2426.0,add,7.622156060413429,775.0,8.0,7.622156060413429,4.0,1.0,1.0,0.0,1.0
2427.0,delete,7.824433395227409,775.0,8.0,7.622156060413429,3.0,1.0,1.0,0.0,0.0
2428.0,swap,7.671859063304628,775.0,8.0,7.622156060413429,3.0,1.0,2.0,0.0,0.0
2429.0,delete,7.603459196082214,776.0,7.0,7.791417148972931,3.0,0.0,1.0,0.0,0.0
2430.0,add,7.601381924025211,777.0,8.0,7.601586461966833,5.0,0.0,1.0,0.0,1.0
2431.0,add,7.601586461966833,777.0,8.0,7.601586461966833,5.0,0.0,1.0,0.0,2.0
2432.0,delete,7.512636363503136,777.0,8.0,7.601586461966833,4.0,0.0,1.0,0.0,1.0
2433.0,swap,7.621120686056017,777.0,8.0,7.601586461966833,5.0,0.0,2.0,0.0,0.0
2434.0,change,7.738638237233406,778.0,7.0,7.750086447355962,4.0,0.0,1.0,0.0,0.0
2435.0,delete,7.57271216191171,779.0,8.0,7.603459196082214,3.0,0.0,1.0,0.0,0.0
2436.0,add,7.603459196082214,779.0,8.0,7.603459196082214,3.0,0.0,1.0,0.0,1.0
2437.0,delete,7.739248399383239,779.0,8.0,7.603459196082214,3.0,0.0,0.0,0.0,0.0
2438.0,swap,7.7158687262113315,779.0,8.0,7.603459196082214,2.0,0.0,1.0,0.0,1.0
2439.0,delete,7.622272523952882,780.0,6.0,7.629618704423912,4.0,0.0,1.0,0.0,0.0
2440.0,delete,7.622366270334686,781.0,7.0,7.622272523952882,4.0,0.0,1.0,0.0,0.0
2441.0,add,7.622272523952882,781.0,7.0,7.622272523952882,4.0,0.0,1.0,0.0,1.0
2442.0,delete,7.824536573975595,781.0,7.0,7.622272523952882,3.0,0.0,1.0,0.0,0.0
2443.0,swap,7.607283398411438,781.0,7.0,7.622272523952882,4.0,1.0,0.0,0.0,0.0
2444.0,delete,7.824236396395616,782.0,8.0,7.824536573975595,3.0,0.0,1.0,0.0,0.0
2445.0,add,7.824536573975595,782.0,8.0,7.824536573975595,3.0,0.0,1.0,0.0,1.0
2446.0,delete,7.808427211448772,782.0,8.0,7.824536573975595,2.0,0.0,1.0,0.0,0.0
2447.0,swap,7.811894544608765,782.0,8.0,7.824536573975595,2.0,0.0,2.0,0.0,0.0
2448.0,delete,7.622314562492833,783.0,8.0,7.622366270334686,4.0,0.0,1.0,0.0,0.0
2449.0,add,7.622366270334686,783.0,8.0,7.622366270334686,4.0,0.0,1.0,0.0,1.0
2450.0,delete,7.541325755414844,783.0,8.0,7.622366270334686,3.0,0.0,1.0,0.0,0.0
2451.0,swap,7.788761890826905,783.0,8.0,7.622366270334686,3.0,0.0,2.0,0.0,0.0
2452.0,add,7.6223109859576015,784.0,8.0,7.622272523952882,4.0,0.0,1.0,0.0,1.0
2453.0,add,7.622272523952882,784.0,8.0,7.622272523952882,4.0,0.0,1.0,0.0,2.0
2454.0,delete,7.608962428227893,784.0,8.0,7.622272523952882,3.0,0.0,1.0,0.0,1.0
2455.0,swap,7.541627922567877,784.0,8.0,7.622272523952882,3.0,0.0,1.0,1.0,1.0
2456.0,change,7.601676557027363,785.0,8.0,7.601662733892295,5.0,0.0,1.0,0.0,0.0
2457.0,add,7.206533862007987,785.0,8.0,7.601662733892295,5.0,0.0,2.0,0.0,0.0
2458.0,delete,7.51676016083727,785.0,8.0,7.601662733892295,5.0,0.0,0.0,0.0,0.0
2459.0,swap,7.622362024421389,785.0,8.0,7.601662733892295,4.0,0.0,1.0,0.0,1.0
2460.0,swap,7.607283398411438,786.0,8.0,7.607283398411438,4.0,1.0,0.0,0.0,0.0
2461.0,add,7.6058400735498015,786.0,8.0,7.607283398411438,4.0,2.0,0.0,0.0,0.0
2462.0,delete,7.622366270340275,786.0,8.0,7.607283398411438,3.0,1.0,0.0,0.0,0.0
2463.0,swap,7.751233228221576,786.0,8.0,7.607283398411438,3.0,1.0,0.0,1.0,0.0
2464.0,delete,7.821488750399399,787.0,7.0,7.81872626008087,3.0,0.0,1.0,0.0,0.0
2465.0,delete,7.821871191410555,788.0,8.0,7.821488750399399,3.0,0.0,1.0,0.0,0.0
2466.0,add,7.821488750399399,788.0,8.0,7.821488750399399,3.0,0.0,1.0,0.0,1.0
2467.0,delete,7.912357023067779,788.0,8.0,7.821488750399399,2.0,0.0,1.0,0.0,0.0
2468.0,swap,7.770158234097321,788.0,8.0,7.821488750399399,2.0,1.0,1.0,0.0,0.0
2469.0,delete,7.911481913499913,789.0,9.0,7.912357023067779,2.0,0.0,1.0,0.0,0.0
2470.0,add,7.630849382925577,789.0,9.0,7.912357023067779,2.0,1.0,1.0,0.0,0.0
2471.0,delete,7.9521445271117095,789.0,9.0,7.912357023067779,1.0,0.0,1.0,0.0,0.0
2472.0,swap,7.9521445271117095,789.0,9.0,7.912357023067779,1.0,0.0,1.0,1.0,0.0
2473.0,delete,7.607283398411438,790.0,7.0,7.834829685744837,4.0,0.0,0.0,0.0,0.0
2474.0,add,7.607283398411438,791.0,8.0,7.607283398411438,4.0,0.0,0.0,0.0,1.0
2475.0,delete,7.751233228221576,791.0,8.0,7.607283398411438,3.0,0.0,0.0,0.0,0.0
2476.0,swap,7.589941482026791,791.0,8.0,7.607283398411438,3.0,0.0,0.0,0.0,1.0
2477.0,change,7.621942202459321,792.0,7.0,7.639426949880791,4.0,0.0,1.0,0.0,0.0
2478.0,change,7.739185453430335,793.0,8.0,7.738638237233406,4.0,0.0,1.0,0.0,0.0
2479.0,add,7.715683888412963,793.0,8.0,7.738638237233406,4.0,1.0,1.0,0.0,0.0
2480.0,delete,7.58644958651031,793.0,8.0,7.738638237233406,4.0,0.0,0.0,0.0,0.0
2481.0,swap,7.70649614063757,793.0,8.0,7.738638237233406,3.0,0.0,1.0,0.0,1.0
2482.0,swap,7.541627922567879,794.0,7.0,7.638801273786906,3.0,0.0,1.0,0.0,1.0
2483.0,add,7.822633854645534,795.0,9.0,7.824536573975595,3.0,0.0,1.0,0.0,1.0
2484.0,add,7.824536573975595,795.0,9.0,7.824536573975595,3.0,0.0,1.0,0.0,2.0
2485.0,delete,7.751233228221576,795.0,9.0,7.824536573975595,3.0,0.0,0.0,0.0,1.0
2486.0,swap,7.800946239255613,795.0,9.0,7.824536573975595,2.0,0.0,2.0,0.0,1.0
2487.0,delete,7.82141871510961,796.0,9.0,7.821871191410555,3.0,0.0,1.0,0.0,0.0
2488.0,add,7.821871191410555,796.0,9.0,7.821871191410555,3.0,0.0,1.0,0.0,1.0
2489.0,delete,7.734350746397773,796.0,9.0,7.821871191410555,2.0,0.0,1.0,0.0,0.0
2490.0,swap,7.775934482190433,796.0,9.0,7.821871191410555,2.0,1.0,1.0,0.0,0.0
2491.0,change,7.621457243294184,797.0,8.0,7.621942202459321,4.0,0.0,1.0,0.0,0.0
2492.0,add,7.621942202459321,797.0,8.0,7.621942202459321,4.0,0.0,1.0,0.0,1.0
2493.0,delete,7.819671995131815,797.0,8.0,7.621942202459321,3.0,0.0,1.0,0.0,0.0
2494.0,swap,7.733433501073118,797.0,8.0,7.621942202459321,3.0,0.0,1.0,0.0,1.0
2495.0,add,7.2218593574023,798.0,8.0,7.51676016083727,5.0,0.0,1.0,0.0,1.0
2496.0,delete,7.51676016083727,798.0,8.0,7.51676016083727,5.0,0.0,0.0,0.0,0.0
2497.0,swap,7.593101774234971,798.0,8.0,7.51676016083727,4.0,0.0,0.0,1.0,1.0
2498.0,delete,7.788464600874823,799.0,9.0,7.793259758330054,3.0,0.0,1.0,0.0,0.0
2499.0,add,7.793259758330054,799.0,9.0,7.793259758330054,3.0,0.0,1.0,1.0,0.0
2500.0,delete,7.86827913739912,799.0,9.0,7.793259758330054,2.0,0.0,1.0,0.0,0.0
2501.0,swap,7.705950063691899,799.0,9.0,7.793259758330054,3.0,0.0,0.0,1.0,0.0
2502.0,swap,7.759940647390446,800.0,7.0,7.624167619678083,3.0,0.0,1.0,1.0,0.0
2503.0,delete,7.58980954182066,801.0,6.0,7.676731699878412,4.0,0.0,1.0,0.0,0.0
2504.0,delete,7.58992644585358,802.0,7.0,7.58980954182066,4.0,0.0,1.0,0.0,0.0
2505.0,add,7.565605218463034,802.0,7.0,7.58980954182066,4.0,0.0,2.0,0.0,0.0
2506.0,delete,7.794496482731006,802.0,7.0,7.58980954182066,3.0,0.0,1.0,0.0,0.0
2507.0,swap,7.788736498197065,802.0,7.0,7.58980954182066,3.0,0.0,1.0,0.0,1.0
2508.0,delete,7.792097467007967,803.0,8.0,7.794496482731006,3.0,0.0,1.0,0.0,0.0
2509.0,add,7.618269707916,803.0,8.0,7.794496482731006,3.0,0.0,1.0,0.0,1.0
2510.0,delete,7.7158687262113315,803.0,8.0,7.794496482731006,2.0,0.0,1.0,0.0,0.0
2511.0,swap,7.870377490522115,803.0,8.0,7.794496482731006,2.0,0.0,1.0,1.0,0.0
2512.0,swap,7.787251949175516,804.0,8.0,7.788736498197065,3.0,0.0,1.0,0.0,1.0
2513.0,add,7.623163629186727,804.0,8.0,7.788736498197065,3.0,0.0,1.0,0.0,2.0
2514.0,delete,7.870377490522115,804.0,8.0,7.788736498197065,2.0,0.0,1.0,0.0,1.0
2515.0,swap,7.705950063691895,804.0,8.0,7.788736498197065,3.0,0.0,0.0,1.0,1.0
2516.0,delete,7.589890045942978,805.0,8.0,7.58992644585358,4.0,0.0,1.0,0.0,0.0
2517.0,add,7.565839235309782,805.0,8.0,7.58992644585358,4.0,1.0,1.0,0.0,0.0
2518.0,delete,7.7891952626479135,805.0,8.0,7.58992644585358,3.0,0.0,1.0,0.0,0.0
2519.0,swap,7.7891952626479135,805.0,8.0,7.58992644585358,3.0,0.0,1.0,0.0,1.0
2520.0,add,7.569970791225727,806.0,8.0,7.565605218463034,4.0,0.0,2.0,0.0,0.0
2521.0,add,7.41784980601091,806.0,8.0,7.565605218463034,4.0,0.0,3.0,0.0,0.0
2522.0,delete,7.436884594303372,806.0,8.0,7.565605218463034,4.0,0.0,1.0,0.0,0.0
2523.0,swap,7.58980954182066,806.0,8.0,7.565605218463034,4.0,0.0,1.0,0.0,1.0
2524.0,delete,7.571076694372338,807.0,7.0,7.758221974877683,3.0,0.0,1.0,0.0,0.0
2525.0,swap,7.598682379488827,808.0,7.0,7.755095926154664,3.0,1.0,1.0,0.0,0.0
2526.0,add,7.821911181307375,809.0,9.0,7.821488750399399,3.0,1.0,1.0,0.0,0.0
2527.0,add,7.682141926324729,809.0,9.0,7.821488750399399,3.0,1.0,1.0,0.0,1.0
2528.0,delete,7.86535190554084,809.0,9.0,7.821488750399399,2.0,1.0,1.0,0.0,0.0
2529.0,swap,7.865351905540842,809.0,9.0,7.821488750399399,2.0,1.0,1.0,1.0,0.0
2530.0,swap,7.7610510307741425,810.0,8.0,7.759940647390446,3.0,0.0,1.0,1.0,0.0
2531.0,add,7.730698909027649,810.0,8.0,7.759940647390446,3.0,0.0,2.0,1.0,0.0
2532.0,delete,7.870377490522114,810.0,8.0,7.759940647390446,2.0,0.0,1.0,1.0,0.0
2533.0,swap,7.641384815629992,810.0,8.0,7.759940647390446,2.0,0.0,2.0,1.0,0.0
2534.0,delete,7.794496482731006,811.0,7.0,7.744756453089225,3.0,0.0,1.0,0.0,0.0
2535.0,change,7.730752776825848,812.0,7.0,7.742345650235734,4.0,0.0,1.0,0.0,0.0
2536.0,swap,7.583111157617969,813.0,8.0,7.585107321906461,3.0,0.0,2.0,0.0,0.0
2537.0,add,7.584626807222394,813.0,8.0,7.585107321906461,3.0,0.0,3.0,0.0,0.0
2538.0,delete,7.578397222568545,813.0,8.0,7.585107321906461,2.0,0.0,2.0,0.0,0.0
2539.0,swap,7.603459196082214,813.0,8.0,7.585107321906461,3.0,0.0,1.0,1.0,0.0
2540.0,delete,7.7914856878967464,814.0,8.0,7.794496482731006,3.0,0.0,1.0,0.0,0.0
2541.0,add,7.794496482731006,814.0,8.0,7.794496482731006,3.0,0.0,1.0,0.0,1.0
2542.0,delete,7.808391186816114,814.0,8.0,7.794496482731006,2.0,0.0,1.0,0.0,0.0
2543.0,swap,7.808391186816114,814.0,8.0,7.794496482731006,2.0,0.0,1.0,0.0,1.0
2544.0,change,7.731942591798131,815.0,8.0,7.730752776825848,4.0,0.0,1.0,0.0,0.0
2545.0,add,7.730752776825848,815.0,8.0,7.730752776825848,4.0,0.0,1.0,0.0,1.0
2546.0,delete,7.636689674887351,815.0,8.0,7.730752776825848,3.0,0.0,1.0,0.0,0.0
2547.0,swap,7.532884736784041,815.0,8.0,7.730752776825848,3.0,0.0,2.0,0.0,0.0
2548.0,add,7.622272523952882,816.0,7.0,7.603489276931827,4.0,0.0,1.0,1.0,0.0
2549.0,swap,7.617958772919896,817.0,8.0,7.598682379488827,3.0,1.0,1.0,0.0,0.0
2550.0,add,7.565363818540971,817.0,8.0,7.598682379488827,3.0,2.0,1.0,0.0,0.0
2551.0,delete,7.559693161925182,817.0,8.0,7.598682379488827,2.0,1.0,1.0,0.0,0.0
2552.0,swap,7.6770770121339185,817.0,8.0,7.598682379488827,2.0,1.0,2.0,0.0,0.0
2553.0,delete,7.82252913031763,818.0,9.0,7.824236396395616,3.0,0.0,1.0,0.0,0.0
2554.0,add,7.699164270761388,818.0,9.0,7.824236396395616,3.0,0.0,1.0,0.0,1.0
2555.0,delete,7.751233228221576,818.0,9.0,7.824236396395616,3.0,0.0,0.0,0.0,0.0
2556.0,swap,7.428934264302597,818.0,9.0,7.824236396395616,3.0,1.0,0.0,0.0,0.0
2557.0,delete,7.808457879843424,819.0,9.0,7.808391186816114,2.0,0.0,1.0,0.0,0.0
2558.0,add,7.809609443104361,819.0,9.0,7.808391186816114,2.0,1.0,1.0,0.0,0.0
2559.0,delete,7.791397919967656,819.0,9.0,7.808391186816114,1.0,0.0,1.0,0.0,0.0
2560.0,swap,7.9521445271117095,819.0,9.0,7.808391186816114,1.0,0.0,1.0,0.0,1.0
2561.0,delete,7.870377490522117,820.0,9.0,7.870377490522114,2.0,0.0,1.0,1.0,0.0
2562.0,add,7.870377490522114,820.0,9.0,7.870377490522114,2.0,0.0,1.0,1.0,1.0
2563.0,delete,7.736969595990228,820.0,9.0,7.870377490522114,1.0,0.0,1.0,1.0,0.0
2564.0,swap,7.870377490522116,820.0,9.0,7.870377490522114,2.0,0.0,1.0,1.0,0.0
2565.0,swap,7.821488750399399,821.0,7.0,7.73088521852081,3.0,0.0,1.0,0.0,1.0
2566.0,swap,7.8219522105243895,822.0,8.0,7.821488750399399,3.0,0.0,1.0,0.0,1.0
2567.0,add,7.821488750399399,822.0,8.0,7.821488750399399,3.0,0.0,1.0,0.0,2.0
2568.0,delete,7.821488750399399,822.0,8.0,7.821488750399399,3.0,0.0,1.0,0.0,0.0
2569.0,swap,7.766682136256918,822.0,8.0,7.821488750399399,3.0,0.0,2.0,0.0,0.0
2570.0,swap,7.808463295627429,823.0,9.0,7.808391186816114,2.0,0.0,1.0,0.0,1.0
2571.0,add,7.808391186816114,823.0,9.0,7.808391186816114,2.0,0.0,1.0,0.0,2.0
2572.0,delete,7.7892542688394375,823.0,9.0,7.808391186816114,2.0,0.0,0.0,0.0,1.0
2573.0,swap,7.772161325127487,823.0,9.0,7.808391186816114,1.0,0.0,2.0,0.0,1.0
2574.0,swap,7.821994811858561,824.0,9.0,7.8219522105243895,3.0,0.0,1.0,0.0,1.0
2575.0,add,7.8219522105243895,824.0,9.0,7.8219522105243895,3.0,0.0,1.0,0.0,2.0
2576.0,delete,7.808498771012023,824.0,9.0,7.8219522105243895,2.0,0.0,1.0,0.0,1.0
2577.0,swap,7.913148314900015,824.0,9.0,7.8219522105243895,2.0,0.0,1.0,0.0,2.0
2578.0,add,7.822004308988523,825.0,9.0,7.821488750399399,3.0,0.0,1.0,0.0,2.0
2579.0,add,7.6566095444453355,825.0,9.0,7.821488750399399,3.0,0.0,1.0,0.0,3.0
2580.0,delete,7.739049147422366,825.0,9.0,7.821488750399399,3.0,0.0,0.0,0.0,2.0
2581.0,swap,7.802967665855525,825.0,9.0,7.821488750399399,3.0,1.0,1.0,0.0,1.0
2582.0,delete,7.821988387489099,826.0,9.0,7.821480687516584,3.0,0.0,1.0,0.0,0.0
2583.0,add,7.821480687516584,826.0,9.0,7.821480687516584,3.0,0.0,1.0,0.0,1.0
2584.0,delete,7.912343256849346,826.0,9.0,7.821480687516584,2.0,0.0,1.0,0.0,0.0
2585.0,swap,7.780479804192141,826.0,9.0,7.821480687516584,2.0,0.0,1.0,0.0,1.0
2586.0,add,7.0881772160561605,827.0,8.0,7.100112447740377,4.0,1.0,1.0,0.0,0.0
2587.0,add,7.100112447740377,827.0,8.0,7.100112447740377,4.0,1.0,1.0,0.0,1.0
2588.0,delete,7.738298690549772,827.0,8.0,7.100112447740377,4.0,0.0,1.0,0.0,0.0
2589.0,swap,6.824447369483978,827.0,8.0,7.100112447740377,4.0,2.0,0.0,0.0,0.0
2590.0,swap,7.541333710828638,828.0,8.0,7.541627922567879,3.0,0.0,1.0,0.0,1.0
2591.0,add,7.346525277425126,828.0,8.0,7.541627922567879,3.0,0.0,1.0,0.0,2.0
2592.0,delete,7.589941482026791,828.0,8.0,7.541627922567879,3.0,0.0,0.0,0.0,1.0
2593.0,swap,7.589941482026791,828.0,8.0,7.541627922567879,3.0,0.0,0.0,0.0,2.0
2594.0,delete,7.601124113296681,829.0,8.0,7.598569973816067,5.0,0.0,1.0,0.0,0.0
2595.0,add,7.299698671565254,829.0,8.0,7.598569973816067,5.0,0.0,1.0,0.0,1.0
2596.0,delete,7.729818998242962,829.0,8.0,7.598569973816067,4.0,0.0,1.0,0.0,0.0
2597.0,swap,7.729818998242958,829.0,8.0,7.598569973816067,4.0,0.0,1.0,1.0,0.0
2598.0,delete,7.569344583435662,830.0,8.0,7.571076694372338,3.0,0.0,1.0,0.0,0.0
2599.0,add,7.571076694372338,830.0,8.0,7.571076694372338,3.0,0.0,1.0,0.0,1.0
2600.0,delete,7.584529564790773,830.0,8.0,7.571076694372338,2.0,0.0,1.0,0.0,0.0
2601.0,swap,7.598592192725466,830.0,8.0,7.571076694372338,2.0,1.0,1.0,0.0,0.0
2602.0,add,7.7949327899655705,831.0,9.0,7.794496482731006,3.0,0.0,1.0,0.0,1.0
2603.0,add,7.571592461194853,831.0,9.0,7.794496482731006,3.0,1.0,1.0,0.0,1.0
2604.0,delete,7.794496482731006,831.0,9.0,7.794496482731006,3.0,0.0,1.0,0.0,0.0
2605.0,swap,7.705831521963532,831.0,9.0,7.794496482731006,2.0,1.0,1.0,0.0,1.0
2606.0,swap,7.761051030774141,832.0,9.0,7.7610510307741425,3.0,0.0,1.0,1.0,0.0
2607.0,add,7.325685754640366,832.0,9.0,7.7610510307741425,3.0,0.0,1.0,1.0,1.0
2608.0,delete,7.549777323138408,832.0,9.0,7.7610510307741425,3.0,0.0,0.0,1.0,0.0
2609.0,swap,7.813997134762668,832.0,9.0,7.7610510307741425,2.0,1.0,1.0,1.0,0.0
2610.0,add,7.622172855070841,833.0,8.0,7.622272523952882,4.0,0.0,1.0,1.0,0.0
2611.0,add,7.520303417339016,833.0,8.0,7.622272523952882,4.0,0.0,1.0,1.0,1.0
2612.0,delete,7.622272523952882,833.0,8.0,7.622272523952882,4.0,0.0,1.0,0.0,0.0
2613.0,swap,7.5358139722217325,833.0,8.0,7.622272523952882,4.0,0.0,1.0,1.0,0.0
2614.0,change,7.599089020850805,834.0,8.0,7.600952552268363,5.0,0.0,1.0,0.0,0.0
2615.0,add,7.592405031760336,834.0,8.0,7.600952552268363,5.0,1.0,1.0,0.0,0.0
2616.0,delete,7.527902346120681,834.0,8.0,7.600952552268363,4.0,0.0,1.0,0.0,0.0
2617.0,swap,7.6396232234433255,834.0,8.0,7.600952552268363,4.0,0.0,2.0,0.0,0.0
2618.0,delete,7.525146302035859,835.0,8.0,7.535082722252974,4.0,0.0,1.0,0.0,0.0
2619.0,add,7.393148817918614,835.0,8.0,7.535082722252974,4.0,1.0,1.0,0.0,0.0
2620.0,delete,7.622465990596916,835.0,8.0,7.535082722252974,3.0,0.0,1.0,0.0,0.0
2621.0,swap,7.55636561039579,835.0,8.0,7.535082722252974,3.0,0.0,2.0,0.0,0.0
2622.0,change,7.593256928941404,836.0,8.0,7.598776406049533,5.0,0.0,1.0,0.0,0.0
2623.0,add,7.598776406049532,836.0,8.0,7.598776406049533,5.0,1.0,1.0,0.0,0.0
2624.0,delete,7.621849415009013,836.0,8.0,7.598776406049533,4.0,0.0,1.0,0.0,0.0
2625.0,swap,7.4947183235940065,836.0,8.0,7.598776406049533,4.0,0.0,1.0,1.0,0.0
2626.0,swap,7.753628917313072,837.0,9.0,7.753578409126906,2.0,0.0,2.0,0.0,0.0
2627.0,add,7.753578409126906,837.0,9.0,7.753578409126906,2.0,0.0,2.0,0.0,1.0
2628.0,delete,7.912357023067779,837.0,9.0,7.753578409126906,2.0,0.0,1.0,0.0,0.0
2629.0,swap,7.552292985152564,837.0,9.0,7.753578409126906,2.0,1.0,1.0,0.0,0.0
2630.0,delete,7.734196521636152,838.0,6.0,7.679456969980946,4.0,0.0,1.0,0.0,0.0
2631.0,delete,7.700987269590893,839.0,7.0,7.734196521636152,4.0,0.0,1.0,0.0,0.0
2632.0,add,7.448770828003251,839.0,7.0,7.734196521636152,4.0,0.0,1.0,0.0,1.0
2633.0,delete,7.6074698725690935,839.0,7.0,7.734196521636152,3.0,0.0,1.0,0.0,0.0
2634.0,swap,7.5615729782770655,839.0,7.0,7.734196521636152,4.0,0.0,1.0,0.0,0.0
2635.0,delete,7.683499206939015,840.0,8.0,7.700987269590893,4.0,0.0,1.0,0.0,0.0
2636.0,add,7.406859847149979,840.0,8.0,7.700987269590893,4.0,1.0,1.0,0.0,0.0
2637.0,delete,7.769472110787386,840.0,8.0,7.700987269590893,3.0,0.0,1.0,0.0,0.0
2638.0,swap,7.686077337486358,840.0,8.0,7.700987269590893,4.0,0.0,1.0,0.0,0.0
2639.0,delete,7.621409020885081,841.0,8.0,7.6074698725690935,3.0,0.0,1.0,0.0,0.0
2640.0,add,7.205857100171059,841.0,8.0,7.6074698725690935,3.0,0.0,1.0,0.0,1.0
2641.0,delete,7.759444414579755,841.0,8.0,7.6074698725690935,2.0,0.0,1.0,0.0,0.0
2642.0,swap,7.735089089637313,841.0,8.0,7.6074698725690935,3.0,0.0,0.0,0.0,1.0
2643.0,swap,7.581997614214178,842.0,8.0,7.5615729782770655,4.0,0.0,1.0,0.0,0.0
2644.0,add,7.561572978277065,842.0,8.0,7.5615729782770655,4.0,0.0,1.0,1.0,0.0
2645.0,delete,7.591483674819702,842.0,8.0,7.5615729782770655,4.0,0.0,0.0,0.0,0.0
