budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2592.0,swap,7.483066019116998,827.0,9.0,7.471541650971966,5.0,0.0,3.0,0.0,1.0
2593.0,add,7.528938861901833,827.0,9.0,7.471541650971966,5.0,0.0,3.0,0.0,2.0
2594.0,delete,7.137618271735939,827.0,9.0,7.471541650971966,5.0,0.0,2.0,0.0,1.0
2595.0,swap,7.409498785807322,827.0,9.0,7.471541650971966,4.0,0.0,4.0,0.0,1.0
2596.0,change,7.536838498132388,828.0,7.0,7.443768796549752,6.0,0.0,3.0,0.0,0.0
2597.0,change,7.532870672122767,829.0,8.0,7.510428016830229,6.0,0.0,3.0,0.0,0.0
2598.0,add,7.510428016830229,829.0,8.0,7.510428016830229,6.0,0.0,3.0,0.0,1.0
2599.0,delete,7.221341755444767,829.0,8.0,7.510428016830229,6.0,0.0,2.0,0.0,0.0
2600.0,swap,7.684420904206425,829.0,8.0,7.510428016830229,5.0,1.0,3.0,0.0,0.0
2601.0,delete,7.542422650608658,830.0,9.0,7.566729508604814,6.0,0.0,2.0,0.0,0.0
2602.0,add,7.566729508604814,830.0,9.0,7.566729508604814,6.0,0.0,2.0,0.0,1.0
2603.0,delete,7.72185260006613,830.0,9.0,7.566729508604814,5.0,0.0,2.0,0.0,0.0
2604.0,swap,7.210496375063678,830.0,9.0,7.566729508604814,6.0,1.0,1.0,0.0,0.0
2605.0,add,7.0248843162499215,831.0,8.0,7.028560110832463,6.0,0.0,3.0,0.0,1.0
2606.0,add,6.556574191694187,831.0,8.0,7.028560110832463,6.0,0.0,3.0,0.0,2.0
2607.0,delete,7.352317170023454,831.0,8.0,7.028560110832463,5.0,0.0,3.0,0.0,1.0
2608.0,swap,6.846187335184039,831.0,8.0,7.028560110832463,5.0,1.0,3.0,0.0,1.0
2609.0,delete,7.216626311511942,832.0,7.0,7.21381707746087,7.0,0.0,2.0,0.0,0.0
2610.0,add,7.408836244728986,832.0,7.0,7.21381707746087,7.0,0.0,2.0,0.0,1.0
2611.0,delete,7.423917814942194,832.0,7.0,7.21381707746087,6.0,0.0,2.0,0.0,0.0
2612.0,swap,7.44996566727032,832.0,7.0,7.21381707746087,6.0,0.0,2.0,0.0,1.0
2613.0,swap,7.6867424655837535,833.0,9.0,7.694248999040298,5.0,0.0,3.0,0.0,1.0
2614.0,add,7.343759299822523,833.0,9.0,7.694248999040298,5.0,1.0,3.0,0.0,1.0
2615.0,delete,7.403103828605694,833.0,9.0,7.694248999040298,4.0,0.0,3.0,0.0,1.0
2616.0,swap,7.044036990812452,833.0,9.0,7.694248999040298,5.0,0.0,4.0,0.0,0.0
2617.0,delete,7.69032139813651,834.0,9.0,7.685354065206356,5.0,0.0,3.0,1.0,0.0
2618.0,add,7.417786815108924,834.0,9.0,7.685354065206356,5.0,0.0,3.0,1.0,1.0
2619.0,delete,7.678158542375398,834.0,9.0,7.685354065206356,4.0,0.0,3.0,1.0,0.0
2620.0,swap,7.680478063486105,834.0,9.0,7.685354065206356,5.0,1.0,3.0,0.0,0.0
2621.0,add,7.535747138396498,835.0,9.0,7.535860006998956,6.0,0.0,3.0,1.0,1.0
2622.0,add,7.535860006998956,835.0,9.0,7.535860006998956,6.0,0.0,3.0,1.0,2.0
2623.0,delete,7.56463954993413,835.0,9.0,7.535860006998956,6.0,0.0,2.0,1.0,1.0
2624.0,swap,7.535860006998961,835.0,9.0,7.535860006998956,6.0,0.0,3.0,2.0,0.0
2625.0,add,7.439733891800995,836.0,9.0,7.46275049838287,5.0,1.0,3.0,0.0,1.0
2626.0,add,7.465501415145612,836.0,9.0,7.46275049838287,5.0,1.0,3.0,1.0,1.0
2627.0,delete,7.442864577184774,836.0,9.0,7.46275049838287,4.0,1.0,3.0,0.0,1.0
2628.0,swap,7.087715405254608,836.0,9.0,7.46275049838287,5.0,2.0,2.0,0.0,1.0
2629.0,delete,7.371344360458781,837.0,7.0,7.6705588082423395,6.0,0.0,1.0,0.0,1.0
2630.0,swap,7.585745680872232,838.0,8.0,7.585745680872232,6.0,1.0,3.0,0.0,0.0
2631.0,add,7.505985714501146,838.0,8.0,7.585745680872232,6.0,1.0,3.0,0.0,1.0
2632.0,delete,7.782858425531347,838.0,8.0,7.585745680872232,5.0,1.0,3.0,0.0,0.0
2633.0,swap,7.543654440730334,838.0,8.0,7.585745680872232,5.0,1.0,3.0,1.0,0.0
2634.0,change,7.567110160477063,839.0,7.0,7.5263103743404995,6.0,1.0,3.0,0.0,0.0
2635.0,add,7.5680429233995525,840.0,7.0,7.52124319880065,6.0,1.0,3.0,0.0,1.0
2636.0,change,7.570736390214158,841.0,8.0,7.567110160477063,6.0,1.0,3.0,0.0,0.0
2637.0,add,7.567110160477063,841.0,8.0,7.567110160477063,6.0,1.0,3.0,0.0,1.0
2638.0,delete,7.350080311094316,841.0,8.0,7.567110160477063,6.0,1.0,2.0,0.0,0.0
2639.0,swap,7.598784565910522,841.0,8.0,7.567110160477063,5.0,1.0,3.0,1.0,0.0
2640.0,add,7.46140008864895,842.0,8.0,7.439777497944643,6.0,0.0,3.0,0.0,1.0
2641.0,add,7.439777497944642,842.0,8.0,7.439777497944643,6.0,1.0,3.0,0.0,1.0
2642.0,delete,7.4779937272353765,842.0,8.0,7.439777497944643,5.0,0.0,3.0,0.0,1.0
2643.0,swap,7.392101777927843,842.0,8.0,7.439777497944643,6.0,0.0,3.0,0.0,1.0
2644.0,change,7.705666912767843,843.0,7.0,7.610956795979504,5.0,0.0,3.0,0.0,0.0
2645.0,change,7.705752752069689,844.0,8.0,7.705666912767843,5.0,0.0,3.0,0.0,0.0
2646.0,add,7.705666912767843,844.0,8.0,7.705666912767843,5.0,0.0,3.0,0.0,1.0
2647.0,delete,7.725675258871826,844.0,8.0,7.705666912767843,5.0,0.0,2.0,0.0,0.0
2648.0,swap,7.442643257977842,844.0,8.0,7.705666912767843,5.0,0.0,3.0,0.0,0.0
2649.0,delete,7.721264428180432,845.0,9.0,7.725675258871826,5.0,0.0,2.0,0.0,0.0
2650.0,add,7.725675258871827,845.0,9.0,7.725675258871826,5.0,0.0,2.0,1.0,0.0
2651.0,delete,7.457715544533713,845.0,9.0,7.725675258871826,4.0,0.0,2.0,0.0,0.0
2652.0,swap,7.672211762029729,845.0,9.0,7.725675258871826,4.0,1.0,2.0,0.0,0.0
2653.0,change,7.690092267858862,846.0,7.0,7.636932576283448,5.0,0.0,3.0,0.0,0.0
2654.0,change,7.723830844067795,847.0,8.0,7.690092267858862,5.0,0.0,3.0,0.0,0.0
2655.0,add,7.399859829321767,847.0,8.0,7.690092267858862,5.0,0.0,4.0,0.0,0.0
2656.0,delete,7.795622864207573,847.0,8.0,7.690092267858862,4.0,0.0,3.0,0.0,0.0
2657.0,swap,7.685511531112605,847.0,8.0,7.690092267858862,5.0,0.0,2.0,0.0,1.0
2658.0,delete,7.798507955339781,848.0,9.0,7.795622864207573,4.0,0.0,3.0,0.0,0.0
2659.0,add,7.784443239909107,848.0,9.0,7.795622864207573,4.0,1.0,3.0,0.0,0.0
2660.0,delete,7.538642155432528,848.0,9.0,7.795622864207573,4.0,0.0,2.0,0.0,0.0
2661.0,swap,7.5837805392990525,848.0,9.0,7.795622864207573,3.0,0.0,4.0,0.0,0.0
2662.0,delete,7.726915157351261,849.0,9.0,7.71927795190027,5.0,0.0,2.0,0.0,0.0
2663.0,add,7.641685982467047,849.0,9.0,7.71927795190027,5.0,0.0,3.0,0.0,0.0
2664.0,delete,7.54297322768585,849.0,9.0,7.71927795190027,4.0,0.0,2.0,0.0,0.0
2665.0,swap,7.4956796931866325,849.0,9.0,7.71927795190027,4.0,1.0,2.0,0.0,0.0
2666.0,delete,7.744319499934491,850.0,9.0,7.744319499934493,4.0,0.0,2.0,1.0,0.0
2667.0,add,7.744319499934493,850.0,9.0,7.744319499934493,4.0,0.0,2.0,1.0,1.0
2668.0,delete,7.349996318377257,850.0,9.0,7.744319499934493,3.0,0.0,2.0,1.0,0.0
2669.0,swap,7.356477155883158,850.0,9.0,7.744319499934493,3.0,1.0,2.0,1.0,0.0
2670.0,change,7.736230346256854,851.0,9.0,7.723830844067795,5.0,0.0,3.0,0.0,0.0
2671.0,add,7.723830844067794,851.0,9.0,7.723830844067795,5.0,1.0,3.0,0.0,0.0
2672.0,delete,7.43054772023321,851.0,9.0,7.723830844067795,4.0,0.0,3.0,0.0,0.0
2673.0,swap,7.8136578685282645,851.0,9.0,7.723830844067795,4.0,0.0,3.0,1.0,0.0
2674.0,delete,7.704124102787741,852.0,6.0,7.5509098097806895,5.0,0.0,3.0,0.0,0.0
2675.0,delete,7.692341039069529,853.0,7.0,7.704124102787741,5.0,0.0,3.0,0.0,0.0
2676.0,add,7.704124102787743,853.0,7.0,7.704124102787741,5.0,0.0,3.0,1.0,0.0
2677.0,delete,7.722296443997595,853.0,7.0,7.704124102787741,5.0,0.0,2.0,0.0,0.0
2678.0,swap,7.723688277577422,853.0,7.0,7.704124102787741,5.0,0.0,2.0,0.0,1.0
2679.0,swap,7.72281714961608,854.0,8.0,7.723688277577422,5.0,0.0,2.0,0.0,1.0
2680.0,add,7.477791153502864,854.0,8.0,7.723688277577422,5.0,0.0,2.0,0.0,2.0
2681.0,delete,7.549832529806271,854.0,8.0,7.723688277577422,4.0,0.0,2.0,0.0,1.0
2682.0,swap,7.411347072586055,854.0,8.0,7.723688277577422,4.0,0.0,2.0,0.0,2.0
2683.0,delete,7.715648848622694,855.0,8.0,7.722296443997595,5.0,0.0,2.0,0.0,0.0
2684.0,add,7.489210947472458,855.0,8.0,7.722296443997595,5.0,0.0,2.0,0.0,1.0
2685.0,delete,7.399044877109092,855.0,8.0,7.722296443997595,5.0,0.0,1.0,0.0,0.0
2686.0,swap,7.604763785582988,855.0,8.0,7.722296443997595,5.0,0.0,1.0,0.0,1.0
2687.0,add,7.715092280215939,856.0,8.0,7.704124102787743,5.0,0.0,3.0,1.0,0.0
2688.0,add,7.704124102787743,856.0,8.0,7.704124102787743,5.0,0.0,3.0,1.0,1.0
2689.0,delete,7.704124102787741,856.0,8.0,7.704124102787743,5.0,0.0,3.0,0.0,0.0
2690.0,swap,7.8084650290371425,856.0,8.0,7.704124102787743,4.0,0.0,3.0,2.0,0.0
2691.0,delete,7.679162665875688,857.0,8.0,7.692341039069529,5.0,0.0,3.0,0.0,0.0
2692.0,add,7.569366117869029,857.0,8.0,7.692341039069529,5.0,1.0,3.0,0.0,0.0
2693.0,delete,7.776001000004233,857.0,8.0,7.692341039069529,4.0,0.0,3.0,0.0,0.0
2694.0,swap,7.799700400577766,857.0,8.0,7.692341039069529,4.0,1.0,3.0,0.0,0.0
2695.0,add,7.704124102787741,858.0,7.0,7.727185923523261,5.0,0.0,3.0,0.0,1.0
2696.0,change,7.696690674041087,859.0,7.0,7.703314244679248,5.0,0.0,3.0,0.0,0.0
2697.0,add,7.704400471388956,860.0,8.0,7.704124102787741,5.0,0.0,3.0,0.0,1.0
2698.0,add,7.380840592911326,860.0,8.0,7.704124102787741,5.0,0.0,3.0,0.0,2.0
2699.0,delete,7.384458957080004,860.0,8.0,7.704124102787741,4.0,0.0,3.0,0.0,1.0
2700.0,swap,7.375649549307562,860.0,8.0,7.704124102787741,5.0,1.0,2.0,0.0,1.0
2701.0,change,7.68853870726239,861.0,8.0,7.696690674041087,5.0,0.0,3.0,0.0,0.0
2702.0,add,7.612750025587568,861.0,8.0,7.696690674041087,5.0,0.0,3.0,0.0,1.0
2703.0,delete,7.726594197435721,861.0,8.0,7.696690674041087,5.0,0.0,2.0,0.0,0.0
2704.0,swap,7.696090298965974,861.0,8.0,7.696690674041087,4.0,0.0,3.0,1.0,0.0
2705.0,swap,7.809237837093559,862.0,9.0,7.799700400577766,4.0,1.0,3.0,0.0,0.0
2706.0,add,7.386654156487427,862.0,9.0,7.799700400577766,4.0,1.0,4.0,0.0,0.0
2707.0,delete,7.684523607045936,862.0,9.0,7.799700400577766,4.0,1.0,2.0,0.0,0.0
2708.0,swap,7.6220204405291065,862.0,9.0,7.799700400577766,4.0,0.0,4.0,0.0,0.0
2709.0,delete,7.375649549307561,863.0,7.0,7.586192980556964,5.0,0.0,2.0,0.0,0.0
2710.0,swap,7.722296443997595,864.0,7.0,7.577095236617739,5.0,0.0,2.0,0.0,1.0
2711.0,swap,7.717786393061757,865.0,8.0,7.722296443997595,5.0,0.0,2.0,0.0,1.0
2712.0,add,7.489210947472458,865.0,8.0,7.722296443997595,5.0,0.0,2.0,0.0,2.0
2713.0,delete,7.7835036997011295,865.0,8.0,7.722296443997595,4.0,0.0,2.0,0.0,1.0
2714.0,swap,7.399044877109092,865.0,8.0,7.722296443997595,5.0,0.0,1.0,0.0,2.0
2715.0,change,7.7341763205169265,866.0,7.0,7.674262226274643,5.0,0.0,3.0,0.0,0.0
2716.0,change,7.733630144779211,867.0,8.0,7.7341763205169265,5.0,0.0,3.0,0.0,0.0
2717.0,add,7.4229876048070365,867.0,8.0,7.7341763205169265,5.0,0.0,3.0,0.0,1.0
2718.0,delete,7.425423759080742,867.0,8.0,7.7341763205169265,4.0,0.0,3.0,0.0,0.0
2719.0,swap,7.811206726837704,867.0,8.0,7.7341763205169265,4.0,0.0,4.0,0.0,0.0
2720.0,delete,7.366681419147754,868.0,8.0,7.375649549307561,5.0,0.0,2.0,0.0,0.0
2721.0,add,7.375649549307561,868.0,8.0,7.375649549307561,5.0,0.0,2.0,0.0,1.0
2722.0,delete,7.302970414061627,868.0,8.0,7.375649549307561,4.0,0.0,2.0,0.0,0.0
2723.0,swap,7.349923144615325,868.0,8.0,7.375649549307561,4.0,0.0,2.0,1.0,0.0
2724.0,swap,7.804386804930971,869.0,9.0,7.8084650290371425,4.0,0.0,3.0,2.0,0.0
2725.0,add,7.658677531861063,869.0,9.0,7.8084650290371425,4.0,0.0,3.0,2.0,1.0
2726.0,delete,7.689168130414893,869.0,9.0,7.8084650290371425,4.0,0.0,2.0,2.0,0.0
2727.0,swap,7.808465029037143,869.0,9.0,7.8084650290371425,4.0,0.0,3.0,2.0,0.0
2728.0,add,7.704124102787744,870.0,7.0,7.653292913381141,5.0,0.0,3.0,1.0,0.0
2729.0,add,7.6988649451797855,871.0,8.0,7.704124102787744,5.0,0.0,3.0,1.0,0.0
2730.0,add,7.474400747321157,871.0,8.0,7.704124102787744,5.0,0.0,3.0,1.0,1.0
2731.0,delete,7.722296443997595,871.0,8.0,7.704124102787744,5.0,0.0,2.0,1.0,0.0
2732.0,swap,7.419673644369439,871.0,8.0,7.704124102787744,4.0,0.0,3.0,1.0,1.0
2733.0,delete,7.785553186954165,872.0,9.0,7.7835036997011295,4.0,0.0,2.0,0.0,1.0
2734.0,add,7.767152834004218,872.0,9.0,7.7835036997011295,4.0,0.0,3.0,0.0,1.0
2735.0,delete,7.521113042852881,872.0,9.0,7.7835036997011295,4.0,0.0,1.0,0.0,1.0
2736.0,swap,7.719842191396106,872.0,9.0,7.7835036997011295,3.0,0.0,2.0,0.0,2.0
2737.0,delete,7.732677114834834,873.0,9.0,7.726594197435721,5.0,0.0,2.0,0.0,0.0
2738.0,add,7.528179673093817,873.0,9.0,7.726594197435721,5.0,1.0,2.0,0.0,0.0
2739.0,delete,7.556943254892994,873.0,9.0,7.726594197435721,4.0,0.0,2.0,0.0,0.0
2740.0,swap,7.604889670324046,873.0,9.0,7.726594197435721,5.0,0.0,1.0,0.0,1.0
2741.0,swap,7.687955047370949,874.0,7.0,7.627927128545578,4.0,0.0,3.0,1.0,0.0
2742.0,swap,7.704944406375346,875.0,8.0,7.687955047370949,4.0,0.0,3.0,1.0,0.0
2743.0,add,7.687955047370949,875.0,8.0,7.687955047370949,4.0,0.0,3.0,1.0,1.0
2744.0,delete,7.801631757067249,875.0,8.0,7.687955047370949,3.0,0.0,3.0,1.0,0.0
2745.0,swap,7.776602700139044,875.0,8.0,7.687955047370949,3.0,1.0,3.0,1.0,0.0
2746.0,delete,7.808071421895719,876.0,9.0,7.801631757067249,3.0,0.0,3.0,1.0,0.0
2747.0,add,7.643456501591056,876.0,9.0,7.801631757067249,3.0,0.0,3.0,1.0,1.0
2748.0,delete,7.5418463234325674,876.0,9.0,7.801631757067249,2.0,0.0,3.0,1.0,0.0
2749.0,swap,7.725418938142016,876.0,9.0,7.801631757067249,3.0,0.0,2.0,1.0,1.0
2750.0,delete,7.587252725195705,877.0,5.0,7.503926385340616,6.0,0.0,3.0,0.0,0.0
2751.0,delete,7.581723838704772,878.0,6.0,7.587252725195705,6.0,0.0,3.0,0.0,0.0
2752.0,add,7.404804596181226,878.0,6.0,7.587252725195705,6.0,0.0,3.0,0.0,1.0
2753.0,delete,7.561329375773791,878.0,6.0,7.587252725195705,5.0,0.0,3.0,0.0,0.0
2754.0,swap,7.561329375773791,878.0,6.0,7.587252725195705,5.0,0.0,3.0,0.0,1.0
2755.0,delete,7.587143724084527,879.0,7.0,7.581723838704772,6.0,0.0,3.0,0.0,0.0
2756.0,add,7.522118922727662,879.0,7.0,7.581723838704772,6.0,0.0,3.0,0.0,1.0
2757.0,delete,7.313662038245838,879.0,7.0,7.581723838704772,5.0,0.0,3.0,0.0,0.0
2758.0,swap,7.313662038245838,879.0,7.0,7.581723838704772,5.0,0.0,3.0,0.0,1.0
2759.0,delete,7.58981303550403,880.0,7.0,7.561329375773791,5.0,0.0,3.0,0.0,0.0
2760.0,add,7.57839244462895,880.0,7.0,7.561329375773791,5.0,0.0,4.0,0.0,0.0
2761.0,delete,7.687955047370999,880.0,7.0,7.561329375773791,4.0,0.0,3.0,0.0,0.0
2762.0,swap,7.603842955723709,880.0,7.0,7.561329375773791,4.0,0.0,3.0,0.0,1.0
2763.0,swap,7.568603058714008,881.0,7.0,7.561329375773791,5.0,0.0,3.0,0.0,1.0
2764.0,add,7.465563084309049,881.0,7.0,7.561329375773791,5.0,0.0,3.0,0.0,2.0
2765.0,delete,7.339087903773555,881.0,7.0,7.561329375773791,4.0,0.0,3.0,0.0,1.0
2766.0,swap,7.636418921756922,881.0,7.0,7.561329375773791,4.0,0.0,4.0,0.0,1.0
2767.0,add,7.397718709766704,882.0,7.0,7.404804596181226,6.0,0.0,3.0,0.0,1.0
2768.0,add,7.404804596181225,882.0,7.0,7.404804596181226,6.0,0.0,3.0,1.0,1.0
2769.0,delete,7.1240909050404815,882.0,7.0,7.404804596181226,6.0,0.0,2.0,0.0,1.0
2770.0,swap,7.465429054922504,882.0,7.0,7.404804596181226,5.0,0.0,3.0,0.0,2.0
2771.0,delete,7.707177602114539,883.0,6.0,7.604266571800295,5.0,0.0,3.0,0.0,0.0
2772.0,delete,7.706951531590115,884.0,7.0,7.707177602114539,5.0,0.0,3.0,0.0,0.0
2773.0,add,7.321899104291144,884.0,7.0,7.707177602114539,5.0,0.0,3.0,0.0,1.0
2774.0,delete,7.400296753085961,884.0,7.0,7.707177602114539,5.0,0.0,2.0,0.0,0.0
2775.0,swap,7.196742687141735,884.0,7.0,7.707177602114539,5.0,1.0,2.0,0.0,0.0
2776.0,swap,7.588518937339191,885.0,6.0,7.514200468865465,6.0,0.0,2.0,0.0,1.0
2777.0,swap,7.576148554303732,886.0,7.0,7.588518937339191,6.0,0.0,2.0,0.0,1.0
2778.0,add,7.5024594327395455,886.0,7.0,7.588518937339191,6.0,1.0,2.0,0.0,1.0
2779.0,delete,7.588518937339191,886.0,7.0,7.588518937339191,6.0,0.0,2.0,0.0,0.0
2780.0,swap,7.157773955843858,886.0,7.0,7.588518937339191,5.0,0.0,2.0,1.0,1.0
2781.0,change,7.59847520612242,887.0,6.0,7.463662112401726,6.0,0.0,3.0,0.0,0.0
2782.0,change,7.601711530515777,888.0,7.0,7.59847520612242,6.0,0.0,3.0,0.0,0.0
2783.0,add,7.598475206122424,888.0,7.0,7.59847520612242,6.0,0.0,3.0,1.0,0.0
2784.0,delete,7.537363518748843,888.0,7.0,7.59847520612242,5.0,0.0,3.0,0.0,0.0
2785.0,swap,7.619548903725514,888.0,7.0,7.59847520612242,5.0,0.0,4.0,0.0,0.0
2786.0,delete,7.675629540738451,889.0,8.0,7.687955047370999,4.0,0.0,3.0,0.0,0.0
2787.0,add,7.060799279253578,889.0,8.0,7.687955047370999,4.0,0.0,3.0,0.0,1.0
2788.0,delete,7.358988872355708,889.0,8.0,7.687955047370999,3.0,0.0,3.0,0.0,0.0
2789.0,swap,7.812719866402919,889.0,8.0,7.687955047370999,3.0,0.0,4.0,0.0,0.0
2790.0,swap,7.618390982477525,890.0,8.0,7.619548903725514,5.0,0.0,4.0,0.0,0.0
2791.0,add,7.306719714932372,890.0,8.0,7.619548903725514,5.0,0.0,4.0,0.0,1.0
2792.0,delete,7.756408517594024,890.0,8.0,7.619548903725514,4.0,0.0,4.0,0.0,0.0
2793.0,swap,7.755199853914297,890.0,8.0,7.619548903725514,4.0,0.0,5.0,0.0,0.0
2794.0,change,7.5954406059898805,891.0,6.0,7.550757428297273,6.0,0.0,3.0,0.0,0.0
2795.0,change,7.59546348104341,892.0,7.0,7.5954406059898805,6.0,0.0,3.0,0.0,0.0
2796.0,add,7.5954406059898805,892.0,7.0,7.5954406059898805,6.0,0.0,3.0,0.0,1.0
2797.0,delete,7.4335295939775365,892.0,7.0,7.5954406059898805,6.0,0.0,2.0,0.0,0.0
2798.0,swap,7.376474621980418,892.0,7.0,7.5954406059898805,6.0,0.0,2.0,1.0,0.0
2799.0,swap,7.651000154323625,893.0,8.0,7.636418921756922,4.0,0.0,4.0,0.0,1.0
2800.0,add,7.578564929379712,893.0,8.0,7.636418921756922,4.0,0.0,5.0,0.0,1.0
2801.0,delete,7.589246522625849,893.0,8.0,7.636418921756922,3.0,0.0,4.0,0.0,1.0
2802.0,swap,7.426632582529696,893.0,8.0,7.636418921756922,3.0,0.0,4.0,1.0,1.0
2803.0,delete,7.4335295939775365,894.0,6.0,7.518752721141117,6.0,0.0,2.0,0.0,0.0
2804.0,swap,7.363462403509386,895.0,6.0,7.516419025053693,6.0,1.0,2.0,0.0,0.0
2805.0,change,7.601786985980905,896.0,8.0,7.601711530515777,6.0,0.0,3.0,0.0,0.0
2806.0,add,7.601711530515777,896.0,8.0,7.601711530515777,6.0,0.0,3.0,0.0,1.0
2807.0,delete,7.4335295939775365,896.0,8.0,7.601711530515777,6.0,0.0,2.0,0.0,0.0
2808.0,swap,7.08587708619645,896.0,8.0,7.601711530515777,6.0,1.0,2.0,0.0,0.0
2809.0,delete,7.42348293092076,897.0,7.0,7.4335295939775365,6.0,0.0,2.0,0.0,0.0
2810.0,add,7.392525194802206,897.0,7.0,7.4335295939775365,6.0,1.0,2.0,0.0,0.0
2811.0,delete,7.5226728245123695,897.0,7.0,7.4335295939775365,6.0,0.0,1.0,0.0,0.0
2812.0,swap,7.572057249205807,897.0,7.0,7.4335295939775365,5.0,0.0,2.0,1.0,0.0
2813.0,add,7.587252725195705,898.0,6.0,7.359369572418428,6.0,0.0,3.0,0.0,1.0
2814.0,add,7.580490839434029,899.0,7.0,7.587252725195705,6.0,0.0,3.0,0.0,1.0
2815.0,add,7.531469017081926,899.0,7.0,7.587252725195705,6.0,1.0,3.0,0.0,1.0
2816.0,delete,7.59962616610637,899.0,7.0,7.587252725195705,5.0,0.0,3.0,0.0,1.0
2817.0,swap,7.517571555200841,899.0,7.0,7.587252725195705,5.0,1.0,3.0,0.0,1.0
2818.0,delete,7.601682327944064,900.0,8.0,7.59962616610637,5.0,0.0,3.0,0.0,1.0
2819.0,add,7.59962616610637,900.0,8.0,7.59962616610637,5.0,0.0,3.0,0.0,2.0
2820.0,delete,7.59962616610637,900.0,8.0,7.59962616610637,5.0,0.0,3.0,0.0,0.0
2821.0,swap,7.6120161031077025,900.0,8.0,7.59962616610637,5.0,0.0,2.0,0.0,2.0
2822.0,add,7.579601916304714,901.0,6.0,7.501872066312538,6.0,0.0,4.0,0.0,0.0
2823.0,add,7.5607970694007856,902.0,7.0,7.579601916304714,6.0,0.0,4.0,0.0,0.0
2824.0,add,7.579601916304714,902.0,7.0,7.579601916304714,6.0,0.0,4.0,1.0,0.0
2825.0,delete,7.579690372451669,902.0,7.0,7.579601916304714,6.0,0.0,3.0,0.0,0.0
2826.0,swap,7.35651697385389,902.0,7.0,7.579601916304714,5.0,1.0,4.0,0.0,0.0
2827.0,swap,7.353600794019682,903.0,7.0,7.363462403509386,6.0,1.0,2.0,0.0,0.0
2828.0,add,6.955044908823813,903.0,7.0,7.363462403509386,6.0,1.0,2.0,0.0,1.0
2829.0,delete,7.463897729956437,903.0,7.0,7.363462403509386,5.0,1.0,2.0,0.0,0.0
2830.0,swap,7.557760376255953,903.0,7.0,7.363462403509386,5.0,1.0,3.0,0.0,0.0
2831.0,delete,7.574781086054315,904.0,8.0,7.579690372451669,6.0,0.0,3.0,0.0,0.0
2832.0,add,7.562818168136249,904.0,8.0,7.579690372451669,6.0,0.0,3.0,1.0,0.0
2833.0,delete,7.709522082044031,904.0,8.0,7.579690372451669,5.0,0.0,3.0,0.0,0.0
2834.0,swap,6.886995636680361,904.0,8.0,7.579690372451669,6.0,0.0,3.0,0.0,0.0
2835.0,swap,7.602744962573948,905.0,8.0,7.603842955723709,4.0,0.0,3.0,0.0,1.0
2836.0,add,7.499935009301013,905.0,8.0,7.603842955723709,4.0,0.0,3.0,0.0,2.0
2837.0,delete,7.603842955723709,905.0,8.0,7.603842955723709,4.0,0.0,3.0,0.0,0.0
2838.0,swap,7.36918543475332,905.0,8.0,7.603842955723709,3.0,1.0,3.0,0.0,1.0
2839.0,change,7.5911221601268695,906.0,8.0,7.59546348104341,6.0,0.0,3.0,0.0,0.0
2840.0,add,7.581851969745054,906.0,8.0,7.59546348104341,6.0,0.0,4.0,0.0,0.0
2841.0,delete,7.624382580627079,906.0,8.0,7.59546348104341,5.0,0.0,3.0,0.0,0.0
2842.0,swap,7.497798359221793,906.0,8.0,7.59546348104341,5.0,1.0,3.0,0.0,0.0
2843.0,delete,7.5951112714833355,907.0,8.0,7.587143724084527,6.0,0.0,3.0,0.0,0.0
2844.0,add,7.5871437240845285,907.0,8.0,7.587143724084527,6.0,1.0,3.0,0.0,0.0
2845.0,delete,7.594701267526995,907.0,8.0,7.587143724084527,5.0,0.0,3.0,0.0,0.0
2846.0,swap,7.709021742762762,907.0,8.0,7.587143724084527,5.0,0.0,3.0,1.0,0.0
2847.0,add,7.588263953885904,908.0,8.0,7.5954406059898805,6.0,0.0,3.0,0.0,1.0
2848.0,add,7.59544060598988,908.0,8.0,7.5954406059898805,6.0,0.0,3.0,1.0,1.0
2849.0,delete,7.721744352235362,908.0,8.0,7.5954406059898805,5.0,0.0,3.0,0.0,1.0
2850.0,swap,7.524186925697945,908.0,8.0,7.5954406059898805,5.0,0.0,3.0,0.0,2.0
2851.0,add,7.519483225859489,909.0,8.0,7.522118922727662,6.0,0.0,3.0,0.0,1.0
2852.0,add,7.522118922727662,909.0,8.0,7.522118922727662,6.0,1.0,3.0,0.0,1.0
2853.0,delete,7.287948079320772,909.0,8.0,7.522118922727662,6.0,0.0,2.0,0.0,1.0
2854.0,swap,7.2879480793207705,909.0,8.0,7.522118922727662,6.0,0.0,2.0,1.0,1.0
2855.0,swap,7.57071713227232,910.0,8.0,7.572057249205807,5.0,0.0,2.0,1.0,0.0
2856.0,add,7.561902987925124,910.0,8.0,7.572057249205807,5.0,0.0,2.0,1.0,1.0
2857.0,delete,7.57205724920581,910.0,8.0,7.572057249205807,5.0,0.0,2.0,0.0,0.0
2858.0,swap,7.34225358784977,910.0,8.0,7.572057249205807,5.0,0.0,1.0,1.0,1.0
2859.0,add,7.582709829424181,911.0,8.0,7.580490839434029,6.0,0.0,3.0,0.0,1.0
2860.0,add,7.500359884564177,911.0,8.0,7.580490839434029,6.0,0.0,3.0,0.0,2.0
