budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
752.0,add_cx,0.9318978893120221,33.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
753.0,add_cx,0.9318978893120221,33.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
754.0,add_cx,0.9318978893120221,33.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
755.0,add_rx,0.9318978893120221,33.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
756.0,add_rx,0.9318978893120221,33.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
757.0,add_rx,0.9318978893120221,33.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
758.0,add_rx,0.9318978893120242,33.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
759.0,add_ry,0.8946019262608438,33.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
760.0,add_ry,0.5338726349431093,33.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
761.0,add_ry,0.11050092052584151,33.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
762.0,add_ry,0.31935873355442596,33.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
763.0,add_rz,0.9260965125738893,33.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
764.0,add_rz,0.926409597953755,33.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
765.0,add_rz,0.9236299142412197,33.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
766.0,add_rz,0.9260965125738893,33.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
767.0,delete,0.2669932154717811,33.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
768.0,delete,0.41493656343447627,33.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
769.0,delete,0.9346645654712509,33.0,3.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
770.0,delete,0.2669932154717811,33.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
771.0,delete,0.9318978893120227,33.0,3.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
772.0,delete,0.28617569273224963,33.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
773.0,add_cx,0.9206423876690308,34.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
774.0,add_cx,0.9260965125738887,34.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
775.0,add_cx,0.9203312513506027,34.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
776.0,add_cx,0.9260965125738887,34.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
777.0,add_cx,0.9264686364665286,34.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
778.0,add_cx,0.9260965125738887,34.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
779.0,add_rx,0.9260965125738908,34.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
780.0,add_rx,0.9260965125738893,34.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
781.0,add_rx,0.9260965125738897,34.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
782.0,add_rx,0.9260965125738913,34.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
783.0,add_ry,0.5882915495434974,34.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
784.0,add_ry,0.3929946400387802,34.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
785.0,add_ry,0.22547113826854842,34.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
786.0,add_ry,0.910835636414989,34.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
787.0,add_rz,0.9206423876690314,34.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
788.0,add_rz,0.9178800084193736,34.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
789.0,add_rz,0.9203312513506032,34.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
790.0,add_rz,0.9089648914469586,34.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
791.0,delete,0.4123534442381372,34.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
792.0,delete,0.9318978893120227,34.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
793.0,delete,0.28439415311736566,34.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
794.0,delete,0.2653310932079129,34.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
795.0,delete,0.9288459652466221,34.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
796.0,delete,0.26699321547178084,34.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
797.0,add_cx,0.9318978893120221,35.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
798.0,add_cx,0.9318978893120221,35.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
799.0,add_cx,0.9318978893120221,35.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
800.0,add_cx,0.9318978893120221,35.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
801.0,add_cx,0.9318978893120221,35.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
802.0,add_cx,0.9318978893120221,35.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
803.0,add_rx,0.9318978893120237,35.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
804.0,add_rx,0.9318978893120227,35.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
805.0,add_rx,0.9318978893120221,35.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
806.0,add_rx,0.9318978893120221,35.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
807.0,add_ry,0.2915654713776931,35.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
808.0,add_ry,0.12970642560392157,35.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
809.0,add_ry,0.09643518598422551,35.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
810.0,add_ry,0.1635930710294334,35.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
811.0,add_rz,0.9236299142412208,35.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
812.0,add_rz,0.9260965125738887,35.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
813.0,add_rz,0.9260965125738887,35.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
814.0,add_rz,0.9264095979537544,35.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
815.0,delete,0.9346645654712499,35.0,3.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
816.0,delete,0.41493656343447605,35.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
817.0,delete,0.2861756927322493,35.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
818.0,delete,0.2669932154717814,35.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
819.0,delete,0.26699321547178084,35.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
820.0,delete,0.9318978893120227,35.0,3.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
821.0,add_cx,0.9264095979537544,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
822.0,add_cx,0.9264095979537544,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
823.0,add_cx,0.9264095979537544,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
824.0,add_cx,0.9322550153421516,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
825.0,add_cx,0.9264095979537544,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
826.0,add_cx,0.9264095979537544,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
827.0,add_rx,0.8982015698957535,36.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
828.0,add_rx,0.9264095979537544,36.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
829.0,add_rx,0.9264095979537544,36.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
830.0,add_rx,0.9264095979537564,36.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
831.0,add_ry,0.1802814704440614,36.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
832.0,add_ry,0.10849917194334782,36.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
833.0,add_ry,0.6838600080288986,36.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
834.0,add_ry,0.8909652824407681,36.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
835.0,add_rz,0.9206423876690314,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
836.0,add_rz,0.9206423876690314,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
837.0,add_rz,0.9101916156775305,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
838.0,add_rz,0.9181915758153189,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
839.0,delete,0.9291595560712466,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
840.0,delete,0.4125442337005462,36.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
841.0,delete,0.9318978893120227,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
842.0,delete,0.26542079367107124,36.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
843.0,delete,0.2861756927322493,36.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
844.0,delete,0.26542079367107124,36.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
845.0,add_cx,0.9318978893120227,37.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
846.0,add_cx,0.9318978893120227,37.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
847.0,add_cx,0.9318978893120227,37.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
848.0,add_cx,0.9318978893120227,37.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
849.0,add_cx,0.9318978893120227,37.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
850.0,add_cx,0.9318978893120227,37.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
851.0,add_rx,0.9318978893120242,37.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
852.0,add_rx,0.9318978893120221,37.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
853.0,add_rx,0.9318978893120221,37.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
854.0,add_rx,0.9318978893120221,37.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
855.0,add_ry,0.25602319880445684,37.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
856.0,add_ry,0.13827732331408804,37.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
857.0,add_ry,0.8125190742603855,37.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
858.0,add_ry,0.0756026261593004,37.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
859.0,add_rz,0.9260965125738887,37.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
860.0,add_rz,0.9264095979537544,37.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
861.0,add_rz,0.9236299142412197,37.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
862.0,add_rz,0.9260965125738887,37.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
863.0,delete,0.9318978893120227,37.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
864.0,delete,0.26699321547178084,37.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
865.0,delete,0.41493656343447605,37.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
866.0,delete,0.9346645654712499,37.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
867.0,delete,0.18843925981634566,37.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
868.0,delete,0.2861756927322493,37.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
869.0,add_cx,0.9322550153421516,38.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
870.0,add_cx,0.9264095979537544,38.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
871.0,add_cx,0.9264095979537544,38.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
872.0,add_cx,0.9264095979537544,38.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
873.0,add_cx,0.9264095979537544,38.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
874.0,add_cx,0.9264095979537544,38.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
875.0,add_rx,0.9264095979537544,38.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
876.0,add_rx,0.9513969336503766,38.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
877.0,add_rx,0.9264095979537544,38.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
878.0,add_rx,0.926409597953755,38.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
879.0,add_ry,0.11311063165505585,38.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
880.0,add_ry,0.08335029687656292,38.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
881.0,add_ry,0.11863399531161693,38.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
882.0,add_ry,0.6257263393179672,38.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
883.0,add_rz,0.9206423876690314,38.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
884.0,add_rz,0.9101916156775305,38.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
885.0,add_rz,0.9181915758153189,38.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
886.0,add_rz,0.9206423876690314,38.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
887.0,delete,0.26542079367107124,38.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
888.0,delete,0.2861756927322493,38.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
889.0,delete,0.4125442337005462,38.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
890.0,delete,0.9291595560712466,38.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
891.0,delete,0.26542079367107124,38.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
892.0,delete,0.9318978893120227,38.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
893.0,add_cx,0.934664565471252,39.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
894.0,add_cx,0.934664565471252,39.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
895.0,add_cx,0.934664565471252,39.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
896.0,add_cx,0.934664565471252,39.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
897.0,add_cx,0.934664565471252,39.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
898.0,add_cx,0.934664565471252,39.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
899.0,add_rx,0.934664565471252,39.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
900.0,add_rx,0.9346645654712499,39.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
901.0,add_rx,0.934664565471252,39.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
902.0,add_rx,0.934664565471252,39.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
903.0,add_ry,0.8196403901612292,39.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
904.0,add_ry,0.8020630980464646,39.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
905.0,add_ry,0.8881993904534098,39.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
906.0,add_ry,0.3489735137708255,39.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
907.0,add_rz,0.9288459652466227,39.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
908.0,add_rz,0.9288459652466227,39.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
909.0,add_rz,0.9318978893120247,39.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
910.0,add_rz,0.929159556071247,39.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
911.0,delete,0.2865047968601901,39.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
912.0,delete,0.2677858814627587,39.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
913.0,delete,0.08208499862389883,39.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
914.0,delete,0.934664565471252,39.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
915.0,delete,0.41493656343447655,39.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
916.0,delete,0.9346645654712499,39.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
917.0,add_cx,0.9318978893120227,40.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
918.0,add_cx,0.9318978893120227,40.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
919.0,add_cx,0.9318978893120227,40.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
920.0,add_cx,0.9318978893120227,40.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
921.0,add_cx,0.9318978893120227,40.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
922.0,add_cx,0.9318978893120227,40.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
923.0,add_rx,0.9318978893120242,40.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
924.0,add_rx,0.9318978893120227,40.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
925.0,add_rx,0.9318978893120242,40.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
926.0,add_rx,0.9318978893120221,40.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
927.0,add_ry,0.8582998561467157,40.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
928.0,add_ry,0.15472166047520494,40.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
929.0,add_ry,0.08253021465507211,40.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
930.0,add_ry,0.9077557298621475,40.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
931.0,add_rz,0.9264095979537544,40.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
932.0,add_rz,0.9260965125738887,40.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
933.0,add_rz,0.9260965125738887,40.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
934.0,add_rz,0.9236299142412197,40.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
935.0,delete,0.26699321547178084,40.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
936.0,delete,0.0818494979679247,40.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
937.0,delete,0.9346645654712499,40.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
938.0,delete,0.41493656343447605,40.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
939.0,delete,0.2861756927322493,40.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
940.0,delete,0.9318978893120227,40.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
941.0,add_cx,0.9318978893120227,41.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
942.0,add_cx,0.9318978893120227,41.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
943.0,add_cx,0.9318978893120227,41.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
944.0,add_cx,0.9318978893120227,41.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
945.0,add_cx,0.9318978893120227,41.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
946.0,add_cx,0.9318978893120227,41.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
947.0,add_rx,0.9318978893120237,41.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
948.0,add_rx,0.9318978893120242,41.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
949.0,add_rx,0.9318978893120227,41.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
950.0,add_rx,0.9318978893120227,41.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
951.0,add_ry,0.24858494677000265,41.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
952.0,add_ry,0.5162629093349309,41.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
953.0,add_ry,0.07659702524615293,41.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
954.0,add_ry,0.14780578642742428,41.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
955.0,add_rz,0.9236299142412197,41.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
956.0,add_rz,0.9260965125738887,41.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
957.0,add_rz,0.9264095979537544,41.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
958.0,add_rz,0.9260965125738887,41.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
959.0,delete,0.07649483696179155,41.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
960.0,delete,0.41493656343447605,41.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
961.0,delete,0.26699321547178084,41.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
962.0,delete,0.9318978893120227,41.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
963.0,delete,0.2861756927322493,41.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
964.0,delete,0.9346645654712499,41.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
965.0,add_cx,0.9346645654712509,42.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
966.0,add_cx,0.9346645654712509,42.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
967.0,add_cx,0.9346645654712509,42.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
968.0,add_cx,0.9346645654712509,42.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
969.0,add_cx,0.9346645654712509,42.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
970.0,add_cx,0.9346645654712509,42.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
971.0,add_rx,0.9346645654712504,42.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
972.0,add_rx,0.9346645654712504,42.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
973.0,add_rx,0.9346645654712509,42.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
974.0,add_rx,0.9346645654712509,42.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
975.0,add_ry,0.09007397204106267,42.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
976.0,add_ry,0.46426579127720047,42.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
977.0,add_ry,0.3697837652343826,42.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
978.0,add_ry,0.12929135400399394,42.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
979.0,add_rz,0.9288459652466232,42.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
980.0,add_rz,0.9291595560712481,42.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
981.0,add_rz,0.9318978893120237,42.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
982.0,add_rz,0.9288459652466232,42.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
983.0,delete,0.2677858814627587,42.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
984.0,delete,0.9346645654712499,42.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
985.0,delete,0.2865047968601906,42.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
986.0,delete,0.41493656343447655,42.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
987.0,delete,0.1888756028375619,42.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
988.0,delete,0.9346645654712509,42.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
989.0,add_cx,0.9264686364665307,43.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
990.0,add_cx,0.9206423876690308,43.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
991.0,add_cx,0.9260965125738887,43.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
992.0,add_cx,0.9260965125738887,43.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
993.0,add_cx,0.9260965125738887,43.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
994.0,add_cx,0.9260965125738887,43.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
995.0,add_rx,0.9260965125738913,43.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
996.0,add_rx,0.9260965125738908,43.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
997.0,add_rx,0.9260965125738918,43.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
998.0,add_rx,0.9260965125738897,43.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
999.0,add_ry,0.1065512667673634,43.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1000.0,add_ry,0.11115741072022726,43.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1001.0,add_ry,0.9258831998937047,43.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1002.0,add_ry,0.07884123726720219,43.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1003.0,add_rz,0.9089648914469586,43.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1004.0,add_rz,0.9178800084193736,43.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1005.0,add_rz,0.9203312513506048,43.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1006.0,add_rz,0.9206423876690314,43.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1007.0,delete,0.9288459652466221,43.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
