budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2642.0,delete,0.41493656343447627,111.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2643.0,delete,0.2677858814627586,111.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2644.0,delete,0.9346645654712509,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2645.0,delete,0.9346645654712504,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2646.0,add_cx,0.9288459652466221,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2647.0,add_cx,0.9288459652466221,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2648.0,add_cx,0.9288459652466221,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2649.0,add_cx,0.9233752263754409,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2650.0,add_cx,0.9288459652466221,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2651.0,add_cx,0.9292242879486435,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2652.0,add_rx,0.9288459652466232,112.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2653.0,add_rx,0.9288459652466206,112.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2654.0,add_rx,0.9288459652466227,112.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2655.0,add_rx,0.9288459652466206,112.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2656.0,add_ry,0.9486466282458254,112.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2657.0,add_ry,0.8745436350901719,112.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2658.0,add_ry,0.10056664377508684,112.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2659.0,add_ry,0.0934457275331835,112.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2660.0,add_rz,0.9260965125738887,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2661.0,add_rz,0.9230635877588187,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2662.0,add_rz,0.9233752263754409,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2663.0,add_rz,0.9116634827020548,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2664.0,delete,0.2847212084617927,112.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2665.0,delete,0.9346645654712509,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2666.0,delete,0.2661188245873908,112.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2667.0,delete,0.9288459652466221,112.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2668.0,delete,0.41235344423813763,112.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2669.0,delete,0.2677858814627587,112.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2670.0,add_cx,0.9346645654712499,113.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2671.0,add_cx,0.9346645654712499,113.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2672.0,add_cx,0.9346645654712499,113.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2673.0,add_cx,0.9346645654712499,113.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2674.0,add_cx,0.9346645654712499,113.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2675.0,add_cx,0.9346645654712499,113.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2676.0,add_rx,0.9346645654712504,113.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2677.0,add_rx,0.9346645654712499,113.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2678.0,add_rx,0.9346645654712509,113.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2679.0,add_rx,0.9346645654712504,113.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2680.0,add_ry,0.08236182860025938,113.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2681.0,add_ry,0.15582757423935936,113.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2682.0,add_ry,0.3059323948895779,113.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2683.0,add_ry,0.47681278407765637,113.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2684.0,add_rz,0.9318978893120227,113.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2685.0,add_rz,0.9291595560712466,113.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2686.0,add_rz,0.9288459652466221,113.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2687.0,add_rz,0.9288459652466221,113.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2688.0,delete,0.2677858814627586,113.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2689.0,delete,0.2677858814627586,113.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2690.0,delete,0.2865047968601896,113.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2691.0,delete,0.41493656343447627,113.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2692.0,add_cx,0.9346645654712499,114.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2693.0,add_cx,0.9346645654712499,114.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2694.0,add_cx,0.9346645654712499,114.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2695.0,add_cx,0.9346645654712499,114.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2696.0,add_cx,0.9346645654712499,114.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2697.0,add_cx,0.9346645654712499,114.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2698.0,add_rx,0.9346645654712509,114.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2699.0,add_rx,0.9346645654712509,114.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2700.0,add_rx,0.9346645654712509,114.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2701.0,add_rx,0.9346645654712509,114.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2702.0,add_ry,0.5988439101673492,114.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2703.0,add_ry,0.1547194826413679,114.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2704.0,add_ry,0.5915436437738557,114.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2705.0,add_ry,0.45978490203237926,114.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2706.0,add_rz,0.9291595560712466,114.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2707.0,add_rz,0.9288459652466221,114.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2708.0,add_rz,0.9318978893120227,114.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2709.0,add_rz,0.9288459652466221,114.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2710.0,delete,0.2677858814627586,114.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2711.0,delete,0.41493656343447627,114.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2712.0,delete,0.2865047968601896,114.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2713.0,delete,0.2677858814627586,114.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2714.0,add_cx,0.9237517424177084,115.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2715.0,add_cx,0.917626906070931,115.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2716.0,add_cx,0.9237517424177084,115.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2717.0,add_cx,0.9233752263754409,115.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2718.0,add_cx,0.9179637993531933,115.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2719.0,add_cx,0.9233752263754409,115.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2720.0,add_rx,0.9233752263754424,115.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2721.0,add_rx,0.9233752263754409,115.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2722.0,add_rx,0.8902580010855351,115.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2723.0,add_rx,0.9233752263754424,115.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2724.0,add_ry,0.6808020444162757,115.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2725.0,add_ry,0.08979215674098635,115.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2726.0,add_ry,0.09619189154617759,115.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2727.0,add_ry,0.8178894801216796,115.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2728.0,add_rz,0.9176269060709316,115.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2729.0,add_rz,0.9062939456217812,115.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2730.0,add_rz,0.9072091266491225,115.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2731.0,add_rz,0.9206423876690314,115.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2732.0,delete,0.4099760075587228,115.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2733.0,delete,0.9288459652466221,115.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2734.0,delete,0.2847212084617923,115.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2735.0,delete,0.26620866986289693,115.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2736.0,delete,0.26455143165842776,115.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2737.0,delete,0.9291595560712466,115.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2738.0,add_cx,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2739.0,add_cx,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2740.0,add_cx,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2741.0,add_cx,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2742.0,add_cx,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2743.0,add_cx,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2744.0,add_rx,0.9346645654712509,116.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2745.0,add_rx,0.9346645654712509,116.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2746.0,add_rx,0.9346645654712509,116.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2747.0,add_rx,0.9346645654712509,116.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2748.0,add_ry,0.6856700163972562,116.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2749.0,add_ry,0.6903591625058033,116.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2750.0,add_ry,0.28547565614891246,116.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2751.0,add_ry,0.09300474624162874,116.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2752.0,add_rz,0.9288459652466221,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2753.0,add_rz,0.9318978893120227,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2754.0,add_rz,0.9291595560712466,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2755.0,add_rz,0.9288459652466221,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2756.0,delete,0.41493656343447627,116.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2757.0,delete,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2758.0,delete,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2759.0,delete,0.18887560283756202,116.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2760.0,delete,0.2677858814627586,116.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2761.0,delete,0.20719931510624293,116.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2762.0,add_cx,0.9288459652466211,117.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2763.0,add_cx,0.9288459652466211,117.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2764.0,add_cx,0.9233752263754409,117.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2765.0,add_cx,0.9288459652466211,117.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2766.0,add_cx,0.9288459652466211,117.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2767.0,add_cx,0.9292242879486435,117.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2768.0,add_rx,0.9288459652466206,117.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2769.0,add_rx,0.9288459652466227,117.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2770.0,add_rx,0.9288459652466232,117.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2771.0,add_rx,0.9288459652466211,117.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2772.0,add_ry,0.7039227808235228,117.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
2773.0,add_ry,0.5960744118708445,117.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
2774.0,add_ry,0.4070420907623109,117.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
2775.0,add_ry,0.13373537447540396,117.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
2776.0,add_rz,0.9230635877588171,117.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2777.0,add_rz,0.9116634827020548,117.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2778.0,add_rz,0.9233752263754409,117.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2779.0,add_rz,0.9260965125738887,117.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2780.0,delete,0.9288459652466221,117.0,3.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
2781.0,delete,0.9346645654712504,117.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
2782.0,delete,0.2677858814627586,117.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2783.0,delete,0.28472120846179294,117.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2784.0,delete,0.26611882458739067,117.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2785.0,delete,0.41235344423813763,117.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2786.0,add_cx,0.41493656343447655,118.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2787.0,add_cx,0.41493656343447655,118.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2788.0,add_cx,0.41493656343447655,118.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2789.0,add_cx,0.41493656343447655,118.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2790.0,add_cx,0.41493656343447655,118.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2791.0,add_cx,0.41493656343447655,118.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2792.0,add_rx,0.41493656343447627,118.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
2793.0,add_rx,0.41493656343447655,118.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
2794.0,add_rx,0.41493656343447677,118.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
2795.0,add_rx,0.41493656343447627,118.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
2796.0,add_ry,0.362846178129859,118.0,3.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
2797.0,add_ry,0.9085849760628236,118.0,3.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
2798.0,add_ry,0.11462871856009023,118.0,3.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
2799.0,add_ry,0.03588037685480843,118.0,3.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
2800.0,add_rz,0.41493656343447627,118.0,3.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
2801.0,add_rz,0.41254423370054644,118.0,3.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
2802.0,add_rz,0.4123534442381374,118.0,3.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
2803.0,add_rz,0.4123534442381374,118.0,3.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
2804.0,delete,0.41493656343447627,118.0,3.0,0.41493656343447655,3.0,0.0,0.0,0.0,0.0
2805.0,delete,0.1943817957731632,118.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
2806.0,delete,0.11888131581666009,118.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
2807.0,delete,0.11888131581666009,118.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
2808.0,add_cx,0.9288459652466221,119.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2809.0,add_cx,0.929224287948643,119.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2810.0,add_cx,0.9233752263754419,119.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2811.0,add_cx,0.9288459652466221,119.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2812.0,add_cx,0.9288459652466221,119.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2813.0,add_cx,0.9288459652466221,119.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2814.0,add_rx,0.9288459652466227,119.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2815.0,add_rx,0.9288459652466211,119.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2816.0,add_rx,0.9288459652466232,119.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2817.0,add_rx,0.9288459652466227,119.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2818.0,add_ry,0.41610638284371676,119.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2819.0,add_ry,0.08229478418582989,119.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2820.0,add_ry,0.11303949964914448,119.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2821.0,add_ry,0.6221002728092679,119.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2822.0,add_rz,0.923375226375443,119.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2823.0,add_rz,0.9260965125738897,119.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2824.0,add_rz,0.9116634827020558,119.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2825.0,add_rz,0.9230635877588171,119.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2826.0,delete,0.28472120846179255,119.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2827.0,delete,0.2677858814627587,119.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2828.0,delete,0.2661188245873908,119.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2829.0,delete,0.9346645654712509,119.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2830.0,delete,0.9288459652466221,119.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2831.0,delete,0.4123534442381374,119.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2832.0,add_cx,0.9012645842086188,120.0,3.0,0.9012645842086188,4.0,0.0,1.0,0.0,2.0
2833.0,add_cx,0.9012645842086188,120.0,3.0,0.9012645842086188,4.0,0.0,1.0,0.0,2.0
2834.0,add_cx,0.9032038853002632,120.0,3.0,0.9012645842086188,4.0,0.0,1.0,0.0,2.0
2835.0,add_cx,0.8707692307629574,120.0,3.0,0.9012645842086188,4.0,0.0,1.0,0.0,2.0
2836.0,add_cx,0.8690581420931409,120.0,3.0,0.9012645842086188,4.0,0.0,1.0,0.0,2.0
2837.0,add_cx,0.9012645842086188,120.0,3.0,0.9012645842086188,4.0,0.0,1.0,0.0,2.0
2838.0,add_rx,0.9012645842086218,120.0,3.0,0.9012645842086188,4.0,1.0,1.0,0.0,1.0
2839.0,add_rx,0.9012645842086188,120.0,3.0,0.9012645842086188,4.0,1.0,1.0,0.0,1.0
2840.0,add_rx,0.9012645842086193,120.0,3.0,0.9012645842086188,4.0,1.0,1.0,0.0,1.0
2841.0,add_rx,0.9012645842086218,120.0,3.0,0.9012645842086188,4.0,1.0,1.0,0.0,1.0
2842.0,add_ry,0.23539384415467657,120.0,3.0,0.9012645842086188,4.0,0.0,2.0,0.0,1.0
2843.0,add_ry,0.2129085945911133,120.0,3.0,0.9012645842086188,4.0,0.0,2.0,0.0,1.0
2844.0,add_ry,0.6620144387255185,120.0,3.0,0.9012645842086188,4.0,0.0,2.0,0.0,1.0
2845.0,add_ry,0.9012451611704712,120.0,3.0,0.9012645842086188,4.0,0.0,2.0,0.0,1.0
2846.0,add_rz,0.8959562948059313,120.0,3.0,0.9012645842086188,4.0,0.0,1.0,1.0,1.0
2847.0,add_rz,0.898596774461248,120.0,3.0,0.9012645842086188,4.0,0.0,1.0,1.0,1.0
2848.0,add_rz,0.8956539100632036,120.0,3.0,0.9012645842086188,4.0,0.0,1.0,1.0,1.0
2849.0,add_rz,0.8958167481476794,120.0,3.0,0.9012645842086188,4.0,0.0,1.0,1.0,1.0
2850.0,delete,0.25821662661597505,120.0,3.0,0.9012645842086188,3.0,0.0,1.0,0.0,1.0
2851.0,delete,0.07672193957051464,120.0,3.0,0.9012645842086188,3.0,0.0,1.0,0.0,1.0
2852.0,delete,0.9346645654712499,120.0,3.0,0.9012645842086188,4.0,0.0,0.0,0.0,1.0
2853.0,delete,0.40010891942627164,120.0,3.0,0.9012645842086188,3.0,0.0,1.0,0.0,1.0
2854.0,delete,0.9012645842086188,120.0,3.0,0.9012645842086188,4.0,0.0,1.0,0.0,0.0
2855.0,delete,0.27626662671841407,120.0,3.0,0.9012645842086188,3.0,0.0,1.0,0.0,1.0
2856.0,add_cx,0.9346645654712509,121.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2857.0,add_cx,0.9346645654712509,121.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2858.0,add_cx,0.9346645654712509,121.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2859.0,add_cx,0.9346645654712509,121.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2860.0,add_cx,0.9346645654712509,121.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2861.0,add_cx,0.9346645654712509,121.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2862.0,add_rx,0.9346645654712509,121.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2863.0,add_rx,0.9346645654712509,121.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2864.0,add_rx,0.9346645654712509,121.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2865.0,add_rx,0.934664565471252,121.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2866.0,add_ry,0.20813624822313,121.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2867.0,add_ry,0.8775654774791163,121.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2868.0,add_ry,0.5616226996474181,121.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2869.0,add_ry,0.6626245767213541,121.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2870.0,add_rz,0.929159556071245,121.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2871.0,add_rz,0.9318978893120242,121.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2872.0,add_rz,0.9288459652466232,121.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2873.0,add_rz,0.9288459652466206,121.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2874.0,delete,0.9346645654712509,121.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2875.0,delete,0.2677858814627586,121.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2876.0,delete,0.41493656343447627,121.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2877.0,delete,0.2865047968601896,121.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2878.0,delete,0.08208499862389883,121.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2879.0,delete,0.9346645654712499,121.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2880.0,add_cx,0.9291595560712466,122.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2881.0,add_cx,0.9291595560712466,122.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2882.0,add_cx,0.9295384307352995,122.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2883.0,add_cx,0.9291595560712466,122.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2884.0,add_cx,0.9291595560712466,122.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2885.0,add_cx,0.9291595560712466,122.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2886.0,add_rx,0.9291595560712481,122.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2887.0,add_rx,0.9154381998854613,122.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2888.0,add_rx,0.929159556071245,122.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2889.0,add_rx,0.929159556071245,122.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2890.0,add_ry,0.0864191851861584,122.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2891.0,add_ry,0.7817532182543877,122.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2892.0,add_ry,0.43525895563496697,122.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
