budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2353.0,delete,0.8583380470258158,99.0,3.0,0.6675223294861352,3.0,1.0,1.0,0.0,0.0
2354.0,add_cx,0.9288459652466232,100.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2355.0,add_cx,0.9288459652466232,100.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2356.0,add_cx,0.923375226375443,100.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2357.0,add_cx,0.9288459652466232,100.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2358.0,add_cx,0.9288459652466232,100.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2359.0,add_cx,0.9292242879486441,100.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2360.0,add_rx,0.9288459652466227,100.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2361.0,add_rx,0.9288459652466206,100.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2362.0,add_rx,0.9288459652466232,100.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2363.0,add_rx,0.9288459652466211,100.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2364.0,add_ry,0.4147771664950879,100.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
2365.0,add_ry,0.9733498120277021,100.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
2366.0,add_ry,0.32514772676039594,100.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
2367.0,add_ry,0.32146058413978124,100.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
2368.0,add_rz,0.9230635877588187,100.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
2369.0,add_rz,0.9260965125738918,100.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
2370.0,add_rz,0.9116634827020572,100.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
2371.0,add_rz,0.923375226375444,100.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
2372.0,delete,0.2847212084617934,100.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2373.0,delete,0.4123534442381374,100.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2374.0,delete,0.2677858814627587,100.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2375.0,delete,0.2661188245873908,100.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2376.0,delete,0.9288459652466221,100.0,3.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
2377.0,delete,0.9346645654712509,100.0,3.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
2378.0,add_cx,0.929159556071247,101.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2379.0,add_cx,0.929159556071247,101.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2380.0,add_cx,0.9295384307353001,101.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2381.0,add_cx,0.929159556071247,101.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2382.0,add_cx,0.929159556071247,101.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2383.0,add_cx,0.929159556071247,101.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2384.0,add_rx,0.9652016034929026,101.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
2385.0,add_rx,0.929159556071247,101.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
2386.0,add_rx,0.929159556071247,101.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
2387.0,add_rx,0.9291595560712481,101.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
2388.0,add_ry,0.2604514336883611,101.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
2389.0,add_ry,0.28934680829324294,101.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
2390.0,add_ry,0.8045872919818929,101.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
2391.0,add_ry,0.4376722558257185,101.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
2392.0,add_rz,0.9128921865165416,101.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
2393.0,add_rz,0.9264095979537564,101.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
2394.0,add_rz,0.923375226375443,101.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
2395.0,add_rz,0.9233752263754419,101.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
2396.0,delete,0.41254423370054644,101.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
2397.0,delete,0.9291595560712466,101.0,3.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
2398.0,delete,0.2865047968601896,101.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
2399.0,delete,0.9346645654712504,101.0,3.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
2400.0,delete,0.26620866986289704,101.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
2401.0,delete,0.26620866986289676,101.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
2402.0,add_cx,0.929224287948643,102.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2403.0,add_cx,0.9288459652466221,102.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2404.0,add_cx,0.9288459652466221,102.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2405.0,add_cx,0.9288459652466221,102.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2406.0,add_cx,0.9288459652466221,102.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2407.0,add_cx,0.9233752263754419,102.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2408.0,add_rx,0.9288459652466227,102.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2409.0,add_rx,0.9288459652466232,102.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2410.0,add_rx,0.9288459652466221,102.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2411.0,add_rx,0.9288459652466206,102.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2412.0,add_ry,0.15325899817334257,102.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2413.0,add_ry,0.3544778257565938,102.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2414.0,add_ry,0.9184092458793677,102.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2415.0,add_ry,0.10631314015854856,102.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2416.0,add_rz,0.9116634827020548,102.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2417.0,add_rz,0.9230635877588187,102.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2418.0,add_rz,0.9233752263754409,102.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2419.0,add_rz,0.9260965125738887,102.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2420.0,delete,0.07672193957051464,102.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2421.0,delete,0.9288459652466221,102.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2422.0,delete,0.4123534442381372,102.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2423.0,delete,0.2677858814627587,102.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2424.0,delete,0.9346645654712499,102.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2425.0,delete,0.2847212084617921,102.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2426.0,add_cx,0.9291595560712466,103.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2427.0,add_cx,0.9295384307352995,103.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2428.0,add_cx,0.9291595560712466,103.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2429.0,add_cx,0.9291595560712466,103.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2430.0,add_cx,0.9291595560712466,103.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2431.0,add_cx,0.9291595560712466,103.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2432.0,add_rx,0.929159556071245,103.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2433.0,add_rx,0.929159556071246,103.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2434.0,add_rx,0.9161995836205453,103.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2435.0,add_rx,0.929159556071246,103.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2436.0,add_ry,0.15640086720444782,103.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2437.0,add_ry,0.26952563220043063,103.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2438.0,add_ry,0.12145488723011155,103.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2439.0,add_ry,0.8939764309797773,103.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2440.0,add_rz,0.9264095979537544,103.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2441.0,add_rz,0.912892186516541,103.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2442.0,add_rz,0.9233752263754409,103.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2443.0,add_rz,0.9233752263754409,103.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2444.0,delete,0.2865047968601896,103.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2445.0,delete,0.9346645654712499,103.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2446.0,delete,0.26620866986289704,103.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2447.0,delete,0.9291595560712466,103.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2448.0,delete,0.41254423370054644,103.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2449.0,delete,0.07627006088149073,103.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2450.0,add_cx,0.9233752263754409,104.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2451.0,add_cx,0.9237517424177084,104.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2452.0,add_cx,0.9233752263754409,104.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2453.0,add_cx,0.9233752263754409,104.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2454.0,add_cx,0.9179637993531937,104.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2455.0,add_cx,0.9237517424177084,104.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2456.0,add_rx,0.8914980096748021,104.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2457.0,add_rx,0.9233752263754409,104.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2458.0,add_rx,0.923375226375443,104.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2459.0,add_rx,0.9233752263754424,104.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2460.0,add_ry,0.083661691767658,104.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2461.0,add_ry,0.7274195646174965,104.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2462.0,add_ry,0.1219039355146757,104.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2463.0,add_ry,0.6663938271081886,104.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2464.0,add_rz,0.9062939456217833,104.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2465.0,add_rz,0.9072091266491245,104.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2466.0,add_rz,0.917626906070933,104.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2467.0,add_rz,0.9206423876690314,104.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2468.0,delete,0.9288459652466221,104.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2469.0,delete,0.9291595560712466,104.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2470.0,delete,0.4099760075587228,104.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2471.0,delete,0.26620866986289693,104.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2472.0,delete,0.26455143165842776,104.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2473.0,delete,0.28472120846179194,104.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2474.0,add_cx,0.9346645654712509,105.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2475.0,add_cx,0.9346645654712509,105.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2476.0,add_cx,0.9346645654712509,105.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2477.0,add_cx,0.9346645654712509,105.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2478.0,add_cx,0.9346645654712509,105.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2479.0,add_cx,0.9346645654712509,105.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2480.0,add_rx,0.9346645654712504,105.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2481.0,add_rx,0.9346645654712504,105.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2482.0,add_rx,0.934664565471252,105.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2483.0,add_rx,0.934664565471252,105.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2484.0,add_ry,0.2001751729501356,105.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2485.0,add_ry,0.7132276910612917,105.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2486.0,add_ry,0.6867003905605936,105.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2487.0,add_ry,0.8069182803829862,105.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2488.0,add_rz,0.9288459652466206,105.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2489.0,add_rz,0.9288459652466227,105.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2490.0,add_rz,0.929159556071245,105.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2491.0,add_rz,0.9318978893120237,105.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2492.0,delete,0.2677858814627586,105.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2493.0,delete,0.9346645654712499,105.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2494.0,delete,0.9346645654712509,105.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2495.0,delete,0.08208499862389883,105.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2496.0,delete,0.41493656343447627,105.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2497.0,delete,0.2865047968601904,105.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2498.0,add_cx,0.9346645654712499,106.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2499.0,add_cx,0.9346645654712499,106.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2500.0,add_cx,0.9346645654712499,106.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2501.0,add_cx,0.9346645654712499,106.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2502.0,add_cx,0.9346645654712499,106.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2503.0,add_cx,0.9346645654712499,106.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2504.0,add_rx,0.9346645654712509,106.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2505.0,add_rx,0.9346645654712499,106.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2506.0,add_rx,0.9346645654712499,106.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2507.0,add_rx,0.9346645654712509,106.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2508.0,add_ry,0.17502117285346977,106.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2509.0,add_ry,0.16656095249793024,106.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2510.0,add_ry,0.09370563708888763,106.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2511.0,add_ry,0.07838894159152901,106.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2512.0,add_rz,0.9318978893120227,106.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2513.0,add_rz,0.9291595560712466,106.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2514.0,add_rz,0.9288459652466221,106.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2515.0,add_rz,0.9288459652466221,106.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2516.0,delete,0.08208499862389883,106.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2517.0,delete,0.9346645654712499,106.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2518.0,delete,0.2865047968601896,106.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2519.0,delete,0.18887560283756202,106.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2520.0,delete,0.9346645654712499,106.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2521.0,delete,0.41493656343447627,106.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2522.0,add_cx,0.9179637993531937,107.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2523.0,add_cx,0.9237517424177084,107.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2524.0,add_cx,0.9233752263754409,107.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2525.0,add_cx,0.9237517424177084,107.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2526.0,add_cx,0.9233752263754409,107.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2527.0,add_cx,0.9233752263754409,107.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2528.0,add_rx,0.923375226375443,107.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2529.0,add_rx,0.9577712800969138,107.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2530.0,add_rx,0.9233752263754419,107.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2531.0,add_rx,0.9233752263754409,107.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2532.0,add_ry,0.8990163224554536,107.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2533.0,add_ry,0.9840676996843316,107.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2534.0,add_ry,0.08548476731719341,107.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2535.0,add_ry,0.8994670187277577,107.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2536.0,add_rz,0.9072091266491245,107.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2537.0,add_rz,0.9062939456217833,107.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2538.0,add_rz,0.9206423876690314,107.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2539.0,add_rz,0.917626906070933,107.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2540.0,delete,0.9288459652466221,107.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2541.0,delete,0.26455143165842776,107.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2542.0,delete,0.28472120846179194,107.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2543.0,delete,0.4099760075587228,107.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2544.0,delete,0.26620866986289693,107.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2545.0,delete,0.9291595560712466,107.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2546.0,add_cx,0.8118412805374803,108.0,3.0,0.8116890396247816,4.0,0.0,1.0,1.0,1.0
2547.0,add_cx,0.8116890396247816,108.0,3.0,0.8116890396247816,4.0,0.0,1.0,1.0,1.0
2548.0,add_cx,0.8116890396247816,108.0,3.0,0.8116890396247816,4.0,0.0,1.0,1.0,1.0
2549.0,add_cx,0.8116890396247816,108.0,3.0,0.8116890396247816,4.0,0.0,1.0,1.0,1.0
2550.0,add_cx,0.8116890396247816,108.0,3.0,0.8116890396247816,4.0,0.0,1.0,1.0,1.0
2551.0,add_cx,0.8069250835919524,108.0,3.0,0.8116890396247816,4.0,0.0,1.0,1.0,1.0
2552.0,add_rx,0.8116890396247807,108.0,3.0,0.8116890396247816,4.0,1.0,1.0,1.0,0.0
2553.0,add_rx,0.811689039624782,108.0,3.0,0.8116890396247816,4.0,1.0,1.0,1.0,0.0
2554.0,add_rx,0.8116890396247816,108.0,3.0,0.8116890396247816,4.0,1.0,1.0,1.0,0.0
2555.0,add_rx,0.8116890396247824,108.0,3.0,0.8116890396247816,4.0,1.0,1.0,1.0,0.0
2556.0,add_ry,0.8739832645911602,108.0,3.0,0.8116890396247816,4.0,0.0,2.0,1.0,0.0
2557.0,add_ry,0.20958179905596838,108.0,3.0,0.8116890396247816,4.0,0.0,2.0,1.0,0.0
2558.0,add_ry,0.8318201224809931,108.0,3.0,0.8116890396247816,4.0,0.0,2.0,1.0,0.0
2559.0,add_ry,0.21119458149281295,108.0,3.0,0.8116890396247816,4.0,0.0,2.0,1.0,0.0
2560.0,add_rz,0.8095621909696302,108.0,3.0,0.8116890396247816,4.0,0.0,1.0,2.0,0.0
2561.0,add_rz,0.8066360032705995,108.0,3.0,0.8116890396247816,4.0,0.0,1.0,2.0,0.0
2562.0,add_rz,0.7966738129060384,108.0,3.0,0.8116890396247816,4.0,0.0,1.0,2.0,0.0
2563.0,add_rz,0.8069250835919493,108.0,3.0,0.8116890396247816,4.0,0.0,1.0,2.0,0.0
2564.0,delete,0.2340095915600713,108.0,3.0,0.8116890396247816,3.0,0.0,1.0,1.0,0.0
2565.0,delete,0.23255280341134096,108.0,3.0,0.8116890396247816,3.0,0.0,1.0,1.0,0.0
2566.0,delete,0.9288459652466221,108.0,3.0,0.8116890396247816,4.0,0.0,0.0,1.0,0.0
2567.0,delete,0.8167737298802165,108.0,3.0,0.8116890396247816,4.0,0.0,1.0,0.0,0.0
2568.0,delete,0.7219812573888447,108.0,3.0,0.8116890396247816,3.0,0.0,1.0,1.0,0.0
2569.0,delete,0.2697732055742975,108.0,3.0,0.8116890396247816,3.0,0.0,1.0,1.0,0.0
2570.0,add_cx,0.9291595560712466,109.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2571.0,add_cx,0.9291595560712466,109.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2572.0,add_cx,0.9291595560712466,109.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2573.0,add_cx,0.9291595560712466,109.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2574.0,add_cx,0.9295384307352995,109.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2575.0,add_cx,0.9291595560712466,109.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2576.0,add_rx,0.9291595560712466,109.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2577.0,add_rx,0.9291595560712466,109.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2578.0,add_rx,0.9291595560712481,109.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2579.0,add_rx,0.9577701717371093,109.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2580.0,add_ry,0.4196747607400002,109.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2581.0,add_ry,0.09808874190042514,109.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2582.0,add_ry,0.137616998505106,109.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2583.0,add_ry,0.23578090192833537,109.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2584.0,add_rz,0.9233752263754409,109.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2585.0,add_rz,0.9233752263754409,109.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2586.0,add_rz,0.9264095979537544,109.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2587.0,add_rz,0.912892186516541,109.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2588.0,delete,0.26620866986289704,109.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2589.0,delete,0.2865047968601896,109.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2590.0,delete,0.1877866346421776,109.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2591.0,delete,0.41254423370054644,109.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2592.0,delete,0.9346645654712499,109.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2593.0,delete,0.9291595560712466,109.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2594.0,add_cx,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2595.0,add_cx,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2596.0,add_cx,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2597.0,add_cx,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2598.0,add_cx,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2599.0,add_cx,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2600.0,add_rx,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2601.0,add_rx,0.9346645654712509,110.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2602.0,add_rx,0.9346645654712509,110.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2603.0,add_rx,0.9346645654712509,110.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2604.0,add_ry,0.92475785736656,110.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
