budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
913.0,delete,0.2669932154717811,39.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
914.0,delete,0.9318978893120227,39.0,3.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
915.0,add_cx,0.9260965125738887,40.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
916.0,add_cx,0.9260965125738887,40.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
917.0,add_cx,0.9260965125738887,40.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
918.0,add_cx,0.9260965125738887,40.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
919.0,add_cx,0.9264686364665307,40.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
920.0,add_cx,0.9206423876690308,40.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
921.0,add_rx,0.9260965125738908,40.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
922.0,add_rx,0.9260965125738897,40.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
923.0,add_rx,0.9260965125738913,40.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
924.0,add_rx,0.9260965125738887,40.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
925.0,add_ry,0.926071431906401,40.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
926.0,add_ry,0.5060681412239849,40.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
927.0,add_ry,0.7335719796335214,40.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
928.0,add_ry,0.8693854055817285,40.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
929.0,add_rz,0.9089648914469586,40.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
930.0,add_rz,0.9206423876690314,40.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
931.0,add_rz,0.9203312513506048,40.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
932.0,add_rz,0.9178800084193736,40.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
933.0,delete,0.26699321547178084,40.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
934.0,delete,0.9288459652466221,40.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
935.0,delete,0.2843941531173659,40.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
936.0,delete,0.4123534442381369,40.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
937.0,delete,0.2653310932079129,40.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
938.0,delete,0.9318978893120227,40.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
939.0,add_cx,0.9288459652466221,41.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
940.0,add_cx,0.929224287948643,41.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
941.0,add_cx,0.9268715986239372,41.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
942.0,add_cx,0.929224287948643,41.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
943.0,add_cx,0.929224287948643,41.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
944.0,add_cx,0.929224287948643,41.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
945.0,add_rx,0.9292242879486441,41.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
946.0,add_rx,0.929224287948643,41.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
947.0,add_rx,0.9292242879486445,41.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
948.0,add_rx,0.9292242879486441,41.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
949.0,add_ry,0.08177214203339776,41.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
950.0,add_ry,0.147097166144802,41.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
951.0,add_ry,0.9275681139649735,41.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
952.0,add_ry,0.1505741388518526,41.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
953.0,add_rz,0.9234395552752012,41.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
954.0,add_rz,0.9234528100305673,41.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
955.0,add_rz,0.9237517424177084,41.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
956.0,add_rz,0.9264686364665307,41.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
957.0,delete,0.9288459652466221,41.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
958.0,delete,0.1888756028375619,41.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
959.0,delete,0.26622721585628073,41.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
960.0,delete,0.4123534442381372,41.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
961.0,delete,0.28584696664170395,41.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
962.0,delete,0.9346645654712499,41.0,3.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
963.0,add_cx,0.9318978893120227,42.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
964.0,add_cx,0.9318978893120227,42.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
965.0,add_cx,0.9318978893120227,42.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
966.0,add_cx,0.9318978893120227,42.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
967.0,add_cx,0.9318978893120227,42.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
968.0,add_cx,0.9318978893120227,42.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
969.0,add_rx,0.9318978893120227,42.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
970.0,add_rx,0.9318978893120221,42.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
971.0,add_rx,0.9318978893120237,42.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
972.0,add_rx,0.9318978893120237,42.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
973.0,add_ry,0.8854804277302907,42.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
974.0,add_ry,0.41233670292356345,42.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
975.0,add_ry,0.3040692841326881,42.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
976.0,add_ry,0.2958052034154114,42.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
977.0,add_rz,0.9236299142412197,42.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
978.0,add_rz,0.9260965125738887,42.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
979.0,add_rz,0.9260965125738887,42.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
980.0,add_rz,0.9264095979537544,42.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
981.0,delete,0.9346645654712499,42.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
982.0,delete,0.07649483696179155,42.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
983.0,delete,0.41493656343447605,42.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
984.0,delete,0.2861756927322493,42.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
985.0,delete,0.26699321547178084,42.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
986.0,delete,0.9318978893120227,42.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
987.0,add_cx,0.9346645654712509,43.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
988.0,add_cx,0.9346645654712509,43.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
989.0,add_cx,0.9346645654712509,43.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
990.0,add_cx,0.9346645654712509,43.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
991.0,add_cx,0.9346645654712509,43.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
992.0,add_cx,0.9346645654712509,43.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
993.0,add_rx,0.9346645654712499,43.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
994.0,add_rx,0.9346645654712509,43.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
995.0,add_rx,0.9346645654712504,43.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
996.0,add_rx,0.9346645654712509,43.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
997.0,add_ry,0.07768537105395042,43.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
998.0,add_ry,0.07139797416813544,43.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
999.0,add_ry,0.719741244032189,43.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1000.0,add_ry,0.27814660746793435,43.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1001.0,add_rz,0.9288459652466221,43.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1002.0,add_rz,0.9318978893120227,43.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1003.0,add_rz,0.9288459652466206,43.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1004.0,add_rz,0.929159556071246,43.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1005.0,delete,0.18887560283756202,43.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1006.0,delete,0.2865047968601896,43.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1007.0,delete,0.41493656343447627,43.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1008.0,delete,0.9346645654712499,43.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1009.0,delete,0.9346645654712509,43.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1010.0,delete,0.2677858814627586,43.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1011.0,add_cx,0.9295384307352995,44.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1012.0,add_cx,0.9295384307352995,44.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1013.0,add_cx,0.9295384307352995,44.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1014.0,add_cx,0.9295384307352995,44.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1015.0,add_cx,0.9295384307352995,44.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1016.0,add_cx,0.9291595560712466,44.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1017.0,add_rx,0.9295384307352995,44.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
1018.0,add_rx,0.9295384307353006,44.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
1019.0,add_rx,0.9295384307353001,44.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
1020.0,add_rx,0.9295384307353006,44.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
1021.0,add_ry,0.09230736576614926,44.0,3.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
1022.0,add_ry,0.1339236135892798,44.0,3.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
1023.0,add_ry,0.6308197103986612,44.0,3.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
1024.0,add_ry,0.07767347278152269,44.0,3.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
1025.0,add_rz,0.9240757383728446,44.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
1026.0,add_rz,0.9322550153421516,44.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
1027.0,add_rz,0.9237517424177084,44.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
1028.0,add_rz,0.9237517424177084,44.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
1029.0,delete,0.41254423370054644,44.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
1030.0,delete,0.9346645654712499,44.0,3.0,0.9295384307352995,4.0,0.0,0.0,0.0,1.0
1031.0,delete,0.9291595560712466,44.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,0.0
1032.0,delete,0.2663172192715569,44.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
1033.0,delete,0.2663172192715569,44.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
1034.0,delete,0.20719931510624268,44.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
1035.0,add_cx,0.9346645654712504,45.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1036.0,add_cx,0.9346645654712504,45.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1037.0,add_cx,0.9346645654712504,45.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1038.0,add_cx,0.9346645654712504,45.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1039.0,add_cx,0.9346645654712504,45.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1040.0,add_cx,0.9346645654712504,45.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1041.0,add_rx,0.9346645654712509,45.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1042.0,add_rx,0.9346645654712509,45.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1043.0,add_rx,0.934664565471252,45.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1044.0,add_rx,0.934664565471252,45.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1045.0,add_ry,0.12399908093869443,45.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1046.0,add_ry,0.2557360294723158,45.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1047.0,add_ry,0.2476884775841483,45.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1048.0,add_ry,0.8211115558276079,45.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1049.0,add_rz,0.9318978893120227,45.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1050.0,add_rz,0.929159556071245,45.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1051.0,add_rz,0.9288459652466206,45.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1052.0,add_rz,0.9288459652466221,45.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1053.0,delete,0.08208499862389883,45.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1054.0,delete,0.2677858814627586,45.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1055.0,delete,0.9346645654712499,45.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1056.0,delete,0.2865047968601896,45.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1057.0,delete,0.9346645654712504,45.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1058.0,delete,0.41493656343447677,45.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1059.0,add_cx,0.9318978893120227,46.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1060.0,add_cx,0.9318978893120227,46.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1061.0,add_cx,0.9318978893120227,46.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1062.0,add_cx,0.9318978893120227,46.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1063.0,add_cx,0.9318978893120227,46.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1064.0,add_cx,0.9318978893120227,46.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1065.0,add_rx,0.9318978893120247,46.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1066.0,add_rx,0.9318978893120237,46.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1067.0,add_rx,0.9318978893120237,46.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1068.0,add_rx,0.9318978893120227,46.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1069.0,add_ry,0.08365034708214875,46.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1070.0,add_ry,0.8352741023739069,46.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1071.0,add_ry,0.07304617391375642,46.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1072.0,add_ry,0.7591467976536829,46.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1073.0,add_rz,0.9236299142412197,46.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1074.0,add_rz,0.9264095979537544,46.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1075.0,add_rz,0.9260965125738887,46.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1076.0,add_rz,0.9260965125738887,46.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1077.0,delete,0.26699321547178084,46.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1078.0,delete,0.41493656343447605,46.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1079.0,delete,0.9346645654712499,46.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1080.0,delete,0.9318978893120227,46.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1081.0,delete,0.26699321547178084,46.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1082.0,delete,0.20672064039236154,46.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1083.0,add_cx,0.9346645654712504,47.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1084.0,add_cx,0.9346645654712504,47.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1085.0,add_cx,0.9346645654712504,47.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1086.0,add_cx,0.9346645654712504,47.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1087.0,add_cx,0.9346645654712504,47.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1088.0,add_cx,0.9346645654712504,47.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1089.0,add_rx,0.9346645654712499,47.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1090.0,add_rx,0.9346645654712504,47.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1091.0,add_rx,0.9346645654712499,47.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1092.0,add_rx,0.9346645654712504,47.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1093.0,add_ry,0.086811487748594,47.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1094.0,add_ry,0.6678542780622095,47.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1095.0,add_ry,0.17562173547407142,47.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1096.0,add_ry,0.37821879854115914,47.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1097.0,add_rz,0.9318978893120247,47.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1098.0,add_rz,0.929159556071245,47.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1099.0,add_rz,0.9288459652466206,47.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1100.0,add_rz,0.9288459652466211,47.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1101.0,delete,0.2865047968601906,47.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1102.0,delete,0.9346645654712509,47.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1103.0,delete,0.41493656343447605,47.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1104.0,delete,0.2677858814627587,47.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1105.0,delete,0.2677858814627587,47.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1106.0,delete,0.9346645654712499,47.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1107.0,add_cx,0.9346645654712509,48.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1108.0,add_cx,0.9346645654712509,48.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1109.0,add_cx,0.9346645654712509,48.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1110.0,add_cx,0.9346645654712509,48.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1111.0,add_cx,0.9346645654712509,48.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1112.0,add_cx,0.9346645654712509,48.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1113.0,add_rx,0.9346645654712499,48.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1114.0,add_rx,0.9346645654712504,48.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1115.0,add_rx,0.9346645654712499,48.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1116.0,add_rx,0.9346645654712509,48.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1117.0,add_ry,0.6803579468823056,48.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1118.0,add_ry,0.07163903666067364,48.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1119.0,add_ry,0.13235880803249914,48.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1120.0,add_ry,0.11805272941071852,48.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1121.0,add_rz,0.9288459652466211,48.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1122.0,add_rz,0.9288459652466221,48.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1123.0,add_rz,0.9318978893120221,48.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1124.0,add_rz,0.929159556071245,48.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1125.0,delete,0.2677858814627587,48.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1126.0,delete,0.9346645654712499,48.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1127.0,delete,0.28650479686019076,48.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1128.0,delete,0.41493656343447655,48.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1129.0,delete,0.08208499862389883,48.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1130.0,delete,0.9346645654712509,48.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1131.0,add_cx,0.9269497815466122,49.0,3.0,0.9269497815466122,4.0,0.0,1.0,1.0,1.0
1132.0,add_cx,0.9272682276624883,49.0,3.0,0.9269497815466122,4.0,0.0,1.0,1.0,1.0
1133.0,add_cx,0.9220279467996688,49.0,3.0,0.9269497815466122,4.0,0.0,1.0,1.0,1.0
1134.0,add_cx,0.9222936813922781,49.0,3.0,0.9269497815466122,4.0,0.0,1.0,1.0,1.0
1135.0,add_cx,0.9269497815466122,49.0,3.0,0.9269497815466122,4.0,0.0,1.0,1.0,1.0
1136.0,add_cx,0.9269497815466122,49.0,3.0,0.9269497815466122,4.0,0.0,1.0,1.0,1.0
1137.0,add_rx,0.9269497815466122,49.0,3.0,0.9269497815466122,4.0,1.0,1.0,1.0,0.0
1138.0,add_rx,0.9269497815466117,49.0,3.0,0.9269497815466122,4.0,1.0,1.0,1.0,0.0
1139.0,add_rx,0.9269497815466107,49.0,3.0,0.9269497815466122,4.0,1.0,1.0,1.0,0.0
1140.0,add_rx,0.9269497815466122,49.0,3.0,0.9269497815466122,4.0,1.0,1.0,1.0,0.0
1141.0,add_ry,0.18960617278748815,49.0,3.0,0.9269497815466122,4.0,0.0,2.0,1.0,0.0
1142.0,add_ry,0.5682426601232232,49.0,3.0,0.9269497815466122,4.0,0.0,2.0,1.0,0.0
1143.0,add_ry,0.40015301961864064,49.0,3.0,0.9269497815466122,4.0,0.0,2.0,1.0,0.0
1144.0,add_ry,0.858542341830873,49.0,3.0,0.9269497815466122,4.0,0.0,2.0,1.0,0.0
1145.0,add_rz,0.9187257070277048,49.0,3.0,0.9269497815466122,4.0,0.0,1.0,2.0,0.0
1146.0,add_rz,0.921490631425167,49.0,3.0,0.9269497815466122,4.0,0.0,1.0,2.0,0.0
1147.0,add_rz,0.9212037094675056,49.0,3.0,0.9269497815466122,4.0,0.0,1.0,2.0,0.0
1148.0,add_rz,0.9211792084379486,49.0,3.0,0.9269497815466122,4.0,0.0,1.0,2.0,0.0
1149.0,delete,0.26557555886160933,49.0,3.0,0.9269497815466122,3.0,0.0,1.0,1.0,0.0
1150.0,delete,0.9318978893120227,49.0,3.0,0.9269497815466122,4.0,0.0,0.0,1.0,0.0
1151.0,delete,0.9297017674571064,49.0,3.0,0.9269497815466122,4.0,0.0,1.0,0.0,0.0
1152.0,delete,0.28465618272614157,49.0,3.0,0.9269497815466122,3.0,0.0,1.0,1.0,0.0
1153.0,delete,0.4127333705147032,49.0,3.0,0.9269497815466122,3.0,0.0,1.0,1.0,0.0
1154.0,delete,0.29960584618305564,49.0,3.0,0.9269497815466122,3.0,0.0,1.0,1.0,0.0
1155.0,add_cx,0.9260965125738887,50.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1156.0,add_cx,0.9203312513506027,50.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1157.0,add_cx,0.9260965125738887,50.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1158.0,add_cx,0.9206423876690308,50.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1159.0,add_cx,0.9260965125738887,50.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1160.0,add_cx,0.9264686364665286,50.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1161.0,add_rx,0.9260965125738913,50.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1162.0,add_rx,0.9260965125738897,50.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1163.0,add_rx,0.9260965125738893,50.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1164.0,add_rx,0.9260965125738908,50.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1165.0,add_ry,0.0737006809724453,50.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
