budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2878.0,delete,0.9288459652466221,121.0,3.0,0.8678484052365704,4.0,0.0,0.0,1.0,0.0
2879.0,delete,0.2502003118575418,121.0,3.0,0.8678484052365704,3.0,0.0,1.0,1.0,0.0
2880.0,add_cx,0.9346645654712499,122.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2881.0,add_cx,0.9346645654712499,122.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2882.0,add_cx,0.9346645654712499,122.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2883.0,add_cx,0.9346645654712499,122.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2884.0,add_cx,0.9346645654712499,122.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2885.0,add_cx,0.9346645654712499,122.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2886.0,add_rx,0.934664565471252,122.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2887.0,add_rx,0.9346645654712499,122.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2888.0,add_rx,0.9346645654712504,122.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2889.0,add_rx,0.9346645654712499,122.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2890.0,add_ry,0.11888350801191,122.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2891.0,add_ry,0.10241350004229592,122.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2892.0,add_ry,0.13841514115452622,122.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2893.0,add_ry,0.6536363153331756,122.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2894.0,add_rz,0.9318978893120227,122.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2895.0,add_rz,0.9288459652466221,122.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2896.0,add_rz,0.9291595560712466,122.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2897.0,add_rz,0.9288459652466221,122.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2898.0,delete,0.41493656343447627,122.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2899.0,delete,0.2865047968601896,122.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2900.0,delete,0.2677858814627586,122.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2901.0,delete,0.2677858814627586,122.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2902.0,delete,0.9346645654712499,122.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2903.0,delete,0.9346645654712499,122.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2904.0,add_cx,0.912892186516541,123.0,3.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2905.0,add_cx,0.912892186516541,123.0,3.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2906.0,add_cx,0.912892186516541,123.0,3.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2907.0,add_cx,0.9142968996243398,123.0,3.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2908.0,add_cx,0.912892186516541,123.0,3.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2909.0,add_cx,0.912892186516541,123.0,3.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2910.0,add_rx,0.9128921865165426,123.0,3.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
2911.0,add_rx,0.9128921865165406,123.0,3.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
2912.0,add_rx,0.9123486434797843,123.0,3.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
2913.0,add_rx,0.912892186516541,123.0,3.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
2914.0,add_ry,0.4951681672123118,123.0,3.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
2915.0,add_ry,0.09203579354612212,123.0,3.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
2916.0,add_ry,0.8084427156639237,123.0,3.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
2917.0,add_ry,0.5421144088231887,123.0,3.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
2918.0,add_rz,0.9072091266491239,123.0,3.0,0.912892186516541,4.0,0.0,0.0,3.0,0.0
2919.0,add_rz,0.8865842233588492,123.0,3.0,0.912892186516541,4.0,0.0,0.0,3.0,0.0
2920.0,add_rz,0.9072091266491239,123.0,3.0,0.912892186516541,4.0,0.0,0.0,3.0,0.0
2921.0,add_rz,0.91019161567753,123.0,3.0,0.912892186516541,4.0,0.0,0.0,3.0,0.0
2922.0,delete,0.9291595560712466,123.0,3.0,0.912892186516541,4.0,0.0,0.0,1.0,0.0
2923.0,delete,0.26154799045317667,123.0,3.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
2924.0,delete,0.26154799045317667,123.0,3.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
2925.0,delete,0.9291595560712466,123.0,3.0,0.912892186516541,4.0,0.0,0.0,1.0,0.0
2926.0,delete,0.40547311029515176,123.0,3.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
2927.0,delete,0.2865047968601896,123.0,3.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
2928.0,add_cx,0.9318978893120227,124.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2929.0,add_cx,0.9318978893120227,124.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2930.0,add_cx,0.9318978893120227,124.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2931.0,add_cx,0.9318978893120227,124.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2932.0,add_cx,0.9318978893120227,124.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2933.0,add_cx,0.9318978893120227,124.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2934.0,add_rx,0.9318978893120221,124.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2935.0,add_rx,0.9318978893120221,124.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2936.0,add_rx,0.9318978893120242,124.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2937.0,add_rx,0.9318978893120237,124.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2938.0,add_ry,0.8465629734694673,124.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2939.0,add_ry,0.26240343797604604,124.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2940.0,add_ry,0.7177814323702604,124.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2941.0,add_ry,0.8961889524718423,124.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2942.0,add_rz,0.9264095979537544,124.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2943.0,add_rz,0.9260965125738887,124.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2944.0,add_rz,0.9260965125738887,124.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2945.0,add_rz,0.9236299142412197,124.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2946.0,delete,0.9318978893120227,124.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2947.0,delete,0.2861756927322493,124.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2948.0,delete,0.26699321547178084,124.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2949.0,delete,0.41493656343447605,124.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2950.0,delete,0.0818494979679247,124.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2951.0,delete,0.9346645654712499,124.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2952.0,add_cx,0.9260965125738887,125.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2953.0,add_cx,0.9260965125738887,125.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2954.0,add_cx,0.9260965125738887,125.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2955.0,add_cx,0.9264686364665307,125.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2956.0,add_cx,0.9206423876690308,125.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2957.0,add_cx,0.9260965125738887,125.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2958.0,add_rx,0.9260965125738913,125.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2959.0,add_rx,0.9260965125738913,125.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2960.0,add_rx,0.9260965125738877,125.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2961.0,add_rx,0.9260965125738887,125.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2962.0,add_ry,0.08140230263534608,125.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2963.0,add_ry,0.0850874444790937,125.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2964.0,add_ry,0.6411808985840748,125.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2965.0,add_ry,0.10562845322498855,125.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2966.0,add_rz,0.9206423876690314,125.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2967.0,add_rz,0.9089648914469586,125.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2968.0,add_rz,0.9178800084193736,125.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2969.0,add_rz,0.9203312513506048,125.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2970.0,delete,0.2843941531173659,125.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2971.0,delete,0.26699321547178084,125.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2972.0,delete,0.2653310932079129,125.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2973.0,delete,0.9318978893120227,125.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2974.0,delete,0.9288459652466221,125.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2975.0,delete,0.4123534442381369,125.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2976.0,add_cx,0.9291595560712466,126.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2977.0,add_cx,0.9291595560712466,126.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2978.0,add_cx,0.9291595560712466,126.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2979.0,add_cx,0.9291595560712466,126.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2980.0,add_cx,0.9291595560712466,126.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2981.0,add_cx,0.9295384307352995,126.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2982.0,add_rx,0.9291595560712466,126.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2983.0,add_rx,0.9590483202726445,126.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2984.0,add_rx,0.9291595560712481,126.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2985.0,add_rx,0.929159556071245,126.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2986.0,add_ry,0.1662554165375733,126.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2987.0,add_ry,0.14375497560956826,126.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2988.0,add_ry,0.13618493410543644,126.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2989.0,add_ry,0.7730849171205557,126.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2990.0,add_rz,0.9264095979537544,126.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2991.0,add_rz,0.9233752263754409,126.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2992.0,add_rz,0.9233752263754409,126.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2993.0,add_rz,0.912892186516541,126.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2994.0,delete,0.9291595560712466,126.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2995.0,delete,0.41254423370054644,126.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2996.0,delete,0.2865047968601896,126.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2997.0,delete,0.26620866986289704,126.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2998.0,delete,0.1877866346421776,126.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2999.0,delete,0.9346645654712499,126.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3000.0,add_cx,0.929159556071246,127.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3001.0,add_cx,0.929159556071246,127.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3002.0,add_cx,0.929159556071246,127.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3003.0,add_cx,0.929159556071246,127.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3004.0,add_cx,0.9295384307352985,127.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3005.0,add_cx,0.929159556071246,127.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3006.0,add_rx,0.929159556071246,127.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3007.0,add_rx,0.929159556071247,127.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3008.0,add_rx,0.9659619160266872,127.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3009.0,add_rx,0.929159556071245,127.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3010.0,add_ry,0.17742355709568475,127.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
3011.0,add_ry,0.4979137717594976,127.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
3012.0,add_ry,0.8850085324466025,127.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
3013.0,add_ry,0.07640993023625751,127.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
3014.0,add_rz,0.9264095979537544,127.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
3015.0,add_rz,0.9233752263754409,127.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
3016.0,add_rz,0.9233752263754409,127.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
3017.0,add_rz,0.912892186516541,127.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
3018.0,delete,0.2865047968601896,127.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
3019.0,delete,0.41254423370054716,127.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
3020.0,delete,0.9346645654712499,127.0,3.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
3021.0,delete,0.9291595560712466,127.0,3.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
3022.0,delete,0.2662086698628974,127.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
3023.0,delete,0.2662086698628974,127.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
3024.0,add_cx,0.9288459652466221,128.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3025.0,add_cx,0.929224287948643,128.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3026.0,add_cx,0.9233752263754419,128.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3027.0,add_cx,0.9230635877588181,128.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3028.0,add_cx,0.9288459652466221,128.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3029.0,add_cx,0.9288459652466221,128.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3030.0,add_rx,0.9288459652466227,128.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3031.0,add_rx,0.9288459652466206,128.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3032.0,add_rx,0.9288459652466221,128.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3033.0,add_rx,0.9288459652466227,128.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3034.0,add_ry,0.24630407078431407,128.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3035.0,add_ry,0.11643986399539755,128.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3036.0,add_ry,0.8792184400623515,128.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3037.0,add_ry,0.0712167356610203,128.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3038.0,add_rz,0.9230635877588187,128.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3039.0,add_rz,0.9116634827020548,128.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3040.0,add_rz,0.9233752263754409,128.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3041.0,add_rz,0.9260965125738887,128.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3042.0,delete,0.2847212084617923,128.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3043.0,delete,0.9288459652466221,128.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3044.0,delete,0.08157399199213368,128.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3045.0,delete,0.4123534442381372,128.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3046.0,delete,0.9346645654712499,128.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3047.0,delete,0.2677858814627587,128.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3048.0,add_cx,0.9291595560712466,129.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3049.0,add_cx,0.9295384307352995,129.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3050.0,add_cx,0.9291595560712466,129.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3051.0,add_cx,0.9291595560712466,129.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3052.0,add_cx,0.9291595560712466,129.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3053.0,add_cx,0.9291595560712466,129.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3054.0,add_rx,0.929159556071245,129.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3055.0,add_rx,0.9524300594980744,129.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3056.0,add_rx,0.9291595560712466,129.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3057.0,add_rx,0.929159556071245,129.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3058.0,add_ry,0.9199848840503448,129.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3059.0,add_ry,0.7681117298216771,129.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3060.0,add_ry,0.09507615834750396,129.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3061.0,add_ry,0.4360463192730778,129.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3062.0,add_rz,0.912892186516541,129.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3063.0,add_rz,0.9233752263754409,129.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3064.0,add_rz,0.9233752263754409,129.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3065.0,add_rz,0.9264095979537544,129.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3066.0,delete,0.26620866986289704,129.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3067.0,delete,0.26620866986289704,129.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3068.0,delete,0.9291595560712466,129.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3069.0,delete,0.9346645654712499,129.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3070.0,delete,0.20672064039236154,129.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3071.0,delete,0.41254423370054644,129.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3072.0,add_cx,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3073.0,add_cx,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3074.0,add_cx,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3075.0,add_cx,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3076.0,add_cx,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3077.0,add_cx,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3078.0,add_rx,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3079.0,add_rx,0.9346645654712504,130.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3080.0,add_rx,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3081.0,add_rx,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3082.0,add_ry,0.14903543831581356,130.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3083.0,add_ry,0.10051336635879848,130.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3084.0,add_ry,0.5855253549707363,130.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3085.0,add_ry,0.33481238511349576,130.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3086.0,add_rz,0.9291595560712466,130.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3087.0,add_rz,0.9288459652466221,130.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3088.0,add_rz,0.9318978893120227,130.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3089.0,add_rz,0.9288459652466221,130.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3090.0,delete,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3091.0,delete,0.023517745856009107,130.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3092.0,delete,0.41493656343447627,130.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3093.0,delete,0.2677858814627586,130.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3094.0,delete,0.2865047968601896,130.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3095.0,delete,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3096.0,add_cx,0.9318978893120227,131.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3097.0,add_cx,0.9318978893120227,131.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3098.0,add_cx,0.9318978893120227,131.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3099.0,add_cx,0.9318978893120227,131.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3100.0,add_cx,0.9318978893120227,131.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3101.0,add_cx,0.9318978893120227,131.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3102.0,add_rx,0.9318978893120242,131.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3103.0,add_rx,0.9318978893120221,131.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3104.0,add_rx,0.9318978893120227,131.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3105.0,add_rx,0.9318978893120227,131.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3106.0,add_ry,0.08189813657560598,131.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3107.0,add_ry,0.14757991574210474,131.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3108.0,add_ry,0.17989886781889233,131.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3109.0,add_ry,0.08581180249251144,131.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3110.0,add_rz,0.9260965125738887,131.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3111.0,add_rz,0.9236299142412197,131.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3112.0,add_rz,0.9264095979537544,131.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3113.0,add_rz,0.9260965125738887,131.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3114.0,delete,0.41493656343447605,131.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3115.0,delete,0.18843925981634566,131.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3116.0,delete,0.26699321547178084,131.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3117.0,delete,0.9346645654712499,131.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3118.0,delete,0.2861756927322493,131.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3119.0,delete,0.9318978893120227,131.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3120.0,add_cx,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3121.0,add_cx,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3122.0,add_cx,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3123.0,add_cx,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3124.0,add_cx,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3125.0,add_cx,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3126.0,add_rx,0.9346645654712509,132.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3127.0,add_rx,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3128.0,add_rx,0.9346645654712509,132.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3129.0,add_rx,0.9346645654712509,132.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
