budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2814.0,add_rx,0.9346645654712504,119.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2815.0,add_rx,0.9346645654712499,119.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2816.0,add_ry,0.07964375471855957,119.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2817.0,add_ry,0.934660766280324,119.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2818.0,add_ry,0.44214908378768686,119.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2819.0,add_ry,0.19620851598347705,119.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2820.0,add_rz,0.9288459652466221,119.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2821.0,add_rz,0.929159556071245,119.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2822.0,add_rz,0.9318978893120242,119.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2823.0,add_rz,0.9288459652466232,119.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2824.0,delete,0.41493656343447655,119.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2825.0,delete,0.07672193957051464,119.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2826.0,delete,0.9346645654712509,119.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2827.0,delete,0.2865047968601901,119.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2828.0,delete,0.9346645654712499,119.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2829.0,delete,0.2677858814627587,119.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2830.0,add_cx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2831.0,add_cx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2832.0,add_cx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2833.0,add_cx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2834.0,add_cx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2835.0,add_cx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2836.0,add_rx,0.9346645654712504,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2837.0,add_rx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2838.0,add_rx,0.9346645654712509,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2839.0,add_rx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2840.0,add_ry,0.17488247174742216,120.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2841.0,add_ry,0.13400018715012899,120.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2842.0,add_ry,0.9180235201139244,120.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2843.0,add_ry,0.344378423741679,120.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2844.0,add_rz,0.9318978893120227,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2845.0,add_rz,0.9288459652466221,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2846.0,add_rz,0.9288459652466221,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2847.0,add_rz,0.9291595560712466,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2848.0,delete,0.2677858814627586,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2849.0,delete,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2850.0,delete,0.09431537009970314,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2851.0,delete,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2852.0,delete,0.20719931510624293,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2853.0,delete,0.41493656343447627,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2854.0,add_cx,0.912892186516541,121.0,3.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2855.0,add_cx,0.912892186516541,121.0,3.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2856.0,add_cx,0.912892186516541,121.0,3.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2857.0,add_cx,0.912892186516541,121.0,3.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2858.0,add_cx,0.9142968996243398,121.0,3.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2859.0,add_cx,0.912892186516541,121.0,3.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2860.0,add_rx,0.91289218651654,121.0,3.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
2861.0,add_rx,0.9128921865165416,121.0,3.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
2862.0,add_rx,0.9179490423292408,121.0,3.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
2863.0,add_rx,0.9128921865165406,121.0,3.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
2864.0,add_ry,0.6332928101958705,121.0,3.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
2865.0,add_ry,0.5126562277002812,121.0,3.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
2866.0,add_ry,0.3455383215553669,121.0,3.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
2867.0,add_ry,0.8408330310257475,121.0,3.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
2868.0,add_rz,0.8865842233588492,121.0,3.0,0.912892186516541,4.0,0.0,0.0,3.0,0.0
2869.0,add_rz,0.9072091266491239,121.0,3.0,0.912892186516541,4.0,0.0,0.0,3.0,0.0
2870.0,add_rz,0.9072091266491239,121.0,3.0,0.912892186516541,4.0,0.0,0.0,3.0,0.0
2871.0,add_rz,0.91019161567753,121.0,3.0,0.912892186516541,4.0,0.0,0.0,3.0,0.0
2872.0,delete,0.26154799045317667,121.0,3.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
2873.0,delete,0.9291595560712466,121.0,3.0,0.912892186516541,4.0,0.0,0.0,1.0,0.0
2874.0,delete,0.26154799045317667,121.0,3.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
2875.0,delete,0.9291595560712466,121.0,3.0,0.912892186516541,4.0,0.0,0.0,1.0,0.0
2876.0,delete,0.2865047968601896,121.0,3.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
2877.0,delete,0.40547311029515176,121.0,3.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
2878.0,add_cx,0.929159556071245,122.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2879.0,add_cx,0.929159556071245,122.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2880.0,add_cx,0.929159556071245,122.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2881.0,add_cx,0.929159556071245,122.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2882.0,add_cx,0.9295384307352995,122.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2883.0,add_cx,0.929159556071245,122.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2884.0,add_rx,0.929159556071246,122.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2885.0,add_rx,0.9657816348567315,122.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2886.0,add_rx,0.9291595560712481,122.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2887.0,add_rx,0.929159556071246,122.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2888.0,add_ry,0.0834513237425636,122.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
2889.0,add_ry,0.8085967490544013,122.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
2890.0,add_ry,0.625775146789172,122.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
2891.0,add_ry,0.48442011574462396,122.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
2892.0,add_rz,0.9264095979537575,122.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
2893.0,add_rz,0.923375226375443,122.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
2894.0,add_rz,0.9128921865165406,122.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
2895.0,add_rz,0.9233752263754424,122.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
2896.0,delete,0.41254423370054644,122.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
2897.0,delete,0.26620866986289715,122.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
2898.0,delete,0.2865047968601896,122.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
2899.0,delete,0.9346645654712509,122.0,3.0,0.929159556071245,4.0,1.0,0.0,0.0,0.0
2900.0,delete,0.9291595560712466,122.0,3.0,0.929159556071245,4.0,0.0,0.0,1.0,0.0
2901.0,delete,0.26620866986289704,122.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
2902.0,add_cx,0.9346645654712499,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2903.0,add_cx,0.9346645654712499,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2904.0,add_cx,0.9346645654712499,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2905.0,add_cx,0.9346645654712499,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2906.0,add_cx,0.9346645654712499,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2907.0,add_cx,0.9346645654712499,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2908.0,add_rx,0.9346645654712489,123.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2909.0,add_rx,0.9346645654712499,123.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2910.0,add_rx,0.934664565471252,123.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2911.0,add_rx,0.9346645654712499,123.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2912.0,add_ry,0.39819345415456164,123.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2913.0,add_ry,0.9330315760521806,123.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2914.0,add_ry,0.09151568564054603,123.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2915.0,add_ry,0.9729980713394636,123.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2916.0,add_rz,0.9318978893120227,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2917.0,add_rz,0.9291595560712466,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2918.0,add_rz,0.9288459652466221,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2919.0,add_rz,0.9288459652466221,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2920.0,delete,0.2677858814627586,123.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2921.0,delete,0.2677858814627586,123.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2922.0,delete,0.2865047968601896,123.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2923.0,delete,0.41493656343447627,123.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2924.0,add_cx,0.9230635877588181,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2925.0,add_cx,0.9288459652466221,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2926.0,add_cx,0.9288459652466221,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2927.0,add_cx,0.9288459652466221,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2928.0,add_cx,0.9233752263754419,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2929.0,add_cx,0.929224287948643,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2930.0,add_rx,0.9288459652466211,124.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2931.0,add_rx,0.9288459652466227,124.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2932.0,add_rx,0.9288459652466232,124.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2933.0,add_rx,0.9288459652466206,124.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2934.0,add_ry,0.9007973974316181,124.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2935.0,add_ry,0.9088049022337671,124.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2936.0,add_ry,0.7972673871885718,124.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2937.0,add_ry,0.42947038369061763,124.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2938.0,add_rz,0.9260965125738887,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2939.0,add_rz,0.9233752263754409,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2940.0,add_rz,0.9230635877588187,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2941.0,add_rz,0.9116634827020548,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2942.0,delete,0.2677858814627587,124.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2943.0,delete,0.4123534442381372,124.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2944.0,delete,0.9288459652466221,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2945.0,delete,0.2847212084617923,124.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2946.0,delete,0.9346645654712499,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2947.0,delete,0.08157399199213368,124.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2948.0,add_cx,0.917626906070931,125.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2949.0,add_cx,0.917626906070931,125.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2950.0,add_cx,0.9230635877588187,125.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2951.0,add_cx,0.9173458263771942,125.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2952.0,add_cx,0.9234395552752012,125.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2953.0,add_cx,0.9234395552752012,125.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2954.0,add_rx,0.9230635877588191,125.0,3.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
2955.0,add_rx,0.9230635877588187,125.0,3.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
2956.0,add_rx,0.9230635877588191,125.0,3.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
2957.0,add_rx,0.9230635877588166,125.0,3.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
2958.0,add_ry,0.6793789812419715,125.0,3.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
2959.0,add_ry,0.8052399169437596,125.0,3.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
2960.0,add_ry,0.897361630600288,125.0,3.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
2961.0,add_ry,0.10523770575597886,125.0,3.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
2962.0,add_rz,0.9176269060709304,125.0,3.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
2963.0,add_rz,0.9059880719277513,125.0,3.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
2964.0,add_rz,0.9059880719277513,125.0,3.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
2965.0,add_rz,0.9203312513506032,125.0,3.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
2966.0,delete,0.9288459652466221,125.0,3.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
2967.0,delete,0.9288459652466221,125.0,3.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
2968.0,delete,0.26611882458739067,125.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
2969.0,delete,0.40978640582467063,125.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
2970.0,delete,0.26611882458739067,125.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
2971.0,delete,0.28294872349904265,125.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
2972.0,add_cx,0.9233752263754419,126.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2973.0,add_cx,0.9288459652466221,126.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2974.0,add_cx,0.9288459652466221,126.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2975.0,add_cx,0.9288459652466221,126.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2976.0,add_cx,0.9230635877588181,126.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2977.0,add_cx,0.929224287948643,126.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2978.0,add_rx,0.9288459652466221,126.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2979.0,add_rx,0.9288459652466206,126.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2980.0,add_rx,0.9288459652466206,126.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2981.0,add_rx,0.9288459652466227,126.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2982.0,add_ry,0.11404828622654714,126.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2983.0,add_ry,0.5773995105802188,126.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2984.0,add_ry,0.4869214086510281,126.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2985.0,add_ry,0.10031214445022202,126.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2986.0,add_rz,0.9260965125738887,126.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2987.0,add_rz,0.9116634827020548,126.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2988.0,add_rz,0.9233752263754409,126.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2989.0,add_rz,0.9230635877588187,126.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2990.0,delete,0.2847212084617923,126.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2991.0,delete,0.9346645654712499,126.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2992.0,delete,0.1876997888977839,126.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2993.0,delete,0.4123534442381372,126.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2994.0,delete,0.9288459652466221,126.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2995.0,delete,0.2677858814627587,126.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2996.0,add_cx,0.929224287948643,127.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2997.0,add_cx,0.9288459652466221,127.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2998.0,add_cx,0.9288459652466221,127.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2999.0,add_cx,0.9288459652466221,127.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3000.0,add_cx,0.9288459652466221,127.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3001.0,add_cx,0.9233752263754419,127.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3002.0,add_rx,0.9288459652466211,127.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3003.0,add_rx,0.9288459652466206,127.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3004.0,add_rx,0.9288459652466227,127.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3005.0,add_rx,0.9288459652466227,127.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3006.0,add_ry,0.861504319073237,127.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3007.0,add_ry,0.08168356223360244,127.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3008.0,add_ry,0.8829616035126576,127.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3009.0,add_ry,0.7834326188848412,127.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3010.0,add_rz,0.9116634827020548,127.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3011.0,add_rz,0.9233752263754409,127.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3012.0,add_rz,0.9260965125738887,127.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3013.0,add_rz,0.9230635877588187,127.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3014.0,delete,0.2847212084617921,127.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3015.0,delete,0.08157399199213368,127.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3016.0,delete,0.9288459652466221,127.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3017.0,delete,0.2677858814627587,127.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3018.0,delete,0.9346645654712499,127.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3019.0,delete,0.4123534442381372,127.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3020.0,add_cx,0.9288459652466221,128.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3021.0,add_cx,0.9233752263754419,128.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3022.0,add_cx,0.9288459652466221,128.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3023.0,add_cx,0.929224287948643,128.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3024.0,add_cx,0.9288459652466221,128.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3025.0,add_cx,0.9288459652466221,128.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3026.0,add_rx,0.9288459652466227,128.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3027.0,add_rx,0.9288459652466206,128.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3028.0,add_rx,0.9288459652466232,128.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3029.0,add_rx,0.9288459652466227,128.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3030.0,add_ry,0.6442548915443879,128.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3031.0,add_ry,0.5819538727040479,128.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3032.0,add_ry,0.0869966384632095,128.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3033.0,add_ry,0.10101958381178894,128.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3034.0,add_rz,0.9116634827020548,128.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3035.0,add_rz,0.9230635877588187,128.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3036.0,add_rz,0.9233752263754409,128.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3037.0,add_rz,0.9260965125738887,128.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3038.0,delete,0.4123534442381372,128.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3039.0,delete,0.9288459652466221,128.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3040.0,delete,0.2847212084617921,128.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3041.0,delete,0.9346645654712499,128.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3042.0,delete,0.07672193957051464,128.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3043.0,delete,0.2677858814627587,128.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3044.0,add_cx,0.41254423370054644,129.0,3.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
3045.0,add_cx,0.41254423370054644,129.0,3.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
3046.0,add_cx,0.41254423370054644,129.0,3.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
3047.0,add_cx,0.41254423370054644,129.0,3.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
3048.0,add_cx,0.41254423370054644,129.0,3.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
3049.0,add_cx,0.41254423370054644,129.0,3.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
3050.0,add_rx,0.4019191874286109,129.0,3.0,0.41254423370054644,3.0,1.0,0.0,1.0,0.0
3051.0,add_rx,0.41254423370054644,129.0,3.0,0.41254423370054644,3.0,1.0,0.0,1.0,0.0
3052.0,add_rx,0.41254423370054644,129.0,3.0,0.41254423370054644,3.0,1.0,0.0,1.0,0.0
3053.0,add_rx,0.41254423370054694,129.0,3.0,0.41254423370054644,3.0,1.0,0.0,1.0,0.0
3054.0,add_ry,0.03912059396445892,129.0,3.0,0.41254423370054644,3.0,0.0,1.0,1.0,0.0
3055.0,add_ry,0.18900279989899788,129.0,3.0,0.41254423370054644,3.0,0.0,1.0,1.0,0.0
3056.0,add_ry,0.8061256791127664,129.0,3.0,0.41254423370054644,3.0,0.0,1.0,1.0,0.0
3057.0,add_ry,0.3531014145298532,129.0,3.0,0.41254423370054644,3.0,0.0,1.0,1.0,0.0
3058.0,add_rz,0.40547311029515176,129.0,3.0,0.41254423370054644,3.0,0.0,0.0,2.0,0.0
3059.0,add_rz,0.4099760075587228,129.0,3.0,0.41254423370054644,3.0,0.0,0.0,2.0,0.0
3060.0,add_rz,0.4099760075587228,129.0,3.0,0.41254423370054644,3.0,0.0,0.0,2.0,0.0
3061.0,add_rz,0.4125442337005462,129.0,3.0,0.41254423370054644,3.0,0.0,0.0,2.0,0.0
3062.0,delete,0.41493656343447627,129.0,3.0,0.41254423370054644,3.0,0.0,0.0,0.0,0.0
3063.0,delete,0.11819590187221776,129.0,3.0,0.41254423370054644,2.0,0.0,0.0,1.0,0.0
3064.0,delete,0.19438179577316267,129.0,3.0,0.41254423370054644,2.0,0.0,0.0,1.0,0.0
3065.0,delete,0.11819590187221776,129.0,3.0,0.41254423370054644,2.0,0.0,0.0,1.0,0.0
