budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2899.0,delete,0.4123534442381369,122.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2900.0,delete,0.26611882458739067,122.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2901.0,delete,0.9288459652466221,122.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2902.0,add_cx,0.9346645654712499,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2903.0,add_cx,0.9346645654712499,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2904.0,add_cx,0.9346645654712499,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2905.0,add_cx,0.9346645654712499,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2906.0,add_cx,0.9346645654712499,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2907.0,add_cx,0.9346645654712499,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2908.0,add_rx,0.9346645654712504,123.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2909.0,add_rx,0.9346645654712499,123.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2910.0,add_rx,0.9346645654712499,123.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2911.0,add_rx,0.9346645654712499,123.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2912.0,add_ry,0.09755545263128047,123.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2913.0,add_ry,0.40454155575050355,123.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2914.0,add_ry,0.8211549955037988,123.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2915.0,add_ry,0.25515097217109534,123.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2916.0,add_rz,0.9288459652466221,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2917.0,add_rz,0.9318978893120227,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2918.0,add_rz,0.9288459652466221,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2919.0,add_rz,0.9291595560712466,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2920.0,delete,0.18887560283756202,123.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2921.0,delete,0.41493656343447627,123.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2922.0,delete,0.20719931510624293,123.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2923.0,delete,0.9346645654712499,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2924.0,delete,0.2677858814627586,123.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2925.0,delete,0.9346645654712499,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2926.0,add_cx,0.9318978893120227,124.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2927.0,add_cx,0.9318978893120227,124.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2928.0,add_cx,0.9318978893120227,124.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2929.0,add_cx,0.9318978893120227,124.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2930.0,add_cx,0.9318978893120227,124.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2931.0,add_cx,0.9318978893120227,124.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2932.0,add_rx,0.9318978893120227,124.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2933.0,add_rx,0.9318978893120227,124.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2934.0,add_rx,0.9318978893120221,124.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2935.0,add_rx,0.9318978893120221,124.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2936.0,add_ry,0.09858846349485939,124.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2937.0,add_ry,0.5692415821061664,124.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2938.0,add_ry,0.11472791066655467,124.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2939.0,add_ry,0.09836697309747501,124.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2940.0,add_rz,0.9264095979537544,124.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2941.0,add_rz,0.9260965125738887,124.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2942.0,add_rz,0.9236299142412197,124.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2943.0,add_rz,0.9260965125738887,124.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2944.0,delete,0.2861756927322493,124.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2945.0,delete,0.9346645654712499,124.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2946.0,delete,0.9318978893120227,124.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2947.0,delete,0.26699321547178084,124.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2948.0,delete,0.0818494979679247,124.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2949.0,delete,0.41493656343447605,124.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2950.0,add_cx,0.9291595560712466,125.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2951.0,add_cx,0.9291595560712466,125.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2952.0,add_cx,0.9291595560712466,125.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2953.0,add_cx,0.9291595560712466,125.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2954.0,add_cx,0.9295384307352995,125.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2955.0,add_cx,0.9291595560712466,125.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2956.0,add_rx,0.9291595560712466,125.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2957.0,add_rx,0.929159556071247,125.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2958.0,add_rx,0.965823526517005,125.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2959.0,add_rx,0.9291595560712466,125.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2960.0,add_ry,0.8641505095648873,125.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2961.0,add_ry,0.30523367318906414,125.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2962.0,add_ry,0.4023651448199158,125.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2963.0,add_ry,0.21281121093058528,125.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2964.0,add_rz,0.912892186516541,125.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2965.0,add_rz,0.9264095979537544,125.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2966.0,add_rz,0.9233752263754409,125.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2967.0,add_rz,0.9233752263754409,125.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2968.0,delete,0.08208499862389883,125.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2969.0,delete,0.9291595560712466,125.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2970.0,delete,0.2865047968601896,125.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2971.0,delete,0.26620866986289704,125.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2972.0,delete,0.41254423370054644,125.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2973.0,delete,0.9346645654712499,125.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2974.0,add_cx,0.31356233371900344,126.0,2.0,0.36739397305639987,4.0,0.0,1.0,0.0,1.0
2975.0,add_cx,0.36739397305639987,126.0,2.0,0.36739397305639987,4.0,0.0,1.0,0.0,1.0
2976.0,add_cx,0.36739397305639987,126.0,2.0,0.36739397305639987,4.0,0.0,1.0,0.0,1.0
2977.0,add_cx,0.15188975434336202,126.0,2.0,0.36739397305639987,4.0,0.0,1.0,0.0,1.0
2978.0,add_cx,0.36739397305639987,126.0,2.0,0.36739397305639987,4.0,0.0,1.0,0.0,1.0
2979.0,add_cx,0.36739397305639987,126.0,2.0,0.36739397305639987,4.0,0.0,1.0,0.0,1.0
2980.0,add_rx,0.3673939730564001,126.0,2.0,0.36739397305639987,4.0,1.0,1.0,0.0,0.0
2981.0,add_rx,0.36739397305639987,126.0,2.0,0.36739397305639987,4.0,1.0,1.0,0.0,0.0
2982.0,add_rx,0.36739397305639987,126.0,2.0,0.36739397305639987,4.0,1.0,1.0,0.0,0.0
2983.0,add_rx,0.36739397305639954,126.0,2.0,0.36739397305639987,4.0,1.0,1.0,0.0,0.0
2984.0,add_ry,0.26575567528073113,126.0,2.0,0.36739397305639987,4.0,0.0,2.0,0.0,0.0
2985.0,add_ry,0.0393925647092091,126.0,2.0,0.36739397305639987,4.0,0.0,2.0,0.0,0.0
2986.0,add_ry,0.10120918105997467,126.0,2.0,0.36739397305639987,4.0,0.0,2.0,0.0,0.0
2987.0,add_ry,0.13753588705424608,126.0,2.0,0.36739397305639987,4.0,0.0,2.0,0.0,0.0
2988.0,add_rz,0.3663064597560672,126.0,2.0,0.36739397305639987,4.0,0.0,1.0,1.0,0.0
2989.0,add_rz,0.36681397898729134,126.0,2.0,0.36739397305639987,4.0,0.0,1.0,1.0,0.0
2990.0,add_rz,0.365230087369602,126.0,2.0,0.36739397305639987,4.0,0.0,1.0,1.0,0.0
2991.0,add_rz,0.3651068224216955,126.0,2.0,0.36739397305639987,4.0,0.0,1.0,1.0,0.0
2992.0,delete,0.11261808728686618,126.0,2.0,0.36739397305639987,3.0,0.0,1.0,0.0,0.0
2993.0,delete,0.8974176211689692,126.0,2.0,0.36739397305639987,3.0,0.0,1.0,0.0,0.0
2994.0,delete,0.9346645654712499,126.0,2.0,0.36739397305639987,4.0,0.0,0.0,0.0,0.0
2995.0,delete,0.10526013561818214,126.0,2.0,0.36739397305639987,3.0,0.0,1.0,0.0,0.0
2996.0,delete,0.16310149998004828,126.0,2.0,0.36739397305639987,3.0,0.0,1.0,0.0,0.0
2997.0,add_cx,0.9291595560712466,127.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2998.0,add_cx,0.9291595560712466,127.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2999.0,add_cx,0.9295384307352995,127.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3000.0,add_cx,0.9291595560712466,127.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3001.0,add_cx,0.9291595560712466,127.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3002.0,add_cx,0.9291595560712466,127.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3003.0,add_rx,0.929159556071245,127.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3004.0,add_rx,0.9291595560712481,127.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3005.0,add_rx,0.9664199362493308,127.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3006.0,add_rx,0.929159556071245,127.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3007.0,add_ry,0.5703093488913376,127.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3008.0,add_ry,0.09510963175355507,127.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3009.0,add_ry,0.3994156911459495,127.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3010.0,add_ry,0.13080368284563126,127.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3011.0,add_rz,0.9233752263754409,127.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3012.0,add_rz,0.9264095979537544,127.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3013.0,add_rz,0.912892186516541,127.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3014.0,add_rz,0.9233752263754409,127.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3015.0,delete,0.1877866346421776,127.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3016.0,delete,0.2865047968601896,127.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3017.0,delete,0.41254423370054644,127.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3018.0,delete,0.9291595560712466,127.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3019.0,delete,0.26620866986289704,127.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3020.0,delete,0.9346645654712499,127.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3021.0,add_cx,0.929224287948642,128.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3022.0,add_cx,0.9233752263754409,128.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3023.0,add_cx,0.9288459652466211,128.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3024.0,add_cx,0.9288459652466211,128.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3025.0,add_cx,0.9288459652466211,128.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3026.0,add_cx,0.9288459652466211,128.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3027.0,add_rx,0.9288459652466232,128.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3028.0,add_rx,0.9288459652466211,128.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3029.0,add_rx,0.9288459652466206,128.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3030.0,add_rx,0.9288459652466232,128.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3031.0,add_ry,0.11532627910435621,128.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
3032.0,add_ry,0.11390950387239253,128.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
3033.0,add_ry,0.13799291942143524,128.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
3034.0,add_ry,0.9275965574168855,128.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
3035.0,add_rz,0.9260965125738893,128.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
3036.0,add_rz,0.9233752263754409,128.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
3037.0,add_rz,0.9116634827020542,128.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
3038.0,add_rz,0.9230635877588166,128.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
3039.0,delete,0.2847212084617921,128.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3040.0,delete,0.9346645654712504,128.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
3041.0,delete,0.2677858814627587,128.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3042.0,delete,0.9288459652466221,128.0,3.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
3043.0,delete,0.4123534442381374,128.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3044.0,delete,0.2661188245873913,128.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3045.0,add_cx,0.9346645654712499,129.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3046.0,add_cx,0.9346645654712499,129.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3047.0,add_cx,0.9346645654712499,129.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3048.0,add_cx,0.9346645654712499,129.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3049.0,add_cx,0.9346645654712499,129.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3050.0,add_cx,0.9346645654712499,129.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3051.0,add_rx,0.9346645654712509,129.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3052.0,add_rx,0.934664565471252,129.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3053.0,add_rx,0.934664565471252,129.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3054.0,add_rx,0.9346645654712499,129.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3055.0,add_ry,0.12387866060815099,129.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3056.0,add_ry,0.1482056553701037,129.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3057.0,add_ry,0.9095535802786701,129.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3058.0,add_ry,0.13452541918320157,129.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3059.0,add_rz,0.9318978893120227,129.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3060.0,add_rz,0.9288459652466221,129.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3061.0,add_rz,0.9288459652466221,129.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3062.0,add_rz,0.9291595560712466,129.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3063.0,delete,0.9346645654712499,129.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3064.0,delete,0.9346645654712499,129.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3065.0,delete,0.18887560283756202,129.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3066.0,delete,0.20719931510624293,129.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3067.0,delete,0.2677858814627586,129.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3068.0,delete,0.41493656343447627,129.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3069.0,add_cx,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3070.0,add_cx,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3071.0,add_cx,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3072.0,add_cx,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3073.0,add_cx,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3074.0,add_cx,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3075.0,add_rx,0.9346645654712509,130.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3076.0,add_rx,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3077.0,add_rx,0.9346645654712504,130.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3078.0,add_rx,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3079.0,add_ry,0.8966910236985376,130.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3080.0,add_ry,0.9996011687785036,130.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3081.0,add_ry,0.7809736629457309,130.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3082.0,add_ry,0.5733013065556691,130.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3083.0,add_rz,0.9288459652466221,130.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3084.0,add_rz,0.9318978893120227,130.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3085.0,add_rz,0.9288459652466221,130.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3086.0,add_rz,0.9291595560712466,130.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3087.0,delete,0.2677858814627586,130.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3088.0,delete,0.2865047968601896,130.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3089.0,delete,0.2677858814627586,130.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3090.0,delete,0.41493656343447627,130.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3091.0,add_cx,0.40978640582467085,131.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
3092.0,add_cx,0.4123534442381372,131.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
3093.0,add_cx,0.4123534442381372,131.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
3094.0,add_cx,0.4099760075587228,131.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
3095.0,add_cx,0.4123534442381372,131.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
3096.0,add_cx,0.4123534442381372,131.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
3097.0,add_rx,0.4123534442381374,131.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
3098.0,add_rx,0.4123534442381374,131.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
3099.0,add_rx,0.4123534442381372,131.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
3100.0,add_rx,0.41235344423813763,131.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
3101.0,add_ry,0.9145883682677528,131.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
3102.0,add_ry,0.10101796469320153,131.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
3103.0,add_ry,0.24008522004091368,131.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
3104.0,add_ry,0.08380202151422103,131.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
3105.0,add_rz,0.4123534442381372,131.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
3106.0,add_rz,0.40978640582467063,131.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
3107.0,add_rz,0.4099760075587228,131.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
3108.0,add_rz,0.4047254239603808,131.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
3109.0,delete,0.1181412397760472,131.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
3110.0,delete,0.11888131581665994,131.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
3111.0,delete,0.41493656343447627,131.0,3.0,0.4123534442381372,3.0,0.0,0.0,0.0,0.0
3112.0,delete,0.19317170393665517,131.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
3113.0,add_cx,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3114.0,add_cx,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3115.0,add_cx,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3116.0,add_cx,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3117.0,add_cx,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3118.0,add_cx,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3119.0,add_rx,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3120.0,add_rx,0.9346645654712509,132.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3121.0,add_rx,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3122.0,add_rx,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3123.0,add_ry,0.32848527959524254,132.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3124.0,add_ry,0.1252631851217653,132.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3125.0,add_ry,0.22193336245397807,132.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3126.0,add_ry,0.08475916202116121,132.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3127.0,add_rz,0.9288459652466221,132.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3128.0,add_rz,0.9291595560712466,132.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3129.0,add_rz,0.9318978893120227,132.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3130.0,add_rz,0.9288459652466221,132.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3131.0,delete,0.41493656343447627,132.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3132.0,delete,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3133.0,delete,0.023517745856009107,132.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3134.0,delete,0.08208499862389883,132.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3135.0,delete,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3136.0,delete,0.2865047968601896,132.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3137.0,add_cx,0.9346645654712499,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3138.0,add_cx,0.9346645654712499,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3139.0,add_cx,0.9346645654712499,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3140.0,add_cx,0.9346645654712499,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3141.0,add_cx,0.9346645654712499,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3142.0,add_cx,0.9346645654712499,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3143.0,add_rx,0.9346645654712509,133.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3144.0,add_rx,0.9346645654712499,133.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3145.0,add_rx,0.9346645654712509,133.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3146.0,add_rx,0.9346645654712509,133.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3147.0,add_ry,0.8756640813105214,133.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3148.0,add_ry,0.5334303656247246,133.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3149.0,add_ry,0.9115415821931984,133.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
