budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
814.0,add_rz,0.9318978893120221,35.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
815.0,delete,0.07672193957051464,35.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
816.0,delete,0.9346645654712499,35.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
817.0,delete,0.9346645654712504,35.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
818.0,delete,0.2677858814627587,35.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
819.0,delete,0.41493656343447627,35.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
820.0,delete,0.2865047968601896,35.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
821.0,add_cx,0.9346645654712509,36.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
822.0,add_cx,0.9346645654712509,36.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
823.0,add_cx,0.9346645654712509,36.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
824.0,add_cx,0.9346645654712509,36.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
825.0,add_cx,0.9346645654712509,36.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
826.0,add_cx,0.9346645654712509,36.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
827.0,add_rx,0.9346645654712504,36.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
828.0,add_rx,0.934664565471252,36.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
829.0,add_rx,0.934664565471252,36.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
830.0,add_rx,0.9346645654712499,36.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
831.0,add_ry,0.8810490735227092,36.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
832.0,add_ry,0.10354934029744452,36.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
833.0,add_ry,0.2552405218421023,36.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
834.0,add_ry,0.1057758559615183,36.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
835.0,add_rz,0.9288459652466227,36.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
836.0,add_rz,0.9318978893120227,36.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
837.0,add_rz,0.929159556071246,36.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
838.0,add_rz,0.9288459652466227,36.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
839.0,delete,0.41493656343447655,36.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
840.0,delete,0.08208499862389883,36.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
841.0,delete,0.2865047968601901,36.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
842.0,delete,0.9346645654712499,36.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
843.0,delete,0.9346645654712509,36.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
844.0,delete,0.2677858814627589,36.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
845.0,add_cx,0.929159556071247,37.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
846.0,add_cx,0.929159556071247,37.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
847.0,add_cx,0.929159556071247,37.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
848.0,add_cx,0.9295384307353006,37.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
849.0,add_cx,0.929159556071247,37.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
850.0,add_cx,0.929159556071247,37.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
851.0,add_rx,0.9291595560712486,37.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
852.0,add_rx,0.929159556071245,37.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
853.0,add_rx,0.8972437881145736,37.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
854.0,add_rx,0.9291595560712481,37.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
855.0,add_ry,0.07648396969725287,37.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
856.0,add_ry,0.12148579709419835,37.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
857.0,add_ry,0.9024112920969064,37.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
858.0,add_ry,0.3218213347497264,37.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
859.0,add_rz,0.926409597953757,37.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
860.0,add_rz,0.9233752263754404,37.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
861.0,add_rz,0.9128921865165426,37.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
862.0,add_rz,0.9233752263754404,37.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
863.0,delete,0.9346645654712509,37.0,3.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
864.0,delete,0.9291595560712466,37.0,3.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
865.0,delete,0.2662086698628974,37.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
866.0,delete,0.2865047968601896,37.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
867.0,delete,0.2662086698628974,37.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
868.0,delete,0.4125442337005467,37.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
869.0,add_cx,0.9346645654712509,38.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
870.0,add_cx,0.9346645654712509,38.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
871.0,add_cx,0.9346645654712509,38.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
872.0,add_cx,0.9346645654712509,38.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
873.0,add_cx,0.9346645654712509,38.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
874.0,add_cx,0.9346645654712509,38.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
875.0,add_rx,0.9346645654712499,38.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
876.0,add_rx,0.9346645654712504,38.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
877.0,add_rx,0.9346645654712504,38.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
878.0,add_rx,0.9346645654712499,38.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
879.0,add_ry,0.7688004525558004,38.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
880.0,add_ry,0.2732462324085998,38.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
881.0,add_ry,0.9342310140840085,38.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
882.0,add_ry,0.10411835666344003,38.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
883.0,add_rz,0.929159556071247,38.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
884.0,add_rz,0.9318978893120221,38.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
885.0,add_rz,0.9288459652466221,38.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
886.0,add_rz,0.9288459652466221,38.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
887.0,delete,0.9346645654712499,38.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
888.0,delete,0.08208499862389883,38.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
889.0,delete,0.2677858814627587,38.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
890.0,delete,0.9346645654712509,38.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
891.0,delete,0.2865047968601901,38.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
892.0,delete,0.41493656343447627,38.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
893.0,add_cx,0.9346645654712504,39.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
894.0,add_cx,0.9346645654712504,39.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
895.0,add_cx,0.9346645654712504,39.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
896.0,add_cx,0.9346645654712504,39.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
897.0,add_cx,0.9346645654712504,39.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
898.0,add_cx,0.9346645654712504,39.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
899.0,add_rx,0.9346645654712504,39.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
900.0,add_rx,0.9346645654712509,39.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
901.0,add_rx,0.934664565471252,39.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
902.0,add_rx,0.9346645654712509,39.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
903.0,add_ry,0.8185581828312407,39.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
904.0,add_ry,0.2754024431275352,39.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
905.0,add_ry,0.6049483172270708,39.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
906.0,add_ry,0.22592203530700872,39.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
907.0,add_rz,0.9288459652466211,39.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
908.0,add_rz,0.9288459652466211,39.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
909.0,add_rz,0.9318978893120221,39.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
910.0,add_rz,0.929159556071246,39.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
911.0,delete,0.2677858814627587,39.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
912.0,delete,0.41493656343447627,39.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
913.0,delete,0.9346645654712499,39.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
914.0,delete,0.20719931510624293,39.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
915.0,delete,0.9346645654712504,39.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
916.0,delete,0.2677858814627586,39.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
917.0,add_cx,0.9260965125738887,40.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
918.0,add_cx,0.9260965125738887,40.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
919.0,add_cx,0.9206423876690308,40.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
920.0,add_cx,0.9264686364665286,40.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
921.0,add_cx,0.9260965125738887,40.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
922.0,add_cx,0.9203312513506027,40.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
923.0,add_rx,0.9260965125738893,40.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
924.0,add_rx,0.9260965125738913,40.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
925.0,add_rx,0.9260965125738913,40.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
926.0,add_rx,0.9260965125738908,40.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
927.0,add_ry,0.342326152247015,40.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
928.0,add_ry,0.8372385657363454,40.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
929.0,add_ry,0.10427835127806852,40.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
930.0,add_ry,0.11216659088127377,40.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
931.0,add_rz,0.9089648914469586,40.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
932.0,add_rz,0.9203312513506032,40.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
933.0,add_rz,0.9206423876690314,40.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
934.0,add_rz,0.9178800084193736,40.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
935.0,delete,0.26699321547178084,40.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
936.0,delete,0.4123534442381372,40.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
937.0,delete,0.28439415311736566,40.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
938.0,delete,0.9288459652466221,40.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
939.0,delete,0.2653310932079129,40.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
940.0,delete,0.9318978893120227,40.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
941.0,add_cx,0.9318978893120227,41.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
942.0,add_cx,0.9318978893120227,41.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
943.0,add_cx,0.9318978893120227,41.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
944.0,add_cx,0.9318978893120227,41.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
945.0,add_cx,0.9318978893120227,41.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
946.0,add_cx,0.9318978893120227,41.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
947.0,add_rx,0.9318978893120242,41.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
948.0,add_rx,0.9318978893120221,41.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
949.0,add_rx,0.9318978893120227,41.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
950.0,add_rx,0.9318978893120237,41.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
951.0,add_ry,0.17959091227978102,41.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
952.0,add_ry,0.30915331702227644,41.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
953.0,add_ry,0.8876557658894104,41.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
954.0,add_ry,0.5459771869989072,41.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
955.0,add_rz,0.9264095979537544,41.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
956.0,add_rz,0.9260965125738887,41.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
957.0,add_rz,0.9260965125738887,41.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
958.0,add_rz,0.9236299142412197,41.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
959.0,delete,0.2861756927322493,41.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
960.0,delete,0.9318978893120227,41.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
961.0,delete,0.41493656343447605,41.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
962.0,delete,0.26699321547178084,41.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
963.0,delete,0.18843925981634566,41.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
964.0,delete,0.9346645654712499,41.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
965.0,add_cx,0.929159556071247,42.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
966.0,add_cx,0.929159556071247,42.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
967.0,add_cx,0.929159556071247,42.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
968.0,add_cx,0.9295384307353006,42.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
969.0,add_cx,0.929159556071247,42.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
970.0,add_cx,0.929159556071247,42.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
971.0,add_rx,0.929159556071246,42.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
972.0,add_rx,0.9662273596062543,42.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
973.0,add_rx,0.9291595560712445,42.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
974.0,add_rx,0.9291595560712466,42.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
975.0,add_ry,0.14914639926084008,42.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
976.0,add_ry,0.07410485814621454,42.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
977.0,add_ry,0.9206320219815586,42.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
978.0,add_ry,0.40439264680248427,42.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
979.0,add_rz,0.9128921865165416,42.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
980.0,add_rz,0.9264095979537575,42.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
981.0,add_rz,0.9233752263754404,42.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
982.0,add_rz,0.9233752263754419,42.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
983.0,delete,0.2662086698628974,42.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
984.0,delete,0.9291595560712466,42.0,3.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
985.0,delete,0.41254423370054694,42.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
986.0,delete,0.2662086698628974,42.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
987.0,delete,0.2554214635439857,42.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
988.0,delete,0.934664565471252,42.0,3.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
989.0,add_cx,0.9318978893120227,43.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
990.0,add_cx,0.9318978893120227,43.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
991.0,add_cx,0.9318978893120227,43.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
992.0,add_cx,0.9318978893120227,43.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
993.0,add_cx,0.9318978893120227,43.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
994.0,add_cx,0.9318978893120227,43.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
995.0,add_rx,0.9318978893120227,43.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
996.0,add_rx,0.9318978893120227,43.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
997.0,add_rx,0.9318978893120242,43.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
998.0,add_rx,0.9318978893120242,43.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
999.0,add_ry,0.076558739740923,43.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1000.0,add_ry,0.08299328495617192,43.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1001.0,add_ry,0.09335114337498848,43.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1002.0,add_ry,0.7459120472358789,43.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1003.0,add_rz,0.9236299142412197,43.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1004.0,add_rz,0.9264095979537544,43.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1005.0,add_rz,0.9260965125738887,43.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1006.0,add_rz,0.9260965125738887,43.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1007.0,delete,0.41493656343447605,43.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1008.0,delete,0.18843925981634566,43.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1009.0,delete,0.2861756927322493,43.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1010.0,delete,0.9346645654712499,43.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1011.0,delete,0.26699321547178084,43.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1012.0,delete,0.9318978893120227,43.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1013.0,add_cx,0.9346645654712509,44.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1014.0,add_cx,0.9346645654712509,44.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1015.0,add_cx,0.9346645654712509,44.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1016.0,add_cx,0.9346645654712509,44.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1017.0,add_cx,0.9346645654712509,44.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1018.0,add_cx,0.9346645654712509,44.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1019.0,add_rx,0.934664565471252,44.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1020.0,add_rx,0.9346645654712499,44.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1021.0,add_rx,0.9346645654712499,44.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1022.0,add_rx,0.9346645654712499,44.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1023.0,add_ry,0.13606273499231125,44.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1024.0,add_ry,0.9783017985904253,44.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1025.0,add_ry,0.2634248834212438,44.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1026.0,add_ry,0.10206605070702712,44.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1027.0,add_rz,0.9288459652466221,44.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1028.0,add_rz,0.9318978893120221,44.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1029.0,add_rz,0.929159556071247,44.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1030.0,add_rz,0.9288459652466221,44.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1031.0,delete,0.9346645654712499,44.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1032.0,delete,0.41493656343447627,44.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1033.0,delete,0.2865047968601901,44.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1034.0,delete,0.9346645654712509,44.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1035.0,delete,0.1888756028375619,44.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1036.0,delete,0.2677858814627587,44.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1037.0,add_cx,0.9260965125738887,45.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1038.0,add_cx,0.9260965125738887,45.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1039.0,add_cx,0.9206423876690308,45.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1040.0,add_cx,0.9260965125738887,45.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1041.0,add_cx,0.9260965125738887,45.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1042.0,add_cx,0.9264686364665307,45.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1043.0,add_rx,0.9260965125738887,45.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1044.0,add_rx,0.9260965125738893,45.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1045.0,add_rx,0.9260965125738913,45.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1046.0,add_rx,0.9260965125738893,45.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1047.0,add_ry,0.12178086532407037,45.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1048.0,add_ry,0.2099549907481592,45.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1049.0,add_ry,0.0762491675848834,45.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1050.0,add_ry,0.09955094055797045,45.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1051.0,add_rz,0.9203312513506048,45.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1052.0,add_rz,0.9089648914469586,45.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1053.0,add_rz,0.9206423876690314,45.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1054.0,add_rz,0.9178800084193736,45.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1055.0,delete,0.26699321547178084,45.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1056.0,delete,0.2653310932079129,45.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1057.0,delete,0.9318978893120227,45.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
1058.0,delete,0.2843941531173659,45.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1059.0,delete,0.9288459652466221,45.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
1060.0,delete,0.4123534442381369,45.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1061.0,add_cx,0.929159556071246,46.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1062.0,add_cx,0.929159556071246,46.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1063.0,add_cx,0.929159556071246,46.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1064.0,add_cx,0.9295384307352985,46.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1065.0,add_cx,0.929159556071246,46.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1066.0,add_cx,0.929159556071246,46.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1067.0,add_rx,0.929159556071245,46.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1068.0,add_rx,0.9291595560712466,46.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1069.0,add_rx,0.935507495712083,46.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
