budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1399.0,add_cx,0.84710240000626,60.0,3.0,0.8433006965870716,4.0,0.0,1.0,1.0,1.0
1400.0,add_cx,0.838455486994542,60.0,3.0,0.8433006965870716,4.0,0.0,1.0,1.0,1.0
1401.0,add_rx,0.8433006965870721,60.0,3.0,0.8433006965870716,4.0,1.0,1.0,1.0,0.0
1402.0,add_rx,0.8433006965870721,60.0,3.0,0.8433006965870716,4.0,1.0,1.0,1.0,0.0
1403.0,add_rx,0.8433006965870735,60.0,3.0,0.8433006965870716,4.0,1.0,1.0,1.0,0.0
1404.0,add_rx,0.8433006965870721,60.0,3.0,0.8433006965870716,4.0,1.0,1.0,1.0,0.0
1405.0,add_ry,0.13279533952264153,60.0,3.0,0.8433006965870716,4.0,0.0,2.0,1.0,0.0
1406.0,add_ry,0.5077020444438034,60.0,3.0,0.8433006965870716,4.0,0.0,2.0,1.0,0.0
1407.0,add_ry,0.38932540426194784,60.0,3.0,0.8433006965870716,4.0,0.0,2.0,1.0,0.0
1408.0,add_ry,0.10810423481493216,60.0,3.0,0.8433006965870716,4.0,0.0,2.0,1.0,0.0
1409.0,add_rz,0.8408044642289627,60.0,3.0,0.8433006965870716,4.0,0.0,1.0,2.0,0.0
1410.0,add_rz,0.8383338042566654,60.0,3.0,0.8433006965870716,4.0,0.0,1.0,2.0,0.0
1411.0,add_rz,0.8277006939589938,60.0,3.0,0.8433006965870716,4.0,0.0,1.0,2.0,0.0
1412.0,add_rz,0.838455486994542,60.0,3.0,0.8433006965870716,4.0,0.0,1.0,2.0,0.0
1413.0,delete,0.43087920294614696,60.0,3.0,0.8433006965870716,3.0,0.0,1.0,1.0,0.0
1414.0,delete,0.24312321829784542,60.0,3.0,0.8433006965870716,3.0,0.0,1.0,1.0,0.0
1415.0,delete,0.374376333403968,60.0,3.0,0.8433006965870716,3.0,0.0,1.0,1.0,0.0
1416.0,delete,0.2584988280217064,60.0,3.0,0.8433006965870716,3.0,0.0,1.0,1.0,0.0
1417.0,delete,0.8485834127813426,60.0,3.0,0.8433006965870716,4.0,0.0,1.0,0.0,0.0
1418.0,delete,0.9288459652466221,60.0,3.0,0.8433006965870716,4.0,0.0,0.0,1.0,0.0
1419.0,add_cx,0.929159556071246,61.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1420.0,add_cx,0.9295384307352985,61.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1421.0,add_cx,0.929159556071246,61.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1422.0,add_cx,0.929159556071246,61.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1423.0,add_cx,0.929159556071246,61.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1424.0,add_cx,0.929159556071246,61.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1425.0,add_rx,0.9291595560712445,61.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1426.0,add_rx,0.9243353485348462,61.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1427.0,add_rx,0.929159556071246,61.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1428.0,add_rx,0.929159556071247,61.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1429.0,add_ry,0.5158037252594607,61.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1430.0,add_ry,0.08300238572901998,61.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1431.0,add_ry,0.8033462880367515,61.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1432.0,add_ry,0.7723569007258977,61.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1433.0,add_rz,0.9233752263754404,61.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1434.0,add_rz,0.9233752263754409,61.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1435.0,add_rz,0.912892186516541,61.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1436.0,add_rz,0.9264095979537544,61.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1437.0,delete,0.2662086698628974,61.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1438.0,delete,0.26620866986289704,61.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1439.0,delete,0.41254423370054716,61.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1440.0,delete,0.2865047968601896,61.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1441.0,delete,0.9346645654712504,61.0,3.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
1442.0,delete,0.9291595560712466,61.0,3.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
1443.0,add_cx,0.9346645654712509,62.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1444.0,add_cx,0.9346645654712509,62.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1445.0,add_cx,0.9346645654712509,62.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1446.0,add_cx,0.9346645654712509,62.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1447.0,add_cx,0.9346645654712509,62.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1448.0,add_cx,0.9346645654712509,62.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1449.0,add_rx,0.9346645654712509,62.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1450.0,add_rx,0.9346645654712504,62.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1451.0,add_rx,0.934664565471252,62.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1452.0,add_rx,0.9346645654712509,62.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1453.0,add_ry,0.9881368450001733,62.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1454.0,add_ry,0.830517130752279,62.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1455.0,add_ry,0.0806940196414132,62.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1456.0,add_ry,0.4144610818249785,62.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1457.0,add_rz,0.929159556071245,62.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1458.0,add_rz,0.9288459652466221,62.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1459.0,add_rz,0.9288459652466211,62.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1460.0,add_rz,0.9318978893120237,62.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1461.0,delete,0.2677858814627587,62.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1462.0,delete,0.41493656343447655,62.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1463.0,delete,0.9346645654712504,62.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1464.0,delete,0.9346645654712499,62.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1465.0,delete,0.2865047968601901,62.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1466.0,delete,0.26778588146275917,62.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1467.0,add_cx,0.9346645654712504,63.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1468.0,add_cx,0.9346645654712504,63.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1469.0,add_cx,0.9346645654712504,63.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1470.0,add_cx,0.9346645654712504,63.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1471.0,add_cx,0.9346645654712504,63.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1472.0,add_cx,0.9346645654712504,63.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1473.0,add_rx,0.9346645654712509,63.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1474.0,add_rx,0.934664565471252,63.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1475.0,add_rx,0.9346645654712504,63.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1476.0,add_rx,0.9346645654712504,63.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1477.0,add_ry,0.520130022046275,63.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1478.0,add_ry,0.22750863752817588,63.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1479.0,add_ry,0.8981682322330717,63.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1480.0,add_ry,0.4157740499262324,63.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1481.0,add_rz,0.929159556071246,63.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1482.0,add_rz,0.9288459652466211,63.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1483.0,add_rz,0.9288459652466206,63.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1484.0,add_rz,0.9318978893120221,63.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1485.0,delete,0.9346645654712504,63.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1486.0,delete,0.2865047968601896,63.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1487.0,delete,0.2677858814627586,63.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1488.0,delete,0.08208499862389883,63.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1489.0,delete,0.41493656343447627,63.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1490.0,delete,0.9346645654712499,63.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1491.0,add_cx,0.9291595560712466,64.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1492.0,add_cx,0.9291595560712466,64.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1493.0,add_cx,0.9291595560712466,64.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1494.0,add_cx,0.9291595560712466,64.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1495.0,add_cx,0.9295384307352995,64.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1496.0,add_cx,0.9291595560712466,64.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1497.0,add_rx,0.929159556071247,64.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
1498.0,add_rx,0.929159556071245,64.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
1499.0,add_rx,0.9291595560712466,64.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
1500.0,add_rx,0.9649335157082761,64.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
1501.0,add_ry,0.20545978390105965,64.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
1502.0,add_ry,0.097514357806462,64.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
1503.0,add_ry,0.32863102558329443,64.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
1504.0,add_ry,0.2972044655549899,64.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
1505.0,add_rz,0.9233752263754409,64.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1506.0,add_rz,0.912892186516541,64.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1507.0,add_rz,0.9264095979537544,64.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1508.0,add_rz,0.9233752263754409,64.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1509.0,delete,0.9346645654712509,64.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
1510.0,delete,0.29248970600304064,64.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1511.0,delete,0.26620866986289676,64.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1512.0,delete,0.9291595560712466,64.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1513.0,delete,0.26620866986289676,64.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1514.0,delete,0.41254423370054644,64.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1515.0,add_cx,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1516.0,add_cx,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1517.0,add_cx,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1518.0,add_cx,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1519.0,add_cx,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1520.0,add_cx,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1521.0,add_rx,0.9346645654712504,65.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1522.0,add_rx,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1523.0,add_rx,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1524.0,add_rx,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1525.0,add_ry,0.8689971282738362,65.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1526.0,add_ry,0.9303645170479709,65.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1527.0,add_ry,0.23937801903766762,65.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1528.0,add_ry,0.7393759391350472,65.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1529.0,add_rz,0.9318978893120227,65.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1530.0,add_rz,0.9288459652466221,65.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1531.0,add_rz,0.9291595560712466,65.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1532.0,add_rz,0.9288459652466221,65.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1533.0,delete,0.41493656343447627,65.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1534.0,delete,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1535.0,delete,0.2677858814627586,65.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1536.0,delete,0.09431537009970314,65.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1537.0,delete,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1538.0,delete,0.2865047968601896,65.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1539.0,add_cx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1540.0,add_cx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1541.0,add_cx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1542.0,add_cx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1543.0,add_cx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1544.0,add_cx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1545.0,add_rx,0.9346645654712504,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1546.0,add_rx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1547.0,add_rx,0.9346645654712509,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1548.0,add_rx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1549.0,add_ry,0.6519120221013289,66.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1550.0,add_ry,0.08710474384890224,66.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1551.0,add_ry,0.12179197272174969,66.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1552.0,add_ry,0.6935625706335931,66.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1553.0,add_rz,0.9288459652466221,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1554.0,add_rz,0.9291595560712466,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1555.0,add_rz,0.9318978893120227,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1556.0,add_rz,0.9288459652466221,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1557.0,delete,0.41493656343447627,66.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1558.0,delete,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1559.0,delete,0.18887560283756202,66.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1560.0,delete,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1561.0,delete,0.2865047968601896,66.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1562.0,delete,0.18887560283756202,66.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1563.0,add_cx,0.9346292579530437,67.0,3.0,0.9346267442627076,4.0,0.0,1.0,0.0,2.0
1564.0,add_cx,0.9346267442627076,67.0,3.0,0.9346267442627076,4.0,0.0,1.0,0.0,2.0
1565.0,add_cx,0.9345909688523982,67.0,3.0,0.9346267442627076,4.0,0.0,1.0,0.0,2.0
1566.0,add_cx,0.9346267442627076,67.0,3.0,0.9346267442627076,4.0,0.0,1.0,0.0,2.0
1567.0,add_cx,0.9345889245846004,67.0,3.0,0.9346267442627076,4.0,0.0,1.0,0.0,2.0
1568.0,add_cx,0.9346267442627076,67.0,3.0,0.9346267442627076,4.0,0.0,1.0,0.0,2.0
1569.0,add_rx,0.9346267442627098,67.0,3.0,0.9346267442627076,4.0,1.0,1.0,0.0,1.0
1570.0,add_rx,0.9346267442627103,67.0,3.0,0.9346267442627076,4.0,1.0,1.0,0.0,1.0
1571.0,add_rx,0.9346267442627098,67.0,3.0,0.9346267442627076,4.0,1.0,1.0,0.0,1.0
1572.0,add_rx,0.9346267442627098,67.0,3.0,0.9346267442627076,4.0,1.0,1.0,0.0,1.0
1573.0,add_ry,0.619983031660348,67.0,3.0,0.9346267442627076,4.0,0.0,2.0,0.0,1.0
1574.0,add_ry,0.46865027623442423,67.0,3.0,0.9346267442627076,4.0,0.0,2.0,0.0,1.0
1575.0,add_ry,0.21809574664558115,67.0,3.0,0.9346267442627076,4.0,0.0,2.0,0.0,1.0
1576.0,add_ry,0.999840911973124,67.0,3.0,0.9346267442627076,4.0,0.0,2.0,0.0,1.0
1577.0,add_rz,0.9318601800570526,67.0,3.0,0.9346267442627076,4.0,0.0,1.0,1.0,1.0
1578.0,add_rz,0.9291219576229508,67.0,3.0,0.9346267442627076,4.0,0.0,1.0,1.0,1.0
1579.0,add_rz,0.9288085672562401,67.0,3.0,0.9346267442627076,4.0,0.0,1.0,1.0,1.0
1580.0,add_rz,0.9288083794877815,67.0,3.0,0.9346267442627076,4.0,0.0,1.0,1.0,1.0
1581.0,delete,0.9346645654712499,67.0,3.0,0.9346267442627076,4.0,0.0,0.0,0.0,1.0
1582.0,delete,0.2677750455050882,67.0,3.0,0.9346267442627076,3.0,0.0,1.0,0.0,1.0
1583.0,delete,0.08181766975536173,67.0,3.0,0.9346267442627076,3.0,0.0,1.0,0.0,1.0
1584.0,delete,0.41491977302337285,67.0,3.0,0.9346267442627076,3.0,0.0,1.0,0.0,1.0
1585.0,delete,0.9346267442627076,67.0,3.0,0.9346267442627076,4.0,0.0,1.0,0.0,0.0
1586.0,delete,0.28649320344146995,67.0,3.0,0.9346267442627076,3.0,0.0,1.0,0.0,1.0
1587.0,add_cx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1588.0,add_cx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1589.0,add_cx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1590.0,add_cx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1591.0,add_cx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1592.0,add_cx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1593.0,add_rx,0.9346645654712504,68.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1594.0,add_rx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1595.0,add_rx,0.9346645654712504,68.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1596.0,add_rx,0.934664565471252,68.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1597.0,add_ry,0.8692371653216538,68.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1598.0,add_ry,0.832468871595276,68.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1599.0,add_ry,0.8169561258246533,68.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1600.0,add_ry,0.13485954707770573,68.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1601.0,add_rz,0.9291595560712466,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1602.0,add_rz,0.9318978893120227,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1603.0,add_rz,0.9288459652466221,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1604.0,add_rz,0.9288459652466221,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1605.0,delete,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1606.0,delete,0.20719931510624293,68.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1607.0,delete,0.2677858814627586,68.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1608.0,delete,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1609.0,delete,0.09431537009970314,68.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1610.0,delete,0.41493656343447627,68.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1611.0,add_cx,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1612.0,add_cx,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1613.0,add_cx,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1614.0,add_cx,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1615.0,add_cx,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1616.0,add_cx,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1617.0,add_rx,0.934664565471252,69.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1618.0,add_rx,0.9346645654712509,69.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1619.0,add_rx,0.9346645654712509,69.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1620.0,add_rx,0.9346645654712509,69.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1621.0,add_ry,0.18426248455266506,69.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1622.0,add_ry,0.8876529250633056,69.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1623.0,add_ry,0.559775512959283,69.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1624.0,add_ry,0.2725718617533329,69.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1625.0,add_rz,0.9288459652466221,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1626.0,add_rz,0.9288459652466221,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1627.0,add_rz,0.9318978893120227,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1628.0,add_rz,0.9291595560712466,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1629.0,delete,0.2865047968601896,69.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1630.0,delete,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1631.0,delete,0.41493656343447627,69.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1632.0,delete,0.08208499862389883,69.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1633.0,delete,0.08208499862389883,69.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1634.0,delete,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1635.0,add_cx,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1636.0,add_cx,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1637.0,add_cx,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1638.0,add_cx,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1639.0,add_cx,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1640.0,add_cx,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1641.0,add_rx,0.9346645654712509,70.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1642.0,add_rx,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1643.0,add_rx,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1644.0,add_rx,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1645.0,add_ry,0.07748795861595416,70.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1646.0,add_ry,0.914137989419953,70.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1647.0,add_ry,0.08649854259973852,70.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1648.0,add_ry,0.2787643513615444,70.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1649.0,add_rz,0.9291595560712466,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1650.0,add_rz,0.9288459652466221,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
