budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1510.0,add_rz,0.9234395552752012,64.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1511.0,add_rz,0.9237517424177084,64.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1512.0,delete,0.26622721585628073,64.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1513.0,delete,0.28584696664170395,64.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1514.0,delete,0.9346645654712499,64.0,3.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
1515.0,delete,0.4123534442381372,64.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1516.0,delete,0.9288459652466221,64.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
1517.0,delete,0.1888756028375619,64.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1518.0,add_cx,0.9318978893120227,65.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1519.0,add_cx,0.9318978893120227,65.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1520.0,add_cx,0.9318978893120227,65.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1521.0,add_cx,0.9318978893120227,65.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1522.0,add_cx,0.9318978893120227,65.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1523.0,add_cx,0.9318978893120227,65.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1524.0,add_rx,0.9318978893120242,65.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1525.0,add_rx,0.9318978893120242,65.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1526.0,add_rx,0.9318978893120242,65.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1527.0,add_rx,0.9318978893120221,65.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1528.0,add_ry,0.3063230322669743,65.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1529.0,add_ry,0.6080716314142598,65.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1530.0,add_ry,0.5923563118484467,65.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1531.0,add_ry,0.0923700489521389,65.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1532.0,add_rz,0.9260965125738887,65.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1533.0,add_rz,0.9264095979537544,65.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1534.0,add_rz,0.9260965125738887,65.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1535.0,add_rz,0.9236299142412197,65.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1536.0,delete,0.07649483696179155,65.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1537.0,delete,0.26699321547178084,65.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1538.0,delete,0.2861756927322493,65.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1539.0,delete,0.9318978893120227,65.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1540.0,delete,0.9346645654712499,65.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1541.0,delete,0.41493656343447605,65.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1542.0,add_cx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1543.0,add_cx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1544.0,add_cx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1545.0,add_cx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1546.0,add_cx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1547.0,add_cx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1548.0,add_rx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1549.0,add_rx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1550.0,add_rx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1551.0,add_rx,0.9346645654712509,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1552.0,add_ry,0.3154713409483548,66.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1553.0,add_ry,0.17268020261031494,66.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1554.0,add_ry,0.21069079857200249,66.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1555.0,add_ry,0.14012379366047598,66.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1556.0,add_rz,0.9288459652466221,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1557.0,add_rz,0.9318978893120227,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1558.0,add_rz,0.9291595560712466,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1559.0,add_rz,0.9288459652466221,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1560.0,delete,0.18887560283756202,66.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1561.0,delete,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1562.0,delete,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1563.0,delete,0.2865047968601896,66.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1564.0,delete,0.08208499862389883,66.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1565.0,delete,0.41493656343447627,66.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1566.0,add_cx,0.9230635877588181,67.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1567.0,add_cx,0.9233752263754419,67.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1568.0,add_cx,0.9288459652466221,67.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1569.0,add_cx,0.929224287948643,67.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1570.0,add_cx,0.9288459652466221,67.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1571.0,add_cx,0.9288459652466221,67.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1572.0,add_rx,0.9288459652466206,67.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1573.0,add_rx,0.9288459652466227,67.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1574.0,add_rx,0.9288459652466211,67.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1575.0,add_rx,0.9288459652466211,67.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1576.0,add_ry,0.08643079316299021,67.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1577.0,add_ry,0.0814298075658685,67.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1578.0,add_ry,0.36138481710076636,67.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1579.0,add_ry,0.13060791358529106,67.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1580.0,add_rz,0.9116634827020548,67.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1581.0,add_rz,0.9260965125738887,67.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1582.0,add_rz,0.9233752263754409,67.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1583.0,add_rz,0.9230635877588187,67.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1584.0,delete,0.26611882458739067,67.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1585.0,delete,0.4123534442381372,67.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1586.0,delete,0.9288459652466221,67.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1587.0,delete,0.2677858814627587,67.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1588.0,delete,0.20590942991538572,67.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1589.0,delete,0.9346645654712499,67.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1590.0,add_cx,0.9346645654712509,68.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1591.0,add_cx,0.9346645654712509,68.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1592.0,add_cx,0.9346645654712509,68.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1593.0,add_cx,0.9346645654712509,68.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1594.0,add_cx,0.9346645654712509,68.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1595.0,add_cx,0.9346645654712509,68.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1596.0,add_rx,0.9346645654712509,68.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1597.0,add_rx,0.9346645654712509,68.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1598.0,add_rx,0.9346645654712509,68.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1599.0,add_rx,0.9346645654712509,68.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1600.0,add_ry,0.1689972163936711,68.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1601.0,add_ry,0.09290907630613066,68.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1602.0,add_ry,0.09185017306836508,68.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1603.0,add_ry,0.32762372979818266,68.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1604.0,add_rz,0.929159556071247,68.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1605.0,add_rz,0.9288459652466206,68.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1606.0,add_rz,0.9288459652466227,68.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1607.0,add_rz,0.9318978893120242,68.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1608.0,delete,0.07672193957051464,68.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1609.0,delete,0.2677858814627587,68.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1610.0,delete,0.9346645654712509,68.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1611.0,delete,0.41493656343447655,68.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1612.0,delete,0.9346645654712499,68.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1613.0,delete,0.2865047968601901,68.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1614.0,add_cx,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1615.0,add_cx,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1616.0,add_cx,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1617.0,add_cx,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1618.0,add_cx,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1619.0,add_cx,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1620.0,add_rx,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1621.0,add_rx,0.9346645654712509,69.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1622.0,add_rx,0.9346645654712509,69.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1623.0,add_rx,0.934664565471252,69.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1624.0,add_ry,0.09760828046396497,69.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1625.0,add_ry,0.5414631118140758,69.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1626.0,add_ry,0.12122498765616549,69.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1627.0,add_ry,0.18403314828777934,69.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1628.0,add_rz,0.9318978893120227,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1629.0,add_rz,0.9291595560712466,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1630.0,add_rz,0.9288459652466221,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1631.0,add_rz,0.9288459652466221,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1632.0,delete,0.18887560283756202,69.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1633.0,delete,0.2865047968601896,69.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1634.0,delete,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1635.0,delete,0.41493656343447627,69.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1636.0,delete,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1637.0,delete,0.08208499862389883,69.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1638.0,add_cx,0.929159556071247,70.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1639.0,add_cx,0.929159556071247,70.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1640.0,add_cx,0.929159556071247,70.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1641.0,add_cx,0.9295384307352985,70.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1642.0,add_cx,0.929159556071247,70.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1643.0,add_cx,0.929159556071247,70.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1644.0,add_rx,0.9348493919977221,70.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1645.0,add_rx,0.929159556071246,70.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1646.0,add_rx,0.929159556071246,70.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1647.0,add_rx,0.929159556071247,70.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1648.0,add_ry,0.7798114673438968,70.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1649.0,add_ry,0.1728947967503773,70.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1650.0,add_ry,0.39025215375633404,70.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1651.0,add_ry,0.788533341820018,70.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1652.0,add_rz,0.9233752263754424,70.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1653.0,add_rz,0.9128921865165426,70.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1654.0,add_rz,0.926409597953755,70.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1655.0,add_rz,0.9233752263754404,70.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1656.0,delete,0.9291595560712466,70.0,3.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
1657.0,delete,0.2865047968601901,70.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1658.0,delete,0.9346645654712509,70.0,3.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
1659.0,delete,0.4125442337005467,70.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1660.0,delete,0.26620866986289704,70.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1661.0,delete,0.26620866986289715,70.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1662.0,add_cx,0.9318978893120242,71.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1663.0,add_cx,0.9318978893120242,71.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1664.0,add_cx,0.9318978893120242,71.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1665.0,add_cx,0.9318978893120242,71.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1666.0,add_cx,0.9318978893120242,71.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1667.0,add_cx,0.9318978893120242,71.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1668.0,add_rx,0.9318978893120247,71.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1669.0,add_rx,0.9318978893120242,71.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1670.0,add_rx,0.9318978893120242,71.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1671.0,add_rx,0.9318978893120232,71.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1672.0,add_ry,0.08506738899193897,71.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
1673.0,add_ry,0.5025765227312966,71.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
1674.0,add_ry,0.29673305072373013,71.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
1675.0,add_ry,0.09526884546102134,71.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
1676.0,add_rz,0.9260965125738897,71.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
1677.0,add_rz,0.9264095979537554,71.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
1678.0,add_rz,0.9260965125738908,71.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
1679.0,add_rz,0.9276481587187106,71.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
1680.0,delete,0.2669932154717811,71.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1681.0,delete,0.9346645654712509,71.0,3.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
1682.0,delete,0.41493656343447605,71.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1683.0,delete,0.2669932154717811,71.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1684.0,delete,0.9318978893120227,71.0,3.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
1685.0,delete,0.28617569273224996,71.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1686.0,add_cx,0.9288459652466221,72.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1687.0,add_cx,0.9288459652466221,72.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1688.0,add_cx,0.9233752263754419,72.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1689.0,add_cx,0.929224287948643,72.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1690.0,add_cx,0.9288459652466221,72.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1691.0,add_cx,0.9288459652466221,72.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1692.0,add_rx,0.9288459652466227,72.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1693.0,add_rx,0.9288459652466232,72.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1694.0,add_rx,0.9288459652466221,72.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1695.0,add_rx,0.9288459652466221,72.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1696.0,add_ry,0.08349894889409347,72.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1697.0,add_ry,0.623207721735624,72.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1698.0,add_ry,0.07227195282120505,72.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1699.0,add_ry,0.2974711082811944,72.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1700.0,add_rz,0.9260965125738887,72.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1701.0,add_rz,0.9116634827020548,72.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1702.0,add_rz,0.9230635877588187,72.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1703.0,add_rz,0.9233752263754409,72.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1704.0,delete,0.9346645654712499,72.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1705.0,delete,0.26611882458739067,72.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1706.0,delete,0.9288459652466221,72.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1707.0,delete,0.4123534442381372,72.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1708.0,delete,0.2677858814627587,72.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1709.0,delete,0.20590942991538572,72.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1710.0,add_cx,0.9346645654712499,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1711.0,add_cx,0.9346645654712499,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1712.0,add_cx,0.9346645654712499,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1713.0,add_cx,0.9346645654712499,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1714.0,add_cx,0.9346645654712499,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1715.0,add_cx,0.9346645654712499,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1716.0,add_rx,0.9346645654712509,73.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1717.0,add_rx,0.9346645654712499,73.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1718.0,add_rx,0.9346645654712504,73.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1719.0,add_rx,0.9346645654712504,73.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1720.0,add_ry,0.9192886841502347,73.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1721.0,add_ry,0.09282669313601173,73.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1722.0,add_ry,0.26136332477640933,73.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1723.0,add_ry,0.10731170866286364,73.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1724.0,add_rz,0.9288459652466221,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1725.0,add_rz,0.9288459652466221,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1726.0,add_rz,0.9291595560712466,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1727.0,add_rz,0.9318978893120227,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1728.0,delete,0.2677858814627586,73.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1729.0,delete,0.20719931510624293,73.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1730.0,delete,0.9346645654712499,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1731.0,delete,0.9346645654712499,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1732.0,delete,0.41493656343447627,73.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1733.0,delete,0.18887560283756202,73.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1734.0,add_cx,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1735.0,add_cx,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1736.0,add_cx,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1737.0,add_cx,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1738.0,add_cx,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1739.0,add_cx,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1740.0,add_rx,0.9346645654712499,74.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1741.0,add_rx,0.934664565471252,74.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1742.0,add_rx,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1743.0,add_rx,0.934664565471252,74.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1744.0,add_ry,0.08444968114354685,74.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1745.0,add_ry,0.16738079395242975,74.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1746.0,add_ry,0.1006692244082778,74.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1747.0,add_ry,0.8544283177432651,74.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1748.0,add_rz,0.9318978893120237,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1749.0,add_rz,0.929159556071247,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1750.0,add_rz,0.9288459652466221,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1751.0,add_rz,0.9288459652466221,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1752.0,delete,0.41493656343447655,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1753.0,delete,0.9346645654712499,74.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1754.0,delete,0.2677858814627586,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1755.0,delete,0.20719931510624293,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1756.0,delete,0.2677858814627586,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1757.0,delete,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1758.0,add_cx,0.9291595560712466,75.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1759.0,add_cx,0.9291595560712466,75.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1760.0,add_cx,0.9291595560712466,75.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1761.0,add_cx,0.9291595560712466,75.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
