budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3142.0,add_cx,-0.13066465799827204,805.0,5.0,0.5151057582776113,3.0,0.0,1.0,1.0,2.0
3143.0,add_cx,0.5151057582776113,805.0,5.0,0.5151057582776113,3.0,0.0,1.0,1.0,2.0
3144.0,add_cx,0.5151057582776113,805.0,5.0,0.5151057582776113,3.0,0.0,1.0,1.0,2.0
3145.0,add_cx,0.5151057582776113,805.0,5.0,0.5151057582776113,3.0,0.0,1.0,1.0,2.0
3146.0,add_rx,0.46033295911453825,805.0,5.0,0.5151057582776113,3.0,1.0,1.0,1.0,1.0
3147.0,add_rx,0.5151057582776113,805.0,5.0,0.5151057582776113,3.0,1.0,1.0,1.0,1.0
3148.0,add_rx,0.5151057582776113,805.0,5.0,0.5151057582776113,3.0,1.0,1.0,1.0,1.0
3149.0,add_rx,0.2718804177254922,805.0,5.0,0.5151057582776113,3.0,1.0,1.0,1.0,1.0
3150.0,add_ry,0.40203834208188144,805.0,5.0,0.5151057582776113,3.0,0.0,2.0,1.0,1.0
3151.0,add_ry,0.5285559006318696,805.0,5.0,0.5151057582776113,3.0,0.0,2.0,1.0,1.0
3152.0,add_ry,0.6884396874772987,805.0,5.0,0.5151057582776113,3.0,0.0,2.0,1.0,1.0
3153.0,add_ry,0.7194440587298779,805.0,5.0,0.5151057582776113,3.0,0.0,2.0,1.0,1.0
3154.0,add_rz,0.5151057582776114,805.0,5.0,0.5151057582776113,3.0,0.0,1.0,2.0,1.0
3155.0,add_rz,0.5151057582776113,805.0,5.0,0.5151057582776113,3.0,0.0,1.0,2.0,1.0
3156.0,add_rz,0.5151057582776113,805.0,5.0,0.5151057582776113,3.0,0.0,1.0,2.0,1.0
3157.0,add_rz,0.5151057582776114,805.0,5.0,0.5151057582776113,3.0,0.0,1.0,2.0,1.0
3158.0,delete,0.6090693526518598,805.0,5.0,0.5151057582776113,2.0,0.0,1.0,1.0,1.0
3159.0,delete,0.4781020537004955,805.0,5.0,0.5151057582776113,2.0,0.0,1.0,1.0,1.0
3160.0,delete,0.5151057582776113,805.0,5.0,0.5151057582776113,3.0,0.0,1.0,1.0,0.0
3161.0,delete,0.5151057582776113,805.0,5.0,0.5151057582776113,3.0,0.0,1.0,0.0,1.0
3162.0,delete,0.7100114546960559,805.0,5.0,0.5151057582776113,2.0,0.0,1.0,1.0,1.0
3163.0,delete,0.2848217821726909,805.0,5.0,0.5151057582776113,3.0,0.0,0.0,1.0,1.0
3163.0,stop,0.5151057582776113,806.0,4.0,0.5151057582776114,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,807.0,4.0,0.5151057582776114,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,808.0,4.0,0.5151057582776114,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,809.0,4.0,0.5151057582776114,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,810.0,4.0,0.5151057582776114,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,811.0,4.0,0.5151057582776114,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,812.0,4.0,0.5151057582776113,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,813.0,4.0,0.5151057582776113,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,814.0,4.0,0.5151057582776112,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,815.0,4.0,0.5151057582776112,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,816.0,4.0,0.5151057582776112,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,817.0,4.0,0.5151057582776111,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,818.0,4.0,0.5151057582776111,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,819.0,4.0,0.5151057582776111,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,820.0,4.0,0.515105758277611,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,821.0,4.0,0.515105758277611,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,822.0,4.0,0.515105758277611,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,823.0,4.0,0.515105758277611,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,824.0,4.0,0.5151057582776108,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,825.0,4.0,0.5151057582776108,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,826.0,4.0,0.5151057582776108,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,827.0,4.0,0.5151057582776108,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,828.0,4.0,0.5151057582776108,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,829.0,4.0,0.5151057582776107,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,830.0,4.0,0.5151057582776107,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,831.0,4.0,0.5151057582776107,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,832.0,4.0,0.5151057582776107,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,833.0,4.0,0.5151057582776107,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,834.0,4.0,0.5151057582776107,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,835.0,4.0,0.5151057582776106,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,836.0,4.0,0.5151057582776106,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,837.0,4.0,0.5151057582776106,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,838.0,4.0,0.5151057582776106,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,839.0,4.0,0.5151057582776106,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,840.0,4.0,0.5151057582776106,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,841.0,4.0,0.5151057582776106,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,842.0,4.0,0.5151057582776106,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,843.0,4.0,0.5151057582776106,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,844.0,4.0,0.5151057582776107,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,845.0,4.0,0.5151057582776107,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,846.0,4.0,0.5151057582776107,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,847.0,4.0,0.5151057582776108,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,848.0,4.0,0.5151057582776108,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,849.0,4.0,0.5151057582776108,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,850.0,4.0,0.515105758277611,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,851.0,4.0,0.515105758277611,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,852.0,4.0,0.515105758277611,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,853.0,4.0,0.5151057582776111,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,854.0,4.0,0.5151057582776111,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,855.0,4.0,0.5151057582776111,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,856.0,4.0,0.5151057582776111,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,857.0,4.0,0.5151057582776112,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,858.0,4.0,0.5151057582776112,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,859.0,4.0,0.5151057582776112,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,860.0,4.0,0.5151057582776112,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,861.0,4.0,0.5151057582776112,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,862.0,4.0,0.5151057582776113,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,863.0,4.0,0.5151057582776113,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,864.0,4.0,0.5151057582776113,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,865.0,4.0,0.5151057582776113,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,866.0,4.0,0.5151057582776114,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,867.0,4.0,0.5151057582776114,3.0,0.0,1.0,1.0,0.0
3163.0,stop,0.5151057582776113,868.0,4.0,0.5151057582776114,3.0,0.0,1.0,1.0,0.0
3164.0,stop,0.4781020537004955,869.0,5.0,0.4781020537004955,2.0,0.0,1.0,1.0,0.0
3165.0,add_cx,0.4781020537004955,869.0,5.0,0.4781020537004955,2.0,0.0,1.0,1.0,1.0
3166.0,add_cx,-0.12266073049553466,869.0,5.0,0.4781020537004955,2.0,0.0,1.0,1.0,1.0
3167.0,add_cx,0.4781020537004955,869.0,5.0,0.4781020537004955,2.0,0.0,1.0,1.0,1.0
3168.0,add_cx,0.022921442872317316,869.0,5.0,0.4781020537004955,2.0,0.0,1.0,1.0,1.0
3169.0,add_cx,0.4781020537004955,869.0,5.0,0.4781020537004955,2.0,0.0,1.0,1.0,1.0
3170.0,add_cx,0.4781020537004955,869.0,5.0,0.4781020537004955,2.0,0.0,1.0,1.0,1.0
3171.0,add_rx,0.4494068072515295,869.0,5.0,0.4781020537004955,2.0,1.0,1.0,1.0,0.0
3172.0,add_rx,0.4781020537004954,869.0,5.0,0.4781020537004955,2.0,1.0,1.0,1.0,0.0
3173.0,add_rx,0.4781020537004955,869.0,5.0,0.4781020537004955,2.0,1.0,1.0,1.0,0.0
3174.0,add_rx,-0.1545583163949545,869.0,5.0,0.4781020537004955,2.0,1.0,1.0,1.0,0.0
3175.0,add_ry,-0.16035185190138124,869.0,5.0,0.4781020537004955,2.0,0.0,2.0,1.0,0.0
3176.0,add_ry,0.6040809656560696,869.0,5.0,0.4781020537004955,2.0,0.0,2.0,1.0,0.0
3177.0,add_ry,0.14889660719508022,869.0,5.0,0.4781020537004955,2.0,0.0,2.0,1.0,0.0
3178.0,add_ry,0.4553486377521768,869.0,5.0,0.4781020537004955,2.0,0.0,2.0,1.0,0.0
3179.0,add_rz,0.4781020537004955,869.0,5.0,0.4781020537004955,2.0,0.0,1.0,2.0,0.0
3180.0,add_rz,0.4781020537004954,869.0,5.0,0.4781020537004955,2.0,0.0,1.0,2.0,0.0
3181.0,add_rz,0.4781020537004955,869.0,5.0,0.4781020537004955,2.0,0.0,1.0,2.0,0.0
3182.0,add_rz,0.4781020537004955,869.0,5.0,0.4781020537004955,2.0,0.0,1.0,2.0,0.0
3183.0,delete,0.6523691887808268,869.0,5.0,0.4781020537004955,1.0,0.0,1.0,1.0,0.0
3184.0,delete,0.47810205370049547,869.0,5.0,0.4781020537004955,2.0,0.0,1.0,0.0,0.0
3185.0,delete,-0.015824144146880992,869.0,5.0,0.4781020537004955,2.0,0.0,0.0,1.0,0.0
3186.0,delete,0.24238020757207715,869.0,5.0,0.4781020537004955,1.0,0.0,1.0,1.0,0.0
3186.0,stop,0.5151057582776113,870.0,4.0,0.5151057582776114,3.0,0.0,1.0,1.0,0.0
3186.0,stop,0.5151057582776113,871.0,4.0,0.5151057582776114,3.0,0.0,1.0,1.0,0.0
3186.0,stop,0.5151057582776113,872.0,4.0,0.5151057582776114,3.0,0.0,1.0,1.0,0.0
3186.0,stop,0.5151057582776113,873.0,4.0,0.5151057582776114,3.0,0.0,1.0,1.0,0.0
3186.0,stop,0.5151057582776113,874.0,4.0,0.5151057582776115,3.0,0.0,1.0,1.0,0.0
3186.0,stop,0.5151057582776113,875.0,4.0,0.5151057582776115,3.0,0.0,1.0,1.0,0.0
3186.0,stop,0.5151057582776113,876.0,4.0,0.5151057582776115,3.0,0.0,1.0,1.0,0.0
3186.0,stop,0.5151057582776113,877.0,4.0,0.5151057582776115,3.0,0.0,1.0,1.0,0.0
3186.0,stop,0.5151057582776113,878.0,4.0,0.5151057582776115,3.0,0.0,1.0,1.0,0.0
3186.0,stop,0.5151057582776113,879.0,4.0,0.5151057582776115,3.0,0.0,1.0,1.0,0.0
3186.0,stop,0.5151057582776113,880.0,4.0,0.5151057582776116,3.0,0.0,1.0,1.0,0.0
3187.0,stop,0.5151057582776113,881.0,5.0,0.5151057582776113,3.0,0.0,1.0,2.0,0.0
3188.0,add_cx,0.5151057582776113,881.0,5.0,0.5151057582776113,3.0,0.0,1.0,2.0,1.0
3189.0,add_cx,-0.016147662156241027,881.0,5.0,0.5151057582776113,3.0,0.0,1.0,2.0,1.0
3190.0,add_cx,0.5151057582776113,881.0,5.0,0.5151057582776113,3.0,0.0,1.0,2.0,1.0
3191.0,add_cx,0.5151057582776113,881.0,5.0,0.5151057582776113,3.0,0.0,1.0,2.0,1.0
3192.0,add_cx,0.5151057582776113,881.0,5.0,0.5151057582776113,3.0,0.0,1.0,2.0,1.0
3193.0,add_cx,-0.13066465799827207,881.0,5.0,0.5151057582776113,3.0,0.0,1.0,2.0,1.0
3194.0,add_rx,0.1028178971189071,881.0,5.0,0.5151057582776113,3.0,1.0,1.0,2.0,0.0
3195.0,add_rx,0.4791684334143609,881.0,5.0,0.5151057582776113,3.0,1.0,1.0,2.0,0.0
3196.0,add_rx,0.5965601373979125,881.0,5.0,0.5151057582776113,3.0,1.0,1.0,2.0,0.0
3197.0,add_rx,0.5151057582776112,881.0,5.0,0.5151057582776113,3.0,1.0,1.0,2.0,0.0
3198.0,add_ry,0.7272928251988902,881.0,5.0,0.5151057582776113,3.0,0.0,2.0,2.0,0.0
3199.0,add_ry,0.4667139479696033,881.0,5.0,0.5151057582776113,3.0,0.0,2.0,2.0,0.0
3200.0,add_ry,0.4575939262061887,881.0,5.0,0.5151057582776113,3.0,0.0,2.0,2.0,0.0
3201.0,add_ry,0.033576520491574,881.0,5.0,0.5151057582776113,3.0,0.0,2.0,2.0,0.0
3202.0,add_rz,0.5151057582776113,881.0,5.0,0.5151057582776113,3.0,0.0,1.0,3.0,0.0
3203.0,add_rz,0.5151057582776114,881.0,5.0,0.5151057582776113,3.0,0.0,1.0,3.0,0.0
3204.0,add_rz,0.5151057582776113,881.0,5.0,0.5151057582776113,3.0,0.0,1.0,3.0,0.0
3205.0,add_rz,0.5151057582776113,881.0,5.0,0.5151057582776113,3.0,0.0,1.0,3.0,0.0
3206.0,delete,0.47810205370049536,881.0,5.0,0.5151057582776113,2.0,0.0,1.0,2.0,0.0
3207.0,delete,0.5151057582776113,881.0,5.0,0.5151057582776113,3.0,0.0,1.0,1.0,0.0
3208.0,delete,0.2848217821726909,881.0,5.0,0.5151057582776113,3.0,0.0,0.0,2.0,0.0
3209.0,delete,0.5151057582776113,881.0,5.0,0.5151057582776113,3.0,0.0,1.0,1.0,0.0
3210.0,delete,0.3003811538889341,881.0,5.0,0.5151057582776113,2.0,0.0,1.0,2.0,0.0
3211.0,delete,0.7100114546960559,881.0,5.0,0.5151057582776113,2.0,0.0,1.0,2.0,0.0
3211.0,stop,0.5151057582776113,882.0,4.0,0.5151057582776114,3.0,0.0,1.0,1.0,0.0
3211.0,stop,0.5151057582776113,883.0,4.0,0.5151057582776114,3.0,0.0,1.0,1.0,0.0
3211.0,stop,0.5151057582776113,884.0,4.0,0.5151057582776114,3.0,0.0,1.0,1.0,0.0
3211.0,stop,0.5151057582776113,885.0,4.0,0.5151057582776115,3.0,0.0,1.0,1.0,0.0
3211.0,stop,0.5151057582776113,886.0,4.0,0.5151057582776115,3.0,0.0,1.0,1.0,0.0
3211.0,stop,0.5151057582776113,887.0,4.0,0.5151057582776115,3.0,0.0,1.0,1.0,0.0
3211.0,stop,0.5151057582776113,888.0,4.0,0.5151057582776115,3.0,0.0,1.0,1.0,0.0
3211.0,stop,0.5151057582776113,889.0,4.0,0.5151057582776115,3.0,0.0,1.0,1.0,0.0
3211.0,stop,0.5151057582776113,890.0,4.0,0.5151057582776115,3.0,0.0,1.0,1.0,0.0
3211.0,stop,0.5151057582776113,891.0,4.0,0.5151057582776116,3.0,0.0,1.0,1.0,0.0
3212.0,stop,0.5151057582776113,892.0,5.0,0.5151057582776113,3.0,0.0,1.0,1.0,1.0
3213.0,add_cx,0.5151057582776113,892.0,5.0,0.5151057582776113,3.0,0.0,1.0,1.0,2.0
3214.0,add_cx,0.5151057582776113,892.0,5.0,0.5151057582776113,3.0,0.0,1.0,1.0,2.0
3215.0,add_cx,0.5151057582776113,892.0,5.0,0.5151057582776113,3.0,0.0,1.0,1.0,2.0
3216.0,add_cx,-0.13066465799827204,892.0,5.0,0.5151057582776113,3.0,0.0,1.0,1.0,2.0
3217.0,add_cx,0.5151057582776113,892.0,5.0,0.5151057582776113,3.0,0.0,1.0,1.0,2.0
3218.0,add_cx,-0.01825166197380665,892.0,5.0,0.5151057582776113,3.0,0.0,1.0,1.0,2.0
3219.0,add_rx,0.40800723092669566,892.0,5.0,0.5151057582776113,3.0,1.0,1.0,1.0,1.0
3220.0,add_rx,0.5151057582776113,892.0,5.0,0.5151057582776113,3.0,1.0,1.0,1.0,1.0
3221.0,add_rx,0.5151057582776114,892.0,5.0,0.5151057582776113,3.0,1.0,1.0,1.0,1.0
3222.0,add_rx,0.45412780823284904,892.0,5.0,0.5151057582776113,3.0,1.0,1.0,1.0,1.0
3223.0,add_ry,0.3111550780183283,892.0,5.0,0.5151057582776113,3.0,0.0,2.0,1.0,1.0
3224.0,add_ry,0.3284730606595234,892.0,5.0,0.5151057582776113,3.0,0.0,2.0,1.0,1.0
3225.0,add_ry,0.4110285676652433,892.0,5.0,0.5151057582776113,3.0,0.0,2.0,1.0,1.0
3226.0,add_ry,0.21511719172235103,892.0,5.0,0.5151057582776113,3.0,0.0,2.0,1.0,1.0
3227.0,add_rz,0.5151057582776112,892.0,5.0,0.5151057582776113,3.0,0.0,1.0,2.0,1.0
3228.0,add_rz,0.5151057582776113,892.0,5.0,0.5151057582776113,3.0,0.0,1.0,2.0,1.0
3229.0,add_rz,0.5151057582776114,892.0,5.0,0.5151057582776113,3.0,0.0,1.0,2.0,1.0
3230.0,add_rz,0.5151057582776113,892.0,5.0,0.5151057582776113,3.0,0.0,1.0,2.0,1.0
3231.0,delete,0.29651169363761576,892.0,5.0,0.5151057582776113,2.0,0.0,1.0,1.0,1.0
3232.0,delete,0.5151057582776113,892.0,5.0,0.5151057582776113,3.0,0.0,1.0,0.0,1.0
3233.0,delete,0.4781020537004955,892.0,5.0,0.5151057582776113,2.0,0.0,1.0,1.0,1.0
3234.0,delete,0.5151057582776113,892.0,5.0,0.5151057582776113,3.0,0.0,1.0,1.0,0.0
3235.0,delete,0.30038115388893405,892.0,5.0,0.5151057582776113,2.0,0.0,1.0,1.0,1.0
3236.0,delete,0.2848217821726909,892.0,5.0,0.5151057582776113,3.0,0.0,0.0,1.0,1.0
3237.0,stop,0.5151057582776112,893.0,5.0,0.5151057582776112,3.0,1.0,1.0,1.0,0.0
3238.0,add_cx,0.5151057582776112,893.0,5.0,0.5151057582776112,3.0,1.0,1.0,1.0,1.0
3239.0,add_cx,0.5151057582776112,893.0,5.0,0.5151057582776112,3.0,1.0,1.0,1.0,1.0
3240.0,add_cx,-0.13066465799827204,893.0,5.0,0.5151057582776112,3.0,1.0,1.0,1.0,1.0
3241.0,add_cx,0.026832103835686932,893.0,5.0,0.5151057582776112,3.0,1.0,1.0,1.0,1.0
3242.0,add_cx,0.5151057582776112,893.0,5.0,0.5151057582776112,3.0,1.0,1.0,1.0,1.0
3243.0,add_cx,0.5151057582776112,893.0,5.0,0.5151057582776112,3.0,1.0,1.0,1.0,1.0
3244.0,add_rx,0.20779187579726635,893.0,5.0,0.5151057582776112,3.0,2.0,1.0,1.0,0.0
3245.0,add_rx,0.5151057582776113,893.0,5.0,0.5151057582776112,3.0,2.0,1.0,1.0,0.0
3246.0,add_rx,0.5151057582776111,893.0,5.0,0.5151057582776112,3.0,2.0,1.0,1.0,0.0
3247.0,add_rx,0.5379631251625575,893.0,5.0,0.5151057582776112,3.0,2.0,1.0,1.0,0.0
3248.0,add_ry,0.4603300224657345,893.0,5.0,0.5151057582776112,3.0,1.0,2.0,1.0,0.0
3249.0,add_ry,0.3149007915160498,893.0,5.0,0.5151057582776112,3.0,1.0,2.0,1.0,0.0
3250.0,add_ry,-0.15566076738268542,893.0,5.0,0.5151057582776112,3.0,1.0,2.0,1.0,0.0
3251.0,add_ry,0.33507217690095326,893.0,5.0,0.5151057582776112,3.0,1.0,2.0,1.0,0.0
3252.0,add_rz,0.5151057582776111,893.0,5.0,0.5151057582776112,3.0,1.0,1.0,2.0,0.0
3253.0,add_rz,0.5151057582776112,893.0,5.0,0.5151057582776112,3.0,1.0,1.0,2.0,0.0
3254.0,add_rz,0.5151057582776112,893.0,5.0,0.5151057582776112,3.0,1.0,1.0,2.0,0.0
3255.0,add_rz,0.5151057582776112,893.0,5.0,0.5151057582776112,3.0,1.0,1.0,2.0,0.0
3256.0,delete,0.7100114546960556,893.0,5.0,0.5151057582776112,2.0,1.0,1.0,1.0,0.0
3257.0,delete,0.47810205370049547,893.0,5.0,0.5151057582776112,2.0,1.0,1.0,1.0,0.0
3258.0,delete,0.5151057582776113,893.0,5.0,0.5151057582776112,3.0,0.0,1.0,1.0,0.0
3259.0,delete,0.28482178217269083,893.0,5.0,0.5151057582776112,3.0,1.0,0.0,1.0,0.0
3260.0,delete,0.6522268907371299,893.0,5.0,0.5151057582776112,2.0,1.0,1.0,1.0,0.0
3261.0,delete,0.5151057582776112,893.0,5.0,0.5151057582776112,3.0,1.0,1.0,0.0,0.0
3261.0,stop,0.5151057582776112,894.0,4.0,0.515105758277611,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,895.0,4.0,0.515105758277611,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,896.0,4.0,0.5151057582776108,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,897.0,4.0,0.5151057582776108,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,898.0,4.0,0.5151057582776108,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,899.0,4.0,0.5151057582776108,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,900.0,4.0,0.5151057582776108,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,901.0,4.0,0.5151057582776107,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,902.0,4.0,0.5151057582776107,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,903.0,4.0,0.5151057582776107,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,904.0,4.0,0.5151057582776107,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,905.0,4.0,0.5151057582776107,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,906.0,4.0,0.5151057582776107,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,907.0,4.0,0.5151057582776106,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,908.0,4.0,0.5151057582776106,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,909.0,4.0,0.5151057582776106,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,910.0,4.0,0.5151057582776106,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,911.0,4.0,0.5151057582776106,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,912.0,4.0,0.5151057582776106,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,913.0,4.0,0.5151057582776106,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,914.0,4.0,0.5151057582776106,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,915.0,4.0,0.5151057582776106,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,916.0,4.0,0.5151057582776107,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,917.0,4.0,0.5151057582776107,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,918.0,4.0,0.5151057582776107,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,919.0,4.0,0.5151057582776108,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,920.0,4.0,0.5151057582776108,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,921.0,4.0,0.5151057582776108,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,922.0,4.0,0.515105758277611,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,923.0,4.0,0.515105758277611,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,924.0,4.0,0.515105758277611,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,925.0,4.0,0.5151057582776111,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,926.0,4.0,0.5151057582776111,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,927.0,4.0,0.5151057582776111,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,928.0,4.0,0.5151057582776111,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,929.0,4.0,0.5151057582776112,3.0,0.0,1.0,1.0,0.0
3261.0,stop,0.5151057582776112,930.0,4.0,0.5151057582776112,3.0,0.0,1.0,1.0,0.0
3262.0,stop,0.47810205370049536,931.0,5.0,0.47810205370049536,2.0,0.0,1.0,1.0,0.0
3263.0,add_cx,-0.12266073049553472,931.0,5.0,0.47810205370049536,2.0,0.0,1.0,1.0,1.0
3264.0,add_cx,0.47810205370049536,931.0,5.0,0.47810205370049536,2.0,0.0,1.0,1.0,1.0
3265.0,add_cx,0.47810205370049536,931.0,5.0,0.47810205370049536,2.0,0.0,1.0,1.0,1.0
3266.0,add_cx,-0.028125429408212332,931.0,5.0,0.47810205370049536,2.0,0.0,1.0,1.0,1.0
3267.0,add_cx,0.47810205370049536,931.0,5.0,0.47810205370049536,2.0,0.0,1.0,1.0,1.0
3268.0,add_cx,0.47810205370049536,931.0,5.0,0.47810205370049536,2.0,0.0,1.0,1.0,1.0
3269.0,add_rx,0.47810205370049536,931.0,5.0,0.47810205370049536,2.0,1.0,1.0,1.0,0.0
3270.0,add_rx,0.41216348656465807,931.0,5.0,0.47810205370049536,2.0,1.0,1.0,1.0,0.0
3271.0,add_rx,0.5959628360052245,931.0,5.0,0.47810205370049536,2.0,1.0,1.0,1.0,0.0
3272.0,add_rx,0.09433539606372442,931.0,5.0,0.47810205370049536,2.0,1.0,1.0,1.0,0.0
3273.0,add_ry,0.2092089243127596,931.0,5.0,0.47810205370049536,2.0,0.0,2.0,1.0,0.0
3274.0,add_ry,-0.15393782568480127,931.0,5.0,0.47810205370049536,2.0,0.0,2.0,1.0,0.0
