budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2333.0,add_ry,0.4613414280521671,551.0,6.0,0.6019187570728406,4.0,0.0,4.0,2.0,0.0
2334.0,add_ry,0.8196870195675462,551.0,6.0,0.6019187570728406,4.0,0.0,4.0,2.0,0.0
2335.0,add_rz,0.6048489604319016,551.0,6.0,0.6019187570728406,4.0,0.0,3.0,3.0,0.0
2336.0,add_rz,0.6019187570728406,551.0,6.0,0.6019187570728406,4.0,0.0,3.0,3.0,0.0
2337.0,add_rz,0.6019187570728406,551.0,6.0,0.6019187570728406,4.0,0.0,3.0,3.0,0.0
2338.0,add_rz,0.6069234312495156,551.0,6.0,0.6019187570728406,4.0,0.0,3.0,3.0,0.0
2339.0,delete,0.33720278876299314,551.0,6.0,0.6019187570728406,4.0,0.0,2.0,2.0,0.0
2340.0,delete,0.6019187570728406,551.0,6.0,0.6019187570728406,4.0,0.0,3.0,1.0,0.0
2341.0,delete,0.3977405081320479,551.0,6.0,0.6019187570728406,3.0,0.0,3.0,2.0,0.0
2342.0,delete,0.6019187570728406,551.0,6.0,0.6019187570728406,4.0,0.0,3.0,1.0,0.0
2343.0,delete,0.4192656748644578,551.0,6.0,0.6019187570728406,4.0,0.0,2.0,2.0,0.0
2344.0,delete,0.4745623279303704,551.0,6.0,0.6019187570728406,4.0,0.0,2.0,2.0,0.0
2345.0,delete,0.691641573787127,551.0,6.0,0.6019187570728406,3.0,0.0,3.0,2.0,0.0
2346.0,delete,0.2658425832642167,551.0,6.0,0.6019187570728406,3.0,0.0,3.0,2.0,0.0
2347.0,delete,0.35963512914921264,551.0,6.0,0.6019187570728406,3.0,0.0,3.0,2.0,0.0
2347.0,stop,0.6019187570728404,552.0,5.0,0.6019187570728404,4.0,0.0,3.0,1.0,0.0
2347.0,stop,0.6019187570728404,553.0,5.0,0.6019187570728404,4.0,0.0,3.0,1.0,0.0
2348.0,stop,0.7005298738712132,554.0,6.0,0.7005298738712132,4.0,0.0,4.0,1.0,0.0
2349.0,add_cx,0.257168442326423,554.0,6.0,0.7005298738712132,4.0,0.0,4.0,1.0,1.0
2350.0,add_cx,0.6753509854638422,554.0,6.0,0.7005298738712132,4.0,0.0,4.0,1.0,1.0
2351.0,add_cx,0.47454085759688514,554.0,6.0,0.7005298738712132,4.0,0.0,4.0,1.0,1.0
2352.0,add_cx,0.391579182673704,554.0,6.0,0.7005298738712132,4.0,0.0,4.0,1.0,1.0
2353.0,add_cx,0.40931855979101084,554.0,6.0,0.7005298738712132,4.0,0.0,4.0,1.0,1.0
2354.0,add_cx,0.36548126018540716,554.0,6.0,0.7005298738712132,4.0,0.0,4.0,1.0,1.0
2355.0,add_rx,0.6555702753453261,554.0,6.0,0.7005298738712132,4.0,1.0,4.0,1.0,0.0
2356.0,add_rx,0.5497075429432423,554.0,6.0,0.7005298738712132,4.0,1.0,4.0,1.0,0.0
2357.0,add_rx,0.8916216838302942,554.0,6.0,0.7005298738712132,4.0,1.0,4.0,1.0,0.0
2358.0,add_rx,0.7002771247681481,554.0,6.0,0.7005298738712132,4.0,1.0,4.0,1.0,0.0
2359.0,add_ry,0.7417292832853664,554.0,6.0,0.7005298738712132,4.0,0.0,5.0,1.0,0.0
2360.0,add_ry,0.3005162476560586,554.0,6.0,0.7005298738712132,4.0,0.0,5.0,1.0,0.0
2361.0,add_ry,-0.033456745277858524,554.0,6.0,0.7005298738712132,4.0,0.0,5.0,1.0,0.0
2362.0,add_ry,0.7241354732695217,554.0,6.0,0.7005298738712132,4.0,0.0,5.0,1.0,0.0
2363.0,add_rz,0.7005298738712132,554.0,6.0,0.7005298738712132,4.0,0.0,4.0,2.0,0.0
2364.0,add_rz,0.7015095478376536,554.0,6.0,0.7005298738712132,4.0,0.0,4.0,2.0,0.0
2365.0,add_rz,0.696959740500529,554.0,6.0,0.7005298738712132,4.0,0.0,4.0,2.0,0.0
2366.0,add_rz,0.7005298738712133,554.0,6.0,0.7005298738712132,4.0,0.0,4.0,2.0,0.0
2367.0,delete,0.4111133926828961,554.0,6.0,0.7005298738712132,3.0,0.0,4.0,1.0,0.0
2368.0,delete,0.4823442177293388,554.0,6.0,0.7005298738712132,4.0,0.0,3.0,1.0,0.0
2369.0,delete,0.7005298738712132,554.0,6.0,0.7005298738712132,4.0,0.0,4.0,0.0,0.0
2370.0,delete,0.45873306231903405,554.0,6.0,0.7005298738712132,3.0,0.0,4.0,1.0,0.0
2371.0,delete,0.5497088209085639,554.0,6.0,0.7005298738712132,4.0,0.0,3.0,1.0,0.0
2372.0,delete,0.6019187570728404,554.0,6.0,0.7005298738712132,4.0,0.0,3.0,1.0,0.0
2373.0,delete,0.08482445087646151,554.0,6.0,0.7005298738712132,3.0,0.0,4.0,1.0,0.0
2374.0,delete,-0.1049173821186589,554.0,6.0,0.7005298738712132,4.0,0.0,3.0,1.0,0.0
2375.0,delete,0.40248150715256287,554.0,6.0,0.7005298738712132,3.0,0.0,4.0,1.0,0.0
2376.0,stop,0.9138883268407122,555.0,6.0,0.9138883268407122,4.0,0.0,4.0,1.0,0.0
2377.0,add_cx,0.3527523331745644,555.0,6.0,0.9138883268407122,4.0,0.0,4.0,1.0,1.0
2378.0,add_cx,0.3949788634847523,555.0,6.0,0.9138883268407122,4.0,0.0,4.0,1.0,1.0
2379.0,add_cx,0.6018853416447904,555.0,6.0,0.9138883268407122,4.0,0.0,4.0,1.0,1.0
2380.0,add_cx,0.33634040818074606,555.0,6.0,0.9138883268407122,4.0,0.0,4.0,1.0,1.0
2381.0,add_cx,0.8829437687247601,555.0,6.0,0.9138883268407122,4.0,0.0,4.0,1.0,1.0
2382.0,add_cx,0.42970967181146513,555.0,6.0,0.9138883268407122,4.0,0.0,4.0,1.0,1.0
2383.0,add_rx,0.8177733223626553,555.0,6.0,0.9138883268407122,4.0,1.0,4.0,1.0,0.0
2384.0,add_rx,0.9067231480463372,555.0,6.0,0.9138883268407122,4.0,1.0,4.0,1.0,0.0
2385.0,add_rx,0.5494985069095796,555.0,6.0,0.9138883268407122,4.0,1.0,4.0,1.0,0.0
2386.0,add_rx,0.3041668173490504,555.0,6.0,0.9138883268407122,4.0,1.0,4.0,1.0,0.0
2387.0,add_ry,0.36057494019482816,555.0,6.0,0.9138883268407122,4.0,0.0,5.0,1.0,0.0
2388.0,add_ry,0.9746832286345077,555.0,6.0,0.9138883268407122,4.0,0.0,5.0,1.0,0.0
2389.0,add_ry,0.5573787522052474,555.0,6.0,0.9138883268407122,4.0,0.0,5.0,1.0,0.0
2390.0,add_ry,0.7089864816408635,555.0,6.0,0.9138883268407122,4.0,0.0,5.0,1.0,0.0
2391.0,add_rz,0.9139882114086069,555.0,6.0,0.9138883268407122,4.0,0.0,4.0,2.0,0.0
2392.0,add_rz,0.9138883268407124,555.0,6.0,0.9138883268407122,4.0,0.0,4.0,2.0,0.0
2393.0,add_rz,0.9138312101916076,555.0,6.0,0.9138883268407122,4.0,0.0,4.0,2.0,0.0
2394.0,add_rz,0.9138883268407123,555.0,6.0,0.9138883268407122,4.0,0.0,4.0,2.0,0.0
2395.0,delete,0.9138883268407124,555.0,6.0,0.9138883268407122,4.0,0.0,4.0,0.0,0.0
2396.0,delete,0.6019187570728406,555.0,6.0,0.9138883268407122,4.0,0.0,3.0,1.0,0.0
2397.0,delete,0.5277087902773175,555.0,6.0,0.9138883268407122,3.0,0.0,4.0,1.0,0.0
2398.0,delete,0.7439334500178617,555.0,6.0,0.9138883268407122,4.0,0.0,3.0,1.0,0.0
2399.0,delete,0.4960277177920012,555.0,6.0,0.9138883268407122,3.0,0.0,4.0,1.0,0.0
2400.0,delete,0.47693002901829423,555.0,6.0,0.9138883268407122,3.0,0.0,4.0,1.0,0.0
2401.0,delete,0.9714928240693314,555.0,6.0,0.9138883268407122,3.0,0.0,4.0,1.0,0.0
2402.0,delete,0.6532472677474225,555.0,6.0,0.9138883268407122,4.0,0.0,3.0,1.0,0.0
2403.0,delete,0.62275481838366,555.0,6.0,0.9138883268407122,4.0,0.0,3.0,1.0,0.0
2403.0,stop,0.6019187570728406,556.0,5.0,0.6019187570728406,4.0,0.0,3.0,1.0,0.0
2403.0,stop,0.6019187570728406,557.0,5.0,0.6019187570728405,4.0,0.0,3.0,1.0,0.0
2403.0,stop,0.6019187570728406,558.0,5.0,0.6019187570728405,4.0,0.0,3.0,1.0,0.0
2403.0,stop,0.6019187570728406,559.0,5.0,0.6019187570728405,4.0,0.0,3.0,1.0,0.0
2403.0,stop,0.6019187570728406,560.0,5.0,0.6019187570728405,4.0,0.0,3.0,1.0,0.0
2403.0,stop,0.6019187570728406,561.0,5.0,0.6019187570728405,4.0,0.0,3.0,1.0,0.0
2403.0,stop,0.6019187570728406,562.0,5.0,0.6019187570728405,4.0,0.0,3.0,1.0,0.0
2403.0,stop,0.6019187570728406,563.0,5.0,0.6019187570728405,4.0,0.0,3.0,1.0,0.0
2403.0,stop,0.6019187570728406,564.0,5.0,0.6019187570728405,4.0,0.0,3.0,1.0,0.0
2403.0,stop,0.6019187570728406,565.0,5.0,0.6019187570728405,4.0,0.0,3.0,1.0,0.0
2403.0,stop,0.6019187570728406,566.0,5.0,0.6019187570728406,4.0,0.0,3.0,1.0,0.0
2403.0,stop,0.6019187570728406,567.0,5.0,0.6019187570728406,4.0,0.0,3.0,1.0,0.0
2403.0,stop,0.6019187570728406,568.0,5.0,0.6019187570728406,4.0,0.0,3.0,1.0,0.0
2404.0,stop,0.6045430887251094,569.0,6.0,0.6045430887251094,4.0,0.0,4.0,1.0,0.0
2405.0,add_cx,0.3079838103146689,569.0,6.0,0.6045430887251094,4.0,0.0,4.0,1.0,1.0
2406.0,add_cx,0.23152697078309326,569.0,6.0,0.6045430887251094,4.0,0.0,4.0,1.0,1.0
2407.0,add_cx,0.32781791830510953,569.0,6.0,0.6045430887251094,4.0,0.0,4.0,1.0,1.0
2408.0,add_cx,0.44465205624231996,569.0,6.0,0.6045430887251094,4.0,0.0,4.0,1.0,1.0
2409.0,add_cx,0.33772522831665935,569.0,6.0,0.6045430887251094,4.0,0.0,4.0,1.0,1.0
2410.0,add_cx,0.5735817810874175,569.0,6.0,0.6045430887251094,4.0,0.0,4.0,1.0,1.0
2411.0,add_rx,0.6045430887251096,569.0,6.0,0.6045430887251094,4.0,1.0,4.0,1.0,0.0
2412.0,add_rx,0.3567999636261001,569.0,6.0,0.6045430887251094,4.0,1.0,4.0,1.0,0.0
2413.0,add_rx,0.3494993936728623,569.0,6.0,0.6045430887251094,4.0,1.0,4.0,1.0,0.0
2414.0,add_rx,0.39452820165436975,569.0,6.0,0.6045430887251094,4.0,1.0,4.0,1.0,0.0
2415.0,add_ry,-0.08205479765742628,569.0,6.0,0.6045430887251094,4.0,0.0,5.0,1.0,0.0
2416.0,add_ry,0.4217193815419504,569.0,6.0,0.6045430887251094,4.0,0.0,5.0,1.0,0.0
2417.0,add_ry,0.3705030034200128,569.0,6.0,0.6045430887251094,4.0,0.0,5.0,1.0,0.0
2418.0,add_ry,0.7064350086506637,569.0,6.0,0.6045430887251094,4.0,0.0,5.0,1.0,0.0
2419.0,add_rz,0.6045430887251095,569.0,6.0,0.6045430887251094,4.0,0.0,4.0,2.0,0.0
2420.0,add_rz,0.6047328969353758,569.0,6.0,0.6045430887251094,4.0,0.0,4.0,2.0,0.0
2421.0,add_rz,0.6043059261194057,569.0,6.0,0.6045430887251094,4.0,0.0,4.0,2.0,0.0
2422.0,add_rz,0.6045430887251095,569.0,6.0,0.6045430887251094,4.0,0.0,4.0,2.0,0.0
2423.0,delete,0.26550819806304127,569.0,6.0,0.6045430887251094,3.0,0.0,4.0,1.0,0.0
2424.0,delete,0.6045430887251098,569.0,6.0,0.6045430887251094,4.0,0.0,4.0,0.0,0.0
2425.0,delete,0.42484676785860054,569.0,6.0,0.6045430887251094,4.0,0.0,3.0,1.0,0.0
2426.0,delete,0.33852914728114986,569.0,6.0,0.6045430887251094,4.0,0.0,3.0,1.0,0.0
2427.0,delete,0.40226949381613936,569.0,6.0,0.6045430887251094,3.0,0.0,4.0,1.0,0.0
2428.0,delete,0.6947058403868629,569.0,6.0,0.6045430887251094,3.0,0.0,4.0,1.0,0.0
2429.0,delete,0.6019187570728406,569.0,6.0,0.6045430887251094,4.0,0.0,3.0,1.0,0.0
2430.0,delete,0.36618151268339966,569.0,6.0,0.6045430887251094,3.0,0.0,4.0,1.0,0.0
2431.0,delete,0.4693287494153836,569.0,6.0,0.6045430887251094,4.0,0.0,3.0,1.0,0.0
2432.0,stop,0.6019187570728404,570.0,6.0,0.6019187570728404,4.0,1.0,3.0,1.0,0.0
2433.0,add_cx,0.2252124340907522,570.0,6.0,0.6019187570728404,4.0,1.0,3.0,1.0,1.0
2434.0,add_cx,0.3307807106185139,570.0,6.0,0.6019187570728404,4.0,1.0,3.0,1.0,1.0
2435.0,add_cx,0.44357875783955525,570.0,6.0,0.6019187570728404,4.0,1.0,3.0,1.0,1.0
2436.0,add_cx,0.5715825630222087,570.0,6.0,0.6019187570728404,4.0,1.0,3.0,1.0,1.0
2437.0,add_cx,0.3024027173205261,570.0,6.0,0.6019187570728404,4.0,1.0,3.0,1.0,1.0
2438.0,add_cx,0.3404879905095044,570.0,6.0,0.6019187570728404,4.0,1.0,3.0,1.0,1.0
2439.0,add_rx,0.30822421937278777,570.0,6.0,0.6019187570728404,4.0,2.0,3.0,1.0,0.0
2440.0,add_rx,0.2910064014335537,570.0,6.0,0.6019187570728404,4.0,2.0,3.0,1.0,0.0
2441.0,add_rx,0.5487137036309154,570.0,6.0,0.6019187570728404,4.0,2.0,3.0,1.0,0.0
2442.0,add_rx,0.6019187570728404,570.0,6.0,0.6019187570728404,4.0,2.0,3.0,1.0,0.0
2443.0,add_ry,0.42132539576403955,570.0,6.0,0.6019187570728404,4.0,1.0,4.0,1.0,0.0
2444.0,add_ry,0.39320800661434857,570.0,6.0,0.6019187570728404,4.0,1.0,4.0,1.0,0.0
2445.0,add_ry,0.9347954225367648,570.0,6.0,0.6019187570728404,4.0,1.0,4.0,1.0,0.0
2446.0,add_ry,-0.10197577797792327,570.0,6.0,0.6019187570728404,4.0,1.0,4.0,1.0,0.0
2447.0,add_rz,0.6019187570728406,570.0,6.0,0.6019187570728404,4.0,1.0,3.0,2.0,0.0
2448.0,add_rz,0.6019187570728403,570.0,6.0,0.6019187570728404,4.0,1.0,3.0,2.0,0.0
2449.0,add_rz,0.601561355715472,570.0,6.0,0.6019187570728404,4.0,1.0,3.0,2.0,0.0
2450.0,add_rz,0.6019887628284146,570.0,6.0,0.6019187570728404,4.0,1.0,3.0,2.0,0.0
2451.0,delete,0.397740508132048,570.0,6.0,0.6019187570728404,3.0,1.0,3.0,1.0,0.0
2452.0,delete,0.6916415737871271,570.0,6.0,0.6019187570728404,3.0,1.0,3.0,1.0,0.0
2453.0,delete,0.33720278876299314,570.0,6.0,0.6019187570728404,4.0,1.0,2.0,1.0,0.0
2454.0,delete,0.9085469601270237,570.0,6.0,0.6019187570728404,3.0,1.0,3.0,1.0,0.0
2455.0,delete,0.4745623279303704,570.0,6.0,0.6019187570728404,4.0,1.0,2.0,1.0,0.0
2456.0,delete,0.6019187570728406,570.0,6.0,0.6019187570728404,4.0,0.0,3.0,1.0,0.0
2457.0,delete,0.35963512914921253,570.0,6.0,0.6019187570728404,3.0,1.0,3.0,1.0,0.0
2458.0,delete,0.4192656748644578,570.0,6.0,0.6019187570728404,4.0,1.0,2.0,1.0,0.0
2459.0,delete,0.6019187570728406,570.0,6.0,0.6019187570728404,4.0,1.0,3.0,0.0,0.0
2459.0,stop,0.6019187570728406,571.0,5.0,0.6019187570728407,4.0,0.0,3.0,1.0,0.0
2459.0,stop,0.6019187570728406,572.0,5.0,0.6019187570728407,4.0,0.0,3.0,1.0,0.0
2459.0,stop,0.6019187570728406,573.0,5.0,0.6019187570728407,4.0,0.0,3.0,1.0,0.0
2459.0,stop,0.6019187570728406,574.0,5.0,0.6019187570728407,4.0,0.0,3.0,1.0,0.0
2459.0,stop,0.6019187570728406,575.0,5.0,0.6019187570728408,4.0,0.0,3.0,1.0,0.0
2459.0,stop,0.6019187570728406,576.0,5.0,0.6019187570728408,4.0,0.0,3.0,1.0,0.0
2459.0,stop,0.6019187570728406,577.0,5.0,0.6019187570728408,4.0,0.0,3.0,1.0,0.0
2459.0,stop,0.6019187570728406,578.0,5.0,0.6019187570728408,4.0,0.0,3.0,1.0,0.0
2459.0,stop,0.6019187570728406,579.0,5.0,0.6019187570728408,4.0,0.0,3.0,1.0,0.0
2459.0,stop,0.6019187570728406,580.0,5.0,0.6019187570728408,4.0,0.0,3.0,1.0,0.0
2459.0,stop,0.6019187570728406,581.0,5.0,0.6019187570728409,4.0,0.0,3.0,1.0,0.0
2459.0,stop,0.6019187570728406,582.0,5.0,0.6019187570728409,4.0,0.0,3.0,1.0,0.0
2459.0,stop,0.6019187570728406,583.0,5.0,0.6019187570728409,4.0,0.0,3.0,1.0,0.0
2459.0,stop,0.6019187570728406,584.0,5.0,0.6019187570728409,4.0,0.0,3.0,1.0,0.0
2460.0,stop,0.6916415737871271,585.0,6.0,0.6916415737871271,3.0,0.0,3.0,1.0,0.0
2461.0,add_cx,0.4796338233393796,585.0,6.0,0.6916415737871271,3.0,0.0,3.0,1.0,1.0
2462.0,add_cx,0.35979568399427325,585.0,6.0,0.6916415737871271,3.0,0.0,3.0,1.0,1.0
2463.0,add_cx,0.3922494012634716,585.0,6.0,0.6916415737871271,3.0,0.0,3.0,1.0,1.0
2464.0,add_cx,0.38609912036606997,585.0,6.0,0.6916415737871271,3.0,0.0,3.0,1.0,1.0
2465.0,add_cx,0.6768629565012253,585.0,6.0,0.6916415737871271,3.0,0.0,3.0,1.0,1.0
2466.0,add_cx,0.2342130418299179,585.0,6.0,0.6916415737871271,3.0,0.0,3.0,1.0,1.0
2467.0,add_rx,0.6916415737871271,585.0,6.0,0.6916415737871271,3.0,1.0,3.0,1.0,0.0
2468.0,add_rx,0.4145412300407457,585.0,6.0,0.6916415737871271,3.0,1.0,3.0,1.0,0.0
2469.0,add_rx,0.49188634183612134,585.0,6.0,0.6916415737871271,3.0,1.0,3.0,1.0,0.0
2470.0,add_rx,0.5595103644585143,585.0,6.0,0.6916415737871271,3.0,1.0,3.0,1.0,0.0
2471.0,add_ry,0.3213222875066979,585.0,6.0,0.6916415737871271,3.0,0.0,4.0,1.0,0.0
2472.0,add_ry,0.6922012365142426,585.0,6.0,0.6916415737871271,3.0,0.0,4.0,1.0,0.0
2473.0,add_ry,0.6965093064394227,585.0,6.0,0.6916415737871271,3.0,0.0,4.0,1.0,0.0
2474.0,add_ry,0.4811174999226011,585.0,6.0,0.6916415737871271,3.0,0.0,4.0,1.0,0.0
2475.0,add_rz,0.6916415737871271,585.0,6.0,0.6916415737871271,3.0,0.0,3.0,2.0,0.0
2476.0,add_rz,0.6918702156286336,585.0,6.0,0.6916415737871271,3.0,0.0,3.0,2.0,0.0
2477.0,add_rz,0.6916415737871272,585.0,6.0,0.6916415737871271,3.0,0.0,3.0,2.0,0.0
2478.0,add_rz,0.6913770709270024,585.0,6.0,0.6916415737871271,3.0,0.0,3.0,2.0,0.0
2479.0,delete,0.5429355016161502,585.0,6.0,0.6916415737871271,3.0,0.0,2.0,1.0,0.0
2480.0,delete,0.45323550644389576,585.0,6.0,0.6916415737871271,2.0,0.0,3.0,1.0,0.0
2481.0,delete,-0.10517871651000563,585.0,6.0,0.6916415737871271,3.0,0.0,2.0,1.0,0.0
2482.0,delete,0.691641573787127,585.0,6.0,0.6916415737871271,3.0,0.0,3.0,0.0,0.0
2483.0,delete,0.4064734061484103,585.0,6.0,0.6916415737871271,2.0,0.0,3.0,1.0,0.0
2484.0,delete,0.3901655756621054,585.0,6.0,0.6916415737871271,2.0,0.0,3.0,1.0,0.0
2485.0,delete,0.47665864153820525,585.0,6.0,0.6916415737871271,3.0,0.0,2.0,1.0,0.0
2485.0,stop,0.6019187570728404,586.0,5.0,0.6019187570728404,4.0,0.0,3.0,1.0,0.0
2485.0,stop,0.6019187570728404,587.0,5.0,0.6019187570728404,4.0,0.0,3.0,1.0,0.0
2485.0,stop,0.6019187570728404,588.0,5.0,0.6019187570728404,4.0,0.0,3.0,1.0,0.0
2485.0,stop,0.6019187570728404,589.0,5.0,0.6019187570728404,4.0,0.0,3.0,1.0,0.0
2485.0,stop,0.6019187570728404,590.0,5.0,0.6019187570728404,4.0,0.0,3.0,1.0,0.0
2485.0,stop,0.6019187570728404,591.0,5.0,0.6019187570728404,4.0,0.0,3.0,1.0,0.0
2485.0,stop,0.6019187570728404,592.0,5.0,0.6019187570728404,4.0,0.0,3.0,1.0,0.0
2485.0,stop,0.6019187570728404,593.0,5.0,0.6019187570728404,4.0,0.0,3.0,1.0,0.0
2485.0,stop,0.6019187570728404,594.0,5.0,0.6019187570728404,4.0,0.0,3.0,1.0,0.0
2486.0,stop,0.6653977085965639,595.0,6.0,0.6653977085965639,4.0,1.0,3.0,1.0,0.0
2487.0,add_cx,0.22755239216159723,595.0,6.0,0.6653977085965639,4.0,1.0,3.0,1.0,1.0
2488.0,add_cx,0.6477169249144409,595.0,6.0,0.6653977085965639,4.0,1.0,3.0,1.0,1.0
2489.0,add_cx,0.3387964865681992,595.0,6.0,0.6653977085965639,4.0,1.0,3.0,1.0,1.0
2490.0,add_cx,0.3093082915870996,595.0,6.0,0.6653977085965639,4.0,1.0,3.0,1.0,1.0
2491.0,add_cx,0.35091058013281423,595.0,6.0,0.6653977085965639,4.0,1.0,3.0,1.0,1.0
2492.0,add_cx,0.4700262414615974,595.0,6.0,0.6653977085965639,4.0,1.0,3.0,1.0,1.0
2493.0,add_rx,0.38147509279651076,595.0,6.0,0.6653977085965639,4.0,2.0,3.0,1.0,0.0
2494.0,add_rx,0.4216683747773773,595.0,6.0,0.6653977085965639,4.0,2.0,3.0,1.0,0.0
2495.0,add_rx,0.36201335177705957,595.0,6.0,0.6653977085965639,4.0,2.0,3.0,1.0,0.0
2496.0,add_rx,0.608447151000715,595.0,6.0,0.6653977085965639,4.0,2.0,3.0,1.0,0.0
2497.0,add_ry,0.7874851768740023,595.0,6.0,0.6653977085965639,4.0,1.0,4.0,1.0,0.0
2498.0,add_ry,0.5028234251852722,595.0,6.0,0.6653977085965639,4.0,1.0,4.0,1.0,0.0
2499.0,add_ry,0.541773802571462,595.0,6.0,0.6653977085965639,4.0,1.0,4.0,1.0,0.0
2500.0,add_ry,0.4374403117940805,595.0,6.0,0.6653977085965639,4.0,1.0,4.0,1.0,0.0
2501.0,add_rz,0.6617972704698247,595.0,6.0,0.6653977085965639,4.0,1.0,3.0,2.0,0.0
2502.0,add_rz,0.6653977085965638,595.0,6.0,0.6653977085965639,4.0,1.0,3.0,2.0,0.0
2503.0,add_rz,0.6653977085965637,595.0,6.0,0.6653977085965639,4.0,1.0,3.0,2.0,0.0
2504.0,add_rz,0.6674597874060676,595.0,6.0,0.6653977085965639,4.0,1.0,3.0,2.0,0.0
2505.0,delete,0.930203095067968,595.0,6.0,0.6653977085965639,3.0,1.0,3.0,1.0,0.0
2506.0,delete,0.6019187570728405,595.0,6.0,0.6653977085965639,4.0,1.0,3.0,0.0,0.0
2507.0,delete,0.39383442555848824,595.0,6.0,0.6653977085965639,3.0,1.0,3.0,1.0,0.0
2508.0,delete,0.41773979531268096,595.0,6.0,0.6653977085965639,3.0,1.0,3.0,1.0,0.0
2509.0,delete,0.510920786356639,595.0,6.0,0.6653977085965639,4.0,1.0,2.0,1.0,0.0
2510.0,delete,0.46067124364051115,595.0,6.0,0.6653977085965639,4.0,1.0,2.0,1.0,0.0
2511.0,delete,0.6019187570728404,595.0,6.0,0.6653977085965639,4.0,0.0,3.0,1.0,0.0
2512.0,delete,0.4199635399100388,595.0,6.0,0.6653977085965639,4.0,1.0,2.0,1.0,0.0
2513.0,delete,0.7485851531360218,595.0,6.0,0.6653977085965639,3.0,1.0,3.0,1.0,0.0
2513.0,stop,0.6019187570728404,596.0,5.0,0.6019187570728403,4.0,0.0,3.0,1.0,0.0
2513.0,stop,0.6019187570728404,597.0,5.0,0.6019187570728403,4.0,0.0,3.0,1.0,0.0
2513.0,stop,0.6019187570728404,598.0,5.0,0.6019187570728403,4.0,0.0,3.0,1.0,0.0
2513.0,stop,0.6019187570728404,599.0,5.0,0.6019187570728401,4.0,0.0,3.0,1.0,0.0
2513.0,stop,0.6019187570728404,600.0,5.0,0.6019187570728401,4.0,0.0,3.0,1.0,0.0
2513.0,stop,0.6019187570728404,601.0,5.0,0.6019187570728401,4.0,0.0,3.0,1.0,0.0
2513.0,stop,0.6019187570728404,602.0,5.0,0.60191875707284,4.0,0.0,3.0,1.0,0.0
2513.0,stop,0.6019187570728404,603.0,5.0,0.60191875707284,4.0,0.0,3.0,1.0,0.0
2513.0,stop,0.6019187570728404,604.0,5.0,0.60191875707284,4.0,0.0,3.0,1.0,0.0
2513.0,stop,0.6019187570728404,605.0,5.0,0.60191875707284,4.0,0.0,3.0,1.0,0.0
2513.0,stop,0.6019187570728404,606.0,5.0,0.6019187570728399,4.0,0.0,3.0,1.0,0.0
2513.0,stop,0.6019187570728404,607.0,5.0,0.6019187570728399,4.0,0.0,3.0,1.0,0.0
2513.0,stop,0.6019187570728404,608.0,5.0,0.6019187570728399,4.0,0.0,3.0,1.0,0.0
2513.0,stop,0.6019187570728404,609.0,5.0,0.60191875707284,4.0,0.0,3.0,1.0,0.0
2513.0,stop,0.6019187570728404,610.0,5.0,0.60191875707284,4.0,0.0,3.0,1.0,0.0
2513.0,stop,0.6019187570728404,611.0,5.0,0.60191875707284,4.0,0.0,3.0,1.0,0.0
2513.0,stop,0.6019187570728404,612.0,5.0,0.6019187570728401,4.0,0.0,3.0,1.0,0.0
2513.0,stop,0.6019187570728404,613.0,5.0,0.6019187570728401,4.0,0.0,3.0,1.0,0.0
2514.0,stop,0.6916415737871269,614.0,6.0,0.6916415737871269,3.0,0.0,3.0,1.0,0.0
2515.0,add_cx,0.38609912036606986,614.0,6.0,0.6916415737871269,3.0,0.0,3.0,1.0,1.0
2516.0,add_cx,0.40270136001066087,614.0,6.0,0.6916415737871269,3.0,0.0,3.0,1.0,1.0
2517.0,add_cx,0.47118106962951967,614.0,6.0,0.6916415737871269,3.0,0.0,3.0,1.0,1.0
2518.0,add_cx,0.25352470266088856,614.0,6.0,0.6916415737871269,3.0,0.0,3.0,1.0,1.0
2519.0,add_cx,0.3597956839942732,614.0,6.0,0.6916415737871269,3.0,0.0,3.0,1.0,1.0
2520.0,add_cx,0.6664109977540359,614.0,6.0,0.6916415737871269,3.0,0.0,3.0,1.0,1.0
2521.0,add_rx,0.8042610839704858,614.0,6.0,0.6916415737871269,3.0,1.0,3.0,1.0,0.0
2522.0,add_rx,0.3458051165347293,614.0,6.0,0.6916415737871269,3.0,1.0,3.0,1.0,0.0
2523.0,add_rx,0.6806169712090566,614.0,6.0,0.6916415737871269,3.0,1.0,3.0,1.0,0.0
2524.0,add_rx,0.6786653550103501,614.0,6.0,0.6916415737871269,3.0,1.0,3.0,1.0,0.0
2525.0,add_ry,0.35092169741042756,614.0,6.0,0.6916415737871269,3.0,0.0,4.0,1.0,0.0
2526.0,add_ry,0.6975961507421149,614.0,6.0,0.6916415737871269,3.0,0.0,4.0,1.0,0.0
2527.0,add_ry,0.3860354407589764,614.0,6.0,0.6916415737871269,3.0,0.0,4.0,1.0,0.0
2528.0,add_ry,0.7890377153959771,614.0,6.0,0.6916415737871269,3.0,0.0,4.0,1.0,0.0
2529.0,add_rz,0.6908614979525485,614.0,6.0,0.6916415737871269,3.0,0.0,3.0,2.0,0.0
