budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2610.0,add_rx,0.35071943889139057,869.0,4.0,0.35071943889139057,3.0,1.0,1.0,1.0,0.0
2611.0,add_rx,0.35071943889139057,869.0,4.0,0.35071943889139057,3.0,1.0,1.0,1.0,0.0
2612.0,add_rx,0.35031898429061603,869.0,4.0,0.35071943889139057,3.0,1.0,1.0,1.0,0.0
2613.0,add_ry,0.34827860163922236,869.0,4.0,0.35071943889139057,3.0,0.0,2.0,1.0,0.0
2614.0,add_ry,0.7562423733183578,869.0,4.0,0.35071943889139057,3.0,0.0,2.0,1.0,0.0
2615.0,add_ry,0.2987714135916581,869.0,4.0,0.35071943889139057,3.0,0.0,2.0,1.0,0.0
2616.0,add_ry,0.7754496909527565,869.0,4.0,0.35071943889139057,3.0,0.0,2.0,1.0,0.0
2617.0,add_rz,0.35071943889139057,869.0,4.0,0.35071943889139057,3.0,0.0,1.0,2.0,0.0
2618.0,add_rz,0.35071943889139046,869.0,4.0,0.35071943889139057,3.0,0.0,1.0,2.0,0.0
2619.0,add_rz,0.35071943889139057,869.0,4.0,0.35071943889139057,3.0,0.0,1.0,2.0,0.0
2620.0,add_rz,0.35071943889139057,869.0,4.0,0.35071943889139057,3.0,0.0,1.0,2.0,0.0
2621.0,delete,0.2761453484356168,869.0,4.0,0.35071943889139057,2.0,0.0,1.0,1.0,0.0
2622.0,delete,0.2848217821726909,869.0,4.0,0.35071943889139057,3.0,0.0,0.0,1.0,0.0
2623.0,delete,0.35071943889139057,869.0,4.0,0.35071943889139057,3.0,0.0,1.0,0.0,0.0
2624.0,delete,-0.11617485382459229,869.0,4.0,0.35071943889139057,2.0,0.0,1.0,1.0,0.0
2625.0,delete,-0.11655777093006363,869.0,4.0,0.35071943889139057,2.0,0.0,1.0,1.0,0.0
2626.0,stop,0.42486973805234285,870.0,5.0,0.42486973805234285,2.0,0.0,1.0,1.0,0.0
2627.0,add_cx,0.42486973805234285,870.0,5.0,0.42486973805234285,2.0,0.0,1.0,1.0,1.0
2628.0,add_cx,-0.10816194822816909,870.0,5.0,0.42486973805234285,2.0,0.0,1.0,1.0,1.0
2629.0,add_cx,0.42486973805234285,870.0,5.0,0.42486973805234285,2.0,0.0,1.0,1.0,1.0
2630.0,add_cx,0.42486973805234285,870.0,5.0,0.42486973805234285,2.0,0.0,1.0,1.0,1.0
2631.0,add_cx,0.42486973805234285,870.0,5.0,0.42486973805234285,2.0,0.0,1.0,1.0,1.0
2632.0,add_cx,0.42486973805234285,870.0,5.0,0.42486973805234285,2.0,0.0,1.0,1.0,1.0
2633.0,add_rx,0.42486973805234274,870.0,5.0,0.42486973805234285,2.0,1.0,1.0,1.0,0.0
2634.0,add_rx,0.3156969610433837,870.0,5.0,0.42486973805234285,2.0,1.0,1.0,1.0,0.0
2635.0,add_rx,-0.39049917916409227,870.0,5.0,0.42486973805234285,2.0,1.0,1.0,1.0,0.0
2636.0,add_rx,0.7347533712015846,870.0,5.0,0.42486973805234285,2.0,1.0,1.0,1.0,0.0
2637.0,add_ry,-0.1982058874922951,870.0,5.0,0.42486973805234285,2.0,0.0,2.0,1.0,0.0
2638.0,add_ry,0.5582990061401243,870.0,5.0,0.42486973805234285,2.0,0.0,2.0,1.0,0.0
2639.0,add_ry,0.4274220587869122,870.0,5.0,0.42486973805234285,2.0,0.0,2.0,1.0,0.0
2640.0,add_ry,-0.03725118973095459,870.0,5.0,0.42486973805234285,2.0,0.0,2.0,1.0,0.0
2641.0,add_rz,0.4248697380523428,870.0,5.0,0.42486973805234285,2.0,0.0,1.0,2.0,0.0
2642.0,add_rz,0.4248697380523429,870.0,5.0,0.42486973805234285,2.0,0.0,1.0,2.0,0.0
2643.0,add_rz,0.42486973805234285,870.0,5.0,0.42486973805234285,2.0,0.0,1.0,2.0,0.0
2644.0,add_rz,0.42486973805234285,870.0,5.0,0.42486973805234285,2.0,0.0,1.0,2.0,0.0
2645.0,delete,0.4286462149952959,870.0,5.0,0.42486973805234285,1.0,0.0,1.0,1.0,0.0
2646.0,delete,-0.015824144146880978,870.0,5.0,0.42486973805234285,2.0,0.0,0.0,1.0,0.0
2647.0,delete,0.42486973805234285,870.0,5.0,0.42486973805234285,2.0,0.0,1.0,0.0,0.0
2648.0,delete,0.2525750859720352,870.0,5.0,0.42486973805234285,1.0,0.0,1.0,1.0,0.0
2649.0,stop,0.07868603578695622,871.0,5.0,0.07868603578695622,3.0,1.0,1.0,1.0,0.0
2650.0,add_cx,-0.1100709609296017,871.0,5.0,0.07868603578695622,3.0,1.0,1.0,1.0,1.0
2651.0,add_cx,0.07868603578695622,871.0,5.0,0.07868603578695622,3.0,1.0,1.0,1.0,1.0
2652.0,add_cx,-0.18691484990461957,871.0,5.0,0.07868603578695622,3.0,1.0,1.0,1.0,1.0
2653.0,add_cx,0.07868603578695622,871.0,5.0,0.07868603578695622,3.0,1.0,1.0,1.0,1.0
2654.0,add_cx,0.07868603578695622,871.0,5.0,0.07868603578695622,3.0,1.0,1.0,1.0,1.0
2655.0,add_cx,0.1830075981421454,871.0,5.0,0.07868603578695622,3.0,1.0,1.0,1.0,1.0
2656.0,add_rx,-0.20766348948339952,871.0,5.0,0.07868603578695622,3.0,2.0,1.0,1.0,0.0
2657.0,add_rx,0.5517342596970378,871.0,5.0,0.07868603578695622,3.0,2.0,1.0,1.0,0.0
2658.0,add_rx,0.07868603578695625,871.0,5.0,0.07868603578695622,3.0,2.0,1.0,1.0,0.0
2659.0,add_rx,0.07868603578695624,871.0,5.0,0.07868603578695622,3.0,2.0,1.0,1.0,0.0
2660.0,add_ry,0.4304127949688478,871.0,5.0,0.07868603578695622,3.0,1.0,2.0,1.0,0.0
2661.0,add_ry,-0.19678759299984547,871.0,5.0,0.07868603578695622,3.0,1.0,2.0,1.0,0.0
2662.0,add_ry,0.3914949216335079,871.0,5.0,0.07868603578695622,3.0,1.0,2.0,1.0,0.0
2663.0,add_ry,0.08304080546260001,871.0,5.0,0.07868603578695622,3.0,1.0,2.0,1.0,0.0
2664.0,add_rz,0.07868603578695624,871.0,5.0,0.07868603578695622,3.0,1.0,1.0,2.0,0.0
2665.0,add_rz,0.07868603578695627,871.0,5.0,0.07868603578695622,3.0,1.0,1.0,2.0,0.0
2666.0,add_rz,0.07868603578695624,871.0,5.0,0.07868603578695622,3.0,1.0,1.0,2.0,0.0
2667.0,add_rz,0.07868603578695624,871.0,5.0,0.07868603578695622,3.0,1.0,1.0,2.0,0.0
2668.0,delete,0.2848217821726909,871.0,5.0,0.07868603578695622,3.0,1.0,0.0,1.0,0.0
2669.0,delete,0.5798137706818771,871.0,5.0,0.07868603578695622,3.0,0.0,1.0,1.0,0.0
2670.0,delete,0.0717847860742768,871.0,5.0,0.07868603578695622,2.0,1.0,1.0,1.0,0.0
2671.0,delete,-0.32377407456316115,871.0,5.0,0.07868603578695622,2.0,1.0,1.0,1.0,0.0
2672.0,delete,0.07868603578695627,871.0,5.0,0.07868603578695622,3.0,1.0,1.0,0.0,0.0
2673.0,delete,0.15927732180074525,871.0,5.0,0.07868603578695622,2.0,1.0,1.0,1.0,0.0
2674.0,stop,0.5798137706818772,872.0,5.0,0.5798137706818772,3.0,0.0,1.0,2.0,0.0
2675.0,add_cx,0.5798137706818772,872.0,5.0,0.5798137706818772,3.0,0.0,1.0,2.0,1.0
2676.0,add_cx,-0.17013677802356392,872.0,5.0,0.5798137706818772,3.0,0.0,1.0,2.0,1.0
2677.0,add_cx,0.4305236758627284,872.0,5.0,0.5798137706818772,3.0,0.0,1.0,2.0,1.0
2678.0,add_cx,0.07092494195838608,872.0,5.0,0.5798137706818772,3.0,0.0,1.0,2.0,1.0
2679.0,add_cx,0.5798137706818772,872.0,5.0,0.5798137706818772,3.0,0.0,1.0,2.0,1.0
2680.0,add_cx,0.5798137706818773,872.0,5.0,0.5798137706818772,3.0,0.0,1.0,2.0,1.0
2681.0,add_rx,0.5117018119375417,872.0,5.0,0.5798137706818772,3.0,1.0,1.0,2.0,0.0
2682.0,add_rx,0.4563487709588283,872.0,5.0,0.5798137706818772,3.0,1.0,1.0,2.0,0.0
2683.0,add_rx,0.35131656027332697,872.0,5.0,0.5798137706818772,3.0,1.0,1.0,2.0,0.0
2684.0,add_rx,0.5774069517539145,872.0,5.0,0.5798137706818772,3.0,1.0,1.0,2.0,0.0
2685.0,add_ry,0.48900549048180214,872.0,5.0,0.5798137706818772,3.0,0.0,2.0,2.0,0.0
2686.0,add_ry,0.5728014038023262,872.0,5.0,0.5798137706818772,3.0,0.0,2.0,2.0,0.0
2687.0,add_ry,0.237589192954465,872.0,5.0,0.5798137706818772,3.0,0.0,2.0,2.0,0.0
2688.0,add_ry,0.5796963800243191,872.0,5.0,0.5798137706818772,3.0,0.0,2.0,2.0,0.0
2689.0,add_rz,0.5798137706818773,872.0,5.0,0.5798137706818772,3.0,0.0,1.0,3.0,0.0
2690.0,add_rz,0.5798137706818772,872.0,5.0,0.5798137706818772,3.0,0.0,1.0,3.0,0.0
2691.0,add_rz,0.5798137706818772,872.0,5.0,0.5798137706818772,3.0,0.0,1.0,3.0,0.0
2692.0,add_rz,0.5798137706818773,872.0,5.0,0.5798137706818772,3.0,0.0,1.0,3.0,0.0
2693.0,delete,0.7512734421133549,872.0,5.0,0.5798137706818772,2.0,0.0,1.0,2.0,0.0
2694.0,delete,0.28482178217269083,872.0,5.0,0.5798137706818772,3.0,0.0,0.0,2.0,0.0
2695.0,delete,0.5798137706818771,872.0,5.0,0.5798137706818772,3.0,0.0,1.0,1.0,0.0
2696.0,delete,0.42486973805234274,872.0,5.0,0.5798137706818772,2.0,0.0,1.0,2.0,0.0
2697.0,delete,0.4644830522860821,872.0,5.0,0.5798137706818772,2.0,0.0,1.0,2.0,0.0
2698.0,delete,0.5798137706818771,872.0,5.0,0.5798137706818772,3.0,0.0,1.0,1.0,0.0
2699.0,stop,0.42486973805234274,873.0,5.0,0.42486973805234274,2.0,0.0,1.0,1.0,0.0
2700.0,add_cx,0.42486973805234274,873.0,5.0,0.42486973805234274,2.0,0.0,1.0,1.0,1.0
2701.0,add_cx,-0.10816194822816906,873.0,5.0,0.42486973805234274,2.0,0.0,1.0,1.0,1.0
2702.0,add_cx,0.42486973805234274,873.0,5.0,0.42486973805234274,2.0,0.0,1.0,1.0,1.0
2703.0,add_cx,0.42486973805234274,873.0,5.0,0.42486973805234274,2.0,0.0,1.0,1.0,1.0
2704.0,add_cx,0.42486973805234274,873.0,5.0,0.42486973805234274,2.0,0.0,1.0,1.0,1.0
2705.0,add_cx,0.42486973805234274,873.0,5.0,0.42486973805234274,2.0,0.0,1.0,1.0,1.0
2706.0,add_rx,0.47725592280051465,873.0,5.0,0.42486973805234274,2.0,1.0,1.0,1.0,0.0
2707.0,add_rx,0.4248697380523427,873.0,5.0,0.42486973805234274,2.0,1.0,1.0,1.0,0.0
2708.0,add_rx,0.4187690476838697,873.0,5.0,0.42486973805234274,2.0,1.0,1.0,1.0,0.0
2709.0,add_rx,0.3285355309398243,873.0,5.0,0.42486973805234274,2.0,1.0,1.0,1.0,0.0
2710.0,add_ry,-0.06838384906060002,873.0,5.0,0.42486973805234274,2.0,0.0,2.0,1.0,0.0
2711.0,add_ry,0.42860911228975007,873.0,5.0,0.42486973805234274,2.0,0.0,2.0,1.0,0.0
2712.0,add_ry,0.5489224095842093,873.0,5.0,0.42486973805234274,2.0,0.0,2.0,1.0,0.0
2713.0,add_ry,-0.09197296064251882,873.0,5.0,0.42486973805234274,2.0,0.0,2.0,1.0,0.0
2714.0,add_rz,0.4248697380523426,873.0,5.0,0.42486973805234274,2.0,0.0,1.0,2.0,0.0
2715.0,add_rz,0.42486973805234274,873.0,5.0,0.42486973805234274,2.0,0.0,1.0,2.0,0.0
2716.0,add_rz,0.42486973805234285,873.0,5.0,0.42486973805234274,2.0,0.0,1.0,2.0,0.0
2717.0,add_rz,0.42486973805234274,873.0,5.0,0.42486973805234274,2.0,0.0,1.0,2.0,0.0
2718.0,delete,0.4286462149952959,873.0,5.0,0.42486973805234274,1.0,0.0,1.0,1.0,0.0
2719.0,delete,0.42486973805234285,873.0,5.0,0.42486973805234274,2.0,0.0,1.0,0.0,0.0
2720.0,delete,0.25257508597203526,873.0,5.0,0.42486973805234274,1.0,0.0,1.0,1.0,0.0
2721.0,delete,-0.015824144146880936,873.0,5.0,0.42486973805234274,2.0,0.0,0.0,1.0,0.0
2722.0,stop,0.08557897750456367,874.0,5.0,0.08557897750456367,3.0,0.0,2.0,1.0,0.0
2723.0,add_cx,-0.18336829972582253,874.0,5.0,0.08557897750456367,3.0,0.0,2.0,1.0,1.0
2724.0,add_cx,0.08557897750456367,874.0,5.0,0.08557897750456367,3.0,0.0,2.0,1.0,1.0
2725.0,add_cx,0.08557897750456367,874.0,5.0,0.08557897750456367,3.0,0.0,2.0,1.0,1.0
2726.0,add_cx,0.18641214708066411,874.0,5.0,0.08557897750456367,3.0,0.0,2.0,1.0,1.0
2727.0,add_cx,-0.09789293280104953,874.0,5.0,0.08557897750456367,3.0,0.0,2.0,1.0,1.0
2728.0,add_cx,0.08557897750456367,874.0,5.0,0.08557897750456367,3.0,0.0,2.0,1.0,1.0
2729.0,add_rx,0.08137953924559502,874.0,5.0,0.08557897750456367,3.0,1.0,2.0,1.0,0.0
2730.0,add_rx,0.3549886530786462,874.0,5.0,0.08557897750456367,3.0,1.0,2.0,1.0,0.0
2731.0,add_rx,-0.16794429935101046,874.0,5.0,0.08557897750456367,3.0,1.0,2.0,1.0,0.0
2732.0,add_rx,0.08557897750456368,874.0,5.0,0.08557897750456367,3.0,1.0,2.0,1.0,0.0
2733.0,add_ry,-0.27234020443728685,874.0,5.0,0.08557897750456367,3.0,0.0,3.0,1.0,0.0
2734.0,add_ry,0.08506207898995471,874.0,5.0,0.08557897750456367,3.0,0.0,3.0,1.0,0.0
2735.0,add_ry,-0.0044137813690818435,874.0,5.0,0.08557897750456367,3.0,0.0,3.0,1.0,0.0
2736.0,add_ry,0.011059246767052111,874.0,5.0,0.08557897750456367,3.0,0.0,3.0,1.0,0.0
2737.0,add_rz,0.0855789775045637,874.0,5.0,0.08557897750456367,3.0,0.0,2.0,2.0,0.0
2738.0,add_rz,0.08557897750456366,874.0,5.0,0.08557897750456367,3.0,0.0,2.0,2.0,0.0
2739.0,add_rz,0.08557897750456367,874.0,5.0,0.08557897750456367,3.0,0.0,2.0,2.0,0.0
2740.0,add_rz,0.08557897750456367,874.0,5.0,0.08557897750456367,3.0,0.0,2.0,2.0,0.0
2741.0,delete,0.5798137706818771,874.0,5.0,0.08557897750456367,3.0,0.0,1.0,1.0,0.0
2742.0,delete,0.08113105724969852,874.0,5.0,0.08557897750456367,2.0,0.0,2.0,1.0,0.0
2743.0,delete,-0.31347658390703487,874.0,5.0,0.08557897750456367,2.0,0.0,2.0,1.0,0.0
2744.0,delete,0.002685733339261259,874.0,5.0,0.08557897750456367,2.0,0.0,2.0,1.0,0.0
2745.0,delete,0.08557897750456364,874.0,5.0,0.08557897750456367,3.0,0.0,2.0,0.0,0.0
2746.0,delete,0.14749636700628238,874.0,5.0,0.08557897750456367,3.0,0.0,1.0,1.0,0.0
2746.0,stop,0.726583683367249,875.0,5.0,0.726583683367249,3.0,0.0,2.0,1.0,0.0
2746.0,stop,0.726583683367249,876.0,5.0,0.726583683367249,3.0,0.0,2.0,1.0,0.0
2746.0,stop,0.726583683367249,877.0,5.0,0.7265836833672491,3.0,0.0,2.0,1.0,0.0
2747.0,stop,0.726583683367249,878.0,6.0,0.726583683367249,3.0,0.0,2.0,2.0,0.0
2748.0,add_cx,-0.26434738790512435,878.0,6.0,0.726583683367249,3.0,0.0,2.0,2.0,1.0
2749.0,add_cx,-0.2570465272325133,878.0,6.0,0.726583683367249,3.0,0.0,2.0,2.0,1.0
2750.0,add_cx,0.43587933845054083,878.0,6.0,0.726583683367249,3.0,0.0,2.0,2.0,1.0
2751.0,add_cx,0.726583683367249,878.0,6.0,0.726583683367249,3.0,0.0,2.0,2.0,1.0
2752.0,add_cx,0.726583683367249,878.0,6.0,0.726583683367249,3.0,0.0,2.0,2.0,1.0
2753.0,add_cx,0.726583683367249,878.0,6.0,0.726583683367249,3.0,0.0,2.0,2.0,1.0
2754.0,add_rx,0.7265836833672489,878.0,6.0,0.726583683367249,3.0,1.0,2.0,2.0,0.0
2755.0,add_rx,0.45603307703701323,878.0,6.0,0.726583683367249,3.0,1.0,2.0,2.0,0.0
2756.0,add_rx,0.6500963565307138,878.0,6.0,0.726583683367249,3.0,1.0,2.0,2.0,0.0
2757.0,add_rx,0.6468388263102895,878.0,6.0,0.726583683367249,3.0,1.0,2.0,2.0,0.0
2758.0,add_ry,0.43332122651048066,878.0,6.0,0.726583683367249,3.0,0.0,3.0,2.0,0.0
2759.0,add_ry,-0.1721515052667044,878.0,6.0,0.726583683367249,3.0,0.0,3.0,2.0,0.0
2760.0,add_ry,0.42415665347670295,878.0,6.0,0.726583683367249,3.0,0.0,3.0,2.0,0.0
2761.0,add_ry,0.9442006147356476,878.0,6.0,0.726583683367249,3.0,0.0,3.0,2.0,0.0
2762.0,add_rz,0.726583683367249,878.0,6.0,0.726583683367249,3.0,0.0,2.0,3.0,0.0
2763.0,add_rz,0.726583683367249,878.0,6.0,0.726583683367249,3.0,0.0,2.0,3.0,0.0
2764.0,add_rz,0.726583683367249,878.0,6.0,0.726583683367249,3.0,0.0,2.0,3.0,0.0
2765.0,add_rz,0.726583683367249,878.0,6.0,0.726583683367249,3.0,0.0,2.0,3.0,0.0
2766.0,delete,0.6652117488704192,878.0,6.0,0.726583683367249,2.0,0.0,2.0,2.0,0.0
2767.0,delete,0.5301524579945296,878.0,6.0,0.726583683367249,2.0,0.0,2.0,2.0,0.0
2768.0,delete,0.726583683367249,878.0,6.0,0.726583683367249,3.0,0.0,2.0,1.0,0.0
2769.0,delete,0.5696070404771489,878.0,6.0,0.726583683367249,3.0,0.0,1.0,2.0,0.0
2770.0,delete,0.579813770681877,878.0,6.0,0.726583683367249,3.0,0.0,1.0,2.0,0.0
2771.0,delete,1.056880370953642,878.0,6.0,0.726583683367249,2.0,0.0,2.0,2.0,0.0
2772.0,delete,0.7265836833672493,878.0,6.0,0.726583683367249,3.0,0.0,2.0,1.0,0.0
2772.0,stop,0.7205433266155422,879.0,5.0,0.7205433266155422,3.0,0.0,2.0,1.0,0.0
2772.0,stop,0.7205433266155422,880.0,5.0,0.7205433266155422,3.0,0.0,2.0,1.0,0.0
2772.0,stop,0.7205433266155422,881.0,5.0,0.7205433266155422,3.0,0.0,2.0,1.0,0.0
2773.0,stop,0.7205433266155423,882.0,6.0,0.7205433266155423,3.0,0.0,2.0,2.0,0.0
2774.0,add_cx,0.4323208359588787,882.0,6.0,0.7205433266155423,3.0,0.0,2.0,2.0,1.0
2775.0,add_cx,0.24106211542018421,882.0,6.0,0.7205433266155423,3.0,0.0,2.0,2.0,1.0
2776.0,add_cx,0.4421838469750699,882.0,6.0,0.7205433266155423,3.0,0.0,2.0,2.0,1.0
2777.0,add_cx,0.7205433266155423,882.0,6.0,0.7205433266155423,3.0,0.0,2.0,2.0,1.0
2778.0,add_cx,0.48507753201928294,882.0,6.0,0.7205433266155423,3.0,0.0,2.0,2.0,1.0
2779.0,add_cx,0.3563375031056068,882.0,6.0,0.7205433266155423,3.0,0.0,2.0,2.0,1.0
2780.0,add_rx,0.10968869299515424,882.0,6.0,0.7205433266155423,3.0,1.0,2.0,2.0,0.0
2781.0,add_rx,0.900570901602159,882.0,6.0,0.7205433266155423,3.0,1.0,2.0,2.0,0.0
2782.0,add_rx,0.443219621047433,882.0,6.0,0.7205433266155423,3.0,1.0,2.0,2.0,0.0
2783.0,add_rx,0.5800650232162693,882.0,6.0,0.7205433266155423,3.0,1.0,2.0,2.0,0.0
2784.0,add_ry,0.44824332843121995,882.0,6.0,0.7205433266155423,3.0,0.0,3.0,2.0,0.0
2785.0,add_ry,0.305254425299305,882.0,6.0,0.7205433266155423,3.0,0.0,3.0,2.0,0.0
2786.0,add_ry,-0.060666066035587746,882.0,6.0,0.7205433266155423,3.0,0.0,3.0,2.0,0.0
2787.0,add_ry,0.7741666971523388,882.0,6.0,0.7205433266155423,3.0,0.0,3.0,2.0,0.0
2788.0,add_rz,0.7205433266155423,882.0,6.0,0.7205433266155423,3.0,0.0,2.0,3.0,0.0
2789.0,add_rz,0.7205433266155424,882.0,6.0,0.7205433266155423,3.0,0.0,2.0,3.0,0.0
2790.0,add_rz,0.7205433266155423,882.0,6.0,0.7205433266155423,3.0,0.0,2.0,3.0,0.0
2791.0,add_rz,0.7205433266155424,882.0,6.0,0.7205433266155423,3.0,0.0,2.0,3.0,0.0
2792.0,delete,0.5715211665850705,882.0,6.0,0.7205433266155423,2.0,0.0,2.0,2.0,0.0
2793.0,delete,0.42796937027920084,882.0,6.0,0.7205433266155423,2.0,0.0,2.0,2.0,0.0
2794.0,delete,0.579813770681877,882.0,6.0,0.7205433266155423,3.0,0.0,1.0,2.0,0.0
2795.0,delete,0.7205433266155422,882.0,6.0,0.7205433266155423,3.0,0.0,2.0,1.0,0.0
2796.0,delete,0.677760751309683,882.0,6.0,0.7205433266155423,2.0,0.0,2.0,2.0,0.0
2797.0,delete,0.7205433266155424,882.0,6.0,0.7205433266155423,3.0,0.0,2.0,1.0,0.0
2798.0,delete,0.3393756383292456,882.0,6.0,0.7205433266155423,3.0,0.0,1.0,2.0,0.0
2798.0,stop,0.726583683367249,883.0,5.0,0.7265836833672491,3.0,0.0,2.0,1.0,0.0
2798.0,stop,0.726583683367249,884.0,5.0,0.7265836833672491,3.0,0.0,2.0,1.0,0.0
2799.0,stop,0.7669855253463639,885.0,6.0,0.7669855253463639,3.0,0.0,3.0,1.0,0.0
2800.0,add_cx,0.4512731801851416,885.0,6.0,0.7669855253463639,3.0,0.0,3.0,1.0,1.0
2801.0,add_cx,-0.1819588531678883,885.0,6.0,0.7669855253463639,3.0,0.0,3.0,1.0,1.0
2802.0,add_cx,0.7669855253463639,885.0,6.0,0.7669855253463639,3.0,0.0,3.0,1.0,1.0
2803.0,add_cx,0.6862062110742824,885.0,6.0,0.7669855253463639,3.0,0.0,3.0,1.0,1.0
2804.0,add_cx,0.6880091819487545,885.0,6.0,0.7669855253463639,3.0,0.0,3.0,1.0,1.0
2805.0,add_cx,-0.17392001416218708,885.0,6.0,0.7669855253463639,3.0,0.0,3.0,1.0,1.0
2806.0,add_rx,0.7350679615899925,885.0,6.0,0.7669855253463639,3.0,1.0,3.0,1.0,0.0
2807.0,add_rx,0.3714608408271235,885.0,6.0,0.7669855253463639,3.0,1.0,3.0,1.0,0.0
2808.0,add_rx,0.5087121200642606,885.0,6.0,0.7669855253463639,3.0,1.0,3.0,1.0,0.0
2809.0,add_rx,0.7858568452799671,885.0,6.0,0.7669855253463639,3.0,1.0,3.0,1.0,0.0
2810.0,add_ry,0.8272421182204617,885.0,6.0,0.7669855253463639,3.0,0.0,4.0,1.0,0.0
2811.0,add_ry,0.6268890524006279,885.0,6.0,0.7669855253463639,3.0,0.0,4.0,1.0,0.0
2812.0,add_ry,0.7736971194912403,885.0,6.0,0.7669855253463639,3.0,0.0,4.0,1.0,0.0
2813.0,add_ry,0.03944328116542117,885.0,6.0,0.7669855253463639,3.0,0.0,4.0,1.0,0.0
2814.0,add_rz,0.7669855253463639,885.0,6.0,0.7669855253463639,3.0,0.0,3.0,2.0,0.0
2815.0,add_rz,0.7669855253463637,885.0,6.0,0.7669855253463639,3.0,0.0,3.0,2.0,0.0
2816.0,add_rz,0.7669855253463638,885.0,6.0,0.7669855253463639,3.0,0.0,3.0,2.0,0.0
2817.0,add_rz,0.7669855253463639,885.0,6.0,0.7669855253463639,3.0,0.0,3.0,2.0,0.0
2818.0,delete,0.700592556276592,885.0,6.0,0.7669855253463639,2.0,0.0,3.0,1.0,0.0
2819.0,delete,0.5445513777294488,885.0,6.0,0.7669855253463639,2.0,0.0,3.0,1.0,0.0
2820.0,delete,0.766985525346364,885.0,6.0,0.7669855253463639,3.0,0.0,3.0,0.0,0.0
2821.0,delete,0.726583683367249,885.0,6.0,0.7669855253463639,3.0,0.0,2.0,1.0,0.0
2822.0,delete,1.0544000847190391,885.0,6.0,0.7669855253463639,2.0,0.0,3.0,1.0,0.0
2823.0,delete,0.6007866923347882,885.0,6.0,0.7669855253463639,3.0,0.0,2.0,1.0,0.0
2824.0,delete,0.5971661204094478,885.0,6.0,0.7669855253463639,3.0,0.0,2.0,1.0,0.0
2824.0,stop,0.726583683367249,886.0,5.0,0.7265836833672491,3.0,0.0,2.0,1.0,0.0
2824.0,stop,0.726583683367249,887.0,5.0,0.726583683367249,3.0,0.0,2.0,1.0,0.0
2825.0,stop,1.0568803709536425,888.0,6.0,1.0568803709536425,2.0,0.0,2.0,1.0,0.0
2826.0,add_cx,0.4112260308520108,888.0,6.0,1.0568803709536425,2.0,0.0,2.0,1.0,1.0
2827.0,add_cx,0.4092025985750142,888.0,6.0,1.0568803709536425,2.0,0.0,2.0,1.0,1.0
2828.0,add_cx,1.0568803709536425,888.0,6.0,1.0568803709536425,2.0,0.0,2.0,1.0,1.0
2829.0,add_cx,0.39648622497977504,888.0,6.0,1.0568803709536425,2.0,0.0,2.0,1.0,1.0
2830.0,add_cx,0.40684893134626193,888.0,6.0,1.0568803709536425,2.0,0.0,2.0,1.0,1.0
2831.0,add_cx,0.5617284256480058,888.0,6.0,1.0568803709536425,2.0,0.0,2.0,1.0,1.0
2832.0,add_rx,0.9161432688081856,888.0,6.0,1.0568803709536425,2.0,1.0,2.0,1.0,0.0
2833.0,add_rx,0.9930826791315324,888.0,6.0,1.0568803709536425,2.0,1.0,2.0,1.0,0.0
2834.0,add_rx,0.9071516217026944,888.0,6.0,1.0568803709536425,2.0,1.0,2.0,1.0,0.0
2835.0,add_rx,1.08733794387034,888.0,6.0,1.0568803709536425,2.0,1.0,2.0,1.0,0.0
2836.0,add_ry,0.43436814304030985,888.0,6.0,1.0568803709536425,2.0,0.0,3.0,1.0,0.0
2837.0,add_ry,0.8195705096742676,888.0,6.0,1.0568803709536425,2.0,0.0,3.0,1.0,0.0
2838.0,add_ry,0.7915066963230951,888.0,6.0,1.0568803709536425,2.0,0.0,3.0,1.0,0.0
2839.0,add_ry,0.5980022465813211,888.0,6.0,1.0568803709536425,2.0,0.0,3.0,1.0,0.0
2840.0,add_rz,1.056880370953642,888.0,6.0,1.0568803709536425,2.0,0.0,2.0,2.0,0.0
2841.0,add_rz,1.0568803709536423,888.0,6.0,1.0568803709536425,2.0,0.0,2.0,2.0,0.0
2842.0,add_rz,1.0568803709536425,888.0,6.0,1.0568803709536425,2.0,0.0,2.0,2.0,0.0
2843.0,add_rz,1.0568803709536425,888.0,6.0,1.0568803709536425,2.0,0.0,2.0,2.0,0.0
2844.0,delete,0.6478677714627785,888.0,6.0,1.0568803709536425,1.0,0.0,2.0,1.0,0.0
2845.0,delete,0.7512734421133551,888.0,6.0,1.0568803709536425,2.0,0.0,1.0,1.0,0.0
2846.0,delete,0.954460033550905,888.0,6.0,1.0568803709536425,1.0,0.0,2.0,1.0,0.0
2847.0,delete,0.7949104516253943,888.0,6.0,1.0568803709536425,2.0,0.0,1.0,1.0,0.0
2848.0,delete,1.056880370953642,888.0,6.0,1.0568803709536425,2.0,0.0,2.0,0.0,0.0
2848.0,stop,0.726583683367249,889.0,5.0,0.726583683367249,3.0,0.0,2.0,1.0,0.0
2848.0,stop,0.726583683367249,890.0,5.0,0.726583683367249,3.0,0.0,2.0,1.0,0.0
2849.0,stop,0.726583683367249,891.0,6.0,0.726583683367249,3.0,1.0,2.0,1.0,0.0
