budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2378.0,add_rx,0.10766331914263264,703.0,5.0,0.36020757799306524,2.0,1.0,2.0,0.0,0.0
2379.0,add_rx,0.37571615626750365,703.0,5.0,0.36020757799306524,2.0,1.0,2.0,0.0,0.0
2380.0,add_ry,0.3197252795000993,703.0,5.0,0.36020757799306524,2.0,0.0,3.0,0.0,0.0
2381.0,add_ry,0.7525707941599873,703.0,5.0,0.36020757799306524,2.0,0.0,3.0,0.0,0.0
2382.0,add_ry,0.39651771881159514,703.0,5.0,0.36020757799306524,2.0,0.0,3.0,0.0,0.0
2383.0,add_ry,0.3440844306586669,703.0,5.0,0.36020757799306524,2.0,0.0,3.0,0.0,0.0
2384.0,add_rz,0.36020757799306513,703.0,5.0,0.36020757799306524,2.0,0.0,2.0,1.0,0.0
2385.0,add_rz,0.3602075779930652,703.0,5.0,0.36020757799306524,2.0,0.0,2.0,1.0,0.0
2386.0,add_rz,0.36020757799306524,703.0,5.0,0.36020757799306524,2.0,0.0,2.0,1.0,0.0
2387.0,add_rz,0.36020757799306524,703.0,5.0,0.36020757799306524,2.0,0.0,2.0,1.0,0.0
2388.0,delete,0.07641976395246461,703.0,5.0,0.36020757799306524,2.0,0.0,1.0,0.0,0.0
2389.0,delete,0.28374796083713427,703.0,5.0,0.36020757799306524,1.0,0.0,2.0,0.0,0.0
2390.0,delete,0.4704889193059961,703.0,5.0,0.36020757799306524,1.0,0.0,2.0,0.0,0.0
2391.0,delete,0.5613311807676132,703.0,5.0,0.36020757799306524,2.0,0.0,1.0,0.0,0.0
2392.0,stop,0.5613311807676132,704.0,5.0,0.5613311807676132,2.0,0.0,1.0,1.0,0.0
2393.0,add_cx,0.035649272253779896,704.0,5.0,0.5613311807676132,2.0,0.0,1.0,1.0,1.0
2394.0,add_cx,0.5613311807676132,704.0,5.0,0.5613311807676132,2.0,0.0,1.0,1.0,1.0
2395.0,add_cx,0.5613311807676132,704.0,5.0,0.5613311807676132,2.0,0.0,1.0,1.0,1.0
2396.0,add_cx,0.5613311807676132,704.0,5.0,0.5613311807676132,2.0,0.0,1.0,1.0,1.0
2397.0,add_cx,-0.14066324961556081,704.0,5.0,0.5613311807676132,2.0,0.0,1.0,1.0,1.0
2398.0,add_cx,0.5613311807676132,704.0,5.0,0.5613311807676132,2.0,0.0,1.0,1.0,1.0
2399.0,add_rx,0.39886554492122744,704.0,5.0,0.5613311807676132,2.0,1.0,1.0,1.0,0.0
2400.0,add_rx,0.5613311807676132,704.0,5.0,0.5613311807676132,2.0,1.0,1.0,1.0,0.0
2401.0,add_rx,-0.0040050018399947485,704.0,5.0,0.5613311807676132,2.0,1.0,1.0,1.0,0.0
2402.0,add_rx,0.5613311807676132,704.0,5.0,0.5613311807676132,2.0,1.0,1.0,1.0,0.0
2403.0,add_ry,0.06095755601541805,704.0,5.0,0.5613311807676132,2.0,0.0,2.0,1.0,0.0
2404.0,add_ry,0.7213913614725064,704.0,5.0,0.5613311807676132,2.0,0.0,2.0,1.0,0.0
2405.0,add_ry,0.2869280677565599,704.0,5.0,0.5613311807676132,2.0,0.0,2.0,1.0,0.0
2406.0,add_ry,0.4973745985824665,704.0,5.0,0.5613311807676132,2.0,0.0,2.0,1.0,0.0
2407.0,add_rz,0.5613311807676132,704.0,5.0,0.5613311807676132,2.0,0.0,1.0,2.0,0.0
2408.0,add_rz,0.5613311807676133,704.0,5.0,0.5613311807676132,2.0,0.0,1.0,2.0,0.0
2409.0,add_rz,0.5613311807676132,704.0,5.0,0.5613311807676132,2.0,0.0,1.0,2.0,0.0
2410.0,add_rz,0.5613311807676132,704.0,5.0,0.5613311807676132,2.0,0.0,1.0,2.0,0.0
2411.0,delete,-0.015824144146880964,704.0,5.0,0.5613311807676132,2.0,0.0,0.0,1.0,0.0
2412.0,delete,0.37283655474560196,704.0,5.0,0.5613311807676132,1.0,0.0,1.0,1.0,0.0
2413.0,delete,0.5613311807676132,704.0,5.0,0.5613311807676132,2.0,0.0,1.0,0.0,0.0
2414.0,delete,0.7820187881688334,704.0,5.0,0.5613311807676132,1.0,0.0,1.0,1.0,0.0
2414.0,stop,0.5351449315756136,705.0,4.0,0.5351449315756134,2.0,0.0,1.0,0.0,0.0
2414.0,stop,0.5351449315756136,706.0,4.0,0.5351449315756135,2.0,0.0,1.0,0.0,0.0
2414.0,stop,0.5351449315756136,707.0,4.0,0.5351449315756135,2.0,0.0,1.0,0.0,0.0
2414.0,stop,0.5351449315756136,708.0,4.0,0.5351449315756135,2.0,0.0,1.0,0.0,0.0
2414.0,stop,0.5351449315756136,709.0,4.0,0.5351449315756135,2.0,0.0,1.0,0.0,0.0
2414.0,stop,0.5351449315756136,710.0,4.0,0.5351449315756136,2.0,0.0,1.0,0.0,0.0
2414.0,stop,0.5351449315756136,711.0,4.0,0.5351449315756136,2.0,0.0,1.0,0.0,0.0
2414.0,stop,0.5351449315756136,712.0,4.0,0.5351449315756136,2.0,0.0,1.0,0.0,0.0
2415.0,stop,0.5351449315756136,713.0,5.0,0.5351449315756136,2.0,0.0,1.0,0.0,1.0
2416.0,add_cx,0.20907284217705424,713.0,5.0,0.5351449315756136,2.0,0.0,1.0,0.0,2.0
2417.0,add_cx,0.27991637868774033,713.0,5.0,0.5351449315756136,2.0,0.0,1.0,0.0,2.0
2418.0,add_cx,0.2713910077840901,713.0,5.0,0.5351449315756136,2.0,0.0,1.0,0.0,2.0
2419.0,add_cx,0.2527342566678023,713.0,5.0,0.5351449315756136,2.0,0.0,1.0,0.0,2.0
2420.0,add_cx,0.5351449315756136,713.0,5.0,0.5351449315756136,2.0,0.0,1.0,0.0,2.0
2421.0,add_cx,0.5351449315756136,713.0,5.0,0.5351449315756136,2.0,0.0,1.0,0.0,2.0
2422.0,add_rx,0.3452967679610429,713.0,5.0,0.5351449315756136,2.0,1.0,1.0,0.0,1.0
2423.0,add_rx,0.4535716076039832,713.0,5.0,0.5351449315756136,2.0,1.0,1.0,0.0,1.0
2424.0,add_rx,0.5351449315756136,713.0,5.0,0.5351449315756136,2.0,1.0,1.0,0.0,1.0
2425.0,add_rx,0.443682704272243,713.0,5.0,0.5351449315756136,2.0,1.0,1.0,0.0,1.0
2426.0,add_ry,0.3063801702956166,713.0,5.0,0.5351449315756136,2.0,0.0,2.0,0.0,1.0
2427.0,add_ry,0.8084355824027842,713.0,5.0,0.5351449315756136,2.0,0.0,2.0,0.0,1.0
2428.0,add_ry,0.31583872724324535,713.0,5.0,0.5351449315756136,2.0,0.0,2.0,0.0,1.0
2429.0,add_ry,0.052650732348747085,713.0,5.0,0.5351449315756136,2.0,0.0,2.0,0.0,1.0
2430.0,add_rz,0.5351449315756136,713.0,5.0,0.5351449315756136,2.0,0.0,1.0,1.0,1.0
2431.0,add_rz,0.5351449315756136,713.0,5.0,0.5351449315756136,2.0,0.0,1.0,1.0,1.0
2432.0,add_rz,0.5351449315756136,713.0,5.0,0.5351449315756136,2.0,0.0,1.0,1.0,1.0
2433.0,add_rz,0.5351449315756136,713.0,5.0,0.5351449315756136,2.0,0.0,1.0,1.0,1.0
2434.0,delete,0.7820187881688335,713.0,5.0,0.5351449315756136,1.0,0.0,1.0,0.0,1.0
2435.0,delete,0.3512881771660213,713.0,5.0,0.5351449315756136,2.0,0.0,0.0,0.0,1.0
2436.0,delete,0.13378897111308352,713.0,5.0,0.5351449315756136,1.0,0.0,1.0,0.0,1.0
2437.0,delete,0.5351449315756136,713.0,5.0,0.5351449315756136,2.0,0.0,1.0,0.0,0.0
2437.0,stop,0.7820187881688335,714.0,5.0,0.7820187881688335,1.0,0.0,1.0,0.0,0.0
2437.0,stop,0.7820187881688335,715.0,5.0,0.7820187881688335,1.0,0.0,1.0,0.0,0.0
2437.0,stop,0.7820187881688335,716.0,5.0,0.7820187881688335,1.0,0.0,1.0,0.0,0.0
2438.0,stop,0.7820187881688337,717.0,6.0,0.7820187881688337,1.0,0.0,1.0,1.0,0.0
2439.0,add_cx,0.7820187881688337,717.0,6.0,0.7820187881688337,1.0,0.0,1.0,1.0,1.0
2440.0,add_cx,0.3325176622086309,717.0,6.0,0.7820187881688337,1.0,0.0,1.0,1.0,1.0
2441.0,add_cx,0.4184253081522176,717.0,6.0,0.7820187881688337,1.0,0.0,1.0,1.0,1.0
2442.0,add_cx,0.4348054884091882,717.0,6.0,0.7820187881688337,1.0,0.0,1.0,1.0,1.0
2443.0,add_cx,0.7820187881688337,717.0,6.0,0.7820187881688337,1.0,0.0,1.0,1.0,1.0
2444.0,add_cx,0.4383981300925754,717.0,6.0,0.7820187881688337,1.0,0.0,1.0,1.0,1.0
2445.0,add_rx,0.5511467935442428,717.0,6.0,0.7820187881688337,1.0,1.0,1.0,1.0,0.0
2446.0,add_rx,0.7820187881688336,717.0,6.0,0.7820187881688337,1.0,1.0,1.0,1.0,0.0
2447.0,add_rx,0.0064725799118161426,717.0,6.0,0.7820187881688337,1.0,1.0,1.0,1.0,0.0
2448.0,add_rx,0.7708279826045271,717.0,6.0,0.7820187881688337,1.0,1.0,1.0,1.0,0.0
2449.0,add_ry,0.7297045950403537,717.0,6.0,0.7820187881688337,1.0,0.0,2.0,1.0,0.0
2450.0,add_ry,-0.1125131303047141,717.0,6.0,0.7820187881688337,1.0,0.0,2.0,1.0,0.0
2451.0,add_ry,1.0236329235497301,717.0,6.0,0.7820187881688337,1.0,0.0,2.0,1.0,0.0
2452.0,add_ry,0.7571096399059282,717.0,6.0,0.7820187881688337,1.0,0.0,2.0,1.0,0.0
2453.0,add_rz,0.7820187881688337,717.0,6.0,0.7820187881688337,1.0,0.0,1.0,2.0,0.0
2454.0,add_rz,0.7820187881688335,717.0,6.0,0.7820187881688337,1.0,0.0,1.0,2.0,0.0
2455.0,add_rz,0.7820187881688335,717.0,6.0,0.7820187881688337,1.0,0.0,1.0,2.0,0.0
2456.0,add_rz,0.7820187881688335,717.0,6.0,0.7820187881688337,1.0,0.0,1.0,2.0,0.0
2457.0,delete,0.4705911114717841,717.0,6.0,0.7820187881688337,0.0,0.0,1.0,1.0,0.0
2458.0,delete,0.7820187881688335,717.0,6.0,0.7820187881688337,1.0,0.0,1.0,0.0,0.0
2459.0,delete,-0.11704094364207557,717.0,6.0,0.7820187881688337,1.0,0.0,0.0,1.0,0.0
2460.0,stop,-0.015824144146880936,718.0,5.0,-0.015824144146880936,2.0,0.0,0.0,0.0,0.0
2461.0,add_cx,-0.3033170903583253,718.0,5.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
2462.0,add_cx,-0.015824144146880936,718.0,5.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
2463.0,add_cx,-0.015824144146880936,718.0,5.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
2464.0,add_cx,-0.015824144146880936,718.0,5.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
2465.0,add_cx,-0.015824144146880936,718.0,5.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
2466.0,add_cx,-0.015824144146880936,718.0,5.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
2467.0,add_rx,-0.01582414414688102,718.0,5.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
2468.0,add_rx,-0.10942957523480988,718.0,5.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
2469.0,add_rx,-0.015824144146881006,718.0,5.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
2470.0,add_rx,-0.008225355376995688,718.0,5.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
2471.0,add_ry,0.1544298799600476,718.0,5.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
2472.0,add_ry,0.0794372402459532,718.0,5.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
2473.0,add_ry,-0.0968873160938902,718.0,5.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
2474.0,add_ry,-0.37916811358946734,718.0,5.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
2475.0,add_rz,-0.01582414414688102,718.0,5.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
2476.0,add_rz,-0.015824144146880992,718.0,5.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
2477.0,add_rz,-0.015824144146880936,718.0,5.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
2478.0,add_rz,-0.015824144146880992,718.0,5.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
2479.0,delete,-0.5318175981133537,718.0,5.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
2480.0,delete,-0.11704094364207562,718.0,5.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
2480.0,stop,0.5351449315756136,719.0,4.0,0.5351449315756136,2.0,0.0,1.0,0.0,0.0
2480.0,stop,0.5351449315756136,720.0,4.0,0.5351449315756136,2.0,0.0,1.0,0.0,0.0
2480.0,stop,0.5351449315756136,721.0,4.0,0.5351449315756137,2.0,0.0,1.0,0.0,0.0
2480.0,stop,0.5351449315756136,722.0,4.0,0.5351449315756137,2.0,0.0,1.0,0.0,0.0
2480.0,stop,0.5351449315756136,723.0,4.0,0.5351449315756137,2.0,0.0,1.0,0.0,0.0
2480.0,stop,0.5351449315756136,724.0,4.0,0.5351449315756137,2.0,0.0,1.0,0.0,0.0
2480.0,stop,0.5351449315756136,725.0,4.0,0.5351449315756137,2.0,0.0,1.0,0.0,0.0
2480.0,stop,0.5351449315756136,726.0,4.0,0.5351449315756138,2.0,0.0,1.0,0.0,0.0
2480.0,stop,0.5351449315756136,727.0,4.0,0.5351449315756138,2.0,0.0,1.0,0.0,0.0
2480.0,stop,0.5351449315756136,728.0,4.0,0.5351449315756138,2.0,0.0,1.0,0.0,0.0
2480.0,stop,0.5351449315756136,729.0,4.0,0.5351449315756138,2.0,0.0,1.0,0.0,0.0
2480.0,stop,0.5351449315756136,730.0,4.0,0.5351449315756138,2.0,0.0,1.0,0.0,0.0
2480.0,stop,0.5351449315756136,731.0,4.0,0.5351449315756139,2.0,0.0,1.0,0.0,0.0
2480.0,stop,0.5351449315756136,732.0,4.0,0.5351449315756139,2.0,0.0,1.0,0.0,0.0
2480.0,stop,0.5351449315756136,733.0,4.0,0.5351449315756139,2.0,0.0,1.0,0.0,0.0
2481.0,stop,0.5243464367349657,734.0,5.0,0.5243464367349657,2.0,1.0,1.0,0.0,0.0
2482.0,add_cx,0.4787110577418459,734.0,5.0,0.5243464367349657,2.0,1.0,1.0,0.0,1.0
2483.0,add_cx,0.28541782397489246,734.0,5.0,0.5243464367349657,2.0,1.0,1.0,0.0,1.0
2484.0,add_cx,0.2685171022766325,734.0,5.0,0.5243464367349657,2.0,1.0,1.0,0.0,1.0
2485.0,add_cx,0.17516912321136352,734.0,5.0,0.5243464367349657,2.0,1.0,1.0,0.0,1.0
2486.0,add_cx,0.5243464367349657,734.0,5.0,0.5243464367349657,2.0,1.0,1.0,0.0,1.0
2487.0,add_cx,0.25252621924389396,734.0,5.0,0.5243464367349657,2.0,1.0,1.0,0.0,1.0
2488.0,add_rx,0.5243464367349658,734.0,5.0,0.5243464367349657,2.0,2.0,1.0,0.0,0.0
2489.0,add_rx,0.38547296978663415,734.0,5.0,0.5243464367349657,2.0,2.0,1.0,0.0,0.0
2490.0,add_rx,0.41716542011015956,734.0,5.0,0.5243464367349657,2.0,2.0,1.0,0.0,0.0
2491.0,add_rx,0.2257594450078374,734.0,5.0,0.5243464367349657,2.0,2.0,1.0,0.0,0.0
2492.0,add_ry,0.14714627841778322,734.0,5.0,0.5243464367349657,2.0,1.0,2.0,0.0,0.0
2493.0,add_ry,0.3164943766713106,734.0,5.0,0.5243464367349657,2.0,1.0,2.0,0.0,0.0
2494.0,add_ry,0.2061295615665188,734.0,5.0,0.5243464367349657,2.0,1.0,2.0,0.0,0.0
2495.0,add_ry,0.4213465064366864,734.0,5.0,0.5243464367349657,2.0,1.0,2.0,0.0,0.0
2496.0,add_rz,0.5243464367349657,734.0,5.0,0.5243464367349657,2.0,1.0,1.0,1.0,0.0
2497.0,add_rz,0.5243464367349657,734.0,5.0,0.5243464367349657,2.0,1.0,1.0,1.0,0.0
2498.0,add_rz,0.5243464367349656,734.0,5.0,0.5243464367349657,2.0,1.0,1.0,1.0,0.0
2499.0,add_rz,0.5243464367349656,734.0,5.0,0.5243464367349657,2.0,1.0,1.0,1.0,0.0
2500.0,delete,0.5351449315756136,734.0,5.0,0.5243464367349657,2.0,0.0,1.0,0.0,0.0
2501.0,delete,0.138773321881266,734.0,5.0,0.5243464367349657,1.0,1.0,1.0,0.0,0.0
2502.0,delete,0.7651208757556427,734.0,5.0,0.5243464367349657,1.0,1.0,1.0,0.0,0.0
2503.0,delete,0.34503216055353325,734.0,5.0,0.5243464367349657,2.0,1.0,0.0,0.0,0.0
2503.0,stop,0.5351449315756136,735.0,4.0,0.5351449315756139,2.0,0.0,1.0,0.0,0.0
2503.0,stop,0.5351449315756136,736.0,4.0,0.5351449315756139,2.0,0.0,1.0,0.0,0.0
2503.0,stop,0.5351449315756136,737.0,4.0,0.5351449315756139,2.0,0.0,1.0,0.0,0.0
2504.0,stop,0.47544140053264783,738.0,5.0,0.47544140053264783,2.0,0.0,2.0,0.0,0.0
2505.0,add_cx,0.25924413748950426,738.0,5.0,0.47544140053264783,2.0,0.0,2.0,0.0,1.0
2506.0,add_cx,0.47544140053264783,738.0,5.0,0.47544140053264783,2.0,0.0,2.0,0.0,1.0
2507.0,add_cx,0.34894352489315944,738.0,5.0,0.47544140053264783,2.0,0.0,2.0,0.0,1.0
2508.0,add_cx,-0.014491646226673177,738.0,5.0,0.47544140053264783,2.0,0.0,2.0,0.0,1.0
2509.0,add_cx,0.12847960358535557,738.0,5.0,0.47544140053264783,2.0,0.0,2.0,0.0,1.0
2510.0,add_cx,0.33999564139395316,738.0,5.0,0.47544140053264783,2.0,0.0,2.0,0.0,1.0
2511.0,add_rx,0.4722905976550241,738.0,5.0,0.47544140053264783,2.0,1.0,2.0,0.0,0.0
2512.0,add_rx,0.47544140053264783,738.0,5.0,0.47544140053264783,2.0,1.0,2.0,0.0,0.0
2513.0,add_rx,0.28074492471894974,738.0,5.0,0.47544140053264783,2.0,1.0,2.0,0.0,0.0
2514.0,add_rx,0.3118887797882937,738.0,5.0,0.47544140053264783,2.0,1.0,2.0,0.0,0.0
2515.0,add_ry,0.7080984740352724,738.0,5.0,0.47544140053264783,2.0,0.0,3.0,0.0,0.0
2516.0,add_ry,0.6800361148709975,738.0,5.0,0.47544140053264783,2.0,0.0,3.0,0.0,0.0
2517.0,add_ry,0.16706421509514718,738.0,5.0,0.47544140053264783,2.0,0.0,3.0,0.0,0.0
2518.0,add_ry,0.5342015353463345,738.0,5.0,0.47544140053264783,2.0,0.0,3.0,0.0,0.0
2519.0,add_rz,0.4754414005326479,738.0,5.0,0.47544140053264783,2.0,0.0,2.0,1.0,0.0
2520.0,add_rz,0.4754414005326479,738.0,5.0,0.47544140053264783,2.0,0.0,2.0,1.0,0.0
2521.0,add_rz,0.475441400532648,738.0,5.0,0.47544140053264783,2.0,0.0,2.0,1.0,0.0
2522.0,add_rz,0.4754414005326479,738.0,5.0,0.47544140053264783,2.0,0.0,2.0,1.0,0.0
2523.0,delete,0.6885923381672402,738.0,5.0,0.47544140053264783,1.0,0.0,2.0,0.0,0.0
2524.0,delete,0.5351449315756136,738.0,5.0,0.47544140053264783,2.0,0.0,1.0,0.0,0.0
2525.0,delete,0.1613468247962689,738.0,5.0,0.47544140053264783,1.0,0.0,2.0,0.0,0.0
2526.0,delete,0.3166994416486393,738.0,5.0,0.47544140053264783,2.0,0.0,1.0,0.0,0.0
2527.0,stop,0.27991637868774033,739.0,5.0,0.27991637868774033,2.0,0.0,1.0,0.0,1.0
2528.0,add_cx,0.5351449315756136,739.0,5.0,0.27991637868774033,2.0,0.0,1.0,0.0,2.0
2529.0,add_cx,-0.22931658523916035,739.0,5.0,0.27991637868774033,2.0,0.0,1.0,0.0,2.0
2530.0,add_cx,0.27991637868774033,739.0,5.0,0.27991637868774033,2.0,0.0,1.0,0.0,2.0
2531.0,add_cx,-0.3550471110293252,739.0,5.0,0.27991637868774033,2.0,0.0,1.0,0.0,2.0
2532.0,add_cx,0.4511105147887344,739.0,5.0,0.27991637868774033,2.0,0.0,1.0,0.0,2.0
2533.0,add_cx,0.4511105147887344,739.0,5.0,0.27991637868774033,2.0,0.0,1.0,0.0,2.0
2534.0,add_rx,0.2581943553905182,739.0,5.0,0.27991637868774033,2.0,1.0,1.0,0.0,1.0
2535.0,add_rx,0.2927153561139606,739.0,5.0,0.27991637868774033,2.0,1.0,1.0,0.0,1.0
2536.0,add_rx,0.30467024681720073,739.0,5.0,0.27991637868774033,2.0,1.0,1.0,0.0,1.0
2537.0,add_rx,0.0438732056858656,739.0,5.0,0.27991637868774033,2.0,1.0,1.0,0.0,1.0
2538.0,add_ry,0.3055237745329348,739.0,5.0,0.27991637868774033,2.0,0.0,2.0,0.0,1.0
2539.0,add_ry,0.04051995790756238,739.0,5.0,0.27991637868774033,2.0,0.0,2.0,0.0,1.0
2540.0,add_ry,0.4648767073739159,739.0,5.0,0.27991637868774033,2.0,0.0,2.0,0.0,1.0
2541.0,add_ry,0.25237112486436997,739.0,5.0,0.27991637868774033,2.0,0.0,2.0,0.0,1.0
2542.0,add_rz,0.27991637868774033,739.0,5.0,0.27991637868774033,2.0,0.0,1.0,1.0,1.0
2543.0,add_rz,0.27991637868774033,739.0,5.0,0.27991637868774033,2.0,0.0,1.0,1.0,1.0
2544.0,add_rz,0.27991637868774033,739.0,5.0,0.27991637868774033,2.0,0.0,1.0,1.0,1.0
2545.0,add_rz,0.27991637868774033,739.0,5.0,0.27991637868774033,2.0,0.0,1.0,1.0,1.0
2546.0,delete,0.13378897111308352,739.0,5.0,0.27991637868774033,1.0,0.0,1.0,0.0,1.0
2547.0,delete,0.5351449315756136,739.0,5.0,0.27991637868774033,2.0,0.0,1.0,0.0,0.0
2548.0,delete,0.16188873149765284,739.0,5.0,0.27991637868774033,2.0,0.0,0.0,0.0,1.0
2549.0,delete,0.4383981300925753,739.0,5.0,0.27991637868774033,1.0,0.0,1.0,0.0,1.0
2550.0,stop,0.5351449315756135,740.0,5.0,0.5351449315756135,2.0,0.0,1.0,1.0,0.0
2551.0,add_cx,0.5351449315756135,740.0,5.0,0.5351449315756135,2.0,0.0,1.0,1.0,1.0
2552.0,add_cx,0.2713910077840901,740.0,5.0,0.5351449315756135,2.0,0.0,1.0,1.0,1.0
2553.0,add_cx,0.5351449315756135,740.0,5.0,0.5351449315756135,2.0,0.0,1.0,1.0,1.0
2554.0,add_cx,0.2799163786877403,740.0,5.0,0.5351449315756135,2.0,0.0,1.0,1.0,1.0
2555.0,add_cx,0.20907284217705419,740.0,5.0,0.5351449315756135,2.0,0.0,1.0,1.0,1.0
2556.0,add_cx,0.25273425666780225,740.0,5.0,0.5351449315756135,2.0,0.0,1.0,1.0,1.0
2557.0,add_rx,0.5271146935708902,740.0,5.0,0.5351449315756135,2.0,1.0,1.0,1.0,0.0
2558.0,add_rx,0.3036234760817309,740.0,5.0,0.5351449315756135,2.0,1.0,1.0,1.0,0.0
2559.0,add_rx,0.5351449315756137,740.0,5.0,0.5351449315756135,2.0,1.0,1.0,1.0,0.0
2560.0,add_rx,0.5343563084802261,740.0,5.0,0.5351449315756135,2.0,1.0,1.0,1.0,0.0
2561.0,add_ry,0.298110001903685,740.0,5.0,0.5351449315756135,2.0,0.0,2.0,1.0,0.0
2562.0,add_ry,0.1613101677199841,740.0,5.0,0.5351449315756135,2.0,0.0,2.0,1.0,0.0
2563.0,add_ry,0.7860681103441762,740.0,5.0,0.5351449315756135,2.0,0.0,2.0,1.0,0.0
2564.0,add_ry,0.30677781041759766,740.0,5.0,0.5351449315756135,2.0,0.0,2.0,1.0,0.0
2565.0,add_rz,0.5351449315756134,740.0,5.0,0.5351449315756135,2.0,0.0,1.0,2.0,0.0
2566.0,add_rz,0.5351449315756135,740.0,5.0,0.5351449315756135,2.0,0.0,1.0,2.0,0.0
2567.0,add_rz,0.5351449315756135,740.0,5.0,0.5351449315756135,2.0,0.0,1.0,2.0,0.0
2568.0,add_rz,0.5351449315756136,740.0,5.0,0.5351449315756135,2.0,0.0,1.0,2.0,0.0
2569.0,delete,0.5351449315756136,740.0,5.0,0.5351449315756135,2.0,0.0,1.0,0.0,0.0
2570.0,delete,0.1337889711130836,740.0,5.0,0.5351449315756135,1.0,0.0,1.0,1.0,0.0
2571.0,delete,0.7820187881688334,740.0,5.0,0.5351449315756135,1.0,0.0,1.0,1.0,0.0
2572.0,delete,0.35128817716602123,740.0,5.0,0.5351449315756135,2.0,0.0,0.0,1.0,0.0
2573.0,stop,0.5613311807676132,741.0,5.0,0.5613311807676132,2.0,1.0,1.0,0.0,0.0
2574.0,add_cx,0.5613311807676132,741.0,5.0,0.5613311807676132,2.0,1.0,1.0,0.0,1.0
2575.0,add_cx,0.5613311807676132,741.0,5.0,0.5613311807676132,2.0,1.0,1.0,0.0,1.0
2576.0,add_cx,0.05540949539688961,741.0,5.0,0.5613311807676132,2.0,1.0,1.0,0.0,1.0
2577.0,add_cx,-0.14066324961556081,741.0,5.0,0.5613311807676132,2.0,1.0,1.0,0.0,1.0
2578.0,add_cx,0.5613311807676133,741.0,5.0,0.5613311807676132,2.0,1.0,1.0,0.0,1.0
2579.0,add_cx,0.5613311807676132,741.0,5.0,0.5613311807676132,2.0,1.0,1.0,0.0,1.0
2580.0,add_rx,0.20026414716820998,741.0,5.0,0.5613311807676132,2.0,2.0,1.0,0.0,0.0
2581.0,add_rx,0.5185097544665772,741.0,5.0,0.5613311807676132,2.0,2.0,1.0,0.0,0.0
2582.0,add_rx,0.5613311807676133,741.0,5.0,0.5613311807676132,2.0,2.0,1.0,0.0,0.0
2583.0,add_rx,0.5613311807676133,741.0,5.0,0.5613311807676132,2.0,2.0,1.0,0.0,0.0
2584.0,add_ry,0.28606651765623764,741.0,5.0,0.5613311807676132,2.0,1.0,2.0,0.0,0.0
2585.0,add_ry,0.6377247715168302,741.0,5.0,0.5613311807676132,2.0,1.0,2.0,0.0,0.0
2586.0,add_ry,0.5613251157088923,741.0,5.0,0.5613311807676132,2.0,1.0,2.0,0.0,0.0
2587.0,add_ry,0.37330532023103785,741.0,5.0,0.5613311807676132,2.0,1.0,2.0,0.0,0.0
2588.0,add_rz,0.5613311807676133,741.0,5.0,0.5613311807676132,2.0,1.0,1.0,1.0,0.0
2589.0,add_rz,0.5613311807676132,741.0,5.0,0.5613311807676132,2.0,1.0,1.0,1.0,0.0
2590.0,add_rz,0.5613311807676133,741.0,5.0,0.5613311807676132,2.0,1.0,1.0,1.0,0.0
2591.0,add_rz,0.5613311807676132,741.0,5.0,0.5613311807676132,2.0,1.0,1.0,1.0,0.0
2592.0,delete,0.5249464920605624,741.0,5.0,0.5613311807676132,1.0,1.0,1.0,0.0,0.0
2593.0,delete,0.372836554745602,741.0,5.0,0.5613311807676132,1.0,1.0,1.0,0.0,0.0
2594.0,delete,-0.015824144146880992,741.0,5.0,0.5613311807676132,2.0,1.0,0.0,0.0,0.0
2595.0,delete,0.5613311807676132,741.0,5.0,0.5613311807676132,2.0,0.0,1.0,0.0,0.0
2596.0,stop,0.35875014864919996,742.0,5.0,0.35875014864919996,2.0,1.0,1.0,0.0,0.0
2597.0,add_cx,0.16667897670995035,742.0,5.0,0.35875014864919996,2.0,1.0,1.0,0.0,1.0
2598.0,add_cx,0.35875014864919996,742.0,5.0,0.35875014864919996,2.0,1.0,1.0,0.0,1.0
2599.0,add_cx,0.35875014864919996,742.0,5.0,0.35875014864919996,2.0,1.0,1.0,0.0,1.0
