budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2930.0,delete,0.5967935802891685,935.0,5.0,0.5967935802891686,3.0,1.0,1.0,0.0,0.0
2931.0,delete,0.4330514770497044,935.0,5.0,0.5967935802891686,2.0,1.0,1.0,1.0,0.0
2932.0,delete,0.5967935802891685,935.0,5.0,0.5967935802891686,3.0,0.0,1.0,1.0,0.0
2932.0,stop,0.5967935802891685,936.0,4.0,0.5967935802891685,3.0,1.0,1.0,0.0,0.0
2932.0,stop,0.5967935802891685,937.0,4.0,0.5967935802891685,3.0,1.0,1.0,0.0,0.0
2932.0,stop,0.5967935802891685,938.0,4.0,0.5967935802891685,3.0,1.0,1.0,0.0,0.0
2932.0,stop,0.5967935802891685,939.0,4.0,0.5967935802891685,3.0,1.0,1.0,0.0,0.0
2933.0,stop,0.5967935802891686,940.0,5.0,0.5967935802891686,3.0,1.0,1.0,1.0,0.0
2934.0,add_cx,0.5967935802891686,940.0,5.0,0.5967935802891686,3.0,1.0,1.0,1.0,1.0
2935.0,add_cx,0.43891031180759443,940.0,5.0,0.5967935802891686,3.0,1.0,1.0,1.0,1.0
2936.0,add_cx,-0.16613084573639975,940.0,5.0,0.5967935802891686,3.0,1.0,1.0,1.0,1.0
2937.0,add_cx,0.0796613783400913,940.0,5.0,0.5967935802891686,3.0,1.0,1.0,1.0,1.0
2938.0,add_cx,0.5967935802891686,940.0,5.0,0.5967935802891686,3.0,1.0,1.0,1.0,1.0
2939.0,add_cx,0.5967935802891686,940.0,5.0,0.5967935802891686,3.0,1.0,1.0,1.0,1.0
2940.0,add_rx,0.008610110367432866,940.0,5.0,0.5967935802891686,3.0,2.0,1.0,1.0,0.0
2941.0,add_rx,0.5967935802891686,940.0,5.0,0.5967935802891686,3.0,2.0,1.0,1.0,0.0
2942.0,add_rx,0.5967935802891686,940.0,5.0,0.5967935802891686,3.0,2.0,1.0,1.0,0.0
2943.0,add_rx,0.6001859058182085,940.0,5.0,0.5967935802891686,3.0,2.0,1.0,1.0,0.0
2944.0,add_ry,0.32795145367977757,940.0,5.0,0.5967935802891686,3.0,1.0,2.0,1.0,0.0
2945.0,add_ry,0.49369216724070564,940.0,5.0,0.5967935802891686,3.0,1.0,2.0,1.0,0.0
2946.0,add_ry,-0.1171818827867972,940.0,5.0,0.5967935802891686,3.0,1.0,2.0,1.0,0.0
2947.0,add_ry,0.7191358545855596,940.0,5.0,0.5967935802891686,3.0,1.0,2.0,1.0,0.0
2948.0,add_rz,0.5967935802891686,940.0,5.0,0.5967935802891686,3.0,1.0,1.0,2.0,0.0
2949.0,add_rz,0.5967935802891686,940.0,5.0,0.5967935802891686,3.0,1.0,1.0,2.0,0.0
2950.0,add_rz,0.5967935802891686,940.0,5.0,0.5967935802891686,3.0,1.0,1.0,2.0,0.0
2951.0,add_rz,0.5967935802891687,940.0,5.0,0.5967935802891686,3.0,1.0,1.0,2.0,0.0
2952.0,delete,0.45023618360450013,940.0,5.0,0.5967935802891686,2.0,1.0,1.0,1.0,0.0
2953.0,delete,0.2848217821726909,940.0,5.0,0.5967935802891686,3.0,1.0,0.0,1.0,0.0
2954.0,delete,0.5967935802891685,940.0,5.0,0.5967935802891686,3.0,0.0,1.0,1.0,0.0
2955.0,delete,0.4330514770497043,940.0,5.0,0.5967935802891686,2.0,1.0,1.0,1.0,0.0
2956.0,delete,0.5967935802891685,940.0,5.0,0.5967935802891686,3.0,1.0,1.0,0.0,0.0
2957.0,delete,0.6984026531159072,940.0,5.0,0.5967935802891686,2.0,1.0,1.0,1.0,0.0
2957.0,stop,0.5967935802891685,941.0,4.0,0.5967935802891685,3.0,1.0,1.0,0.0,0.0
2957.0,stop,0.5967935802891685,942.0,4.0,0.5967935802891685,3.0,1.0,1.0,0.0,0.0
2957.0,stop,0.5967935802891685,943.0,4.0,0.5967935802891685,3.0,1.0,1.0,0.0,0.0
2957.0,stop,0.5967935802891685,944.0,4.0,0.5967935802891685,3.0,1.0,1.0,0.0,0.0
2958.0,stop,0.5967935802891686,945.0,5.0,0.5967935802891686,3.0,2.0,1.0,0.0,0.0
2959.0,add_cx,0.5967935802891686,945.0,5.0,0.5967935802891686,3.0,2.0,1.0,0.0,1.0
2960.0,add_cx,0.5967935802891686,945.0,5.0,0.5967935802891686,3.0,2.0,1.0,0.0,1.0
2961.0,add_cx,-0.20354604923858285,945.0,5.0,0.5967935802891686,3.0,2.0,1.0,0.0,1.0
2962.0,add_cx,0.07966137834009121,945.0,5.0,0.5967935802891686,3.0,2.0,1.0,0.0,1.0
2963.0,add_cx,0.5967935802891686,945.0,5.0,0.5967935802891686,3.0,2.0,1.0,0.0,1.0
2964.0,add_cx,0.43891031180759443,945.0,5.0,0.5967935802891686,3.0,2.0,1.0,0.0,1.0
2965.0,add_rx,0.5967935802891686,945.0,5.0,0.5967935802891686,3.0,3.0,1.0,0.0,0.0
2966.0,add_rx,0.4702610169028426,945.0,5.0,0.5967935802891686,3.0,3.0,1.0,0.0,0.0
2967.0,add_rx,0.5967935802891686,945.0,5.0,0.5967935802891686,3.0,3.0,1.0,0.0,0.0
2968.0,add_rx,0.5905169552095252,945.0,5.0,0.5967935802891686,3.0,3.0,1.0,0.0,0.0
2969.0,add_ry,0.20634147718418178,945.0,5.0,0.5967935802891686,3.0,2.0,2.0,0.0,0.0
2970.0,add_ry,0.47896842325677236,945.0,5.0,0.5967935802891686,3.0,2.0,2.0,0.0,0.0
2971.0,add_ry,0.671722587831272,945.0,5.0,0.5967935802891686,3.0,2.0,2.0,0.0,0.0
2972.0,add_ry,0.622996524011423,945.0,5.0,0.5967935802891686,3.0,2.0,2.0,0.0,0.0
2973.0,add_rz,0.5967935802891685,945.0,5.0,0.5967935802891686,3.0,2.0,1.0,1.0,0.0
2974.0,add_rz,0.5967935802891686,945.0,5.0,0.5967935802891686,3.0,2.0,1.0,1.0,0.0
2975.0,add_rz,0.5967935802891685,945.0,5.0,0.5967935802891686,3.0,2.0,1.0,1.0,0.0
2976.0,add_rz,0.5967935802891686,945.0,5.0,0.5967935802891686,3.0,2.0,1.0,1.0,0.0
2977.0,delete,0.28482178217269083,945.0,5.0,0.5967935802891686,3.0,2.0,0.0,0.0,0.0
2978.0,delete,0.584437581149103,945.0,5.0,0.5967935802891686,2.0,2.0,1.0,0.0,0.0
2979.0,delete,0.5967935802891685,945.0,5.0,0.5967935802891686,3.0,1.0,1.0,0.0,0.0
2980.0,delete,0.5967935802891685,945.0,5.0,0.5967935802891686,3.0,1.0,1.0,0.0,0.0
2981.0,delete,0.43305147704970437,945.0,5.0,0.5967935802891686,2.0,2.0,1.0,0.0,0.0
2982.0,delete,0.7742966898932393,945.0,5.0,0.5967935802891686,2.0,2.0,1.0,0.0,0.0
2982.0,stop,0.5967935802891685,946.0,4.0,0.5967935802891685,3.0,1.0,1.0,0.0,0.0
2983.0,stop,0.6300143802119574,947.0,5.0,0.6300143802119574,3.0,1.0,2.0,0.0,0.0
2984.0,add_cx,0.09675411446536386,947.0,5.0,0.6300143802119574,3.0,1.0,2.0,0.0,1.0
2985.0,add_cx,0.6300143802119574,947.0,5.0,0.6300143802119574,3.0,1.0,2.0,0.0,1.0
2986.0,add_cx,-0.18906001645148357,947.0,5.0,0.6300143802119574,3.0,1.0,2.0,0.0,1.0
2987.0,add_cx,0.6300143802119574,947.0,5.0,0.6300143802119574,3.0,1.0,2.0,0.0,1.0
2988.0,add_cx,0.4553186674484035,947.0,5.0,0.6300143802119574,3.0,1.0,2.0,0.0,1.0
2989.0,add_cx,0.6300143802119574,947.0,5.0,0.6300143802119574,3.0,1.0,2.0,0.0,1.0
2990.0,add_rx,0.6300143802119574,947.0,5.0,0.6300143802119574,3.0,2.0,2.0,0.0,0.0
2991.0,add_rx,0.4814918300975411,947.0,5.0,0.6300143802119574,3.0,2.0,2.0,0.0,0.0
2992.0,add_rx,0.3579299944318932,947.0,5.0,0.6300143802119574,3.0,2.0,2.0,0.0,0.0
2993.0,add_rx,0.6300143802119574,947.0,5.0,0.6300143802119574,3.0,2.0,2.0,0.0,0.0
2994.0,add_ry,0.5192259281384302,947.0,5.0,0.6300143802119574,3.0,1.0,3.0,0.0,0.0
2995.0,add_ry,0.48503485680549685,947.0,5.0,0.6300143802119574,3.0,1.0,3.0,0.0,0.0
2996.0,add_ry,-0.04361446564612657,947.0,5.0,0.6300143802119574,3.0,1.0,3.0,0.0,0.0
2997.0,add_ry,-0.1875733322806612,947.0,5.0,0.6300143802119574,3.0,1.0,3.0,0.0,0.0
2998.0,add_rz,0.6300143802119574,947.0,5.0,0.6300143802119574,3.0,1.0,2.0,1.0,0.0
2999.0,add_rz,0.6300143802119574,947.0,5.0,0.6300143802119574,3.0,1.0,2.0,1.0,0.0
3000.0,add_rz,0.6300143802119575,947.0,5.0,0.6300143802119574,3.0,1.0,2.0,1.0,0.0
3001.0,add_rz,0.6300143802119574,947.0,5.0,0.6300143802119574,3.0,1.0,2.0,1.0,0.0
3002.0,delete,0.738391882007658,947.0,5.0,0.6300143802119574,2.0,1.0,2.0,0.0,0.0
3003.0,delete,0.2729678578325343,947.0,5.0,0.6300143802119574,2.0,1.0,2.0,0.0,0.0
3004.0,delete,0.1259725991140559,947.0,5.0,0.6300143802119574,3.0,1.0,1.0,0.0,0.0
3005.0,delete,0.6300143802119574,947.0,5.0,0.6300143802119574,3.0,0.0,2.0,0.0,0.0
3006.0,delete,0.4998653391680983,947.0,5.0,0.6300143802119574,2.0,1.0,2.0,0.0,0.0
3007.0,delete,0.5967935802891685,947.0,5.0,0.6300143802119574,3.0,1.0,1.0,0.0,0.0
3008.0,stop,0.7578973869405425,948.0,5.0,0.7578973869405425,3.0,1.0,2.0,0.0,0.0
3009.0,add_cx,0.28932357912610984,948.0,5.0,0.7578973869405425,3.0,1.0,2.0,0.0,1.0
3010.0,add_cx,0.4007556230128542,948.0,5.0,0.7578973869405425,3.0,1.0,2.0,0.0,1.0
3011.0,add_cx,0.7578973869405425,948.0,5.0,0.7578973869405425,3.0,1.0,2.0,0.0,1.0
3012.0,add_cx,0.43073028992280693,948.0,5.0,0.7578973869405425,3.0,1.0,2.0,0.0,1.0
3013.0,add_cx,0.4992359549566301,948.0,5.0,0.7578973869405425,3.0,1.0,2.0,0.0,1.0
3014.0,add_cx,0.4446024383772268,948.0,5.0,0.7578973869405425,3.0,1.0,2.0,0.0,1.0
3015.0,add_rx,0.7578973869405424,948.0,5.0,0.7578973869405425,3.0,2.0,2.0,0.0,0.0
3016.0,add_rx,0.334774175788641,948.0,5.0,0.7578973869405425,3.0,2.0,2.0,0.0,0.0
3017.0,add_rx,0.35434615558251886,948.0,5.0,0.7578973869405425,3.0,2.0,2.0,0.0,0.0
3018.0,add_rx,0.7340327936323463,948.0,5.0,0.7578973869405425,3.0,2.0,2.0,0.0,0.0
3019.0,add_ry,1.0535665006533292,948.0,5.0,0.7578973869405425,3.0,1.0,3.0,0.0,0.0
3020.0,add_ry,0.57227406496966,948.0,5.0,0.7578973869405425,3.0,1.0,3.0,0.0,0.0
3021.0,add_ry,0.39590818130482336,948.0,5.0,0.7578973869405425,3.0,1.0,3.0,0.0,0.0
3022.0,add_ry,0.8014090573320678,948.0,5.0,0.7578973869405425,3.0,1.0,3.0,0.0,0.0
3023.0,add_rz,0.7578973869405427,948.0,5.0,0.7578973869405425,3.0,1.0,2.0,1.0,0.0
3024.0,add_rz,0.7578973869405423,948.0,5.0,0.7578973869405425,3.0,1.0,2.0,1.0,0.0
3025.0,add_rz,0.7578973869405424,948.0,5.0,0.7578973869405425,3.0,1.0,2.0,1.0,0.0
3026.0,add_rz,0.7578973869405425,948.0,5.0,0.7578973869405425,3.0,1.0,2.0,1.0,0.0
3027.0,delete,0.5488597505537425,948.0,5.0,0.7578973869405425,2.0,1.0,2.0,0.0,0.0
3028.0,delete,0.5412606677386367,948.0,5.0,0.7578973869405425,2.0,1.0,2.0,0.0,0.0
3029.0,delete,0.5222756804157058,948.0,5.0,0.7578973869405425,2.0,1.0,2.0,0.0,0.0
3030.0,delete,0.5967935802891685,948.0,5.0,0.7578973869405425,3.0,1.0,1.0,0.0,0.0
3031.0,delete,0.7578973869405422,948.0,5.0,0.7578973869405425,3.0,0.0,2.0,0.0,0.0
3032.0,delete,0.34514742532172665,948.0,5.0,0.7578973869405425,3.0,1.0,1.0,0.0,0.0
3033.0,stop,0.7742966898932392,949.0,5.0,0.7742966898932392,2.0,1.0,1.0,0.0,0.0
3034.0,add_cx,0.7742966898932392,949.0,5.0,0.7742966898932392,2.0,1.0,1.0,0.0,1.0
3035.0,add_cx,0.5053767068009246,949.0,5.0,0.7742966898932392,2.0,1.0,1.0,0.0,1.0
3036.0,add_cx,0.43344089534878905,949.0,5.0,0.7742966898932392,2.0,1.0,1.0,0.0,1.0
3037.0,add_cx,0.3286563662210708,949.0,5.0,0.7742966898932392,2.0,1.0,1.0,0.0,1.0
3038.0,add_cx,0.42911038580064353,949.0,5.0,0.7742966898932392,2.0,1.0,1.0,0.0,1.0
3039.0,add_cx,0.41382614429989917,949.0,5.0,0.7742966898932392,2.0,1.0,1.0,0.0,1.0
3040.0,add_rx,0.33979363754034675,949.0,5.0,0.7742966898932392,2.0,2.0,1.0,0.0,0.0
3041.0,add_rx,0.7742966898932391,949.0,5.0,0.7742966898932392,2.0,2.0,1.0,0.0,0.0
3042.0,add_rx,0.5664020670092041,949.0,5.0,0.7742966898932392,2.0,2.0,1.0,0.0,0.0
3043.0,add_rx,0.7216001514042233,949.0,5.0,0.7742966898932392,2.0,2.0,1.0,0.0,0.0
3044.0,add_ry,0.3580243454506603,949.0,5.0,0.7742966898932392,2.0,1.0,2.0,0.0,0.0
3045.0,add_ry,-0.016198394511938656,949.0,5.0,0.7742966898932392,2.0,1.0,2.0,0.0,0.0
3046.0,add_ry,0.6283450063871907,949.0,5.0,0.7742966898932392,2.0,1.0,2.0,0.0,0.0
3047.0,add_ry,0.7757359002243084,949.0,5.0,0.7742966898932392,2.0,1.0,2.0,0.0,0.0
3048.0,add_rz,0.7742966898932392,949.0,5.0,0.7742966898932392,2.0,1.0,1.0,1.0,0.0
3049.0,add_rz,0.7742966898932392,949.0,5.0,0.7742966898932392,2.0,1.0,1.0,1.0,0.0
3050.0,add_rz,0.7742966898932393,949.0,5.0,0.7742966898932392,2.0,1.0,1.0,1.0,0.0
3051.0,add_rz,0.7742966898932391,949.0,5.0,0.7742966898932392,2.0,1.0,1.0,1.0,0.0
3052.0,delete,0.7742966898932392,949.0,5.0,0.7742966898932392,2.0,0.0,1.0,0.0,0.0
3053.0,delete,0.35128817716602123,949.0,5.0,0.7742966898932392,2.0,1.0,0.0,0.0,0.0
3054.0,delete,0.5522756483108466,949.0,5.0,0.7742966898932392,1.0,1.0,1.0,0.0,0.0
3055.0,delete,0.5544190940254601,949.0,5.0,0.7742966898932392,1.0,1.0,1.0,0.0,0.0
3055.0,stop,0.5967935802891685,950.0,4.0,0.5967935802891685,3.0,1.0,1.0,0.0,0.0
3055.0,stop,0.5967935802891685,951.0,4.0,0.5967935802891685,3.0,1.0,1.0,0.0,0.0
3055.0,stop,0.5967935802891685,952.0,4.0,0.5967935802891685,3.0,1.0,1.0,0.0,0.0
3055.0,stop,0.5967935802891685,953.0,4.0,0.5967935802891685,3.0,1.0,1.0,0.0,0.0
3055.0,stop,0.5967935802891685,954.0,4.0,0.5967935802891685,3.0,1.0,1.0,0.0,0.0
3055.0,stop,0.5967935802891685,955.0,4.0,0.5967935802891685,3.0,1.0,1.0,0.0,0.0
3055.0,stop,0.5967935802891685,956.0,4.0,0.5967935802891685,3.0,1.0,1.0,0.0,0.0
3055.0,stop,0.5967935802891685,957.0,4.0,0.5967935802891684,3.0,1.0,1.0,0.0,0.0
3055.0,stop,0.5967935802891685,958.0,4.0,0.5967935802891684,3.0,1.0,1.0,0.0,0.0
3055.0,stop,0.5967935802891685,959.0,4.0,0.5967935802891684,3.0,1.0,1.0,0.0,0.0
3055.0,stop,0.5967935802891685,960.0,4.0,0.5967935802891683,3.0,1.0,1.0,0.0,0.0
3055.0,stop,0.5967935802891685,961.0,4.0,0.5967935802891683,3.0,1.0,1.0,0.0,0.0
3055.0,stop,0.5967935802891685,962.0,4.0,0.5967935802891683,3.0,1.0,1.0,0.0,0.0
3055.0,stop,0.5967935802891685,963.0,4.0,0.5967935802891683,3.0,1.0,1.0,0.0,0.0
3055.0,stop,0.5967935802891685,964.0,4.0,0.5967935802891682,3.0,1.0,1.0,0.0,0.0
3055.0,stop,0.5967935802891685,965.0,4.0,0.5967935802891682,3.0,1.0,1.0,0.0,0.0
3055.0,stop,0.5967935802891685,966.0,4.0,0.5967935802891682,3.0,1.0,1.0,0.0,0.0
3055.0,stop,0.5967935802891685,967.0,4.0,0.5967935802891682,3.0,1.0,1.0,0.0,0.0
3055.0,stop,0.5967935802891685,968.0,4.0,0.5967935802891682,3.0,1.0,1.0,0.0,0.0
3055.0,stop,0.5967935802891685,969.0,4.0,0.5967935802891682,3.0,1.0,1.0,0.0,0.0
3055.0,stop,0.5967935802891685,970.0,4.0,0.5967935802891683,3.0,1.0,1.0,0.0,0.0
3055.0,stop,0.5967935802891685,971.0,4.0,0.5967935802891683,3.0,1.0,1.0,0.0,0.0
3055.0,stop,0.5967935802891685,972.0,4.0,0.5967935802891683,3.0,1.0,1.0,0.0,0.0
3055.0,stop,0.5967935802891685,973.0,4.0,0.5967935802891684,3.0,1.0,1.0,0.0,0.0
3055.0,stop,0.5967935802891685,974.0,4.0,0.5967935802891684,3.0,1.0,1.0,0.0,0.0
3055.0,stop,0.5967935802891685,975.0,4.0,0.5967935802891684,3.0,1.0,1.0,0.0,0.0
3055.0,stop,0.5967935802891685,976.0,4.0,0.5967935802891685,3.0,1.0,1.0,0.0,0.0
3055.0,stop,0.5967935802891685,977.0,4.0,0.5967935802891685,3.0,1.0,1.0,0.0,0.0
3056.0,stop,0.5530950158486373,978.0,5.0,0.5530950158486373,3.0,1.0,2.0,0.0,0.0
3057.0,add_cx,0.5530950158486373,978.0,5.0,0.5530950158486373,3.0,1.0,2.0,0.0,1.0
3058.0,add_cx,0.19015451873563222,978.0,5.0,0.5530950158486373,3.0,1.0,2.0,0.0,1.0
3059.0,add_cx,0.5530950158486373,978.0,5.0,0.5530950158486373,3.0,1.0,2.0,0.0,1.0
3060.0,add_cx,0.44228731187554154,978.0,5.0,0.5530950158486373,3.0,1.0,2.0,0.0,1.0
3061.0,add_cx,-0.13994631528578605,978.0,5.0,0.5530950158486373,3.0,1.0,2.0,0.0,1.0
3062.0,add_cx,0.5530950158486373,978.0,5.0,0.5530950158486373,3.0,1.0,2.0,0.0,1.0
3063.0,add_rx,0.5530950158486373,978.0,5.0,0.5530950158486373,3.0,2.0,2.0,0.0,0.0
3064.0,add_rx,0.44441864050040564,978.0,5.0,0.5530950158486373,3.0,2.0,2.0,0.0,0.0
3065.0,add_rx,0.014325336002006195,978.0,5.0,0.5530950158486373,3.0,2.0,2.0,0.0,0.0
3066.0,add_rx,0.618201806483702,978.0,5.0,0.5530950158486373,3.0,2.0,2.0,0.0,0.0
3067.0,add_ry,0.6772258218935744,978.0,5.0,0.5530950158486373,3.0,1.0,3.0,0.0,0.0
3068.0,add_ry,0.08442242592863433,978.0,5.0,0.5530950158486373,3.0,1.0,3.0,0.0,0.0
3069.0,add_ry,0.548569824299955,978.0,5.0,0.5530950158486373,3.0,1.0,3.0,0.0,0.0
3070.0,add_ry,0.5488546252285906,978.0,5.0,0.5530950158486373,3.0,1.0,3.0,0.0,0.0
3071.0,add_rz,0.5530950158486374,978.0,5.0,0.5530950158486373,3.0,1.0,2.0,1.0,0.0
3072.0,add_rz,0.5530950158486372,978.0,5.0,0.5530950158486373,3.0,1.0,2.0,1.0,0.0
3073.0,add_rz,0.5530950158486373,978.0,5.0,0.5530950158486373,3.0,1.0,2.0,1.0,0.0
3074.0,add_rz,0.5530950158486374,978.0,5.0,0.5530950158486373,3.0,1.0,2.0,1.0,0.0
3075.0,delete,0.5967935802891685,978.0,5.0,0.5530950158486373,3.0,1.0,1.0,0.0,0.0
3076.0,delete,0.19517911873669833,978.0,5.0,0.5530950158486373,3.0,1.0,1.0,0.0,0.0
3077.0,delete,0.6946768859941544,978.0,5.0,0.5530950158486373,2.0,1.0,2.0,0.0,0.0
3078.0,delete,0.6806005473999488,978.0,5.0,0.5530950158486373,2.0,1.0,2.0,0.0,0.0
3079.0,delete,0.3652386066161994,978.0,5.0,0.5530950158486373,2.0,1.0,2.0,0.0,0.0
3080.0,delete,0.5530950158486374,978.0,5.0,0.5530950158486373,3.0,0.0,2.0,0.0,0.0
3080.0,stop,0.5967935802891685,979.0,4.0,0.5967935802891685,3.0,1.0,1.0,0.0,0.0
3080.0,stop,0.5967935802891685,980.0,4.0,0.5967935802891685,3.0,1.0,1.0,0.0,0.0
3080.0,stop,0.5967935802891685,981.0,4.0,0.5967935802891686,3.0,1.0,1.0,0.0,0.0
3080.0,stop,0.5967935802891685,982.0,4.0,0.5967935802891686,3.0,1.0,1.0,0.0,0.0
3080.0,stop,0.5967935802891685,983.0,4.0,0.5967935802891686,3.0,1.0,1.0,0.0,0.0
3080.0,stop,0.5967935802891685,984.0,4.0,0.5967935802891686,3.0,1.0,1.0,0.0,0.0
3080.0,stop,0.5967935802891685,985.0,4.0,0.5967935802891686,3.0,1.0,1.0,0.0,0.0
3080.0,stop,0.5967935802891685,986.0,4.0,0.5967935802891687,3.0,1.0,1.0,0.0,0.0
3080.0,stop,0.5967935802891685,987.0,4.0,0.5967935802891687,3.0,1.0,1.0,0.0,0.0
3081.0,stop,0.5967935802891685,988.0,5.0,0.5967935802891685,3.0,0.0,1.0,0.0,0.0
3082.0,add_cx,-0.2035460492385828,988.0,5.0,0.5967935802891685,3.0,0.0,1.0,0.0,1.0
3083.0,add_cx,0.07966137834009121,988.0,5.0,0.5967935802891685,3.0,0.0,1.0,0.0,1.0
3084.0,add_cx,0.43891031180759427,988.0,5.0,0.5967935802891685,3.0,0.0,1.0,0.0,1.0
3085.0,add_cx,0.5967935802891685,988.0,5.0,0.5967935802891685,3.0,0.0,1.0,0.0,1.0
3086.0,add_cx,0.5967935802891685,988.0,5.0,0.5967935802891685,3.0,0.0,1.0,0.0,1.0
3087.0,add_cx,0.5967935802891685,988.0,5.0,0.5967935802891685,3.0,0.0,1.0,0.0,1.0
3088.0,add_rx,0.5967935802891684,988.0,5.0,0.5967935802891685,3.0,1.0,1.0,0.0,0.0
3089.0,add_rx,0.14647221049114773,988.0,5.0,0.5967935802891685,3.0,1.0,1.0,0.0,0.0
3090.0,add_rx,0.2871937815184219,988.0,5.0,0.5967935802891685,3.0,1.0,1.0,0.0,0.0
3091.0,add_rx,0.5967935802891685,988.0,5.0,0.5967935802891685,3.0,1.0,1.0,0.0,0.0
3092.0,add_ry,0.548515627588591,988.0,5.0,0.5967935802891685,3.0,0.0,2.0,0.0,0.0
3093.0,add_ry,-0.016559299371917212,988.0,5.0,0.5967935802891685,3.0,0.0,2.0,0.0,0.0
3094.0,add_ry,-0.15531627161410727,988.0,5.0,0.5967935802891685,3.0,0.0,2.0,0.0,0.0
3095.0,add_ry,0.7624197689681763,988.0,5.0,0.5967935802891685,3.0,0.0,2.0,0.0,0.0
3096.0,add_rz,0.5967935802891685,988.0,5.0,0.5967935802891685,3.0,0.0,1.0,1.0,0.0
3097.0,add_rz,0.5967935802891685,988.0,5.0,0.5967935802891685,3.0,0.0,1.0,1.0,0.0
3098.0,add_rz,0.5967935802891686,988.0,5.0,0.5967935802891685,3.0,0.0,1.0,1.0,0.0
3099.0,add_rz,0.5967935802891685,988.0,5.0,0.5967935802891685,3.0,0.0,1.0,1.0,0.0
3100.0,delete,0.2848217821726909,988.0,5.0,0.5967935802891685,3.0,0.0,0.0,0.0,0.0
3101.0,delete,0.45023618360450024,988.0,5.0,0.5967935802891685,2.0,0.0,1.0,0.0,0.0
3102.0,delete,0.7742966898932392,988.0,5.0,0.5967935802891685,2.0,0.0,1.0,0.0,0.0
3103.0,delete,0.43305147704970426,988.0,5.0,0.5967935802891685,2.0,0.0,1.0,0.0,0.0
3103.0,stop,0.5967935802891685,989.0,4.0,0.5967935802891687,3.0,1.0,1.0,0.0,0.0
3103.0,stop,0.5967935802891685,990.0,4.0,0.5967935802891687,3.0,1.0,1.0,0.0,0.0
3103.0,stop,0.5967935802891685,991.0,4.0,0.5967935802891687,3.0,1.0,1.0,0.0,0.0
3103.0,stop,0.5967935802891685,992.0,4.0,0.5967935802891687,3.0,1.0,1.0,0.0,0.0
3104.0,stop,0.5967935802891685,993.0,5.0,0.5967935802891685,3.0,1.0,1.0,0.0,1.0
3105.0,add_cx,0.5967935802891685,993.0,5.0,0.5967935802891685,3.0,1.0,1.0,0.0,2.0
3106.0,add_cx,0.5967935802891685,993.0,5.0,0.5967935802891685,3.0,1.0,1.0,0.0,2.0
3107.0,add_cx,0.43891031180759427,993.0,5.0,0.5967935802891685,3.0,1.0,1.0,0.0,2.0
3108.0,add_cx,0.07966137834009121,993.0,5.0,0.5967935802891685,3.0,1.0,1.0,0.0,2.0
3109.0,add_cx,0.5967935802891685,993.0,5.0,0.5967935802891685,3.0,1.0,1.0,0.0,2.0
3110.0,add_cx,-0.2035460492385828,993.0,5.0,0.5967935802891685,3.0,1.0,1.0,0.0,2.0
3111.0,add_rx,0.5967935802891684,993.0,5.0,0.5967935802891685,3.0,2.0,1.0,0.0,1.0
3112.0,add_rx,0.5435593357243192,993.0,5.0,0.5967935802891685,3.0,2.0,1.0,0.0,1.0
3113.0,add_rx,0.5967935802891687,993.0,5.0,0.5967935802891685,3.0,2.0,1.0,0.0,1.0
3114.0,add_rx,0.005837916451425113,993.0,5.0,0.5967935802891685,3.0,2.0,1.0,0.0,1.0
3115.0,add_ry,0.30246267071982447,993.0,5.0,0.5967935802891685,3.0,1.0,2.0,0.0,1.0
3116.0,add_ry,0.7741134615959993,993.0,5.0,0.5967935802891685,3.0,1.0,2.0,0.0,1.0
3117.0,add_ry,-0.012521301297497494,993.0,5.0,0.5967935802891685,3.0,1.0,2.0,0.0,1.0
3118.0,add_ry,0.6939936568115451,993.0,5.0,0.5967935802891685,3.0,1.0,2.0,0.0,1.0
3119.0,add_rz,0.5967935802891684,993.0,5.0,0.5967935802891685,3.0,1.0,1.0,1.0,1.0
3120.0,add_rz,0.5967935802891686,993.0,5.0,0.5967935802891685,3.0,1.0,1.0,1.0,1.0
3121.0,add_rz,0.5967935802891685,993.0,5.0,0.5967935802891685,3.0,1.0,1.0,1.0,1.0
3122.0,add_rz,0.5967935802891685,993.0,5.0,0.5967935802891685,3.0,1.0,1.0,1.0,1.0
3123.0,delete,0.41382614429989917,993.0,5.0,0.5967935802891685,2.0,1.0,1.0,0.0,1.0
3124.0,delete,0.5967935802891685,993.0,5.0,0.5967935802891685,3.0,1.0,1.0,0.0,0.0
3125.0,delete,0.5967935802891685,993.0,5.0,0.5967935802891685,3.0,0.0,1.0,0.0,1.0
3126.0,delete,0.43305147704970437,993.0,5.0,0.5967935802891685,2.0,1.0,1.0,0.0,1.0
3127.0,delete,0.2848217821726909,993.0,5.0,0.5967935802891685,3.0,1.0,0.0,0.0,1.0
3128.0,delete,0.49424575882741245,993.0,5.0,0.5967935802891685,2.0,1.0,1.0,0.0,1.0
3128.0,stop,0.5967935802891685,994.0,4.0,0.5967935802891687,3.0,1.0,1.0,0.0,0.0
3128.0,stop,0.5967935802891685,995.0,4.0,0.5967935802891688,3.0,1.0,1.0,0.0,0.0
3128.0,stop,0.5967935802891685,996.0,4.0,0.5967935802891688,3.0,1.0,1.0,0.0,0.0
