budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3743.0,add_ry,0.5606790356642116,1288.0,5.0,0.6168246283395611,3.0,2.0,2.0,0.0,0.0
3744.0,add_rz,0.6168246283395611,1288.0,5.0,0.6168246283395611,3.0,2.0,1.0,1.0,0.0
3745.0,add_rz,0.6168246283395611,1288.0,5.0,0.6168246283395611,3.0,2.0,1.0,1.0,0.0
3746.0,add_rz,0.6168246283395609,1288.0,5.0,0.6168246283395611,3.0,2.0,1.0,1.0,0.0
3747.0,add_rz,0.6168246283395611,1288.0,5.0,0.6168246283395611,3.0,2.0,1.0,1.0,0.0
3748.0,delete,0.28482178217269094,1288.0,5.0,0.6168246283395611,3.0,2.0,0.0,0.0,0.0
3749.0,delete,0.6168246283395611,1288.0,5.0,0.6168246283395611,3.0,1.0,1.0,0.0,0.0
3750.0,delete,0.18957181944063298,1288.0,5.0,0.6168246283395611,2.0,2.0,1.0,0.0,0.0
3751.0,delete,0.6168246283395612,1288.0,5.0,0.6168246283395611,3.0,1.0,1.0,0.0,0.0
3752.0,delete,0.5645120007864874,1288.0,5.0,0.6168246283395611,2.0,2.0,1.0,0.0,0.0
3753.0,delete,0.5723783665181947,1288.0,5.0,0.6168246283395611,2.0,2.0,1.0,0.0,0.0
3754.0,stop,0.6168246283395612,1289.0,5.0,0.6168246283395612,3.0,0.0,1.0,2.0,0.0
3755.0,add_cx,0.6168246283395612,1289.0,5.0,0.6168246283395612,3.0,0.0,1.0,2.0,1.0
3756.0,add_cx,0.6168246283395611,1289.0,5.0,0.6168246283395612,3.0,0.0,1.0,2.0,1.0
3757.0,add_cx,0.6168246283395612,1289.0,5.0,0.6168246283395612,3.0,0.0,1.0,2.0,1.0
3758.0,add_cx,-0.1804618262518939,1289.0,5.0,0.6168246283395612,3.0,0.0,1.0,2.0,1.0
3759.0,add_cx,0.08996773518380902,1289.0,5.0,0.6168246283395612,3.0,0.0,1.0,2.0,1.0
3760.0,add_cx,0.02897369115776266,1289.0,5.0,0.6168246283395612,3.0,0.0,1.0,2.0,1.0
3761.0,add_rx,-0.19107239570092105,1289.0,5.0,0.6168246283395612,3.0,1.0,1.0,2.0,0.0
3762.0,add_rx,0.75309282838896,1289.0,5.0,0.6168246283395612,3.0,1.0,1.0,2.0,0.0
3763.0,add_rx,0.44499598395777834,1289.0,5.0,0.6168246283395612,3.0,1.0,1.0,2.0,0.0
3764.0,add_rx,0.6168246283395611,1289.0,5.0,0.6168246283395612,3.0,1.0,1.0,2.0,0.0
3765.0,add_ry,0.5150750079099858,1289.0,5.0,0.6168246283395612,3.0,0.0,2.0,2.0,0.0
3766.0,add_ry,0.6949116335385044,1289.0,5.0,0.6168246283395612,3.0,0.0,2.0,2.0,0.0
3767.0,add_ry,0.742395862660463,1289.0,5.0,0.6168246283395612,3.0,0.0,2.0,2.0,0.0
3768.0,add_ry,0.4517606117362726,1289.0,5.0,0.6168246283395612,3.0,0.0,2.0,2.0,0.0
3769.0,add_rz,0.6168246283395612,1289.0,5.0,0.6168246283395612,3.0,0.0,1.0,3.0,0.0
3770.0,add_rz,0.6168246283395613,1289.0,5.0,0.6168246283395612,3.0,0.0,1.0,3.0,0.0
3771.0,add_rz,0.6168246283395612,1289.0,5.0,0.6168246283395612,3.0,0.0,1.0,3.0,0.0
3772.0,add_rz,0.6168246283395613,1289.0,5.0,0.6168246283395612,3.0,0.0,1.0,3.0,0.0
3773.0,delete,0.18957181944063295,1289.0,5.0,0.6168246283395612,2.0,0.0,1.0,2.0,0.0
3774.0,delete,0.4801609296101761,1289.0,5.0,0.6168246283395612,2.0,0.0,1.0,2.0,0.0
3775.0,delete,0.8014571700883124,1289.0,5.0,0.6168246283395612,2.0,0.0,1.0,2.0,0.0
3776.0,delete,0.6168246283395611,1289.0,5.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
3777.0,delete,0.6168246283395612,1289.0,5.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
3778.0,delete,0.28482178217269083,1289.0,5.0,0.6168246283395612,3.0,0.0,0.0,2.0,0.0
3779.0,stop,0.6016802089969076,1290.0,5.0,0.6016802089969076,3.0,1.0,1.0,1.0,0.0
3780.0,add_cx,0.6016802089969076,1290.0,5.0,0.6016802089969076,3.0,1.0,1.0,1.0,1.0
3781.0,add_cx,0.04387573587873039,1290.0,5.0,0.6016802089969076,3.0,1.0,1.0,1.0,1.0
3782.0,add_cx,-0.19418966830091833,1290.0,5.0,0.6016802089969076,3.0,1.0,1.0,1.0,1.0
3783.0,add_cx,0.6016802089969076,1290.0,5.0,0.6016802089969076,3.0,1.0,1.0,1.0,1.0
3784.0,add_cx,0.6016802089969076,1290.0,5.0,0.6016802089969076,3.0,1.0,1.0,1.0,1.0
3785.0,add_cx,0.08217564215185041,1290.0,5.0,0.6016802089969076,3.0,1.0,1.0,1.0,1.0
3786.0,add_rx,0.6016802089969076,1290.0,5.0,0.6016802089969076,3.0,2.0,1.0,1.0,0.0
3787.0,add_rx,0.6358564735760789,1290.0,5.0,0.6016802089969076,3.0,2.0,1.0,1.0,0.0
3788.0,add_rx,0.04244387561053508,1290.0,5.0,0.6016802089969076,3.0,2.0,1.0,1.0,0.0
3789.0,add_rx,0.6014944529344916,1290.0,5.0,0.6016802089969076,3.0,2.0,1.0,1.0,0.0
3790.0,add_ry,-0.050817587177178075,1290.0,5.0,0.6016802089969076,3.0,1.0,2.0,1.0,0.0
3791.0,add_ry,0.4428879515848451,1290.0,5.0,0.6016802089969076,3.0,1.0,2.0,1.0,0.0
3792.0,add_ry,0.3183935908529687,1290.0,5.0,0.6016802089969076,3.0,1.0,2.0,1.0,0.0
3793.0,add_ry,0.6950442209662075,1290.0,5.0,0.6016802089969076,3.0,1.0,2.0,1.0,0.0
3794.0,add_rz,0.6016802089969078,1290.0,5.0,0.6016802089969076,3.0,1.0,1.0,2.0,0.0
3795.0,add_rz,0.6016802089969078,1290.0,5.0,0.6016802089969076,3.0,1.0,1.0,2.0,0.0
3796.0,add_rz,0.6016802089969076,1290.0,5.0,0.6016802089969076,3.0,1.0,1.0,2.0,0.0
3797.0,add_rz,0.6016802089969076,1290.0,5.0,0.6016802089969076,3.0,1.0,1.0,2.0,0.0
3798.0,delete,0.6016802089969076,1290.0,5.0,0.6016802089969076,3.0,1.0,1.0,0.0,0.0
3799.0,delete,0.6168246283395611,1290.0,5.0,0.6016802089969076,3.0,0.0,1.0,1.0,0.0
3800.0,delete,0.19391667790989253,1290.0,5.0,0.6016802089969076,2.0,1.0,1.0,1.0,0.0
3801.0,delete,0.7809225629830205,1290.0,5.0,0.6016802089969076,2.0,1.0,1.0,1.0,0.0
3802.0,delete,0.2848217821726909,1290.0,5.0,0.6016802089969076,3.0,1.0,0.0,1.0,0.0
3803.0,delete,0.4575364068646739,1290.0,5.0,0.6016802089969076,2.0,1.0,1.0,1.0,0.0
3804.0,stop,0.2848217821726909,1291.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
3805.0,add_cx,0.2848217821726909,1291.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3806.0,add_cx,0.2848217821726909,1291.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3807.0,add_cx,-0.08085407090030465,1291.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3808.0,add_cx,-0.1133116539208338,1291.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3809.0,add_cx,0.2848217821726909,1291.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3810.0,add_cx,-0.1464899884228515,1291.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3811.0,add_rx,0.28482178217269094,1291.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
3812.0,add_rx,0.2848217821726909,1291.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
3813.0,add_rx,0.20160362696098277,1291.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
3814.0,add_rx,0.4945760879285771,1291.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
3815.0,add_ry,-0.13089567027650115,1291.0,5.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
3816.0,add_ry,0.3407413880949514,1291.0,5.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
3817.0,add_ry,0.2794221009836958,1291.0,5.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
3818.0,add_ry,0.5062890564818632,1291.0,5.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
3819.0,add_rz,0.28482178217269083,1291.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
3820.0,add_rz,0.28482178217269083,1291.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
3821.0,add_rz,0.28482178217269094,1291.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
3822.0,add_rz,0.28482178217269094,1291.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
3823.0,delete,-0.06057428796036786,1291.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
3824.0,delete,-0.01582414414688091,1291.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
3825.0,delete,0.28482178217269094,1291.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
3826.0,delete,0.35128817716602123,1291.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
3827.0,stop,0.4264461882516492,1292.0,5.0,0.4264461882516492,3.0,1.0,2.0,0.0,0.0
3828.0,add_cx,-0.005879775161980627,1292.0,5.0,0.4264461882516492,3.0,1.0,2.0,0.0,1.0
3829.0,add_cx,0.4264461882516492,1292.0,5.0,0.4264461882516492,3.0,1.0,2.0,0.0,1.0
3830.0,add_cx,0.1364963683611226,1292.0,5.0,0.4264461882516492,3.0,1.0,2.0,0.0,1.0
3831.0,add_cx,0.4264461882516492,1292.0,5.0,0.4264461882516492,3.0,1.0,2.0,0.0,1.0
3832.0,add_cx,0.09983625287549075,1292.0,5.0,0.4264461882516492,3.0,1.0,2.0,0.0,1.0
3833.0,add_cx,0.4264461882516492,1292.0,5.0,0.4264461882516492,3.0,1.0,2.0,0.0,1.0
3834.0,add_rx,0.4264461882516492,1292.0,5.0,0.4264461882516492,3.0,2.0,2.0,0.0,0.0
3835.0,add_rx,0.4264461882516492,1292.0,5.0,0.4264461882516492,3.0,2.0,2.0,0.0,0.0
3836.0,add_rx,0.0594284286598398,1292.0,5.0,0.4264461882516492,3.0,2.0,2.0,0.0,0.0
3837.0,add_rx,0.31344863193603695,1292.0,5.0,0.4264461882516492,3.0,2.0,2.0,0.0,0.0
3838.0,add_ry,0.4120757968613566,1292.0,5.0,0.4264461882516492,3.0,1.0,3.0,0.0,0.0
3839.0,add_ry,-0.15549805165111816,1292.0,5.0,0.4264461882516492,3.0,1.0,3.0,0.0,0.0
3840.0,add_ry,0.33516619914039397,1292.0,5.0,0.4264461882516492,3.0,1.0,3.0,0.0,0.0
3841.0,add_ry,0.3498233717280989,1292.0,5.0,0.4264461882516492,3.0,1.0,3.0,0.0,0.0
3842.0,add_rz,0.4158127851758748,1292.0,5.0,0.4264461882516492,3.0,1.0,2.0,1.0,0.0
3843.0,add_rz,0.42644618825164926,1292.0,5.0,0.4264461882516492,3.0,1.0,2.0,1.0,0.0
3844.0,add_rz,0.4299972947316039,1292.0,5.0,0.4264461882516492,3.0,1.0,2.0,1.0,0.0
3845.0,add_rz,0.42644618825164937,1292.0,5.0,0.4264461882516492,3.0,1.0,2.0,1.0,0.0
3846.0,delete,0.4383418172785054,1292.0,5.0,0.4264461882516492,3.0,0.0,2.0,0.0,0.0
3847.0,delete,0.33662311232868747,1292.0,5.0,0.4264461882516492,2.0,1.0,2.0,0.0,0.0
3848.0,delete,0.683580227274463,1292.0,5.0,0.4264461882516492,2.0,1.0,2.0,0.0,0.0
3849.0,delete,0.10615634505967125,1292.0,5.0,0.4264461882516492,2.0,1.0,2.0,0.0,0.0
3850.0,delete,0.6016802089969076,1292.0,5.0,0.4264461882516492,3.0,1.0,1.0,0.0,0.0
3851.0,delete,0.17756042946139491,1292.0,5.0,0.4264461882516492,3.0,1.0,1.0,0.0,0.0
3852.0,stop,0.6168246283395611,1293.0,5.0,0.6168246283395611,3.0,1.0,1.0,0.0,1.0
3853.0,add_cx,-0.17577175492638186,1293.0,5.0,0.6168246283395611,3.0,1.0,1.0,0.0,2.0
3854.0,add_cx,0.6168246283395611,1293.0,5.0,0.6168246283395611,3.0,1.0,1.0,0.0,2.0
3855.0,add_cx,0.08996773518380896,1293.0,5.0,0.6168246283395611,3.0,1.0,1.0,0.0,2.0
3856.0,add_cx,0.6168246283395611,1293.0,5.0,0.6168246283395611,3.0,1.0,1.0,0.0,2.0
3857.0,add_cx,0.6168246283395611,1293.0,5.0,0.6168246283395611,3.0,1.0,1.0,0.0,2.0
3858.0,add_cx,0.02428361983225058,1293.0,5.0,0.6168246283395611,3.0,1.0,1.0,0.0,2.0
3859.0,add_rx,0.6168246283395611,1293.0,5.0,0.6168246283395611,3.0,2.0,1.0,0.0,1.0
3860.0,add_rx,0.5984930891511795,1293.0,5.0,0.6168246283395611,3.0,2.0,1.0,0.0,1.0
3861.0,add_rx,0.4529862983260215,1293.0,5.0,0.6168246283395611,3.0,2.0,1.0,0.0,1.0
3862.0,add_rx,0.6168246283395611,1293.0,5.0,0.6168246283395611,3.0,2.0,1.0,0.0,1.0
3863.0,add_ry,0.4381783279652413,1293.0,5.0,0.6168246283395611,3.0,1.0,2.0,0.0,1.0
3864.0,add_ry,0.6165113507955128,1293.0,5.0,0.6168246283395611,3.0,1.0,2.0,0.0,1.0
3865.0,add_ry,0.7531157781438296,1293.0,5.0,0.6168246283395611,3.0,1.0,2.0,0.0,1.0
3866.0,add_ry,0.548181992265848,1293.0,5.0,0.6168246283395611,3.0,1.0,2.0,0.0,1.0
3867.0,add_rz,0.6168246283395611,1293.0,5.0,0.6168246283395611,3.0,1.0,1.0,1.0,1.0
3868.0,add_rz,0.6168246283395611,1293.0,5.0,0.6168246283395611,3.0,1.0,1.0,1.0,1.0
3869.0,add_rz,0.6168246283395612,1293.0,5.0,0.6168246283395611,3.0,1.0,1.0,1.0,1.0
3870.0,add_rz,0.6168246283395611,1293.0,5.0,0.6168246283395611,3.0,1.0,1.0,1.0,1.0
3871.0,delete,0.189571819440633,1293.0,5.0,0.6168246283395611,2.0,1.0,1.0,0.0,1.0
3872.0,delete,0.6168246283395612,1293.0,5.0,0.6168246283395611,3.0,0.0,1.0,0.0,1.0
3873.0,delete,0.6697576363262552,1293.0,5.0,0.6168246283395611,2.0,1.0,1.0,0.0,1.0
3874.0,delete,0.480160929610176,1293.0,5.0,0.6168246283395611,2.0,1.0,1.0,0.0,1.0
3875.0,delete,0.6168246283395611,1293.0,5.0,0.6168246283395611,3.0,1.0,1.0,0.0,0.0
3876.0,delete,0.28482178217269094,1293.0,5.0,0.6168246283395611,3.0,1.0,0.0,0.0,1.0
3877.0,stop,0.6168246283395611,1294.0,5.0,0.6168246283395611,3.0,1.0,1.0,1.0,0.0
3878.0,add_cx,0.6168246283395609,1294.0,5.0,0.6168246283395611,3.0,1.0,1.0,1.0,1.0
3879.0,add_cx,0.6168246283395611,1294.0,5.0,0.6168246283395611,3.0,1.0,1.0,1.0,1.0
3880.0,add_cx,0.045124602047225876,1294.0,5.0,0.6168246283395611,3.0,1.0,1.0,1.0,1.0
3881.0,add_cx,0.6168246283395611,1294.0,5.0,0.6168246283395611,3.0,1.0,1.0,1.0,1.0
3882.0,add_cx,-0.19661273714135716,1294.0,5.0,0.6168246283395611,3.0,1.0,1.0,1.0,1.0
3883.0,add_cx,0.08996773518380893,1294.0,5.0,0.6168246283395611,3.0,1.0,1.0,1.0,1.0
3884.0,add_rx,0.34616766175535085,1294.0,5.0,0.6168246283395611,3.0,2.0,1.0,1.0,0.0
3885.0,add_rx,0.5400312619413868,1294.0,5.0,0.6168246283395611,3.0,2.0,1.0,1.0,0.0
3886.0,add_rx,0.6168246283395609,1294.0,5.0,0.6168246283395611,3.0,2.0,1.0,1.0,0.0
3887.0,add_rx,0.008999977473078263,1294.0,5.0,0.6168246283395611,3.0,2.0,1.0,1.0,0.0
3888.0,add_ry,0.5764231879131891,1294.0,5.0,0.6168246283395611,3.0,1.0,2.0,1.0,0.0
3889.0,add_ry,0.6278208331283,1294.0,5.0,0.6168246283395611,3.0,1.0,2.0,1.0,0.0
3890.0,add_ry,-0.11880222844732859,1294.0,5.0,0.6168246283395611,3.0,1.0,2.0,1.0,0.0
3891.0,add_ry,0.2584298065591273,1294.0,5.0,0.6168246283395611,3.0,1.0,2.0,1.0,0.0
3892.0,add_rz,0.6168246283395609,1294.0,5.0,0.6168246283395611,3.0,1.0,1.0,2.0,0.0
3893.0,add_rz,0.6168246283395609,1294.0,5.0,0.6168246283395611,3.0,1.0,1.0,2.0,0.0
3894.0,add_rz,0.6168246283395611,1294.0,5.0,0.6168246283395611,3.0,1.0,1.0,2.0,0.0
3895.0,add_rz,0.6168246283395611,1294.0,5.0,0.6168246283395611,3.0,1.0,1.0,2.0,0.0
3896.0,delete,0.6168246283395611,1294.0,5.0,0.6168246283395611,3.0,1.0,1.0,0.0,0.0
3897.0,delete,0.28482178217269094,1294.0,5.0,0.6168246283395611,3.0,1.0,0.0,1.0,0.0
3898.0,delete,0.5645120007864873,1294.0,5.0,0.6168246283395611,2.0,1.0,1.0,1.0,0.0
3899.0,delete,0.189571819440633,1294.0,5.0,0.6168246283395611,2.0,1.0,1.0,1.0,0.0
3900.0,delete,0.6168246283395611,1294.0,5.0,0.6168246283395611,3.0,0.0,1.0,1.0,0.0
3901.0,delete,0.4801609296101759,1294.0,5.0,0.6168246283395611,2.0,1.0,1.0,1.0,0.0
3902.0,stop,0.14395139396489776,1295.0,5.0,0.14395139396489776,3.0,0.0,2.0,1.0,0.0
3903.0,add_cx,0.14395139396489776,1295.0,5.0,0.14395139396489776,3.0,0.0,2.0,1.0,1.0
3904.0,add_cx,-0.05822260908002472,1295.0,5.0,0.14395139396489776,3.0,0.0,2.0,1.0,1.0
3905.0,add_cx,-0.15333457645997878,1295.0,5.0,0.14395139396489776,3.0,0.0,2.0,1.0,1.0
3906.0,add_cx,-0.24753697004207997,1295.0,5.0,0.14395139396489776,3.0,0.0,2.0,1.0,1.0
3907.0,add_cx,0.14395139396489776,1295.0,5.0,0.14395139396489776,3.0,0.0,2.0,1.0,1.0
3908.0,add_cx,0.14395139396489776,1295.0,5.0,0.14395139396489776,3.0,0.0,2.0,1.0,1.0
3909.0,add_rx,0.17237034682317762,1295.0,5.0,0.14395139396489776,3.0,1.0,2.0,1.0,0.0
3910.0,add_rx,0.13688875560757954,1295.0,5.0,0.14395139396489776,3.0,1.0,2.0,1.0,0.0
3911.0,add_rx,0.14395139396489776,1295.0,5.0,0.14395139396489776,3.0,1.0,2.0,1.0,0.0
3912.0,add_rx,0.14395139396489773,1295.0,5.0,0.14395139396489776,3.0,1.0,2.0,1.0,0.0
3913.0,add_ry,-0.004516892262257745,1295.0,5.0,0.14395139396489776,3.0,0.0,3.0,1.0,0.0
3914.0,add_ry,-0.19666777566600935,1295.0,5.0,0.14395139396489776,3.0,0.0,3.0,1.0,0.0
3915.0,add_ry,0.5084629643761094,1295.0,5.0,0.14395139396489776,3.0,0.0,3.0,1.0,0.0
3916.0,add_ry,0.15574262517749812,1295.0,5.0,0.14395139396489776,3.0,0.0,3.0,1.0,0.0
3917.0,add_rz,0.1439513939648977,1295.0,5.0,0.14395139396489776,3.0,0.0,2.0,2.0,0.0
3918.0,add_rz,0.1439513939648977,1295.0,5.0,0.14395139396489776,3.0,0.0,2.0,2.0,0.0
3919.0,add_rz,0.14395139396489773,1295.0,5.0,0.14395139396489776,3.0,0.0,2.0,2.0,0.0
3920.0,add_rz,0.1439513939648977,1295.0,5.0,0.14395139396489776,3.0,0.0,2.0,2.0,0.0
3921.0,delete,-0.22627297219792097,1295.0,5.0,0.14395139396489776,2.0,0.0,2.0,1.0,0.0
3922.0,delete,-0.03054146709638053,1295.0,5.0,0.14395139396489776,2.0,0.0,2.0,1.0,0.0
3923.0,delete,-0.05716067152199907,1295.0,5.0,0.14395139396489776,3.0,0.0,1.0,1.0,0.0
3924.0,delete,0.14395139396489764,1295.0,5.0,0.14395139396489776,3.0,0.0,2.0,0.0,0.0
3925.0,delete,0.16027933033161545,1295.0,5.0,0.14395139396489776,2.0,0.0,2.0,1.0,0.0
3926.0,delete,0.6168246283395612,1295.0,5.0,0.14395139396489776,3.0,0.0,1.0,1.0,0.0
3927.0,stop,0.189571819440633,1296.0,4.0,0.189571819440633,2.0,0.0,1.0,0.0,0.0
3928.0,add_cx,0.189571819440633,1296.0,4.0,0.189571819440633,2.0,0.0,1.0,0.0,1.0
3929.0,add_cx,-0.06465600182857609,1296.0,4.0,0.189571819440633,2.0,0.0,1.0,0.0,1.0
3930.0,add_cx,-0.129861996137056,1296.0,4.0,0.189571819440633,2.0,0.0,1.0,0.0,1.0
3931.0,add_cx,0.189571819440633,1296.0,4.0,0.189571819440633,2.0,0.0,1.0,0.0,1.0
3932.0,add_cx,-0.22622024619398065,1296.0,4.0,0.189571819440633,2.0,0.0,1.0,0.0,1.0
3933.0,add_cx,0.189571819440633,1296.0,4.0,0.189571819440633,2.0,0.0,1.0,0.0,1.0
3934.0,add_rx,0.189571819440633,1296.0,4.0,0.189571819440633,2.0,1.0,1.0,0.0,0.0
3935.0,add_rx,0.189571819440633,1296.0,4.0,0.189571819440633,2.0,1.0,1.0,0.0,0.0
3936.0,add_rx,0.1942317511151543,1296.0,4.0,0.189571819440633,2.0,1.0,1.0,0.0,0.0
3937.0,add_rx,0.12526607342559537,1296.0,4.0,0.189571819440633,2.0,1.0,1.0,0.0,0.0
3938.0,add_ry,0.17423276181699465,1296.0,4.0,0.189571819440633,2.0,0.0,2.0,0.0,0.0
3939.0,add_ry,0.0560336532195135,1296.0,4.0,0.189571819440633,2.0,0.0,2.0,0.0,0.0
3940.0,add_ry,0.5551037530562736,1296.0,4.0,0.189571819440633,2.0,0.0,2.0,0.0,0.0
3941.0,add_ry,-0.056278211688270685,1296.0,4.0,0.189571819440633,2.0,0.0,2.0,0.0,0.0
3942.0,add_rz,0.189571819440633,1296.0,4.0,0.189571819440633,2.0,0.0,1.0,1.0,0.0
3943.0,add_rz,0.18957181944063295,1296.0,4.0,0.189571819440633,2.0,0.0,1.0,1.0,0.0
3944.0,add_rz,0.18957181944063303,1296.0,4.0,0.189571819440633,2.0,0.0,1.0,1.0,0.0
3945.0,add_rz,0.189571819440633,1296.0,4.0,0.189571819440633,2.0,0.0,1.0,1.0,0.0
3946.0,delete,-0.1581197911163404,1296.0,4.0,0.189571819440633,1.0,0.0,1.0,0.0,0.0
3947.0,delete,-0.060574287960367845,1296.0,4.0,0.189571819440633,2.0,0.0,0.0,0.0,0.0
3948.0,delete,0.22213693556062614,1296.0,4.0,0.189571819440633,1.0,0.0,1.0,0.0,0.0
3949.0,stop,0.5715837532988323,1297.0,5.0,0.5715837532988323,3.0,2.0,1.0,0.0,0.0
3950.0,add_cx,-0.13223907871337343,1297.0,5.0,0.5715837532988323,3.0,2.0,1.0,0.0,1.0
3951.0,add_cx,0.5715837532988323,1297.0,5.0,0.5715837532988323,3.0,2.0,1.0,0.0,1.0
3952.0,add_cx,0.04540939836104127,1297.0,5.0,0.5715837532988323,3.0,2.0,1.0,0.0,1.0
3953.0,add_cx,0.10373666437057896,1297.0,5.0,0.5715837532988323,3.0,2.0,1.0,0.0,1.0
3954.0,add_cx,0.5715837532988323,1297.0,5.0,0.5715837532988323,3.0,2.0,1.0,0.0,1.0
3955.0,add_cx,0.5715837532988323,1297.0,5.0,0.5715837532988323,3.0,2.0,1.0,0.0,1.0
3956.0,add_rx,0.5715837532988322,1297.0,5.0,0.5715837532988323,3.0,3.0,1.0,0.0,0.0
3957.0,add_rx,0.6032065067183666,1297.0,5.0,0.5715837532988323,3.0,3.0,1.0,0.0,0.0
3958.0,add_rx,0.5715837532988323,1297.0,5.0,0.5715837532988323,3.0,3.0,1.0,0.0,0.0
3959.0,add_rx,0.531948247005071,1297.0,5.0,0.5715837532988323,3.0,3.0,1.0,0.0,0.0
3960.0,add_ry,0.5679033448034844,1297.0,5.0,0.5715837532988323,3.0,2.0,2.0,0.0,0.0
3961.0,add_ry,0.770864822673658,1297.0,5.0,0.5715837532988323,3.0,2.0,2.0,0.0,0.0
3962.0,add_ry,0.07633988226010475,1297.0,5.0,0.5715837532988323,3.0,2.0,2.0,0.0,0.0
3963.0,add_ry,0.5459112892890077,1297.0,5.0,0.5715837532988323,3.0,2.0,2.0,0.0,0.0
3964.0,add_rz,0.5715837532988323,1297.0,5.0,0.5715837532988323,3.0,2.0,1.0,1.0,0.0
3965.0,add_rz,0.5758102030526978,1297.0,5.0,0.5715837532988323,3.0,2.0,1.0,1.0,0.0
3966.0,add_rz,0.5693108573486146,1297.0,5.0,0.5715837532988323,3.0,2.0,1.0,1.0,0.0
3967.0,add_rz,0.5715837532988323,1297.0,5.0,0.5715837532988323,3.0,2.0,1.0,1.0,0.0
3968.0,delete,0.6885976810219193,1297.0,5.0,0.5715837532988323,2.0,2.0,1.0,0.0,0.0
3969.0,delete,0.448688983756217,1297.0,5.0,0.5715837532988323,2.0,2.0,1.0,0.0,0.0
3970.0,delete,0.257633744143352,1297.0,5.0,0.5715837532988323,3.0,2.0,0.0,0.0,0.0
3971.0,delete,0.16756305042177286,1297.0,5.0,0.5715837532988323,2.0,2.0,1.0,0.0,0.0
3972.0,delete,0.6168246283395612,1297.0,5.0,0.5715837532988323,3.0,1.0,1.0,0.0,0.0
3973.0,delete,0.5715837532988322,1297.0,5.0,0.5715837532988323,3.0,1.0,1.0,0.0,0.0
3974.0,stop,0.33216338854047966,1298.0,5.0,0.33216338854047966,3.0,1.0,2.0,0.0,0.0
3975.0,add_cx,0.33216338854047966,1298.0,5.0,0.33216338854047966,3.0,1.0,2.0,0.0,1.0
3976.0,add_cx,0.33216338854047966,1298.0,5.0,0.33216338854047966,3.0,1.0,2.0,0.0,1.0
3977.0,add_cx,0.09814128436410013,1298.0,5.0,0.33216338854047966,3.0,1.0,2.0,0.0,1.0
3978.0,add_cx,0.15720965855967162,1298.0,5.0,0.33216338854047966,3.0,1.0,2.0,0.0,1.0
3979.0,add_cx,0.17660355841850817,1298.0,5.0,0.33216338854047966,3.0,1.0,2.0,0.0,1.0
3980.0,add_cx,0.33216338854047966,1298.0,5.0,0.33216338854047966,3.0,1.0,2.0,0.0,1.0
3981.0,add_rx,0.33216338854047966,1298.0,5.0,0.33216338854047966,3.0,2.0,2.0,0.0,0.0
3982.0,add_rx,0.3321633885404798,1298.0,5.0,0.33216338854047966,3.0,2.0,2.0,0.0,0.0
3983.0,add_rx,-0.014451011374207923,1298.0,5.0,0.33216338854047966,3.0,2.0,2.0,0.0,0.0
3984.0,add_rx,0.09545458058470857,1298.0,5.0,0.33216338854047966,3.0,2.0,2.0,0.0,0.0
3985.0,add_ry,0.17014482883012477,1298.0,5.0,0.33216338854047966,3.0,1.0,3.0,0.0,0.0
3986.0,add_ry,0.21788512126683424,1298.0,5.0,0.33216338854047966,3.0,1.0,3.0,0.0,0.0
3987.0,add_ry,0.027543428172857015,1298.0,5.0,0.33216338854047966,3.0,1.0,3.0,0.0,0.0
3988.0,add_ry,0.3789350435326162,1298.0,5.0,0.33216338854047966,3.0,1.0,3.0,0.0,0.0
3989.0,add_rz,0.3321633885404797,1298.0,5.0,0.33216338854047966,3.0,1.0,2.0,1.0,0.0
