budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1214.0,add_cx,0.41069766590781687,266.0,4.0,0.5435197531533508,4.0,0.0,2.0,1.0,1.0
1215.0,add_cx,0.5435197531533508,266.0,4.0,0.5435197531533508,4.0,0.0,2.0,1.0,1.0
1216.0,add_cx,0.052705909187817424,266.0,4.0,0.5435197531533508,4.0,0.0,2.0,1.0,1.0
1217.0,add_cx,-0.19249367359835937,266.0,4.0,0.5435197531533508,4.0,0.0,2.0,1.0,1.0
1218.0,add_rx,-0.19198837655199535,266.0,4.0,0.5435197531533508,4.0,1.0,2.0,1.0,0.0
1219.0,add_rx,0.5435197531533509,266.0,4.0,0.5435197531533508,4.0,1.0,2.0,1.0,0.0
1220.0,add_rx,0.5435197531533509,266.0,4.0,0.5435197531533508,4.0,1.0,2.0,1.0,0.0
1221.0,add_rx,0.25891224341978514,266.0,4.0,0.5435197531533508,4.0,1.0,2.0,1.0,0.0
1222.0,add_ry,0.42139753979118005,266.0,4.0,0.5435197531533508,4.0,0.0,3.0,1.0,0.0
1223.0,add_ry,0.4755973324269494,266.0,4.0,0.5435197531533508,4.0,0.0,3.0,1.0,0.0
1224.0,add_ry,0.20249517070284984,266.0,4.0,0.5435197531533508,4.0,0.0,3.0,1.0,0.0
1225.0,add_ry,0.37378262796755873,266.0,4.0,0.5435197531533508,4.0,0.0,3.0,1.0,0.0
1226.0,add_rz,0.5433202633176665,266.0,4.0,0.5435197531533508,4.0,0.0,2.0,2.0,0.0
1227.0,add_rz,0.5434232539532071,266.0,4.0,0.5435197531533508,4.0,0.0,2.0,2.0,0.0
1228.0,add_rz,0.5435197531533509,266.0,4.0,0.5435197531533508,4.0,0.0,2.0,2.0,0.0
1229.0,add_rz,0.5435197531533509,266.0,4.0,0.5435197531533508,4.0,0.0,2.0,2.0,0.0
1230.0,delete,0.37109332800690176,266.0,4.0,0.5435197531533508,3.0,0.0,2.0,1.0,0.0
1231.0,delete,0.17546004330435805,266.0,4.0,0.5435197531533508,4.0,0.0,1.0,1.0,0.0
1232.0,delete,0.5125526137538593,266.0,4.0,0.5435197531533508,3.0,0.0,2.0,1.0,0.0
1233.0,delete,0.15558085387671786,266.0,4.0,0.5435197531533508,3.0,0.0,2.0,1.0,0.0
1234.0,delete,0.7025091780374978,266.0,4.0,0.5435197531533508,3.0,0.0,2.0,1.0,0.0
1235.0,delete,0.2844684946998219,266.0,4.0,0.5435197531533508,4.0,0.0,1.0,1.0,0.0
1236.0,delete,0.5435197531533508,266.0,4.0,0.5435197531533508,4.0,0.0,2.0,0.0,0.0
1236.0,stop,0.39323855931053603,267.0,3.0,0.39323855931053603,4.0,0.0,2.0,0.0,0.0
1236.0,stop,0.39323855931053603,268.0,3.0,0.39323855931053603,4.0,0.0,2.0,0.0,0.0
1236.0,stop,0.39323855931053603,269.0,3.0,0.39323855931053603,4.0,0.0,2.0,0.0,0.0
1237.0,stop,0.39323855931053603,270.0,4.0,0.39323855931053603,4.0,0.0,2.0,1.0,0.0
1238.0,add_cx,0.39323855931053603,270.0,4.0,0.39323855931053603,4.0,0.0,2.0,1.0,1.0
1239.0,add_cx,0.08009225988380306,270.0,4.0,0.39323855931053603,4.0,0.0,2.0,1.0,1.0
1240.0,add_cx,0.047231000722488564,270.0,4.0,0.39323855931053603,4.0,0.0,2.0,1.0,1.0
1241.0,add_cx,-0.02288962900277522,270.0,4.0,0.39323855931053603,4.0,0.0,2.0,1.0,1.0
1242.0,add_cx,0.35175924870103553,270.0,4.0,0.39323855931053603,4.0,0.0,2.0,1.0,1.0
1243.0,add_cx,0.39323855931053603,270.0,4.0,0.39323855931053603,4.0,0.0,2.0,1.0,1.0
1244.0,add_rx,0.3932385593105361,270.0,4.0,0.39323855931053603,4.0,1.0,2.0,1.0,0.0
1245.0,add_rx,0.39323855931053603,270.0,4.0,0.39323855931053603,4.0,1.0,2.0,1.0,0.0
1246.0,add_rx,-0.013218802190107015,270.0,4.0,0.39323855931053603,4.0,1.0,2.0,1.0,0.0
1247.0,add_rx,0.09484589873873464,270.0,4.0,0.39323855931053603,4.0,1.0,2.0,1.0,0.0
1248.0,add_ry,0.258638255747642,270.0,4.0,0.39323855931053603,4.0,0.0,3.0,1.0,0.0
1249.0,add_ry,0.2970032578156142,270.0,4.0,0.39323855931053603,4.0,0.0,3.0,1.0,0.0
1250.0,add_ry,-0.14694435420883473,270.0,4.0,0.39323855931053603,4.0,0.0,3.0,1.0,0.0
1251.0,add_ry,0.12560401317497308,270.0,4.0,0.39323855931053603,4.0,0.0,3.0,1.0,0.0
1252.0,add_rz,0.3932385593105361,270.0,4.0,0.39323855931053603,4.0,0.0,2.0,2.0,0.0
1253.0,add_rz,0.38675373216368386,270.0,4.0,0.39323855931053603,4.0,0.0,2.0,2.0,0.0
1254.0,add_rz,0.39323855931053603,270.0,4.0,0.39323855931053603,4.0,0.0,2.0,2.0,0.0
1255.0,add_rz,0.4000721740843048,270.0,4.0,0.39323855931053603,4.0,0.0,2.0,2.0,0.0
1256.0,delete,0.4300258218044766,270.0,4.0,0.39323855931053603,3.0,0.0,2.0,1.0,0.0
1257.0,delete,0.3701241357346782,270.0,4.0,0.39323855931053603,3.0,0.0,2.0,1.0,0.0
1258.0,delete,0.17546004330435805,270.0,4.0,0.39323855931053603,4.0,0.0,1.0,1.0,0.0
1259.0,delete,0.2345609378429316,270.0,4.0,0.39323855931053603,3.0,0.0,2.0,1.0,0.0
1260.0,delete,0.6472432278419964,270.0,4.0,0.39323855931053603,3.0,0.0,2.0,1.0,0.0
1261.0,delete,0.39323855931053603,270.0,4.0,0.39323855931053603,4.0,0.0,2.0,0.0,0.0
1262.0,delete,0.19987809296238476,270.0,4.0,0.39323855931053603,4.0,0.0,1.0,1.0,0.0
1263.0,stop,0.37109332800690176,271.0,4.0,0.37109332800690176,3.0,0.0,2.0,0.0,0.0
1264.0,add_cx,0.37109332800690176,271.0,4.0,0.37109332800690176,3.0,0.0,2.0,0.0,1.0
1265.0,add_cx,0.37109332800690176,271.0,4.0,0.37109332800690176,3.0,0.0,2.0,0.0,1.0
1266.0,add_cx,0.37109332800690176,271.0,4.0,0.37109332800690176,3.0,0.0,2.0,0.0,1.0
1267.0,add_cx,-0.131442832529037,271.0,4.0,0.37109332800690176,3.0,0.0,2.0,0.0,1.0
1268.0,add_cx,0.37109332800690176,271.0,4.0,0.37109332800690176,3.0,0.0,2.0,0.0,1.0
1269.0,add_cx,0.37109332800690176,271.0,4.0,0.37109332800690176,3.0,0.0,2.0,0.0,1.0
1270.0,add_rx,-0.19993139205511262,271.0,4.0,0.37109332800690176,3.0,1.0,2.0,0.0,0.0
1271.0,add_rx,0.3918022866253956,271.0,4.0,0.37109332800690176,3.0,1.0,2.0,0.0,0.0
1272.0,add_rx,0.37109332800690176,271.0,4.0,0.37109332800690176,3.0,1.0,2.0,0.0,0.0
1273.0,add_rx,-0.008957457260879487,271.0,4.0,0.37109332800690176,3.0,1.0,2.0,0.0,0.0
1274.0,add_ry,0.3727733408132943,271.0,4.0,0.37109332800690176,3.0,0.0,3.0,0.0,0.0
1275.0,add_ry,0.1414870524522631,271.0,4.0,0.37109332800690176,3.0,0.0,3.0,0.0,0.0
1276.0,add_ry,0.4416031122089015,271.0,4.0,0.37109332800690176,3.0,0.0,3.0,0.0,0.0
1277.0,add_ry,-0.09980421249414484,271.0,4.0,0.37109332800690176,3.0,0.0,3.0,0.0,0.0
1278.0,add_rz,0.37109332800690176,271.0,4.0,0.37109332800690176,3.0,0.0,2.0,1.0,0.0
1279.0,add_rz,0.3710933280069017,271.0,4.0,0.37109332800690176,3.0,0.0,2.0,1.0,0.0
1280.0,add_rz,0.37109332800690165,271.0,4.0,0.37109332800690176,3.0,0.0,2.0,1.0,0.0
1281.0,add_rz,0.3710933280069017,271.0,4.0,0.37109332800690176,3.0,0.0,2.0,1.0,0.0
1282.0,delete,-0.015998515061252484,271.0,4.0,0.37109332800690176,3.0,0.0,1.0,0.0,0.0
1283.0,delete,0.12578775227444977,271.0,4.0,0.37109332800690176,3.0,0.0,1.0,0.0,0.0
1284.0,delete,0.3623995584025238,271.0,4.0,0.37109332800690176,2.0,0.0,2.0,0.0,0.0
1285.0,delete,0.3248201420117526,271.0,4.0,0.37109332800690176,2.0,0.0,2.0,0.0,0.0
1286.0,delete,0.11253860851556756,271.0,4.0,0.37109332800690176,2.0,0.0,2.0,0.0,0.0
1287.0,stop,0.5435197531533508,272.0,4.0,0.5435197531533508,4.0,0.0,2.0,0.0,1.0
1288.0,add_cx,0.5435197531533508,272.0,4.0,0.5435197531533508,4.0,0.0,2.0,0.0,2.0
1289.0,add_cx,0.41069766590781687,272.0,4.0,0.5435197531533508,4.0,0.0,2.0,0.0,2.0
1290.0,add_cx,0.5435197531533508,272.0,4.0,0.5435197531533508,4.0,0.0,2.0,0.0,2.0
1291.0,add_cx,-0.20343158400153494,272.0,4.0,0.5435197531533508,4.0,0.0,2.0,0.0,2.0
1292.0,add_cx,0.5435197531533508,272.0,4.0,0.5435197531533508,4.0,0.0,2.0,0.0,2.0
1293.0,add_cx,0.05270590918781745,272.0,4.0,0.5435197531533508,4.0,0.0,2.0,0.0,2.0
1294.0,add_rx,0.4911008676611836,272.0,4.0,0.5435197531533508,4.0,1.0,2.0,0.0,1.0
1295.0,add_rx,0.5435197531533507,272.0,4.0,0.5435197531533508,4.0,1.0,2.0,0.0,1.0
1296.0,add_rx,0.45087857830918404,272.0,4.0,0.5435197531533508,4.0,1.0,2.0,0.0,1.0
1297.0,add_rx,0.5435197531533507,272.0,4.0,0.5435197531533508,4.0,1.0,2.0,0.0,1.0
1298.0,add_ry,0.33656683834956147,272.0,4.0,0.5435197531533508,4.0,0.0,3.0,0.0,1.0
1299.0,add_ry,0.3716894524844494,272.0,4.0,0.5435197531533508,4.0,0.0,3.0,0.0,1.0
1300.0,add_ry,-0.03659766502166861,272.0,4.0,0.5435197531533508,4.0,0.0,3.0,0.0,1.0
1301.0,add_ry,0.6808359156566185,272.0,4.0,0.5435197531533508,4.0,0.0,3.0,0.0,1.0
1302.0,add_rz,0.5435197531533509,272.0,4.0,0.5435197531533508,4.0,0.0,2.0,1.0,1.0
1303.0,add_rz,0.5435197531533508,272.0,4.0,0.5435197531533508,4.0,0.0,2.0,1.0,1.0
1304.0,add_rz,0.5435197531533508,272.0,4.0,0.5435197531533508,4.0,0.0,2.0,1.0,1.0
1305.0,add_rz,0.5435197531533509,272.0,4.0,0.5435197531533508,4.0,0.0,2.0,1.0,1.0
1306.0,delete,0.5125526137538593,272.0,4.0,0.5435197531533508,3.0,0.0,2.0,0.0,1.0
1307.0,delete,0.7001701777089848,272.0,4.0,0.5435197531533508,3.0,0.0,2.0,0.0,1.0
1308.0,delete,0.37109332800690176,272.0,4.0,0.5435197531533508,3.0,0.0,2.0,0.0,1.0
1309.0,delete,0.28446849469982194,272.0,4.0,0.5435197531533508,4.0,0.0,1.0,0.0,1.0
1310.0,delete,0.15558085387671794,272.0,4.0,0.5435197531533508,3.0,0.0,2.0,0.0,1.0
1311.0,delete,0.1754600433043581,272.0,4.0,0.5435197531533508,4.0,0.0,1.0,0.0,1.0
1312.0,delete,0.5435197531533508,272.0,4.0,0.5435197531533508,4.0,0.0,2.0,0.0,0.0
1313.0,stop,0.434073709437728,273.0,4.0,0.434073709437728,4.0,1.0,2.0,0.0,0.0
1314.0,add_cx,0.434073709437728,273.0,4.0,0.434073709437728,4.0,1.0,2.0,0.0,1.0
1315.0,add_cx,0.3386208459331885,273.0,4.0,0.434073709437728,4.0,1.0,2.0,0.0,1.0
1316.0,add_cx,-0.09076456694982409,273.0,4.0,0.434073709437728,4.0,1.0,2.0,0.0,1.0
1317.0,add_cx,0.434073709437728,273.0,4.0,0.434073709437728,4.0,1.0,2.0,0.0,1.0
1318.0,add_cx,0.08920801460518138,273.0,4.0,0.434073709437728,4.0,1.0,2.0,0.0,1.0
1319.0,add_cx,0.434073709437728,273.0,4.0,0.434073709437728,4.0,1.0,2.0,0.0,1.0
1320.0,add_rx,-0.1272988850165272,273.0,4.0,0.434073709437728,4.0,2.0,2.0,0.0,0.0
1321.0,add_rx,0.434073709437728,273.0,4.0,0.434073709437728,4.0,2.0,2.0,0.0,0.0
1322.0,add_rx,0.011993353159240947,273.0,4.0,0.434073709437728,4.0,2.0,2.0,0.0,0.0
1323.0,add_rx,0.434073709437728,273.0,4.0,0.434073709437728,4.0,2.0,2.0,0.0,0.0
1324.0,add_ry,0.5216677470680324,273.0,4.0,0.434073709437728,4.0,1.0,3.0,0.0,0.0
1325.0,add_ry,0.5577993160264549,273.0,4.0,0.434073709437728,4.0,1.0,3.0,0.0,0.0
1326.0,add_ry,0.41753975498741036,273.0,4.0,0.434073709437728,4.0,1.0,3.0,0.0,0.0
1327.0,add_ry,0.4315816584743676,273.0,4.0,0.434073709437728,4.0,1.0,3.0,0.0,0.0
1328.0,add_rz,0.4340737094377279,273.0,4.0,0.434073709437728,4.0,1.0,2.0,1.0,0.0
1329.0,add_rz,0.4340737094377279,273.0,4.0,0.434073709437728,4.0,1.0,2.0,1.0,0.0
1330.0,add_rz,0.4186755587945831,273.0,4.0,0.434073709437728,4.0,1.0,2.0,1.0,0.0
1331.0,add_rz,0.43093075169419076,273.0,4.0,0.434073709437728,4.0,1.0,2.0,1.0,0.0
1332.0,delete,0.6454043067758701,273.0,4.0,0.434073709437728,3.0,1.0,2.0,0.0,0.0
1333.0,delete,0.2981493897086429,273.0,4.0,0.434073709437728,3.0,1.0,2.0,0.0,0.0
1334.0,delete,0.5435197531533508,273.0,4.0,0.434073709437728,4.0,0.0,2.0,0.0,0.0
1335.0,delete,0.21239167472519338,273.0,4.0,0.434073709437728,4.0,1.0,1.0,0.0,0.0
1336.0,delete,0.1614921192961829,273.0,4.0,0.434073709437728,3.0,1.0,2.0,0.0,0.0
1337.0,delete,0.1754600433043581,273.0,4.0,0.434073709437728,4.0,1.0,1.0,0.0,0.0
1338.0,delete,0.4075737089656691,273.0,4.0,0.434073709437728,3.0,1.0,2.0,0.0,0.0
1339.0,stop,0.0977925817985387,274.0,4.0,0.0977925817985387,4.0,0.0,3.0,0.0,0.0
1340.0,add_cx,0.0977925817985387,274.0,4.0,0.0977925817985387,4.0,0.0,3.0,0.0,1.0
1341.0,add_cx,0.0977925817985387,274.0,4.0,0.0977925817985387,4.0,0.0,3.0,0.0,1.0
1342.0,add_cx,0.20136345443862275,274.0,4.0,0.0977925817985387,4.0,0.0,3.0,0.0,1.0
1343.0,add_cx,0.0977925817985387,274.0,4.0,0.0977925817985387,4.0,0.0,3.0,0.0,1.0
1344.0,add_cx,0.08613805614148716,274.0,4.0,0.0977925817985387,4.0,0.0,3.0,0.0,1.0
1345.0,add_cx,0.25541324136217114,274.0,4.0,0.0977925817985387,4.0,0.0,3.0,0.0,1.0
1346.0,add_rx,0.09779258179853867,274.0,4.0,0.0977925817985387,4.0,1.0,3.0,0.0,0.0
1347.0,add_rx,0.001257486338171604,274.0,4.0,0.0977925817985387,4.0,1.0,3.0,0.0,0.0
1348.0,add_rx,0.09779258179853872,274.0,4.0,0.0977925817985387,4.0,1.0,3.0,0.0,0.0
1349.0,add_rx,0.12994497930875548,274.0,4.0,0.0977925817985387,4.0,1.0,3.0,0.0,0.0
1350.0,add_ry,0.37392485333577496,274.0,4.0,0.0977925817985387,4.0,0.0,4.0,0.0,0.0
1351.0,add_ry,-0.08152979637128585,274.0,4.0,0.0977925817985387,4.0,0.0,4.0,0.0,0.0
1352.0,add_ry,0.08462879473595636,274.0,4.0,0.0977925817985387,4.0,0.0,4.0,0.0,0.0
1353.0,add_ry,-0.11060372797945425,274.0,4.0,0.0977925817985387,4.0,0.0,4.0,0.0,0.0
1354.0,add_rz,0.09779258179853872,274.0,4.0,0.0977925817985387,4.0,0.0,3.0,1.0,0.0
1355.0,add_rz,0.0977925817985387,274.0,4.0,0.0977925817985387,4.0,0.0,3.0,1.0,0.0
1356.0,add_rz,0.09779258179853867,274.0,4.0,0.0977925817985387,4.0,0.0,3.0,1.0,0.0
1357.0,add_rz,0.0977925817985387,274.0,4.0,0.0977925817985387,4.0,0.0,3.0,1.0,0.0
1358.0,delete,0.0850181986703209,274.0,4.0,0.0977925817985387,3.0,0.0,3.0,0.0,0.0
1359.0,delete,0.4699453331153203,274.0,4.0,0.0977925817985387,3.0,0.0,3.0,0.0,0.0
1360.0,delete,0.5394449561985337,274.0,4.0,0.0977925817985387,4.0,0.0,2.0,0.0,0.0
1361.0,delete,-0.00906972739449835,274.0,4.0,0.0977925817985387,4.0,0.0,2.0,0.0,0.0
1362.0,delete,0.07402370190289495,274.0,4.0,0.0977925817985387,3.0,0.0,3.0,0.0,0.0
1363.0,delete,0.5435197531533508,274.0,4.0,0.0977925817985387,4.0,0.0,2.0,0.0,0.0
1364.0,delete,-0.18486050511005964,274.0,4.0,0.0977925817985387,3.0,0.0,3.0,0.0,0.0
1364.0,stop,0.22506113854842336,275.0,3.0,0.22506113854842336,4.0,0.0,2.0,0.0,0.0
1365.0,stop,0.5435197531533508,276.0,4.0,0.5435197531533508,4.0,0.0,2.0,1.0,0.0
1366.0,add_cx,0.5435197531533508,276.0,4.0,0.5435197531533508,4.0,0.0,2.0,1.0,1.0
1367.0,add_cx,-0.19805709450103914,276.0,4.0,0.5435197531533508,4.0,0.0,2.0,1.0,1.0
1368.0,add_cx,0.052705909187817424,276.0,4.0,0.5435197531533508,4.0,0.0,2.0,1.0,1.0
1369.0,add_cx,0.4110273578025512,276.0,4.0,0.5435197531533508,4.0,0.0,2.0,1.0,1.0
1370.0,add_cx,0.5435197531533508,276.0,4.0,0.5435197531533508,4.0,0.0,2.0,1.0,1.0
1371.0,add_cx,0.5435197531533508,276.0,4.0,0.5435197531533508,4.0,0.0,2.0,1.0,1.0
1372.0,add_rx,0.5435197531533509,276.0,4.0,0.5435197531533508,4.0,1.0,2.0,1.0,0.0
1373.0,add_rx,-0.1913976486990467,276.0,4.0,0.5435197531533508,4.0,1.0,2.0,1.0,0.0
1374.0,add_rx,0.1546363139111281,276.0,4.0,0.5435197531533508,4.0,1.0,2.0,1.0,0.0
1375.0,add_rx,0.619417632628494,276.0,4.0,0.5435197531533508,4.0,1.0,2.0,1.0,0.0
1376.0,add_ry,-0.000627178497458923,276.0,4.0,0.5435197531533508,4.0,0.0,3.0,1.0,0.0
1377.0,add_ry,0.3167201732536771,276.0,4.0,0.5435197531533508,4.0,0.0,3.0,1.0,0.0
1378.0,add_ry,0.4405137883624309,276.0,4.0,0.5435197531533508,4.0,0.0,3.0,1.0,0.0
1379.0,add_ry,0.6616541730146722,276.0,4.0,0.5435197531533508,4.0,0.0,3.0,1.0,0.0
1380.0,add_rz,0.5435197531533509,276.0,4.0,0.5435197531533508,4.0,0.0,2.0,2.0,0.0
1381.0,add_rz,0.5426083762972307,276.0,4.0,0.5435197531533508,4.0,0.0,2.0,2.0,0.0
1382.0,add_rz,0.5435197531533508,276.0,4.0,0.5435197531533508,4.0,0.0,2.0,2.0,0.0
1383.0,add_rz,0.5442686299314308,276.0,4.0,0.5435197531533508,4.0,0.0,2.0,2.0,0.0
1384.0,delete,0.5125526137538592,276.0,4.0,0.5435197531533508,3.0,0.0,2.0,1.0,0.0
1385.0,delete,0.17546004330435813,276.0,4.0,0.5435197531533508,4.0,0.0,1.0,1.0,0.0
1386.0,delete,0.3710933280069017,276.0,4.0,0.5435197531533508,3.0,0.0,2.0,1.0,0.0
1387.0,delete,0.7025091780374978,276.0,4.0,0.5435197531533508,3.0,0.0,2.0,1.0,0.0
1388.0,delete,0.15558085387671794,276.0,4.0,0.5435197531533508,3.0,0.0,2.0,1.0,0.0
1389.0,delete,0.28446849469982194,276.0,4.0,0.5435197531533508,4.0,0.0,1.0,1.0,0.0
1390.0,delete,0.5435197531533508,276.0,4.0,0.5435197531533508,4.0,0.0,2.0,0.0,0.0
1391.0,stop,0.5435197531533508,277.0,4.0,0.5435197531533508,4.0,0.0,2.0,0.0,1.0
1392.0,add_cx,0.5435197531533508,277.0,4.0,0.5435197531533508,4.0,0.0,2.0,0.0,2.0
1393.0,add_cx,0.5435197531533508,277.0,4.0,0.5435197531533508,4.0,0.0,2.0,0.0,2.0
1394.0,add_cx,0.5435197531533508,277.0,4.0,0.5435197531533508,4.0,0.0,2.0,0.0,2.0
1395.0,add_cx,0.05270590918781745,277.0,4.0,0.5435197531533508,4.0,0.0,2.0,0.0,2.0
1396.0,add_cx,0.41069766590781687,277.0,4.0,0.5435197531533508,4.0,0.0,2.0,0.0,2.0
1397.0,add_cx,-0.20343158400153494,277.0,4.0,0.5435197531533508,4.0,0.0,2.0,0.0,2.0
1398.0,add_rx,0.2308957889483776,277.0,4.0,0.5435197531533508,4.0,1.0,2.0,0.0,1.0
1399.0,add_rx,0.5435197531533507,277.0,4.0,0.5435197531533508,4.0,1.0,2.0,0.0,1.0
1400.0,add_rx,0.5281996366559136,277.0,4.0,0.5435197531533508,4.0,1.0,2.0,0.0,1.0
1401.0,add_rx,0.5435197531533507,277.0,4.0,0.5435197531533508,4.0,1.0,2.0,0.0,1.0
1402.0,add_ry,0.4687948196893197,277.0,4.0,0.5435197531533508,4.0,0.0,3.0,0.0,1.0
1403.0,add_ry,0.4771888637033303,277.0,4.0,0.5435197531533508,4.0,0.0,3.0,0.0,1.0
1404.0,add_ry,0.21635202130550046,277.0,4.0,0.5435197531533508,4.0,0.0,3.0,0.0,1.0
1405.0,add_ry,0.6553409202795838,277.0,4.0,0.5435197531533508,4.0,0.0,3.0,0.0,1.0
1406.0,add_rz,0.5435197531533508,277.0,4.0,0.5435197531533508,4.0,0.0,2.0,1.0,1.0
1407.0,add_rz,0.5435197531533508,277.0,4.0,0.5435197531533508,4.0,0.0,2.0,1.0,1.0
1408.0,add_rz,0.5435197531533507,277.0,4.0,0.5435197531533508,4.0,0.0,2.0,1.0,1.0
1409.0,add_rz,0.5435197531533509,277.0,4.0,0.5435197531533508,4.0,0.0,2.0,1.0,1.0
1410.0,delete,0.15558085387671794,277.0,4.0,0.5435197531533508,3.0,0.0,2.0,0.0,1.0
1411.0,delete,0.5435197531533508,277.0,4.0,0.5435197531533508,4.0,0.0,2.0,0.0,0.0
1412.0,delete,0.5125526137538593,277.0,4.0,0.5435197531533508,3.0,0.0,2.0,0.0,1.0
1413.0,delete,0.37109332800690176,277.0,4.0,0.5435197531533508,3.0,0.0,2.0,0.0,1.0
1414.0,delete,0.1754600433043581,277.0,4.0,0.5435197531533508,4.0,0.0,1.0,0.0,1.0
1415.0,delete,0.28446849469982194,277.0,4.0,0.5435197531533508,4.0,0.0,1.0,0.0,1.0
1416.0,delete,0.3774314346502213,277.0,4.0,0.5435197531533508,3.0,0.0,2.0,0.0,1.0
1416.0,stop,0.22506113854842336,278.0,3.0,0.22506113854842336,4.0,0.0,2.0,0.0,0.0
1417.0,stop,0.41069766590781687,279.0,4.0,0.41069766590781687,4.0,0.0,2.0,0.0,1.0
1418.0,add_cx,0.41069766590781687,279.0,4.0,0.41069766590781687,4.0,0.0,2.0,0.0,2.0
1419.0,add_cx,0.5435197531533508,279.0,4.0,0.41069766590781687,4.0,0.0,2.0,0.0,2.0
1420.0,add_cx,0.1730845074923991,279.0,4.0,0.41069766590781687,4.0,0.0,2.0,0.0,2.0
1421.0,add_cx,0.41069766590781687,279.0,4.0,0.41069766590781687,4.0,0.0,2.0,0.0,2.0
1422.0,add_cx,0.41069766590781687,279.0,4.0,0.41069766590781687,4.0,0.0,2.0,0.0,2.0
1423.0,add_cx,0.1730845074923991,279.0,4.0,0.41069766590781687,4.0,0.0,2.0,0.0,2.0
1424.0,add_rx,0.18228812529887184,279.0,4.0,0.41069766590781687,4.0,1.0,2.0,0.0,1.0
1425.0,add_rx,0.41069766590781687,279.0,4.0,0.41069766590781687,4.0,1.0,2.0,0.0,1.0
1426.0,add_rx,0.3233218274464124,279.0,4.0,0.41069766590781687,4.0,1.0,2.0,0.0,1.0
1427.0,add_rx,-0.03345545614269733,279.0,4.0,0.41069766590781687,4.0,1.0,2.0,0.0,1.0
1428.0,add_ry,0.40207293490444596,279.0,4.0,0.41069766590781687,4.0,0.0,3.0,0.0,1.0
1429.0,add_ry,0.5438204695328241,279.0,4.0,0.41069766590781687,4.0,0.0,3.0,0.0,1.0
1430.0,add_ry,0.4770806182326543,279.0,4.0,0.41069766590781687,4.0,0.0,3.0,0.0,1.0
1431.0,add_ry,0.3863802823956125,279.0,4.0,0.41069766590781687,4.0,0.0,3.0,0.0,1.0
1432.0,add_rz,0.41419218881149894,279.0,4.0,0.41069766590781687,4.0,0.0,2.0,1.0,1.0
1433.0,add_rz,0.41421499400766454,279.0,4.0,0.41069766590781687,4.0,0.0,2.0,1.0,1.0
1434.0,add_rz,0.41112925943233736,279.0,4.0,0.41069766590781687,4.0,0.0,2.0,1.0,1.0
1435.0,add_rz,0.41132418337773236,279.0,4.0,0.41069766590781687,4.0,0.0,2.0,1.0,1.0
1436.0,delete,0.5435197531533508,279.0,4.0,0.41069766590781687,4.0,0.0,2.0,0.0,0.0
1437.0,delete,0.28446849469982194,279.0,4.0,0.41069766590781687,4.0,0.0,1.0,0.0,1.0
1438.0,delete,0.20370644858837175,279.0,4.0,0.41069766590781687,4.0,0.0,1.0,0.0,1.0
1439.0,delete,0.4792320266993757,279.0,4.0,0.41069766590781687,3.0,0.0,2.0,0.0,1.0
1440.0,delete,0.39560815673339433,279.0,4.0,0.41069766590781687,3.0,0.0,2.0,0.0,1.0
1441.0,delete,0.12348991742537044,279.0,4.0,0.41069766590781687,3.0,0.0,2.0,0.0,1.0
1442.0,delete,0.37109332800690176,279.0,4.0,0.41069766590781687,3.0,0.0,2.0,0.0,1.0
1443.0,stop,0.5435197531533508,280.0,4.0,0.5435197531533508,4.0,0.0,2.0,1.0,0.0
1444.0,add_cx,0.5435197531533508,280.0,4.0,0.5435197531533508,4.0,0.0,2.0,1.0,1.0
1445.0,add_cx,-0.19019690673493356,280.0,4.0,0.5435197531533508,4.0,0.0,2.0,1.0,1.0
1446.0,add_cx,0.411509532006694,280.0,4.0,0.5435197531533508,4.0,0.0,2.0,1.0,1.0
1447.0,add_cx,0.5435197531533508,280.0,4.0,0.5435197531533508,4.0,0.0,2.0,1.0,1.0
1448.0,add_cx,0.5435197531533508,280.0,4.0,0.5435197531533508,4.0,0.0,2.0,1.0,1.0
1449.0,add_cx,0.052705909187817424,280.0,4.0,0.5435197531533508,4.0,0.0,2.0,1.0,1.0
1450.0,add_rx,0.2460479179280459,280.0,4.0,0.5435197531533508,4.0,1.0,2.0,1.0,0.0
1451.0,add_rx,0.5435197531533508,280.0,4.0,0.5435197531533508,4.0,1.0,2.0,1.0,0.0
1452.0,add_rx,0.44723876486223046,280.0,4.0,0.5435197531533508,4.0,1.0,2.0,1.0,0.0
1453.0,add_rx,0.6805570675102292,280.0,4.0,0.5435197531533508,4.0,1.0,2.0,1.0,0.0
1454.0,add_ry,0.48133308557235666,280.0,4.0,0.5435197531533508,4.0,0.0,3.0,1.0,0.0
1455.0,add_ry,0.506301459379945,280.0,4.0,0.5435197531533508,4.0,0.0,3.0,1.0,0.0
1456.0,add_ry,0.07869137826684142,280.0,4.0,0.5435197531533508,4.0,0.0,3.0,1.0,0.0
1457.0,add_ry,0.43064126574026873,280.0,4.0,0.5435197531533508,4.0,0.0,3.0,1.0,0.0
1458.0,add_rz,0.5435197531533508,280.0,4.0,0.5435197531533508,4.0,0.0,2.0,2.0,0.0
1459.0,add_rz,0.5437181684786627,280.0,4.0,0.5435197531533508,4.0,0.0,2.0,2.0,0.0
1460.0,add_rz,0.5435197531533508,280.0,4.0,0.5435197531533508,4.0,0.0,2.0,2.0,0.0
