budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2578.0,swap_rx,6.737666730415429,26.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2579.0,swap_rx,6.565356507691755,26.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2580.0,swap_rx,6.22937010028838,26.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
2581.0,swap_rx,5.460759996062853,26.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2582.0,swap_rx,6.137040883652341,26.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,1.0
2583.0,swap_ry,5.562555384842605,26.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2584.0,swap_ry,6.8553034879831545,26.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2585.0,swap_ry,6.494283141136479,26.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2586.0,swap_ry,5.01823971419024,26.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2587.0,swap_ry,6.418814141274182,26.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
2588.0,swap_ry,6.50029807432776,26.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2589.0,swap_ry,6.478571703205786,26.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2590.0,swap_ry,5.640889117722254,26.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2591.0,swap_ry,6.6151497307774445,26.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2592.0,swap_ry,6.794054209368166,26.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,1.0
2593.0,swap_rz,5.988384905164348,26.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2594.0,swap_rz,6.562867826095819,26.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2595.0,swap_rz,6.565356507691746,26.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2596.0,swap_rz,6.741330951735266,26.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2597.0,swap_rz,6.580474937186032,26.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2598.0,swap_rz,6.229370100288384,26.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
2599.0,swap_rz,6.57678877635272,26.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2600.0,swap_rz,6.737348003874398,26.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2601.0,swap_rz,6.009905279586478,26.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2602.0,swap_rz,6.129943815019105,26.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,1.0
2603.0,change_6,6.22937010028838,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
2604.0,stop,6.229370100288379,27.0,1.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
2605.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2606.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2607.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2608.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2609.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2610.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2611.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2612.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2613.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2614.0,add_cx,5.75918391324468,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2615.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2616.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2617.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2618.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2619.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2620.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2621.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2622.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2623.0,add_cx,5.733294068610096,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2624.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2625.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2626.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2627.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2628.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2629.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2630.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2631.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2632.0,add_cx,6.2526704427503095,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2633.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2634.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2635.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2636.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2637.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2638.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2639.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2640.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2641.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2642.0,add_cx,5.753244130632052,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2643.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2644.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2645.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2646.0,add_cx,5.733294068610092,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2647.0,add_cx,5.744034813902214,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2648.0,add_cx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2649.0,add_cx,5.741645258625144,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
2650.0,add_rx,6.229370100288377,27.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2651.0,add_rx,5.397999578070715,27.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2652.0,add_rx,6.229370100288377,27.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2653.0,add_rx,6.22937010028838,27.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2654.0,add_rx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2655.0,add_rx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2656.0,add_rx,6.22937010028838,27.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2657.0,add_rx,6.229370100288379,27.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2658.0,add_rx,6.229370100288381,27.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2659.0,add_rx,6.229370100288381,27.0,2.0,6.229370100288379,9.0,1.0,0.0,1.0,0.0
2660.0,add_ry,6.3476824587867595,27.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2661.0,add_ry,5.740965627491067,27.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2662.0,add_ry,6.5675395862591035,27.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2663.0,add_ry,6.214482011761168,27.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2664.0,add_ry,6.257646641170493,27.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2665.0,add_ry,6.113202596983724,27.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2666.0,add_ry,6.229213677120944,27.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2667.0,add_ry,6.129291231433781,27.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2668.0,add_ry,6.473519940465824,27.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2669.0,add_ry,6.397501359597323,27.0,2.0,6.229370100288379,9.0,0.0,1.0,1.0,0.0
2670.0,add_rz,6.231276133294471,27.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2671.0,add_rz,6.23165169428887,27.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2672.0,add_rz,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2673.0,add_rz,6.226363920185653,27.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2674.0,add_rz,6.220218664707673,27.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2675.0,add_rz,6.237237373645755,27.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2676.0,add_rz,6.220490696078634,27.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2677.0,add_rz,6.229975480472108,27.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2678.0,add_rz,6.244488165437712,27.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2679.0,add_rz,6.22937010028838,27.0,2.0,6.229370100288379,9.0,0.0,0.0,2.0,0.0
2680.0,delete,6.576788776352721,27.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
2681.0,delete,6.737666730415424,27.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
2682.0,delete,6.584693703708727,27.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
2683.0,delete,5.998932286542887,27.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
2684.0,delete,6.548762143404908,27.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
2685.0,delete,6.004109270419878,27.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
2686.0,delete,6.5804560093213205,27.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
2687.0,delete,6.580474937186035,27.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
2688.0,delete,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,0.0
2689.0,delete,6.742667735615495,27.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
2690.0,swap_cx,6.308898903127127,27.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2691.0,swap_cx,5.998932286542887,27.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2692.0,swap_cx,6.580456009321318,27.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2693.0,swap_cx,6.580474937186035,27.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2694.0,swap_cx,6.230456971466276,27.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
2695.0,swap_cx,6.546036444625914,27.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2696.0,swap_cx,6.590531947098565,27.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2697.0,swap_cx,6.004109270419878,27.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2698.0,swap_cx,6.576788776352721,27.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2699.0,swap_cx,6.728163985991548,27.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
2700.0,swap_rx,6.583974084926953,27.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
2701.0,swap_rx,5.998932286542886,27.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
2702.0,swap_rx,6.580474937186034,27.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
2703.0,swap_rx,6.742667735615493,27.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
2704.0,swap_rx,6.210581740422701,27.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
2705.0,swap_rx,6.5804560093213205,27.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
2706.0,swap_rx,6.522227172275131,27.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
2707.0,swap_rx,6.709232855149394,27.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
2708.0,swap_rx,6.548762143404909,27.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
2709.0,swap_rx,6.019187487041038,27.0,2.0,6.229370100288379,8.0,1.0,0.0,1.0,0.0
2710.0,swap_ry,6.654544791337104,27.0,2.0,6.229370100288379,8.0,0.0,1.0,1.0,0.0
2711.0,swap_ry,6.587247258753088,27.0,2.0,6.229370100288379,8.0,0.0,1.0,1.0,0.0
2712.0,swap_ry,6.399242512342173,27.0,2.0,6.229370100288379,8.0,0.0,1.0,1.0,0.0
2713.0,swap_ry,6.4213176436786386,27.0,2.0,6.229370100288379,8.0,0.0,1.0,1.0,0.0
2714.0,swap_ry,6.367843963305163,27.0,2.0,6.229370100288379,8.0,0.0,1.0,1.0,0.0
2715.0,swap_ry,6.565881150807787,27.0,2.0,6.229370100288379,8.0,0.0,1.0,1.0,0.0
2716.0,swap_ry,6.022379552556219,27.0,2.0,6.229370100288379,8.0,0.0,1.0,1.0,0.0
2717.0,swap_ry,6.009750363546611,27.0,2.0,6.229370100288379,8.0,0.0,1.0,1.0,0.0
2718.0,swap_ry,6.8798635032107365,27.0,2.0,6.229370100288379,8.0,0.0,1.0,1.0,0.0
2719.0,swap_ry,6.166115876889645,27.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
2720.0,swap_rz,5.998932286542885,27.0,2.0,6.229370100288379,8.0,0.0,0.0,2.0,0.0
2721.0,swap_rz,6.548762143404906,27.0,2.0,6.229370100288379,8.0,0.0,0.0,2.0,0.0
2722.0,swap_rz,6.737666730415424,27.0,2.0,6.229370100288379,8.0,0.0,0.0,2.0,0.0
2723.0,swap_rz,6.229370100288379,27.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
2724.0,swap_rz,6.580456009321317,27.0,2.0,6.229370100288379,8.0,0.0,0.0,2.0,0.0
2725.0,swap_rz,6.583343846647872,27.0,2.0,6.229370100288379,8.0,0.0,0.0,2.0,0.0
2726.0,swap_rz,6.742667735615496,27.0,2.0,6.229370100288379,8.0,0.0,0.0,2.0,0.0
2727.0,swap_rz,6.576788776352721,27.0,2.0,6.229370100288379,8.0,0.0,0.0,2.0,0.0
2728.0,swap_rz,6.004109270419877,27.0,2.0,6.229370100288379,8.0,0.0,0.0,2.0,0.0
2729.0,swap_rz,6.580474937186033,27.0,2.0,6.229370100288379,8.0,0.0,0.0,2.0,0.0
2730.0,change_6,6.688161641164379,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,0.0
2731.0,stop,6.706412726219977,28.0,1.0,6.706412726219977,9.0,0.0,1.0,0.0,0.0
2732.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2733.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2734.0,add_cx,6.164094823220057,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2735.0,add_cx,6.17299995935581,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2736.0,add_cx,6.182691138533372,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2737.0,add_cx,6.180789249014248,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2738.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2739.0,add_cx,6.289546969743602,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2740.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2741.0,add_cx,6.729713068681908,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2742.0,add_cx,6.276862088966469,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2743.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2744.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2745.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2746.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2747.0,add_cx,6.2685108989514235,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2748.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2749.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2750.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2751.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2752.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2753.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2754.0,add_cx,6.288460960973381,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2755.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2756.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2757.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2758.0,add_cx,6.172999959355816,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2759.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2760.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2761.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2762.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2763.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2764.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2765.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2766.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2767.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2768.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2769.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2770.0,add_cx,6.145024511225113,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2771.0,add_cx,6.268510898951421,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2772.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2773.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2774.0,add_cx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2775.0,add_cx,6.274397870401122,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2776.0,add_cx,6.171380393898287,28.0,2.0,6.706412726219977,9.0,0.0,1.0,0.0,1.0
2777.0,add_rx,6.706412726219978,28.0,2.0,6.706412726219977,9.0,1.0,1.0,0.0,0.0
2778.0,add_rx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,1.0,1.0,0.0,0.0
2779.0,add_rx,6.697147248232837,28.0,2.0,6.706412726219977,9.0,1.0,1.0,0.0,0.0
2780.0,add_rx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,1.0,1.0,0.0,0.0
2781.0,add_rx,6.516594070611674,28.0,2.0,6.706412726219977,9.0,1.0,1.0,0.0,0.0
2782.0,add_rx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,1.0,1.0,0.0,0.0
2783.0,add_rx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,1.0,1.0,0.0,0.0
2784.0,add_rx,6.706412726219977,28.0,2.0,6.706412726219977,9.0,1.0,1.0,0.0,0.0
2785.0,add_rx,6.706412726219976,28.0,2.0,6.706412726219977,9.0,1.0,1.0,0.0,0.0
2786.0,add_rx,6.706412726219978,28.0,2.0,6.706412726219977,9.0,1.0,1.0,0.0,0.0
2787.0,add_ry,6.808183850614513,28.0,2.0,6.706412726219977,9.0,0.0,2.0,0.0,0.0
2788.0,add_ry,6.646765455604736,28.0,2.0,6.706412726219977,9.0,0.0,2.0,0.0,0.0
2789.0,add_ry,6.957593069486911,28.0,2.0,6.706412726219977,9.0,0.0,2.0,0.0,0.0
2790.0,add_ry,5.820097145070911,28.0,2.0,6.706412726219977,9.0,0.0,2.0,0.0,0.0
2791.0,add_ry,6.776521991361118,28.0,2.0,6.706412726219977,9.0,0.0,2.0,0.0,0.0
2792.0,add_ry,6.433256308826639,28.0,2.0,6.706412726219977,9.0,0.0,2.0,0.0,0.0
2793.0,add_ry,5.988837353957046,28.0,2.0,6.706412726219977,9.0,0.0,2.0,0.0,0.0
2794.0,add_ry,6.3922442165447855,28.0,2.0,6.706412726219977,9.0,0.0,2.0,0.0,0.0
2795.0,add_ry,6.724807284676693,28.0,2.0,6.706412726219977,9.0,0.0,2.0,0.0,0.0
2796.0,add_ry,6.57461714513379,28.0,2.0,6.706412726219977,9.0,0.0,2.0,0.0,0.0
2797.0,add_rz,6.729033852863171,28.0,2.0,6.706412726219977,9.0,0.0,1.0,1.0,0.0
2798.0,add_rz,6.711393806008194,28.0,2.0,6.706412726219977,9.0,0.0,1.0,1.0,0.0
2799.0,add_rz,6.705362424285586,28.0,2.0,6.706412726219977,9.0,0.0,1.0,1.0,0.0
2800.0,add_rz,6.704192268714244,28.0,2.0,6.706412726219977,9.0,0.0,1.0,1.0,0.0
2801.0,add_rz,6.706412726219977,28.0,2.0,6.706412726219977,9.0,0.0,1.0,1.0,0.0
2802.0,add_rz,6.704674795334229,28.0,2.0,6.706412726219977,9.0,0.0,1.0,1.0,0.0
2803.0,add_rz,6.700921290408111,28.0,2.0,6.706412726219977,9.0,0.0,1.0,1.0,0.0
2804.0,add_rz,6.713125309901115,28.0,2.0,6.706412726219977,9.0,0.0,1.0,1.0,0.0
2805.0,add_rz,6.71152333658499,28.0,2.0,6.706412726219977,9.0,0.0,1.0,1.0,0.0
2806.0,add_rz,6.706412726219978,28.0,2.0,6.706412726219977,9.0,0.0,1.0,1.0,0.0
2807.0,delete,6.96949265363905,28.0,2.0,6.706412726219977,8.0,0.0,1.0,0.0,0.0
2808.0,delete,7.00356212523063,28.0,2.0,6.706412726219977,8.0,0.0,1.0,0.0,0.0
2809.0,delete,6.994674082885154,28.0,2.0,6.706412726219977,8.0,0.0,1.0,0.0,0.0
2810.0,delete,7.1032702538580414,28.0,2.0,6.706412726219977,8.0,0.0,1.0,0.0,0.0
2811.0,delete,6.229370100288379,28.0,2.0,6.706412726219977,9.0,0.0,0.0,0.0,0.0
2812.0,delete,6.410996425575399,28.0,2.0,6.706412726219977,8.0,0.0,1.0,0.0,0.0
2813.0,delete,6.990987922051816,28.0,2.0,6.706412726219977,8.0,0.0,1.0,0.0,0.0
2814.0,delete,6.580470194828028,28.0,2.0,6.706412726219977,8.0,0.0,1.0,0.0,0.0
2815.0,delete,6.558758712921389,28.0,2.0,6.706412726219977,8.0,0.0,1.0,0.0,0.0
2816.0,delete,6.992575507512357,28.0,2.0,6.706412726219977,8.0,0.0,1.0,0.0,0.0
2817.0,swap_cx,5.733294068610096,28.0,2.0,6.706412726219977,9.0,0.0,0.0,0.0,1.0
2818.0,swap_cx,6.96949265363905,28.0,2.0,6.706412726219977,8.0,0.0,1.0,0.0,1.0
2819.0,swap_cx,6.558758712921385,28.0,2.0,6.706412726219977,8.0,0.0,1.0,0.0,1.0
2820.0,swap_cx,7.09376750943416,28.0,2.0,6.706412726219977,8.0,0.0,1.0,0.0,1.0
2821.0,swap_cx,6.991936302856904,28.0,2.0,6.706412726219977,8.0,0.0,1.0,0.0,1.0
2822.0,swap_cx,7.00356212523063,28.0,2.0,6.706412726219977,8.0,0.0,1.0,0.0,1.0
2823.0,swap_cx,6.988616997581631,28.0,2.0,6.706412726219977,8.0,0.0,1.0,0.0,1.0
2824.0,swap_cx,6.994674082885154,28.0,2.0,6.706412726219977,8.0,0.0,1.0,0.0,1.0
2825.0,swap_cx,6.580470194828029,28.0,2.0,6.706412726219977,8.0,0.0,1.0,0.0,1.0
2826.0,swap_cx,6.410996425575399,28.0,2.0,6.706412726219977,8.0,0.0,1.0,0.0,1.0
2827.0,swap_rx,6.558758712921387,28.0,2.0,6.706412726219977,8.0,1.0,1.0,0.0,0.0
2828.0,swap_rx,6.9946740828851555,28.0,2.0,6.706412726219977,8.0,1.0,1.0,0.0,0.0
2829.0,swap_rx,6.410996425575399,28.0,2.0,6.706412726219977,8.0,1.0,1.0,0.0,0.0
2830.0,swap_rx,6.969492653639053,28.0,2.0,6.706412726219977,8.0,1.0,1.0,0.0,0.0
2831.0,swap_rx,6.991093140775288,28.0,2.0,6.706412726219977,8.0,1.0,1.0,0.0,0.0
2832.0,swap_rx,6.9981716542768,28.0,2.0,6.706412726219977,8.0,1.0,1.0,0.0,0.0
2833.0,swap_rx,6.992575507512356,28.0,2.0,6.706412726219977,8.0,1.0,1.0,0.0,0.0
