budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3037.0,add_cx,6.384026489467956,29.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
3038.0,add_rx,6.384026489467956,29.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
3039.0,add_rx,6.3840264894679555,29.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
3040.0,add_rx,6.384026489467956,29.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
3041.0,add_rx,6.384026489467955,29.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
3042.0,add_rx,6.377783138757771,29.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
3043.0,add_rx,6.384026489467956,29.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
3044.0,add_rx,6.384026489467955,29.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
3045.0,add_rx,6.384026489467958,29.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
3046.0,add_rx,6.384026489467955,29.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
3047.0,add_rx,6.384026489467957,29.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
3048.0,add_ry,6.73764815078184,29.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
3049.0,add_ry,6.675735804634622,29.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
3050.0,add_ry,6.67882357779396,29.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
3051.0,add_ry,6.558810902379394,29.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
3052.0,add_ry,6.485249167345158,29.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
3053.0,add_ry,6.661680823073429,29.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
3054.0,add_ry,6.402357711125477,29.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
3055.0,add_ry,6.632296984978873,29.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
3056.0,add_ry,6.714022096526935,29.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
3057.0,add_ry,6.3840325353167975,29.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
3058.0,add_rz,6.378557349256832,29.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
3059.0,add_rz,6.377456195841734,29.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
3060.0,add_rz,6.383941341811557,29.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
3061.0,add_rz,6.381685159287085,29.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
3062.0,add_rz,6.384139175327684,29.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
3063.0,add_rz,6.384026489467955,29.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
3064.0,add_rz,6.382607173206977,29.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
3065.0,add_rz,6.390421923599162,29.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
3066.0,add_rz,6.384026489467957,29.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
3067.0,add_rz,6.374921298400974,29.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
3068.0,delete,6.384026489467956,29.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,0.0
3069.0,delete,6.742667735615493,29.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
3070.0,delete,6.737666730415429,29.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
3071.0,delete,6.837911567389752,29.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
3072.0,delete,6.179809740357865,29.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
3073.0,delete,6.737666730415289,29.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
3074.0,delete,6.71740920495397,29.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
3075.0,delete,6.742667735615353,29.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
3076.0,delete,6.560103837793989,29.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
3077.0,delete,6.187123300018944,29.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
3078.0,swap_cx,6.187123300018943,29.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
3079.0,swap_cx,6.724716357104097,29.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
3080.0,swap_cx,6.739220106727902,29.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
3081.0,swap_cx,6.742667735615493,29.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
3082.0,swap_cx,6.7174092049539675,29.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
3083.0,swap_cx,6.7493169016462575,29.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
3084.0,swap_cx,6.3169679180660925,29.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
3085.0,swap_cx,6.179809740357865,29.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
3086.0,swap_cx,6.384026489467956,29.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
3087.0,swap_cx,6.567002636813011,29.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
3088.0,swap_rx,6.420454934130663,29.0,2.0,6.384026489467956,8.0,2.0,0.0,0.0,0.0
3089.0,swap_rx,6.737331695190193,29.0,2.0,6.384026489467956,8.0,2.0,0.0,0.0,0.0
3090.0,swap_rx,6.560103837793988,29.0,2.0,6.384026489467956,8.0,2.0,0.0,0.0,0.0
3091.0,swap_rx,6.210423383263665,29.0,2.0,6.384026489467956,8.0,2.0,0.0,0.0,0.0
3092.0,swap_rx,6.059806765445363,29.0,2.0,6.384026489467956,8.0,2.0,0.0,0.0,0.0
3093.0,swap_rx,6.179425908389252,29.0,2.0,6.384026489467956,8.0,2.0,0.0,0.0,0.0
3094.0,swap_rx,6.733394240614239,29.0,2.0,6.384026489467956,8.0,2.0,0.0,0.0,0.0
3095.0,swap_rx,6.187424299792775,29.0,2.0,6.384026489467956,8.0,2.0,0.0,0.0,0.0
3096.0,swap_rx,6.3840264894679555,29.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,0.0
3097.0,swap_rx,6.71740920495397,29.0,2.0,6.384026489467956,8.0,2.0,0.0,0.0,0.0
3098.0,swap_ry,6.607646520184974,29.0,2.0,6.384026489467956,8.0,1.0,1.0,0.0,0.0
3099.0,swap_ry,6.783437145283248,29.0,2.0,6.384026489467956,8.0,1.0,1.0,0.0,0.0
3100.0,swap_ry,6.603582107209864,29.0,2.0,6.384026489467956,8.0,1.0,1.0,0.0,0.0
3101.0,swap_ry,6.460968518854306,29.0,2.0,6.384026489467956,8.0,1.0,1.0,0.0,0.0
3102.0,swap_ry,6.518149348239355,29.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,0.0
3103.0,swap_ry,6.178111127463281,29.0,2.0,6.384026489467956,8.0,1.0,1.0,0.0,0.0
3104.0,swap_ry,6.566853067924069,29.0,2.0,6.384026489467956,8.0,1.0,1.0,0.0,0.0
3105.0,swap_ry,7.072792640574415,29.0,2.0,6.384026489467956,8.0,1.0,1.0,0.0,0.0
3106.0,swap_ry,6.6280599096546196,29.0,2.0,6.384026489467956,8.0,1.0,1.0,0.0,0.0
3107.0,swap_ry,6.457344739430332,29.0,2.0,6.384026489467956,8.0,1.0,1.0,0.0,0.0
3108.0,swap_rz,6.728215717283792,29.0,2.0,6.384026489467956,8.0,1.0,0.0,1.0,0.0
3109.0,swap_rz,6.179809740357867,29.0,2.0,6.384026489467956,8.0,1.0,0.0,1.0,0.0
3110.0,swap_rz,6.733691456111074,29.0,2.0,6.384026489467956,8.0,1.0,0.0,1.0,0.0
3111.0,swap_rz,6.387986591715126,29.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,0.0
3112.0,swap_rz,6.842202772266955,29.0,2.0,6.384026489467956,8.0,1.0,0.0,1.0,0.0
3113.0,swap_rz,6.71740920495397,29.0,2.0,6.384026489467956,8.0,1.0,0.0,1.0,0.0
3114.0,swap_rz,6.560103837793988,29.0,2.0,6.384026489467956,8.0,1.0,0.0,1.0,0.0
3115.0,swap_rz,6.73766673041529,29.0,2.0,6.384026489467956,8.0,1.0,0.0,1.0,0.0
3116.0,swap_rz,6.742667735615496,29.0,2.0,6.384026489467956,8.0,1.0,0.0,1.0,0.0
3117.0,swap_rz,6.187123300018943,29.0,2.0,6.384026489467956,8.0,1.0,0.0,1.0,0.0
3118.0,change_4,6.23322887609422,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,0.0
3119.0,stop,6.2313621447884975,30.0,1.0,6.2313621447884975,9.0,1.0,0.0,0.0,0.0
3120.0,add_cx,6.230110508647658,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3121.0,add_cx,5.755236175132363,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3122.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3123.0,add_cx,6.231187425009454,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3124.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3125.0,add_cx,6.234431105650568,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3126.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3127.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3128.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3129.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3130.0,add_cx,6.254662487250418,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3131.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3132.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3133.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3134.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3135.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3136.0,add_cx,6.230110508647658,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3137.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3138.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3139.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3140.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3141.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3142.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3143.0,add_cx,6.230908046822338,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3144.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3145.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3146.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3147.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3148.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3149.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3150.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3151.0,add_cx,6.227664366181225,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3152.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3153.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3154.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3155.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3156.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3157.0,add_cx,5.743637303125458,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3158.0,add_cx,5.744034813902234,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3159.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3160.0,add_cx,5.7591839132447005,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3161.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3162.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3163.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3164.0,add_cx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,1.0
3165.0,add_rx,6.231362144788496,30.0,2.0,6.2313621447884975,9.0,2.0,0.0,0.0,0.0
3166.0,add_rx,6.231362144788499,30.0,2.0,6.2313621447884975,9.0,2.0,0.0,0.0,0.0
3167.0,add_rx,5.799924797066656,30.0,2.0,6.2313621447884975,9.0,2.0,0.0,0.0,0.0
3168.0,add_rx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,2.0,0.0,0.0,0.0
3169.0,add_rx,5.889304251329666,30.0,2.0,6.2313621447884975,9.0,2.0,0.0,0.0,0.0
3170.0,add_rx,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,2.0,0.0,0.0,0.0
3171.0,add_rx,6.231362144788496,30.0,2.0,6.2313621447884975,9.0,2.0,0.0,0.0,0.0
3172.0,add_rx,6.231362144788496,30.0,2.0,6.2313621447884975,9.0,2.0,0.0,0.0,0.0
3173.0,add_rx,6.231362144788495,30.0,2.0,6.2313621447884975,9.0,2.0,0.0,0.0,0.0
3174.0,add_rx,6.231362144788499,30.0,2.0,6.2313621447884975,9.0,2.0,0.0,0.0,0.0
3175.0,add_ry,6.576854651473132,30.0,2.0,6.2313621447884975,9.0,1.0,1.0,0.0,0.0
3176.0,add_ry,6.552067966464059,30.0,2.0,6.2313621447884975,9.0,1.0,1.0,0.0,0.0
3177.0,add_ry,6.060732045285794,30.0,2.0,6.2313621447884975,9.0,1.0,1.0,0.0,0.0
3178.0,add_ry,6.469045864735122,30.0,2.0,6.2313621447884975,9.0,1.0,1.0,0.0,0.0
3179.0,add_ry,5.996350594561982,30.0,2.0,6.2313621447884975,9.0,1.0,1.0,0.0,0.0
3180.0,add_ry,6.392791524370365,30.0,2.0,6.2313621447884975,9.0,1.0,1.0,0.0,0.0
3181.0,add_ry,6.153637465879407,30.0,2.0,6.2313621447884975,9.0,1.0,1.0,0.0,0.0
3182.0,add_ry,6.051598150730496,30.0,2.0,6.2313621447884975,9.0,1.0,1.0,0.0,0.0
3183.0,add_ry,6.244304781095318,30.0,2.0,6.2313621447884975,9.0,1.0,1.0,0.0,0.0
3184.0,add_ry,6.0074758908070995,30.0,2.0,6.2313621447884975,9.0,1.0,1.0,0.0,0.0
3185.0,add_rz,6.231362144788498,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,1.0,0.0
3186.0,add_rz,6.223397011029792,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,1.0,0.0
3187.0,add_rz,6.232161138686082,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,1.0,0.0
3188.0,add_rz,6.234730918864622,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,1.0,0.0
3189.0,add_rz,6.231807011588798,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,1.0,0.0
3190.0,add_rz,6.2313621447884975,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,1.0,0.0
3191.0,add_rz,6.220899422052364,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,1.0,0.0
3192.0,add_rz,6.2573022222373,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,1.0,0.0
3193.0,add_rz,6.229439681272372,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,1.0,0.0
3194.0,add_rz,6.246709609553179,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,1.0,0.0
3195.0,delete,6.5507541879050555,30.0,2.0,6.2313621447884975,8.0,1.0,0.0,0.0,0.0
3196.0,delete,6.609443711425612,30.0,2.0,6.2313621447884975,8.0,1.0,0.0,0.0,0.0
3197.0,delete,6.580456009321184,30.0,2.0,6.2313621447884975,8.0,1.0,0.0,0.0,0.0
3198.0,delete,6.737666730415288,30.0,2.0,6.2313621447884975,8.0,1.0,0.0,0.0,0.0
3199.0,delete,6.586685748209007,30.0,2.0,6.2313621447884975,8.0,1.0,0.0,0.0,0.0
3200.0,delete,6.0061013149199605,30.0,2.0,6.2313621447884975,8.0,1.0,0.0,0.0,0.0
3201.0,delete,6.229370100288218,30.0,2.0,6.2313621447884975,9.0,0.0,0.0,0.0,0.0
3202.0,delete,6.578780820852733,30.0,2.0,6.2313621447884975,8.0,1.0,0.0,0.0,0.0
3203.0,delete,6.582466981686312,30.0,2.0,6.2313621447884975,8.0,1.0,0.0,0.0,0.0
3204.0,delete,5.998932286542684,30.0,2.0,6.2313621447884975,8.0,1.0,0.0,0.0,0.0
3205.0,swap_cx,5.998932286542679,30.0,2.0,6.2313621447884975,8.0,1.0,0.0,0.0,1.0
3206.0,swap_cx,6.599940967001729,30.0,2.0,6.2313621447884975,8.0,1.0,0.0,0.0,1.0
3207.0,swap_cx,6.550754187905056,30.0,2.0,6.2313621447884975,8.0,1.0,0.0,0.0,1.0
3208.0,swap_cx,6.580456009321184,30.0,2.0,6.2313621447884975,8.0,1.0,0.0,0.0,1.0
3209.0,swap_cx,6.737666730415287,30.0,2.0,6.2313621447884975,8.0,1.0,0.0,0.0,1.0
3210.0,swap_cx,6.1609859306596055,30.0,2.0,6.2313621447884975,8.0,1.0,0.0,0.0,1.0
3211.0,swap_cx,6.243830957140804,30.0,2.0,6.2313621447884975,9.0,0.0,0.0,0.0,1.0
3212.0,swap_cx,6.0061013149199605,30.0,2.0,6.2313621447884975,8.0,1.0,0.0,0.0,1.0
3213.0,swap_cx,6.578780820852733,30.0,2.0,6.2313621447884975,8.0,1.0,0.0,0.0,1.0
3214.0,swap_cx,6.586685748209007,30.0,2.0,6.2313621447884975,8.0,1.0,0.0,0.0,1.0
3215.0,swap_rx,6.580412902751492,30.0,2.0,6.2313621447884975,8.0,2.0,0.0,0.0,0.0
3216.0,swap_rx,6.5419625963350265,30.0,2.0,6.2313621447884975,8.0,2.0,0.0,0.0,0.0
3217.0,swap_rx,6.0119952186474315,30.0,2.0,6.2313621447884975,8.0,2.0,0.0,0.0,0.0
3218.0,swap_rx,6.229370100288218,30.0,2.0,6.2313621447884975,9.0,1.0,0.0,0.0,0.0
3219.0,swap_rx,6.582466981686312,30.0,2.0,6.2313621447884975,8.0,2.0,0.0,0.0,0.0
3220.0,swap_rx,6.586685748209006,30.0,2.0,6.2313621447884975,8.0,2.0,0.0,0.0,0.0
3221.0,swap_rx,6.737666730415288,30.0,2.0,6.2313621447884975,8.0,2.0,0.0,0.0,0.0
3222.0,swap_rx,6.609443711425612,30.0,2.0,6.2313621447884975,8.0,2.0,0.0,0.0,0.0
3223.0,swap_rx,6.580437775313045,30.0,2.0,6.2313621447884975,8.0,2.0,0.0,0.0,0.0
3224.0,swap_rx,5.997713530999763,30.0,2.0,6.2313621447884975,8.0,2.0,0.0,0.0,0.0
3225.0,swap_ry,7.023087847891039,30.0,2.0,6.2313621447884975,8.0,1.0,1.0,0.0,0.0
3226.0,swap_ry,6.656364032578849,30.0,2.0,6.2313621447884975,8.0,1.0,1.0,0.0,0.0
3227.0,swap_ry,6.383071563827292,30.0,2.0,6.2313621447884975,8.0,1.0,1.0,0.0,0.0
3228.0,swap_ry,5.419176439240727,30.0,2.0,6.2313621447884975,8.0,1.0,1.0,0.0,0.0
3229.0,swap_ry,6.491840964762216,30.0,2.0,6.2313621447884975,8.0,1.0,1.0,0.0,0.0
3230.0,swap_ry,6.7115687338112915,30.0,2.0,6.2313621447884975,8.0,1.0,1.0,0.0,0.0
3231.0,swap_ry,6.4202486589671715,30.0,2.0,6.2313621447884975,9.0,0.0,1.0,0.0,0.0
3232.0,swap_ry,5.731237370964914,30.0,2.0,6.2313621447884975,8.0,1.0,1.0,0.0,0.0
3233.0,swap_ry,6.463538825017662,30.0,2.0,6.2313621447884975,8.0,1.0,1.0,0.0,0.0
3234.0,swap_ry,6.641285825053341,30.0,2.0,6.2313621447884975,8.0,1.0,1.0,0.0,0.0
3235.0,swap_rz,6.582466981686309,30.0,2.0,6.2313621447884975,8.0,1.0,0.0,1.0,0.0
3236.0,swap_rz,6.885028718163202,30.0,2.0,6.2313621447884975,8.0,1.0,0.0,1.0,0.0
3237.0,swap_rz,6.006101314919961,30.0,2.0,6.2313621447884975,8.0,1.0,0.0,1.0,0.0
3238.0,swap_rz,6.587605254122183,30.0,2.0,6.2313621447884975,8.0,1.0,0.0,1.0,0.0
3239.0,swap_rz,6.6078109844495945,30.0,2.0,6.2313621447884975,8.0,1.0,0.0,1.0,0.0
3240.0,swap_rz,6.22937010028822,30.0,2.0,6.2313621447884975,9.0,0.0,0.0,1.0,0.0
3241.0,swap_rz,6.580456009321179,30.0,2.0,6.2313621447884975,8.0,1.0,0.0,1.0,0.0
3242.0,swap_rz,6.7376667304152935,30.0,2.0,6.2313621447884975,8.0,1.0,0.0,1.0,0.0
3243.0,swap_rz,6.5507541879050555,30.0,2.0,6.2313621447884975,8.0,1.0,0.0,1.0,0.0
3244.0,swap_rz,5.998932286542684,30.0,2.0,6.2313621447884975,8.0,1.0,0.0,1.0,0.0
3245.0,change_3,6.126013164586602,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,0.0
3246.0,stop,6.139404350385791,31.0,1.0,6.139404350385791,9.0,0.0,1.0,0.0,0.0
3247.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3248.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3249.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3250.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3251.0,add_cx,6.236840983580404,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3252.0,add_cx,6.188453547639373,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3253.0,add_cx,6.212945922774096,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3254.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3255.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3256.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3257.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3258.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3259.0,add_cx,6.211127343431673,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3260.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3261.0,add_cx,6.220623142721528,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3262.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3263.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3264.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3265.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3266.0,add_cx,6.162704692847719,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3267.0,add_cx,5.698197736529553,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3268.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3269.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3270.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3271.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3272.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3273.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3274.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3275.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3276.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3277.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3278.0,add_cx,5.695789459951758,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3279.0,add_cx,6.188453547639378,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3280.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3281.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3282.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3283.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3284.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3285.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3286.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3287.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3288.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3289.0,add_cx,6.139404350385791,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
3290.0,add_cx,5.66429876199088,31.0,2.0,6.139404350385791,9.0,0.0,1.0,0.0,1.0
