budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
603.0,swap_rz,6.738163104321672,7.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
604.0,swap_rz,6.580456009321318,7.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
605.0,swap_rz,6.548762143404906,7.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
606.0,swap_rz,6.58445856376821,7.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
607.0,swap_rz,5.998932286542888,7.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
608.0,swap_rz,6.580474937186034,7.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
609.0,swap_rz,6.004109270419878,7.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
610.0,swap_rz,6.584659610009106,7.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
610.0,stop,5.808421654950915,8.0,0.0,5.808421654950915,10.0,0.0,0.0,0.0,0.0
611.0,stop,6.229370100288219,9.0,1.0,6.229370100288219,9.0,0.0,0.0,0.0,0.0
612.0,add_cx,6.252670442750142,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
613.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
614.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
615.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
616.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
617.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
618.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
619.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
620.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
621.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
622.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
623.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
624.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
625.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
626.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
627.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
628.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
629.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
630.0,add_cx,5.741645258625171,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
631.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
632.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
633.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
634.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
635.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
636.0,add_cx,5.704776603158965,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
637.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
638.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
639.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
640.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
641.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
642.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
643.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
644.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
645.0,add_cx,5.7532441306320745,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
646.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
647.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
648.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
649.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
650.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
651.0,add_cx,5.744034813902239,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
652.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
653.0,add_cx,5.759183913244704,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
654.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
655.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
656.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
657.0,add_rx,6.22937010028822,9.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
658.0,add_rx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
659.0,add_rx,6.22937010028822,9.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
660.0,add_rx,6.22937010028822,9.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
661.0,add_rx,6.22937010028822,9.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
662.0,add_rx,6.22937010028822,9.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
663.0,add_rx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
664.0,add_rx,6.22937010028822,9.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
665.0,add_rx,6.22937010028822,9.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
666.0,add_rx,5.465421191851206,9.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
667.0,add_ry,6.302880694604173,9.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
668.0,add_ry,5.957494078361163,9.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
669.0,add_ry,6.496296061303969,9.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
670.0,add_ry,6.220097451497905,9.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
671.0,add_ry,6.430871982580775,9.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
672.0,add_ry,6.522446139529699,9.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
673.0,add_ry,6.562308127426454,9.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
674.0,add_ry,6.271556236256155,9.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
675.0,add_ry,6.117827999504378,9.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
676.0,add_ry,5.990445978194649,9.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
677.0,add_rz,6.226964272925318,9.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
678.0,add_rz,6.243174691855714,9.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
679.0,add_rz,6.226518111736523,9.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
680.0,add_rz,6.22937010028822,9.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
681.0,add_rz,6.253766266752078,9.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
682.0,add_rz,6.231528908000452,9.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
683.0,add_rz,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
684.0,add_rz,6.219869088975325,9.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
685.0,add_rz,6.23792043022331,9.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
686.0,add_rz,6.252462214191942,9.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
687.0,delete,5.9883849051641445,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
688.0,delete,6.576788776352446,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
689.0,delete,6.73766673041529,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
690.0,delete,6.742667735615357,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
691.0,delete,6.565356507691618,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
692.0,delete,6.5846937037087265,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
693.0,delete,6.559110272822395,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
694.0,delete,6.009905279586272,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
695.0,delete,6.580474937186034,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
696.0,swap_cx,6.009905279586272,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
697.0,swap_cx,6.559110272822395,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
698.0,swap_cx,6.1299438150191055,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
699.0,swap_cx,6.56535650769162,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
700.0,swap_cx,5.988384905164144,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
701.0,swap_cx,6.576788776352446,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
702.0,swap_cx,6.742667735615357,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
703.0,swap_cx,6.73766673041529,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
704.0,swap_cx,6.184883730794103,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
705.0,swap_rx,6.73766673041529,9.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
706.0,swap_rx,5.988384905164145,9.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
707.0,swap_rx,6.009905279586271,9.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
708.0,swap_rx,6.232480095826567,9.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
709.0,swap_rx,6.5846937037087265,9.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
710.0,swap_rx,5.854434840745129,9.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
711.0,swap_rx,6.580474937186033,9.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
712.0,swap_rx,6.713545850700505,9.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
713.0,swap_rx,6.578011651422927,9.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
714.0,swap_ry,6.2404955323782225,9.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
715.0,swap_ry,6.386618228940846,9.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
716.0,swap_ry,6.9088771653728305,9.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
717.0,swap_ry,6.171968727493447,9.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
718.0,swap_ry,5.76499126012249,9.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
719.0,swap_ry,6.289137973887022,9.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
720.0,swap_ry,6.72074037822382,9.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
721.0,swap_ry,6.969391410107872,9.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
722.0,swap_ry,6.6321851485976,9.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
723.0,swap_rz,6.561477950379663,9.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
724.0,swap_rz,6.577267342383306,9.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
725.0,swap_rz,6.565356507691617,9.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
726.0,swap_rz,5.988384905164145,9.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
727.0,swap_rz,6.754069455502412,9.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
728.0,swap_rz,6.5846937037087265,9.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
729.0,swap_rz,6.009905279586277,9.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
730.0,swap_rz,6.5804749371860325,9.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
731.0,swap_rz,6.73766673041529,9.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
732.0,stop,6.229370100288218,10.0,1.0,6.229370100288218,9.0,0.0,0.0,0.0,0.0
733.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
734.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
735.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
736.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
737.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
738.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
739.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
740.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
741.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
742.0,add_cx,6.252670442750144,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
743.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
744.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
745.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
746.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
747.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
748.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
749.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
750.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
751.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
752.0,add_cx,5.753244130632076,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
753.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
754.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
755.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
756.0,add_cx,5.741645258625167,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
757.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
758.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
759.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
760.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
761.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
762.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
763.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
764.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
765.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
766.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
767.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
768.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
769.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
770.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
771.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
772.0,add_cx,5.759183913244711,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
773.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
774.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
775.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
776.0,add_cx,5.7440348139022355,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
777.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
778.0,add_rx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
779.0,add_rx,6.229370100288219,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
780.0,add_rx,6.229370100288219,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
781.0,add_rx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
782.0,add_rx,6.229370100288219,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
783.0,add_rx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
784.0,add_rx,5.379212592283837,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
785.0,add_rx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
786.0,add_rx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
787.0,add_rx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
788.0,add_ry,5.902912669114846,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
789.0,add_ry,6.737273864517399,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
790.0,add_ry,6.1118258231479805,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
791.0,add_ry,6.396849914993871,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
792.0,add_ry,5.907423300184385,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
793.0,add_ry,6.354509486495368,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
794.0,add_ry,6.176084111637224,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
795.0,add_ry,6.22865442813164,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
796.0,add_ry,6.119713890741263,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
797.0,add_ry,6.1925506877687315,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
798.0,add_rz,6.229370100288219,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
799.0,add_rz,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
800.0,add_rz,6.242974759680283,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
801.0,add_rz,6.225292499001541,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
802.0,add_rz,6.219930468478742,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
803.0,add_rz,6.230037942700326,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
804.0,add_rz,6.229513272267254,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
805.0,add_rz,6.228519786198772,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
806.0,add_rz,6.236143791201788,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
807.0,add_rz,6.252663111284271,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
808.0,delete,6.576788776352446,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
809.0,delete,6.0041092704196775,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
810.0,delete,6.584693703708728,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
811.0,delete,6.737666730415292,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
812.0,delete,6.58047493718603,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
813.0,delete,6.742667735615352,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
814.0,delete,5.9989322865426775,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
815.0,delete,6.5487621434047725,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
816.0,delete,6.580456009321185,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
817.0,swap_cx,6.312077590585703,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
818.0,swap_cx,6.004109270419679,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
819.0,swap_cx,6.742667735615352,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
820.0,swap_cx,6.584693703708728,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
821.0,swap_cx,6.569129103831606,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
822.0,swap_cx,5.9989322865426775,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
823.0,swap_cx,6.184883730793907,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
824.0,swap_cx,6.546644374807692,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
825.0,swap_cx,6.5487621434047725,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
826.0,swap_rx,6.548762143404774,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
827.0,swap_rx,6.580474937186032,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
828.0,swap_rx,6.576008696569532,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
829.0,swap_rx,5.998932286542681,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
830.0,swap_rx,6.112160292934564,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
831.0,swap_rx,6.742667735615351,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
832.0,swap_rx,6.737666730415291,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
833.0,swap_rx,6.404561270190702,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
834.0,swap_rx,6.5846937037087265,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
835.0,swap_ry,6.959094154122431,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
836.0,swap_ry,6.517025433822618,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
837.0,swap_ry,6.842856159118531,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
838.0,swap_ry,6.38012032439362,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
839.0,swap_ry,6.783511810538276,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
840.0,swap_ry,6.5557029934990245,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
841.0,swap_ry,6.684282034534734,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
842.0,swap_ry,6.330218915775506,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
843.0,swap_ry,5.720211983516216,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
844.0,swap_rz,6.603247376171726,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
845.0,swap_rz,6.750189841679358,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
846.0,swap_rz,6.576788776352446,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
847.0,swap_rz,6.004109270419677,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
848.0,swap_rz,6.580456009321181,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
849.0,swap_rz,6.738496885810976,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
850.0,swap_rz,6.551975525552043,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
851.0,swap_rz,6.584693703708728,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
852.0,swap_rz,6.001136481557314,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
853.0,stop,6.213703418118816,11.0,1.0,6.213703418118816,9.0,0.0,0.0,0.0,0.0
854.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
855.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
856.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
857.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
858.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
859.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
860.0,add_cx,6.2137034181188096,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
861.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
862.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
863.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
