budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2177.0,delete,6.114164967655998,23.0,2.0,6.587691337178982,8.0,0.0,1.0,0.0,0.0
2178.0,delete,6.3840264894679555,23.0,2.0,6.587691337178982,9.0,0.0,0.0,0.0,0.0
2179.0,delete,6.401536273866704,23.0,2.0,6.587691337178982,8.0,0.0,1.0,0.0,0.0
2180.0,delete,6.909420229944927,23.0,2.0,6.587691337178982,8.0,0.0,1.0,0.0,0.0
2181.0,delete,6.9094202299447955,23.0,2.0,6.587691337178982,8.0,0.0,1.0,0.0,0.0
2182.0,delete,7.00465695580813,23.0,2.0,6.587691337178982,8.0,0.0,1.0,0.0,0.0
2183.0,swap_cx,7.00465695580813,23.0,2.0,6.587691337178982,8.0,0.0,1.0,0.0,1.0
2184.0,swap_cx,6.3840264894679555,23.0,2.0,6.587691337178982,9.0,0.0,0.0,0.0,1.0
2185.0,swap_cx,6.114164967655998,23.0,2.0,6.587691337178982,8.0,0.0,1.0,0.0,1.0
2186.0,swap_cx,6.898084794440735,23.0,2.0,6.587691337178982,8.0,0.0,1.0,0.0,1.0
2187.0,swap_cx,6.448922170929795,23.0,2.0,6.587691337178982,8.0,0.0,1.0,0.0,1.0
2188.0,swap_cx,6.898084794440859,23.0,2.0,6.587691337178982,8.0,0.0,1.0,0.0,1.0
2189.0,swap_cx,6.401536273866704,23.0,2.0,6.587691337178982,8.0,0.0,1.0,0.0,1.0
2190.0,swap_cx,6.868477824979293,23.0,2.0,6.587691337178982,8.0,0.0,1.0,0.0,1.0
2191.0,swap_cx,6.924501863140788,23.0,2.0,6.587691337178982,8.0,0.0,1.0,0.0,1.0
2192.0,swap_cx,6.909420229944927,23.0,2.0,6.587691337178982,8.0,0.0,1.0,0.0,1.0
2193.0,swap_rx,6.3840264894679555,23.0,2.0,6.587691337178982,9.0,1.0,0.0,0.0,0.0
2194.0,swap_rx,6.868477824979291,23.0,2.0,6.587691337178982,8.0,1.0,1.0,0.0,0.0
2195.0,swap_rx,7.003324004499512,23.0,2.0,6.587691337178982,8.0,1.0,1.0,0.0,0.0
2196.0,swap_rx,5.9424564361398495,23.0,2.0,6.587691337178982,8.0,1.0,1.0,0.0,0.0
2197.0,swap_rx,6.114164967655999,23.0,2.0,6.587691337178982,8.0,1.0,1.0,0.0,0.0
2198.0,swap_rx,6.439497628296088,23.0,2.0,6.587691337178982,8.0,1.0,1.0,0.0,0.0
2199.0,swap_rx,6.898084794440735,23.0,2.0,6.587691337178982,8.0,1.0,1.0,0.0,0.0
2200.0,swap_rx,6.892541287588377,23.0,2.0,6.587691337178982,8.0,1.0,1.0,0.0,0.0
2201.0,swap_rx,6.909420229944929,23.0,2.0,6.587691337178982,8.0,1.0,1.0,0.0,0.0
2202.0,swap_rx,6.898084794440862,23.0,2.0,6.587691337178982,8.0,1.0,1.0,0.0,0.0
2203.0,swap_ry,5.939695143926105,23.0,2.0,6.587691337178982,8.0,0.0,2.0,0.0,0.0
2204.0,swap_ry,6.887315420377963,23.0,2.0,6.587691337178982,8.0,0.0,2.0,0.0,0.0
2205.0,swap_ry,6.493290404828768,23.0,2.0,6.587691337178982,8.0,0.0,2.0,0.0,0.0
2206.0,swap_ry,6.8867168223316035,23.0,2.0,6.587691337178982,8.0,0.0,2.0,0.0,0.0
2207.0,swap_ry,6.838488536921746,23.0,2.0,6.587691337178982,8.0,0.0,2.0,0.0,0.0
2208.0,swap_ry,6.767412869255676,23.0,2.0,6.587691337178982,8.0,0.0,2.0,0.0,0.0
2209.0,swap_ry,6.65081364684562,23.0,2.0,6.587691337178982,9.0,0.0,1.0,0.0,0.0
2210.0,swap_ry,6.742682468895673,23.0,2.0,6.587691337178982,8.0,0.0,2.0,0.0,0.0
2211.0,swap_ry,6.464915115615083,23.0,2.0,6.587691337178982,8.0,0.0,2.0,0.0,0.0
2212.0,swap_ry,7.049602565097597,23.0,2.0,6.587691337178982,8.0,0.0,2.0,0.0,0.0
2213.0,swap_rz,6.572484176131881,23.0,2.0,6.587691337178982,8.0,0.0,1.0,1.0,0.0
2214.0,swap_rz,6.868477824979292,23.0,2.0,6.587691337178982,8.0,0.0,1.0,1.0,0.0
2215.0,swap_rz,6.898084794440865,23.0,2.0,6.587691337178982,8.0,0.0,1.0,1.0,0.0
2216.0,swap_rz,6.448922170929794,23.0,2.0,6.587691337178982,8.0,0.0,1.0,1.0,0.0
2217.0,swap_rz,7.003907773885501,23.0,2.0,6.587691337178982,8.0,0.0,1.0,1.0,0.0
2218.0,swap_rz,6.917509069571442,23.0,2.0,6.587691337178982,8.0,0.0,1.0,1.0,0.0
2219.0,swap_rz,6.898084794440737,23.0,2.0,6.587691337178982,8.0,0.0,1.0,1.0,0.0
2220.0,swap_rz,6.401536273866704,23.0,2.0,6.587691337178982,8.0,0.0,1.0,1.0,0.0
2221.0,swap_rz,6.384026489467955,23.0,2.0,6.587691337178982,9.0,0.0,0.0,1.0,0.0
2222.0,swap_rz,6.114164967655998,23.0,2.0,6.587691337178982,8.0,0.0,1.0,1.0,0.0
2223.0,change_6,6.4243219385981245,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,0.0
2224.0,stop,6.430798014713323,24.0,1.0,6.430798014713323,9.0,0.0,1.0,0.0,0.0
2225.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2226.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2227.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2228.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2229.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2230.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2231.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2232.0,add_cx,5.995842366897466,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2233.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2234.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2235.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2236.0,add_cx,5.994508523314337,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2237.0,add_cx,6.353707157045358,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2238.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2239.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2240.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2241.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2242.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2243.0,add_cx,5.9861573332992775,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2244.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2245.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2246.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2247.0,add_cx,6.4438431099247095,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2248.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2249.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2250.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2251.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2252.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2253.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2254.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2255.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2256.0,add_cx,6.0069195543086,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2257.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2258.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2259.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2260.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2261.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2262.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2263.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2264.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2265.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2266.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2267.0,add_cx,5.986157333299274,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2268.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2269.0,add_cx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,1.0
2270.0,add_rx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,1.0,1.0,0.0,0.0
2271.0,add_rx,6.430798014713322,24.0,2.0,6.430798014713323,9.0,1.0,1.0,0.0,0.0
2272.0,add_rx,6.1939489362742775,24.0,2.0,6.430798014713323,9.0,1.0,1.0,0.0,0.0
2273.0,add_rx,6.430798014713325,24.0,2.0,6.430798014713323,9.0,1.0,1.0,0.0,0.0
2274.0,add_rx,6.313725660915488,24.0,2.0,6.430798014713323,9.0,1.0,1.0,0.0,0.0
2275.0,add_rx,6.430798014713322,24.0,2.0,6.430798014713323,9.0,1.0,1.0,0.0,0.0
2276.0,add_rx,6.430798014713324,24.0,2.0,6.430798014713323,9.0,1.0,1.0,0.0,0.0
2277.0,add_rx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,1.0,1.0,0.0,0.0
2278.0,add_rx,6.430798014713325,24.0,2.0,6.430798014713323,9.0,1.0,1.0,0.0,0.0
2279.0,add_rx,6.430798014713323,24.0,2.0,6.430798014713323,9.0,1.0,1.0,0.0,0.0
2280.0,add_ry,6.709353341915991,24.0,2.0,6.430798014713323,9.0,0.0,2.0,0.0,0.0
2281.0,add_ry,6.371281761681375,24.0,2.0,6.430798014713323,9.0,0.0,2.0,0.0,0.0
2282.0,add_ry,6.307288911805018,24.0,2.0,6.430798014713323,9.0,0.0,2.0,0.0,0.0
2283.0,add_ry,6.834716140613417,24.0,2.0,6.430798014713323,9.0,0.0,2.0,0.0,0.0
2284.0,add_ry,6.200680583581476,24.0,2.0,6.430798014713323,9.0,0.0,2.0,0.0,0.0
2285.0,add_ry,6.481337105125046,24.0,2.0,6.430798014713323,9.0,0.0,2.0,0.0,0.0
2286.0,add_ry,6.867542432773899,24.0,2.0,6.430798014713323,9.0,0.0,2.0,0.0,0.0
2287.0,add_ry,6.261135561342866,24.0,2.0,6.430798014713323,9.0,0.0,2.0,0.0,0.0
2288.0,add_ry,6.6953406691197115,24.0,2.0,6.430798014713323,9.0,0.0,2.0,0.0,0.0
2289.0,add_ry,5.73680196376613,24.0,2.0,6.430798014713323,9.0,0.0,2.0,0.0,0.0
2290.0,add_rz,6.430632168781164,24.0,2.0,6.430798014713323,9.0,0.0,1.0,1.0,0.0
2291.0,add_rz,6.430798014713325,24.0,2.0,6.430798014713323,9.0,0.0,1.0,1.0,0.0
2292.0,add_rz,6.430798014713322,24.0,2.0,6.430798014713323,9.0,0.0,1.0,1.0,0.0
2293.0,add_rz,6.443620827455901,24.0,2.0,6.430798014713323,9.0,0.0,1.0,1.0,0.0
2294.0,add_rz,6.43324438345185,24.0,2.0,6.430798014713323,9.0,0.0,1.0,1.0,0.0
2295.0,add_rz,6.445621248771889,24.0,2.0,6.430798014713323,9.0,0.0,1.0,1.0,0.0
2296.0,add_rz,6.42950069335011,24.0,2.0,6.430798014713323,9.0,0.0,1.0,1.0,0.0
2297.0,add_rz,6.430898799021511,24.0,2.0,6.430798014713323,9.0,0.0,1.0,1.0,0.0
2298.0,add_rz,6.430201462155176,24.0,2.0,6.430798014713323,9.0,0.0,1.0,1.0,0.0
2299.0,add_rz,6.431884639811408,24.0,2.0,6.430798014713323,9.0,0.0,1.0,1.0,0.0
2300.0,delete,6.725665030040672,24.0,2.0,6.430798014713323,8.0,0.0,1.0,0.0,0.0
2301.0,delete,6.844344855641828,24.0,2.0,6.430798014713323,8.0,0.0,1.0,0.0,0.0
2302.0,delete,6.723266038543502,24.0,2.0,6.430798014713323,8.0,0.0,1.0,0.0,0.0
2303.0,delete,6.7038748968128195,24.0,2.0,6.430798014713323,8.0,0.0,1.0,0.0,0.0
2304.0,delete,6.721978869207327,24.0,2.0,6.430798014713323,8.0,0.0,1.0,0.0,0.0
2305.0,delete,6.098728468804433,24.0,2.0,6.430798014713323,8.0,0.0,1.0,0.0,0.0
2306.0,delete,6.302494230276619,24.0,2.0,6.430798014713323,8.0,0.0,1.0,0.0,0.0
2307.0,delete,6.229370100288379,24.0,2.0,6.430798014713323,9.0,0.0,0.0,0.0,0.0
2308.0,delete,6.734686267869467,24.0,2.0,6.430798014713323,8.0,0.0,1.0,0.0,0.0
2309.0,delete,6.875223544398388,24.0,2.0,6.430798014713323,8.0,0.0,1.0,0.0,0.0
2310.0,swap_cx,6.725665030040672,24.0,2.0,6.430798014713323,8.0,0.0,1.0,0.0,1.0
2311.0,swap_cx,6.098728468804433,24.0,2.0,6.430798014713323,8.0,0.0,1.0,0.0,1.0
2312.0,swap_cx,6.723266038543503,24.0,2.0,6.430798014713323,8.0,0.0,1.0,0.0,1.0
2313.0,swap_cx,6.740524511259304,24.0,2.0,6.430798014713323,8.0,0.0,1.0,0.0,1.0
2314.0,swap_cx,6.302494230276618,24.0,2.0,6.430798014713323,8.0,0.0,1.0,0.0,1.0
2315.0,swap_cx,6.493627111687025,24.0,2.0,6.430798014713323,8.0,0.0,1.0,0.0,1.0
2316.0,swap_cx,6.229370100288379,24.0,2.0,6.430798014713323,9.0,0.0,0.0,0.0,1.0
2317.0,swap_cx,6.353622389875761,24.0,2.0,6.430798014713323,8.0,0.0,1.0,0.0,1.0
2318.0,swap_cx,6.875223544398388,24.0,2.0,6.430798014713323,8.0,0.0,1.0,0.0,1.0
2319.0,swap_cx,6.844344855641828,24.0,2.0,6.430798014713323,8.0,0.0,1.0,0.0,1.0
2320.0,swap_rx,6.238973934619045,24.0,2.0,6.430798014713323,8.0,1.0,1.0,0.0,0.0
2321.0,swap_rx,6.290618218699277,24.0,2.0,6.430798014713323,8.0,1.0,1.0,0.0,0.0
2322.0,swap_rx,6.721978869207325,24.0,2.0,6.430798014713323,8.0,1.0,1.0,0.0,0.0
2323.0,swap_rx,6.703874896812814,24.0,2.0,6.430798014713323,8.0,1.0,1.0,0.0,0.0
2324.0,swap_rx,6.095519821105465,24.0,2.0,6.430798014713323,8.0,1.0,1.0,0.0,0.0
2325.0,swap_rx,6.736963060236669,24.0,2.0,6.430798014713323,8.0,1.0,1.0,0.0,0.0
2326.0,swap_rx,5.555477639341387,24.0,2.0,6.430798014713323,8.0,1.0,1.0,0.0,0.0
2327.0,swap_rx,6.513057705883953,24.0,2.0,6.430798014713323,8.0,1.0,1.0,0.0,0.0
2328.0,swap_rx,6.229370100288379,24.0,2.0,6.430798014713323,9.0,1.0,0.0,0.0,0.0
2329.0,swap_rx,6.723266038543505,24.0,2.0,6.430798014713323,8.0,1.0,1.0,0.0,0.0
2330.0,swap_ry,6.600854045700663,24.0,2.0,6.430798014713323,8.0,0.0,2.0,0.0,0.0
2331.0,swap_ry,6.225797425105782,24.0,2.0,6.430798014713323,9.0,0.0,1.0,0.0,0.0
2332.0,swap_ry,6.381731809679589,24.0,2.0,6.430798014713323,8.0,0.0,2.0,0.0,0.0
2333.0,swap_ry,6.876649264094869,24.0,2.0,6.430798014713323,8.0,0.0,2.0,0.0,0.0
2334.0,swap_ry,6.51828054526052,24.0,2.0,6.430798014713323,8.0,0.0,2.0,0.0,0.0
2335.0,swap_ry,6.801433648179327,24.0,2.0,6.430798014713323,8.0,0.0,2.0,0.0,0.0
2336.0,swap_ry,6.731132028964844,24.0,2.0,6.430798014713323,8.0,0.0,2.0,0.0,0.0
2337.0,swap_ry,6.006671760478964,24.0,2.0,6.430798014713323,8.0,0.0,2.0,0.0,0.0
2338.0,swap_ry,6.49850828154914,24.0,2.0,6.430798014713323,8.0,0.0,2.0,0.0,0.0
2339.0,swap_ry,6.147692759531519,24.0,2.0,6.430798014713323,8.0,0.0,2.0,0.0,0.0
2340.0,swap_rz,6.703874896812818,24.0,2.0,6.430798014713323,8.0,0.0,1.0,1.0,0.0
2341.0,swap_rz,6.098728468804435,24.0,2.0,6.430798014713323,8.0,0.0,1.0,1.0,0.0
2342.0,swap_rz,6.731721061512549,24.0,2.0,6.430798014713323,8.0,0.0,1.0,1.0,0.0
2343.0,swap_rz,6.725665030040672,24.0,2.0,6.430798014713323,8.0,0.0,1.0,1.0,0.0
2344.0,swap_rz,6.875223544398384,24.0,2.0,6.430798014713323,8.0,0.0,1.0,1.0,0.0
2345.0,swap_rz,6.712539316688133,24.0,2.0,6.430798014713323,8.0,0.0,1.0,1.0,0.0
2346.0,swap_rz,6.7232660385435,24.0,2.0,6.430798014713323,8.0,0.0,1.0,1.0,0.0
2347.0,swap_rz,6.8410231087254205,24.0,2.0,6.430798014713323,8.0,0.0,1.0,1.0,0.0
2348.0,swap_rz,6.220786700137459,24.0,2.0,6.430798014713323,9.0,0.0,0.0,1.0,0.0
2349.0,swap_rz,6.3024942302766185,24.0,2.0,6.430798014713323,8.0,0.0,1.0,1.0,0.0
2350.0,change_7,6.386485962729027,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,0.0
2351.0,stop,6.4236707285564325,25.0,1.0,6.4236707285564325,9.0,0.0,1.0,0.0,0.0
2352.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2353.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2354.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2355.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2356.0,add_cx,5.983526820845969,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2357.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2358.0,add_cx,5.983509195099563,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2359.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2360.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2361.0,add_cx,6.323512114778244,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2362.0,add_cx,6.1696612949748895,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2363.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2364.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2365.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2366.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2367.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2368.0,add_cx,5.992068951546304,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2369.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2370.0,add_cx,5.983526820845971,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2371.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2372.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2373.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2374.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2375.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2376.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2377.0,add_cx,5.949056244416076,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2378.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2379.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2380.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2381.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2382.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2383.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2384.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2385.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2386.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2387.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2388.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2389.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2390.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2391.0,add_cx,5.987015676181707,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2392.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2393.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2394.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2395.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2396.0,add_cx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,0.0,1.0
2397.0,add_rx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,1.0,1.0,0.0,0.0
2398.0,add_rx,6.423670728556433,25.0,2.0,6.4236707285564325,9.0,1.0,1.0,0.0,0.0
2399.0,add_rx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,1.0,1.0,0.0,0.0
2400.0,add_rx,6.423670728556433,25.0,2.0,6.4236707285564325,9.0,1.0,1.0,0.0,0.0
2401.0,add_rx,6.423670728556432,25.0,2.0,6.4236707285564325,9.0,1.0,1.0,0.0,0.0
2402.0,add_rx,6.262843713088447,25.0,2.0,6.4236707285564325,9.0,1.0,1.0,0.0,0.0
2403.0,add_rx,6.4236707285564325,25.0,2.0,6.4236707285564325,9.0,1.0,1.0,0.0,0.0
2404.0,add_rx,6.1967404801464845,25.0,2.0,6.4236707285564325,9.0,1.0,1.0,0.0,0.0
2405.0,add_rx,6.423670728556433,25.0,2.0,6.4236707285564325,9.0,1.0,1.0,0.0,0.0
2406.0,add_rx,6.423670728556433,25.0,2.0,6.4236707285564325,9.0,1.0,1.0,0.0,0.0
2407.0,add_ry,6.036790294349453,25.0,2.0,6.4236707285564325,9.0,0.0,2.0,0.0,0.0
2408.0,add_ry,6.532106180350411,25.0,2.0,6.4236707285564325,9.0,0.0,2.0,0.0,0.0
2409.0,add_ry,6.013182942134818,25.0,2.0,6.4236707285564325,9.0,0.0,2.0,0.0,0.0
2410.0,add_ry,6.336490737340913,25.0,2.0,6.4236707285564325,9.0,0.0,2.0,0.0,0.0
2411.0,add_ry,6.199983815913843,25.0,2.0,6.4236707285564325,9.0,0.0,2.0,0.0,0.0
2412.0,add_ry,6.209052626743223,25.0,2.0,6.4236707285564325,9.0,0.0,2.0,0.0,0.0
2413.0,add_ry,6.184924705055005,25.0,2.0,6.4236707285564325,9.0,0.0,2.0,0.0,0.0
2414.0,add_ry,6.628125774960353,25.0,2.0,6.4236707285564325,9.0,0.0,2.0,0.0,0.0
2415.0,add_ry,6.216997490745126,25.0,2.0,6.4236707285564325,9.0,0.0,2.0,0.0,0.0
2416.0,add_ry,6.425962192153855,25.0,2.0,6.4236707285564325,9.0,0.0,2.0,0.0,0.0
2417.0,add_rz,6.419961632079616,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,1.0,0.0
2418.0,add_rz,6.423670728556433,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,1.0,0.0
2419.0,add_rz,6.423670728556433,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,1.0,0.0
2420.0,add_rz,6.427281896003825,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,1.0,0.0
2421.0,add_rz,6.423655066040785,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,1.0,0.0
2422.0,add_rz,6.4337177045245255,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,1.0,0.0
2423.0,add_rz,6.4234807392791815,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,1.0,0.0
2424.0,add_rz,6.42385812082857,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,1.0,0.0
2425.0,add_rz,6.42565942254056,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,1.0,0.0
2426.0,add_rz,6.436842640810908,25.0,2.0,6.4236707285564325,9.0,0.0,1.0,1.0,0.0
2427.0,delete,6.715466615495117,25.0,2.0,6.4236707285564325,8.0,0.0,1.0,0.0,0.0
2428.0,delete,6.850490289115987,25.0,2.0,6.4236707285564325,8.0,0.0,1.0,0.0,0.0
2429.0,delete,6.826661718358847,25.0,2.0,6.4236707285564325,8.0,0.0,1.0,0.0,0.0
2430.0,delete,6.2293701002883815,25.0,2.0,6.4236707285564325,9.0,0.0,0.0,0.0,0.0
2431.0,delete,6.725715225547884,25.0,2.0,6.4236707285564325,8.0,0.0,1.0,0.0,0.0
