budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2798.0,add_cx,6.837911567389752,39.0,3.0,6.837911567389752,8.0,0.0,0.0,0.0,2.0
2799.0,add_rx,6.837911567389753,39.0,3.0,6.837911567389752,8.0,1.0,0.0,0.0,1.0
2800.0,add_rx,6.837911567389752,39.0,3.0,6.837911567389752,8.0,1.0,0.0,0.0,1.0
2801.0,add_rx,6.837911567389752,39.0,3.0,6.837911567389752,8.0,1.0,0.0,0.0,1.0
2802.0,add_rx,6.837911567389753,39.0,3.0,6.837911567389752,8.0,1.0,0.0,0.0,1.0
2803.0,add_rx,5.931221695044355,39.0,3.0,6.837911567389752,8.0,1.0,0.0,0.0,1.0
2804.0,add_rx,6.837911567389752,39.0,3.0,6.837911567389752,8.0,1.0,0.0,0.0,1.0
2805.0,add_rx,6.837911567389752,39.0,3.0,6.837911567389752,8.0,1.0,0.0,0.0,1.0
2806.0,add_rx,6.830920894848575,39.0,3.0,6.837911567389752,8.0,1.0,0.0,0.0,1.0
2807.0,add_rx,6.837911567389752,39.0,3.0,6.837911567389752,8.0,1.0,0.0,0.0,1.0
2808.0,add_rx,6.837911567389752,39.0,3.0,6.837911567389752,8.0,1.0,0.0,0.0,1.0
2809.0,add_ry,6.939467414903956,39.0,3.0,6.837911567389752,8.0,0.0,1.0,0.0,1.0
2810.0,add_ry,7.0565507534404555,39.0,3.0,6.837911567389752,8.0,0.0,1.0,0.0,1.0
2811.0,add_ry,6.552692755251335,39.0,3.0,6.837911567389752,8.0,0.0,1.0,0.0,1.0
2812.0,add_ry,6.627497152925037,39.0,3.0,6.837911567389752,8.0,0.0,1.0,0.0,1.0
2813.0,add_ry,6.998481674462949,39.0,3.0,6.837911567389752,8.0,0.0,1.0,0.0,1.0
2814.0,add_ry,6.833081223815415,39.0,3.0,6.837911567389752,8.0,0.0,1.0,0.0,1.0
2815.0,add_ry,6.661758976808995,39.0,3.0,6.837911567389752,8.0,0.0,1.0,0.0,1.0
2816.0,add_ry,6.7974806034384345,39.0,3.0,6.837911567389752,8.0,0.0,1.0,0.0,1.0
2817.0,add_ry,6.734616244751999,39.0,3.0,6.837911567389752,8.0,0.0,1.0,0.0,1.0
2818.0,add_ry,7.020963586995739,39.0,3.0,6.837911567389752,8.0,0.0,1.0,0.0,1.0
2819.0,add_rz,6.837815920936892,39.0,3.0,6.837911567389752,8.0,0.0,0.0,1.0,1.0
2820.0,add_rz,6.836565546967672,39.0,3.0,6.837911567389752,8.0,0.0,0.0,1.0,1.0
2821.0,add_rz,6.828676366503688,39.0,3.0,6.837911567389752,8.0,0.0,0.0,1.0,1.0
2822.0,add_rz,6.830673163597531,39.0,3.0,6.837911567389752,8.0,0.0,0.0,1.0,1.0
2823.0,add_rz,6.837911567389752,39.0,3.0,6.837911567389752,8.0,0.0,0.0,1.0,1.0
2824.0,add_rz,6.837708088614416,39.0,3.0,6.837911567389752,8.0,0.0,0.0,1.0,1.0
2825.0,add_rz,6.8378959181753824,39.0,3.0,6.837911567389752,8.0,0.0,0.0,1.0,1.0
2826.0,add_rz,6.860225925964107,39.0,3.0,6.837911567389752,8.0,0.0,0.0,1.0,1.0
2827.0,add_rz,6.8416438711181,39.0,3.0,6.837911567389752,8.0,0.0,0.0,1.0,1.0
2828.0,add_rz,6.837911567389752,39.0,3.0,6.837911567389752,8.0,0.0,0.0,1.0,1.0
2829.0,delete,6.734456938786838,39.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,1.0
2830.0,delete,7.113631298380196,39.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,1.0
2831.0,delete,6.837911567389752,39.0,3.0,6.837911567389752,8.0,0.0,0.0,0.0,0.0
2832.0,delete,7.1292446091473085,39.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,1.0
2833.0,delete,7.129244609147199,39.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,1.0
2834.0,delete,7.129244609147198,39.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,1.0
2835.0,delete,6.7480464950986185,39.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,1.0
2836.0,delete,7.108215365844216,39.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,1.0
2837.0,delete,7.129244609147308,39.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,1.0
2838.0,swap_cx,7.129244609147199,39.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,2.0
2839.0,swap_cx,7.108215365844216,39.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,2.0
2840.0,swap_cx,6.837911567389752,39.0,3.0,6.837911567389752,8.0,0.0,0.0,0.0,1.0
2841.0,swap_cx,7.113631298380196,39.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,2.0
2842.0,swap_cx,6.7480464950986185,39.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,2.0
2843.0,swap_cx,7.129244609147198,39.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,2.0
2844.0,swap_cx,6.734456938786838,39.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,2.0
2845.0,swap_cx,7.129244609147308,39.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,2.0
2846.0,swap_cx,7.1292446091473085,39.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,2.0
2847.0,swap_rx,7.129244609147198,39.0,3.0,6.837911567389752,7.0,1.0,0.0,0.0,1.0
2848.0,swap_rx,7.113631298380195,39.0,3.0,6.837911567389752,7.0,1.0,0.0,0.0,1.0
2849.0,swap_rx,6.991889555566889,39.0,3.0,6.837911567389752,7.0,1.0,0.0,0.0,1.0
2850.0,swap_rx,6.734456938786839,39.0,3.0,6.837911567389752,7.0,1.0,0.0,0.0,1.0
2851.0,swap_rx,6.837911567389752,39.0,3.0,6.837911567389752,8.0,1.0,0.0,0.0,0.0
2852.0,swap_rx,7.129244609147308,39.0,3.0,6.837911567389752,7.0,1.0,0.0,0.0,1.0
2853.0,swap_rx,6.747831789378258,39.0,3.0,6.837911567389752,7.0,1.0,0.0,0.0,1.0
2854.0,swap_rx,7.108215365844212,39.0,3.0,6.837911567389752,7.0,1.0,0.0,0.0,1.0
2855.0,swap_rx,7.129244609147199,39.0,3.0,6.837911567389752,7.0,1.0,0.0,0.0,1.0
2856.0,swap_ry,6.397390001702728,39.0,3.0,6.837911567389752,7.0,0.0,1.0,0.0,1.0
2857.0,swap_ry,7.26487738525871,39.0,3.0,6.837911567389752,7.0,0.0,1.0,0.0,1.0
2858.0,swap_ry,6.899206896869265,39.0,3.0,6.837911567389752,7.0,0.0,1.0,0.0,1.0
2859.0,swap_ry,6.844075847205485,39.0,3.0,6.837911567389752,7.0,0.0,1.0,0.0,1.0
2860.0,swap_ry,7.161739852978728,39.0,3.0,6.837911567389752,7.0,0.0,1.0,0.0,1.0
2861.0,swap_ry,6.8946164497139,39.0,3.0,6.837911567389752,8.0,0.0,1.0,0.0,0.0
2862.0,swap_ry,7.1628648950850655,39.0,3.0,6.837911567389752,7.0,0.0,1.0,0.0,1.0
2863.0,swap_ry,7.009114550788454,39.0,3.0,6.837911567389752,7.0,0.0,1.0,0.0,1.0
2864.0,swap_ry,7.122426683805134,39.0,3.0,6.837911567389752,7.0,0.0,1.0,0.0,1.0
2865.0,swap_rz,7.108215365844213,39.0,3.0,6.837911567389752,7.0,0.0,0.0,1.0,1.0
2866.0,swap_rz,6.734456938786838,39.0,3.0,6.837911567389752,7.0,0.0,0.0,1.0,1.0
2867.0,swap_rz,7.113631298380194,39.0,3.0,6.837911567389752,7.0,0.0,0.0,1.0,1.0
2868.0,swap_rz,7.129244609147198,39.0,3.0,6.837911567389752,7.0,0.0,0.0,1.0,1.0
2869.0,swap_rz,7.129244609147308,39.0,3.0,6.837911567389752,7.0,0.0,0.0,1.0,1.0
2870.0,swap_rz,7.134473259438312,39.0,3.0,6.837911567389752,7.0,0.0,0.0,1.0,1.0
2871.0,swap_rz,6.837911567389752,39.0,3.0,6.837911567389752,8.0,0.0,0.0,1.0,0.0
2872.0,swap_rz,6.748046495098618,39.0,3.0,6.837911567389752,7.0,0.0,0.0,1.0,1.0
2873.0,swap_rz,7.129244609147308,39.0,3.0,6.837911567389752,7.0,0.0,0.0,1.0,1.0
2874.0,stop,6.749566534634521,40.0,2.0,6.749566534634521,8.0,0.0,0.0,0.0,1.0
2875.0,add_cx,6.749566534634519,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2876.0,add_cx,6.327226689928146,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2877.0,add_cx,6.749566534634521,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2878.0,add_cx,6.3205490743580945,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2879.0,add_cx,6.749566534634521,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2880.0,add_cx,6.749566534634521,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2881.0,add_cx,6.749566534634521,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2882.0,add_cx,6.749566534634521,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2883.0,add_cx,6.752594092402735,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2884.0,add_cx,6.749566534634521,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2885.0,add_cx,6.749566534634521,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2886.0,add_cx,6.179493967292662,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2887.0,add_cx,6.749566534634521,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2888.0,add_cx,6.749566534634521,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2889.0,add_cx,6.1815237579510836,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2890.0,add_cx,6.320549074358096,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2891.0,add_cx,6.176522752751024,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2892.0,add_cx,6.749566534634521,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2893.0,add_cx,6.175490339565101,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2894.0,add_cx,6.749566534634523,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2895.0,add_cx,6.31380076274358,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2896.0,add_cx,6.749566534634521,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2897.0,add_cx,6.749566534634521,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2898.0,add_cx,6.749566534634521,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2899.0,add_cx,6.749566534634521,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2900.0,add_cx,6.749566534634524,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2901.0,add_cx,6.749566534634521,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2902.0,add_cx,6.749566534634522,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2903.0,add_cx,6.749566534634521,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2904.0,add_cx,6.749566534634521,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2905.0,add_cx,6.3223737784934215,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2906.0,add_cx,6.737916363403551,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2907.0,add_cx,6.749566534634521,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2908.0,add_cx,6.749566534634521,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2909.0,add_cx,6.160710553044671,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2910.0,add_cx,6.732347471893656,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2911.0,add_cx,6.135317523711851,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2912.0,add_cx,6.324097592937153,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2913.0,add_cx,6.749566534634519,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2914.0,add_cx,6.749566534634521,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2915.0,add_cx,6.749566534634521,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2916.0,add_cx,6.7426756286434575,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2917.0,add_cx,6.749566534634521,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2918.0,add_cx,6.1765227527509845,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2919.0,add_cx,6.749566534634521,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,2.0
2920.0,add_rx,6.749566534634521,40.0,3.0,6.749566534634521,8.0,1.0,0.0,0.0,1.0
2921.0,add_rx,6.749566534634521,40.0,3.0,6.749566534634521,8.0,1.0,0.0,0.0,1.0
2922.0,add_rx,6.749566534634521,40.0,3.0,6.749566534634521,8.0,1.0,0.0,0.0,1.0
2923.0,add_rx,6.749566534634521,40.0,3.0,6.749566534634521,8.0,1.0,0.0,0.0,1.0
2924.0,add_rx,6.749566534634521,40.0,3.0,6.749566534634521,8.0,1.0,0.0,0.0,1.0
2925.0,add_rx,6.749566534634518,40.0,3.0,6.749566534634521,8.0,1.0,0.0,0.0,1.0
2926.0,add_rx,6.74956653463452,40.0,3.0,6.749566534634521,8.0,1.0,0.0,0.0,1.0
2927.0,add_rx,6.74956653463452,40.0,3.0,6.749566534634521,8.0,1.0,0.0,0.0,1.0
2928.0,add_rx,6.748998997808094,40.0,3.0,6.749566534634521,8.0,1.0,0.0,0.0,1.0
2929.0,add_rx,5.926257531867892,40.0,3.0,6.749566534634521,8.0,1.0,0.0,0.0,1.0
2930.0,add_ry,6.6886368843384325,40.0,3.0,6.749566534634521,8.0,0.0,1.0,0.0,1.0
2931.0,add_ry,6.712784860651099,40.0,3.0,6.749566534634521,8.0,0.0,1.0,0.0,1.0
2932.0,add_ry,6.9659263172026655,40.0,3.0,6.749566534634521,8.0,0.0,1.0,0.0,1.0
2933.0,add_ry,6.747175558695164,40.0,3.0,6.749566534634521,8.0,0.0,1.0,0.0,1.0
2934.0,add_ry,7.038550279848466,40.0,3.0,6.749566534634521,8.0,0.0,1.0,0.0,1.0
2935.0,add_ry,6.644421814538393,40.0,3.0,6.749566534634521,8.0,0.0,1.0,0.0,1.0
2936.0,add_ry,6.800448485463023,40.0,3.0,6.749566534634521,8.0,0.0,1.0,0.0,1.0
2937.0,add_ry,6.740486848185903,40.0,3.0,6.749566534634521,8.0,0.0,1.0,0.0,1.0
2938.0,add_ry,5.753410094576259,40.0,3.0,6.749566534634521,8.0,0.0,1.0,0.0,1.0
2939.0,add_ry,6.462772122639554,40.0,3.0,6.749566534634521,8.0,0.0,1.0,0.0,1.0
2940.0,add_rz,6.749566534634516,40.0,3.0,6.749566534634521,8.0,0.0,0.0,1.0,1.0
2941.0,add_rz,6.749566534634518,40.0,3.0,6.749566534634521,8.0,0.0,0.0,1.0,1.0
2942.0,add_rz,6.749566534634521,40.0,3.0,6.749566534634521,8.0,0.0,0.0,1.0,1.0
2943.0,add_rz,6.749566534634514,40.0,3.0,6.749566534634521,8.0,0.0,0.0,1.0,1.0
2944.0,add_rz,6.749566534634521,40.0,3.0,6.749566534634521,8.0,0.0,0.0,1.0,1.0
2945.0,add_rz,6.749566534634521,40.0,3.0,6.749566534634521,8.0,0.0,0.0,1.0,1.0
2946.0,add_rz,6.7470804554289705,40.0,3.0,6.749566534634521,8.0,0.0,0.0,1.0,1.0
2947.0,add_rz,6.749566534634518,40.0,3.0,6.749566534634521,8.0,0.0,0.0,1.0,1.0
2948.0,add_rz,6.7491961549632355,40.0,3.0,6.749566534634521,8.0,0.0,0.0,1.0,1.0
2949.0,add_rz,6.749566534634518,40.0,3.0,6.749566534634521,8.0,0.0,0.0,1.0,1.0
2950.0,delete,7.029677006308879,40.0,3.0,6.749566534634521,7.0,0.0,0.0,0.0,1.0
2951.0,delete,7.038114539354156,40.0,3.0,6.749566534634521,7.0,0.0,0.0,0.0,1.0
2952.0,delete,7.047334311076913,40.0,3.0,6.749566534634521,7.0,0.0,0.0,0.0,1.0
2953.0,delete,6.742667735615493,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,0.0
2954.0,delete,6.68648761760296,40.0,3.0,6.749566534634521,7.0,0.0,0.0,0.0,1.0
2955.0,delete,6.641407561826685,40.0,3.0,6.749566534634521,7.0,0.0,0.0,0.0,1.0
2956.0,delete,6.595775937631354,40.0,3.0,6.749566534634521,7.0,0.0,0.0,0.0,1.0
2957.0,delete,7.021854596966572,40.0,3.0,6.749566534634521,7.0,0.0,0.0,0.0,1.0
2958.0,delete,7.008645759635728,40.0,3.0,6.749566534634521,7.0,0.0,0.0,0.0,1.0
2959.0,swap_cx,6.7495665346345195,40.0,3.0,6.749566534634521,7.0,0.0,0.0,0.0,2.0
2960.0,swap_cx,6.641407561826687,40.0,3.0,6.749566534634521,7.0,0.0,0.0,0.0,2.0
2961.0,swap_cx,6.73922010672804,40.0,3.0,6.749566534634521,8.0,0.0,0.0,0.0,1.0
2962.0,swap_cx,7.021854596966571,40.0,3.0,6.749566534634521,7.0,0.0,0.0,0.0,2.0
2963.0,swap_cx,7.008645759635728,40.0,3.0,6.749566534634521,7.0,0.0,0.0,0.0,2.0
2964.0,swap_cx,6.5313465486746916,40.0,3.0,6.749566534634521,7.0,0.0,0.0,0.0,2.0
2965.0,swap_cx,7.018026835077914,40.0,3.0,6.749566534634521,7.0,0.0,0.0,0.0,2.0
2966.0,swap_cx,6.5957759376313545,40.0,3.0,6.749566534634521,7.0,0.0,0.0,0.0,2.0
2967.0,swap_cx,7.047334311076913,40.0,3.0,6.749566534634521,7.0,0.0,0.0,0.0,2.0
2968.0,swap_rx,7.038114539354156,40.0,3.0,6.749566534634521,7.0,1.0,0.0,0.0,1.0
2969.0,swap_rx,6.641407561826688,40.0,3.0,6.749566534634521,7.0,1.0,0.0,0.0,1.0
2970.0,swap_rx,7.00940547804655,40.0,3.0,6.749566534634521,7.0,1.0,0.0,0.0,1.0
2971.0,swap_rx,6.274427738258754,40.0,3.0,6.749566534634521,7.0,1.0,0.0,0.0,1.0
2972.0,swap_rx,7.008645759635729,40.0,3.0,6.749566534634521,7.0,1.0,0.0,0.0,1.0
2973.0,swap_rx,6.686487617602961,40.0,3.0,6.749566534634521,7.0,1.0,0.0,0.0,1.0
2974.0,swap_rx,7.02967700630888,40.0,3.0,6.749566534634521,7.0,1.0,0.0,0.0,1.0
2975.0,swap_rx,7.047334311076918,40.0,3.0,6.749566534634521,7.0,1.0,0.0,0.0,1.0
2976.0,swap_rx,6.742667735615496,40.0,3.0,6.749566534634521,8.0,1.0,0.0,0.0,0.0
2977.0,swap_ry,6.812272091472873,40.0,3.0,6.749566534634521,7.0,0.0,1.0,0.0,1.0
2978.0,swap_ry,6.499053516499155,40.0,3.0,6.749566534634521,8.0,0.0,1.0,0.0,0.0
2979.0,swap_ry,6.3540277697793766,40.0,3.0,6.749566534634521,7.0,0.0,1.0,0.0,1.0
2980.0,swap_ry,6.933698680356427,40.0,3.0,6.749566534634521,7.0,0.0,1.0,0.0,1.0
2981.0,swap_ry,7.012610005236607,40.0,3.0,6.749566534634521,7.0,0.0,1.0,0.0,1.0
2982.0,swap_ry,6.299261999098802,40.0,3.0,6.749566534634521,7.0,0.0,1.0,0.0,1.0
2983.0,swap_ry,6.837009730046239,40.0,3.0,6.749566534634521,7.0,0.0,1.0,0.0,1.0
2984.0,swap_ry,7.025458556714108,40.0,3.0,6.749566534634521,7.0,0.0,1.0,0.0,1.0
2985.0,swap_ry,7.032000620936278,40.0,3.0,6.749566534634521,7.0,0.0,1.0,0.0,1.0
2986.0,swap_rz,6.595775937631354,40.0,3.0,6.749566534634521,7.0,0.0,0.0,1.0,1.0
2987.0,swap_rz,7.038114539354155,40.0,3.0,6.749566534634521,7.0,0.0,0.0,1.0,1.0
2988.0,swap_rz,7.02185459696657,40.0,3.0,6.749566534634521,7.0,0.0,0.0,1.0,1.0
2989.0,swap_rz,7.04452914844978,40.0,3.0,6.749566534634521,7.0,0.0,0.0,1.0,1.0
2990.0,swap_rz,7.0086457596357254,40.0,3.0,6.749566534634521,7.0,0.0,0.0,1.0,1.0
2991.0,swap_rz,7.028496119337728,40.0,3.0,6.749566534634521,7.0,0.0,0.0,1.0,1.0
2992.0,swap_rz,6.740436108007454,40.0,3.0,6.749566534634521,8.0,0.0,0.0,1.0,0.0
2993.0,swap_rz,6.6864876176029595,40.0,3.0,6.749566534634521,7.0,0.0,0.0,1.0,1.0
2994.0,swap_rz,6.641407561826684,40.0,3.0,6.749566534634521,7.0,0.0,0.0,1.0,1.0
2995.0,change_7,6.993630057182014,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,0.0
2996.0,stop,6.985568366420077,41.0,2.0,6.985568366420077,8.0,0.0,1.0,0.0,0.0
2997.0,add_cx,6.455552715630779,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
2998.0,add_cx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
2999.0,add_cx,6.641351094779711,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3000.0,add_cx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3001.0,add_cx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3002.0,add_cx,6.485305875900623,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3003.0,add_cx,6.638472476003349,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3004.0,add_cx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3005.0,add_cx,6.684421072523317,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3006.0,add_cx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3007.0,add_cx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3008.0,add_cx,6.630040486786481,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3009.0,add_cx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3010.0,add_cx,6.957170626353678,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3011.0,add_cx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3012.0,add_cx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3013.0,add_cx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3014.0,add_cx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3015.0,add_cx,6.630040486786478,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3016.0,add_cx,6.607094822222441,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3017.0,add_cx,6.638916386943186,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3018.0,add_cx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3019.0,add_cx,6.4818319003921765,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3020.0,add_cx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3021.0,add_cx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3022.0,add_cx,6.969266549135617,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3023.0,add_cx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3024.0,add_cx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3025.0,add_cx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3026.0,add_cx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3027.0,add_cx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3028.0,add_cx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3029.0,add_cx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3030.0,add_cx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3031.0,add_cx,6.6943313317204,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3032.0,add_cx,6.481831900392178,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3033.0,add_cx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3034.0,add_cx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3035.0,add_cx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3036.0,add_cx,6.466346077063417,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3037.0,add_cx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3038.0,add_cx,6.993136545330597,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3039.0,add_cx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3040.0,add_cx,6.483375192514532,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3041.0,add_cx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,0.0,1.0,0.0,1.0
3042.0,add_rx,6.985568366420075,41.0,3.0,6.985568366420077,8.0,1.0,1.0,0.0,0.0
3043.0,add_rx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,1.0,1.0,0.0,0.0
3044.0,add_rx,6.985568366420075,41.0,3.0,6.985568366420077,8.0,1.0,1.0,0.0,0.0
3045.0,add_rx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,1.0,1.0,0.0,0.0
3046.0,add_rx,6.985568366420076,41.0,3.0,6.985568366420077,8.0,1.0,1.0,0.0,0.0
3047.0,add_rx,6.985568366420077,41.0,3.0,6.985568366420077,8.0,1.0,1.0,0.0,0.0
3048.0,add_rx,6.6797643424578546,41.0,3.0,6.985568366420077,8.0,1.0,1.0,0.0,0.0
3049.0,add_rx,6.140999918385136,41.0,3.0,6.985568366420077,8.0,1.0,1.0,0.0,0.0
3050.0,add_rx,6.919717252820313,41.0,3.0,6.985568366420077,8.0,1.0,1.0,0.0,0.0
3051.0,add_rx,6.985568366420075,41.0,3.0,6.985568366420077,8.0,1.0,1.0,0.0,0.0
3052.0,add_ry,6.4909990731485,41.0,3.0,6.985568366420077,8.0,0.0,2.0,0.0,0.0
3053.0,add_ry,6.169615839555121,41.0,3.0,6.985568366420077,8.0,0.0,2.0,0.0,0.0
3054.0,add_ry,7.075211181190141,41.0,3.0,6.985568366420077,8.0,0.0,2.0,0.0,0.0
